SMILES,HIT
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(CC1C=CC(=CC=1)OC)=O,0.009692513290792704
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)CC1C=CC=CC=1F,0.008701603300869465
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(CC1C=CC(=CC=1)F)=O,0.008036369318142533
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(CC1C=CC(=CC=1)C)=O,0.010100208548828959
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(CC1C=CC=C(C)C=1)=O,0.009957535332068801
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CN=CN=C1,0.007083112932741642
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1C=NC(=CN=1)C,0.00764798503369093
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C(C)C1=CC=C(C=C1)C,0.010769684333354235
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CC=CN=C1C,0.008054052735678852
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)CN1CCOCC1,0.008567849057726562
C1(SC(=NC=1C)C)C(=O)NC(C)C(=O)N1CC2=CC=CC=C2OCC1CN(C)C,0.007309480151161551
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1C(C)=NOC=1C,0.009213344799354673
C1(=CN(N=C1C)C)C(=O)NC(C)C(=O)N1CC2=CC=CC=C2OCC1CN(C)C,0.008995600324124099
C1(C=NN(C)C=1C)C(=O)NC(C)C(=O)N1CC2=CC=CC=C2OCC1CN(C)C,0.008951910119503737
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CSC=N1,0.00638351661618799
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1SC=NC=1C,0.006963108549825847
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)CN1CCCC1=O,0.008946186862885952
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CC(=NO1)C,0.008325730822980404
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CC=C(N=C1)C,0.00797078530304134
C1(OC(=NC=1C)C)C(=O)NC(C)C(=O)N1CC2=CC=CC=C2OCC1CN(C)C,0.006788323330692947
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CC=NN1C,0.008410718385130167
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(COC1=CC=CC=C1F)=O,0.008496087626554072
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)CC1=CSC(C)=N1,0.007355112279765308
C1(C(=O)NC(C)C(=O)N2CC3=CC=CC=C3OCC2CN(C)C)=CC(C)=C(NC1=O)C,0.006434126873500645
C1(C(=O)NC(C)C(=O)N2CC3=CC=CC=C3OCC2CN(C)C)=CC(=NN1C)C(C)C,0.009727411437779665
C1(C(=O)NC(C)C(=O)N2CC3=CC=CC=C3OCC2CN(C)C)=CC(=NN1C)C1CC1,0.00900411168113351
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CC(=C(C)S1)C,0.008065559901297092
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1=CSC(C)=C1,0.007637860951945186
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1CCS(=O)(=O)C1,0.008150553749874234
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(C)NC(=O)C1C=NN(C)C=1,0.008626020373776555
C1(=CSC(C)=C1C)C(=O)NC(C)C(=O)N1CC2=CC=CC=C2OCC1CN(C)C,0.008136227168142796
N1(CCCC1CN1CC2=CC=CC=C2OCC1CN(C)C)C(C(CC)CC)=O,0.015531034534797072
N1(CC2CCCN2C(=O)CC2C=CC(=CC=2)C)CC2=CC=CC=C2OCC1CN(C)C,0.012369467038661241
N1(CCCC1CN1CC2=CC=CC=C2OCC1CN(C)C)C(=O)C1C=NC(=CN=1)C,0.010165764577686786
C1(OC(=NC=1C)C)C(=O)N1CCCC1CN1CC2=CC=CC=C2OCC1CN(C)C,0.008419478498399257
N1(CC2CCCN2CC2C=CC=C(OC)C=2OC)CC2=CC=CC=C2OCC1CN(C)C,0.01543277082964778
N1(CC2CCCN2CC2C=NC(=NC=2)CC)CC2=CC=CC=C2OCC1CN(C)C,0.01381633416749537
N1(CC2(O)CC3CCC(N3CC3C=CC(=CC=3OC)OC)C2)C(=O)C=CC(C2CC2)=N1,0.009342518029734492
N1(CC2(O)CC3CCC(N3CC3C=CC=CC=3F)C2)C(=O)C=CC(C2CC2)=N1,0.007953155739232897
N1(CC2(O)CC3CCC(N3CC3=CC=CC=C3OCC)C2)C(=O)C=CC(C2CC2)=N1,0.010144950542598962
N1(CC2(O)CC3CCC(N3CC3=CC=C(C=C3)C(C)C)C2)C(=O)C=CC(C2CC2)=N1,0.01191179445013404
N1(CC2(O)CC3CCC(N3CC3=CC=C(C=C3)F)C2)C(=O)C=CC(C2CC2)=N1,0.008419710444286466
N1(CC2(O)CC3CCC(N3CC3C=CSC=3)C2)C(=O)C=CC(C2CC2)=N1,0.010733051551505923
N1(CC2(O)CC3CCC(N3CC3=CC=CC=C3OC)C2)C(=O)C=CC(C2CC2)=N1,0.009922044165432454
N1(CC2(O)CC3CCC(N3CC3C=CC=C(F)C=3)C2)C(=O)C=CC(C2CC2)=N1,0.008066879119724035
N1(CC2(O)CC3CCC(N3CC3C=C(F)C=C(F)C=3)C2)C(=O)C=CC(C2CC2)=N1,0.008607628522440791
N1(CC2(O)CC3CCC(N3CC3C=CC=C(F)C=3F)C2)C(=O)C=CC(C2CC2)=N1,0.009485167916864157
N1(CC2(O)CC3CCC(N3CC3C=C(F)C=CC=3F)C2)C(=O)C=CC(C2CC2)=N1,0.008522752299904823
N1(CC2(O)CC3CCC(N3CC3C=CC(=CC=3F)F)C2)C(=O)C=CC(C2CC2)=N1,0.008474484924227
N1(CC2(O)CC3CCC(N3CC3C=CC=CC=3OC(F)F)C2)C(=O)C=CC(C2CC2)=N1,0.006016390211880207
N1(CC2(O)CC3CCC(N3CC3C=NC(=NC=3)C(C)C)C2)C(=O)C=CC(C2CC2)=N1,0.010563140362501144
N1(CC2(O)CC3CCC(N3CC3C=C(SC=3C)C)C2)C(=O)C=CC(C2CC2)=N1,0.010137391090393067
N1(CC2(O)CC3CCC(N3CC3C=NC(=NC=3)C)C2)C(=O)C=CC(C2CC2)=N1,0.009868456609547138
N1(CC2(O)CC3CCC(N3CC3C(C)=CC4=C(OCO4)C=3)C2)C(=O)C=CC(C2CC2)=N1,0.009429429890587926
N1(CC2(O)CC3CCC(N3CC3=CC=CC=C3SC)C2)C(=O)C=CC(C2CC2)=N1,0.009370023617520928
N1(CC2(O)CC3CCC(N3CC3=CC=CC(OC)=C3F)C2)C(=O)C=CC(C2CC2)=N1,0.008270413940772414
N1(CC2(O)CC3CCC(N3CC3=CC4CCCC=4C=C3OC)C2)C(=O)C=CC(C2CC2)=N1,0.010638303589075804
N1(CC2(O)CC3CCC(N3CC3C=NC(=NC=3)SCCC)C2)C(=O)C=CC(C2CC2)=N1,0.01102830828167498
N1(CC2(O)CC3CCC(N3CC3C=CC4=C(OCCO4)C=3)C2)C(=O)C=CC(C2CC2)=N1,0.009413619386032223
N1(CC2(O)CC3CCC(N3CC3C=NC(=NC=3)CCCC)C2)C(=O)C=CC(C2CC2)=N1,0.011018961714580656
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(CC1=CC=CC=C1)NC(C)=O,0.009160168981179596
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(CC1=CC=CC=C1)NC(CC)=O,0.009549746895208955
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(CC1=CC=CC=C1)NC(C(C)N)=O,0.010245567141100764
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(CC1=CC=CC=C1)NC(=O)C=CC,0.009468409046530724
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C(CC1=CC=CC=C1)NC(C1CCC1)=O,0.010395209724083542
N1(CC2(CCCN(C)CC2)OC2=CC=CC=C2C1)C(=O)C(C)NC(=O)C1C=CC(=CC=1)F,0.0073473209515213965
N1(CC2(CCCN(C)CC2)OC2=CC=CC=C2C1)C(=O)C(C)NC(C1CCCC1)=O,0.011074309749528766
N1(CC2(CCCN(C)CC2)OC2=CC=CC=C2C1)C(=O)C(C)NC(CCCN)=O,0.009935334743931889
N1(CC2(CCCN(C)CC2)OC2=CC=CC=C2C1)C(=O)C(C)NC(=O)C1=CC=CN=C1,0.007275056606158614
N1(CC2(CCCN(C)CC2)OC2=CC=CC=C2C1)C(=O)C(C)NC(C1=CC=NC=C1)=O,0.0074188694125041366
N1(CC2(CCCN(C)CC2)OC2=CC=CC=C2C1)C(=O)C(C)NC(=O)C1=CC=CC=N1,0.007300241966731846
N1(CC2(CCCN(CC2)C(C2=CC=NC=C2)=O)OC2=CC=CC=C2C1)C(C)=O,0.009403749415650964
N1(CC2(CCCN(CC2)C(=O)C2=CC=CN=C2)OC2=CC=CC=C2C1)C(C)=O,0.009341248078271747
S(C)(=O)(=O)N1CC2(CCCN(CC3C=CC=CC=3)CC2)OC2=CC=C(OC)C=C2C1,0.0076641630148515105
[C@]12(C)CN(C[C@H]1N(C)C(C1=CC=CC=C1C2=O)=O)CC1=CC=CC=C1,0.017791906977072357
[C@]12(C)CN(C[C@H]1NC(C1=CC=CC=C1C2=O)=O)C(CN)=O,0.014198106294497848
[C@]12(C)CN(C[C@H]1NC(C1=CC=CC=C1C2=O)=O)C(=O)C(C(C)C)N,0.014826896134763956
[C@]12(C)CN(C[C@H]1NC(C1=CC=CC=C1C2=O)=O)C(=O)CNC(=O)C(N)CC1C=CC=CC=1,0.01173410746268928
N1(CC2=CC=CC=C2OCC1CN(C)C)C(=O)C1C=CC(=C(OC)C=1)OC,0.01301525984890759
C1(C2=CC=CC=C2N(CC)C=1)[C@H]1CN(C[C@@H]1NC(=O)C1=CC=NN1C)CC1C=CC=CC=1,0.008431538380682469
C1(C2=CC=CC=C2N(C)C=1)[C@H]1CN(C[C@@H]1N)CC1=CC=CC=C1,0.012452961597591638
C1(C2=CC=CC=C2N(C)C=1)[C@H]1CN(C[C@@H]1N(C)C)CC1=CC=CC=C1,0.014417789271101355
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C=C1)F,0.009484983514994383
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC=CC=1O,0.006803959934040904
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC(=CC=1)O,0.006858984008431435
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC=C(F)C=1,0.00925105819478631
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC=CC=1OC,0.01355532268062234
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC=C(OC)C=1,0.013308643829077482
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC(=CC=1)OC,0.014350872533395887
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC(=C(OC)C=1)OC,0.014485793234780431
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=CN=C1,0.012292559910565614
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC(OC)=C(C(OC)=C1)OC,0.013677220791578293
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(OC)=C1)OCC,0.01439369171857834
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CSC=1,0.013198335515335202
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=C(OC)C=CC=1OC,0.013059090962633491
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C=C(OC)C=C(OC)C=1,0.01338097807019949
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=CC=N1,0.012408098159357905
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC(OC)=C(C=C1OC)OC,0.013626119401305915
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(CO)=C1)OC,0.0071197147481143475
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(OCC)=C1)OC,0.014384610392153264
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1C(C)=CC(=C(OC)C=1)OC,0.015520624071359634
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(OC)=C1)OCCO,0.00732569673564285
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)C(=O)C1C=CC=C(F)C=1,0.008622436854057013
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.011195188388228416
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1C[C@H]([C@H](N(C)C)C1)C1C2C=CC=CC=2N(C)C=1,0.006752760126255452
C1(C2C=CC=CC=2N(C)C=1)[C@@H]1CN(C[C@H]1N(C)C)C(=O)C(C)(C)C,0.012087373435497284
C1(C(F)F)NN=C([C@@H]2CN(C[C@H]2C2C=CC(=CC=2)F)CC2C=CC=CC=2F)C=1,0.003601139190141112
C1(C(F)F)NN=C([C@@H]2CN(C[C@H]2C2C=CC(=CC=2)F)CC2C=C(OC)C=C(OC)C=2)C=1,0.0038295639213174583
C1(NN=C([C@@H]2CN(C[C@H]2C2C=CC(=CC=2)OC)CC2=CC=CN=C2)C=1)C(F)(F)F,0.003512674639932811
C1(NN=C([C@@H]2CN(C[C@H]2C2=CC=C(C=C2)OC)CC2C=CN=CC=2)C=1)C(F)(F)F,0.003544526651967317
C1(NN=C([C@@H]2CN(C[C@H]2C2=CC=C(C=C2)OC)CC2CC2)C=1)C(F)(F)F,0.00472412392264232
C1(NN=C([C@@H]2CN(C[C@H]2C2=CC=C(C=C2)OC)CC2=CC=CC=N2)C=1)C(F)(F)F,0.0035203061415813863
C1(NN=C([C@@H]2CN(C[C@H]2C2=CC=C(C=C2)OC)CC2CCOC2)C=1)C(F)(F)F,0.004496188822668046
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)C1C=CC=NC=1,0.010655437735840679
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)C1=CN=C(C=N1)C,0.010087553737685084
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(C1CCCC1)=O,0.016781993256881834
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(C1CCCCC1)=O,0.017419487796723844
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)CC1C=CC(=C(OC)C=1)OC,0.013259741896763443
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)CC1C=CC(=CC=1)OC,0.012507828045636415
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)CC1C=CC=CC=1OC,0.012470183800905943
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)C(N)C1C=CC=CC=1,0.01316166017204523
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)CC1C=CC(=CC=1)F,0.009594571217894554
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)CC1C=C(F)C=CC=1F,0.010114238318055867
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)CC1C=CC(=C(C)C=1)OC,0.013045611092820764
N1(C(CCC2C=CC=CC=2)=O)CC2=CC(C)=CC=C2OCC1CN(C)C,0.01287792413495481
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(C1C=CN=CC=1)=O,0.010469716042280197
S(=O)(=O)(C1=CC=CC=C1F)N1CC2=CC(C)=CC=C2OCC1CN(C)C,0.007371293101459742
C1(CN2CC(C)OC(C)C2)C2=CC(C)=CN=C2NC=1C1CC1,0.007308659167028964
C1(CN2CCN(CC2)C)C2=CC=CN=C2NC=1C1CCCN(C(C)=O)C1,0.0045242557651363315
C1(CN2CCCC(CO)C2)C2=CC=CN=C2NC=1C1CCCN(C(C)=O)C1,0.0026854754250962287
C1(CN2CCN(CC2)C(=O)N(CC)CC)C2=CC=CN=C2NC=1C1CCCN(C(C)=O)C1,0.0032885806169360874
C1(CN(C)CC(C)C2=CC=CC=C2)C2=CC=CN=C2NC=1C1CCCN(C(CC)=O)C1,0.005844718916341663
C1(CN(C)CC2C=CC=CC=2)C2=CC=CN=C2NC=1C1CCCN(C(CC)=O)C1,0.004965390777215362
N1(CC(=O)N(C)C)C2=NC=CC=C2C=C1C1CCCN(C(C)=O)C1,0.0064528854098171
N1(CC(=O)N2CC(C)OC(C)C2)C2=NC=CC=C2C=C1C1CCCN(C(C)=O)C1,0.006656985939480364
N1(CC2=CC=CC=C2F)CC2=CC(C)=CC=C2OCC1CN(C)C,0.01090964861214161
N1(CC2=CC=C(C)S2)CC2=CC(C)=CC=C2OCC1CN(C)C,0.014245233219116925
N1(CC2=CN=C(N=C2)C)CC2=CC(C)=CC=C2OCC1CN(C)C,0.012735326634719967
N1(CC2=CC=CC(F)=C2)CC2=CC(C)=CC=C2OCC1CN(C)C,0.011202810192480683
N1(CC2C=CSC=2)CC2=CC(C)=CC=C2OCC1CN(C)C,0.01558435489423573
N1(CC2=CC=CC(OC)=C2)CC2=CC(C)=CC=C2OCC1CN(C)C,0.015999725554138422
N1(CC2=CC(C)=CC=C2OCC1CN(C)C)C(=O)C1C=CC(=CC=1)OC,0.012798408744856715
N1(CC2C=CC(=CC=2)NC(C)=O)CC2=CC(C)=CC=C2OCC1CN(C)C,0.009969522757455707
C1(C(F)F)=CC(C2CCCN(CC3CCCCC3)C2)=NC2=NC=NN21,0.008660724340006708
C1(C(F)F)=CC(C2CCCN(CC3C=CC=CC=3F)C2)=NC2=NC=NN21,0.004899869603104889
C1(C(F)F)=CC(C2CCCN(CC3C=CC=CC=3OC)C2)=NC2=NC=NN21,0.0058976432075724
C1(C(F)F)=CC(C2CCCN(CC3C=CC=C(OC)C=3)C2)=NC2=NC=NN21,0.005807191086933017
C1(C(F)F)=CC(C2CCCN(CC3=CC(OC)=C(C(OC)=C3)OC)C2)=NC2=NC=NN21,0.005972136370837688
C1(C(F)F)=CC(C2CCCN(CC3=CC=C(C(OC)=C3)OCC)C2)=NC2=NC=NN21,0.006283075176179409
C1(C(F)F)=CC(C2CCCN(CC=CC3=CC=CC=C3OC)C2)=NC2=NC=NN21,0.0065975495846942065
C1(C(F)F)=CC(C2CCCN(CC3C=CC(=CC=3)OC(C)C)C2)=NC2=NC=NN21,0.006486609997227788
C1(C(F)F)=CC(C2CCCN(CC3=CC=C(C=C3)OCCOC)C2)=NC2=NC=NN21,0.005107517703436315
C1(C(F)F)=CC(C2CCCN(CC3C=CC=C(OCCOC)C=3)C2)=NC2=NC=NN21,0.0050269667990505695
C1(C(F)F)=CC(C2CCCN(C(C(C)C)=O)C2)=NC2=NC=NN21,0.004528745589777827
C1(C(F)F)=CC(C2CCCN(C(COC)=O)C2)=NC2=NC=NN21,0.004278145753778518
C1(C(F)F)=CC(C2CCCN(C(CCC3CCCC3)=O)C2)=NC2=NC=NN21,0.006640416407026351
C1(C(F)F)=CC(C2CCCN(C(=O)C3CCCO3)C2)=NC2=NC=NN21,0.00532465404830873
C1(C(F)F)=CC(C2CCCN(C(C3CCCC3)=O)C2)=NC2=NC=NN21,0.005986546631902456
C1(C(F)F)=CC(C2CCCN(C(=O)CC3CCCC3)C2)=NC2=NC=NN21,0.006159592350013554
C1(C(F)F)=CC(C2CCCN(C(CCCC3C=CC(=C(C)C=3)OC)=O)C2)=NC2=NC=NN21,0.005514184664934874
C1(C(F)F)=CC(C2CCCN(C(CCCC3=CC=C(C=C3C)OC)=O)C2)=NC2=NC=NN21,0.005472476128488779
C1(C(F)F)=CC(C2CCCN(C(=O)C(C)OC3=CC=CC(OC)=C3)C2)=NC2=NC=NN21,0.006266704155132174
C1(C(F)F)=CC(C2CCCN(C(CCC3C=CC(=CC=3)OCC)=O)C2)=NC2=NC=NN21,0.005272297281771898
C1(C(F)F)=CC(C2CCCN(C2)C(=O)C2C(C2)C)=NC2=NC=NN21,0.005340635916218162
C1(C(F)F)=CC(C2CCCN(C(COCC3CCCCO3)=O)C2)=NC2=NC=NN21,0.006104044197127223
C1(C(F)F)=CC(C2CCCN(C(CCCOC3=CC=CC=C3F)=O)C2)=NC2=NC=NN21,0.005425262171775103
C1(C(F)F)=CC(C2CCCN(C(=O)CC3CCC=C3)C2)=NC2=NC=NN21,0.006259985058568418
C1(C(F)F)=CC(C2CCCN(C(CCCOC3C=CC=C(F)C=3)=O)C2)=NC2=NC=NN21,0.004761924734339118
C1(C(F)F)=CC(C2CCCN(CC3C=CC=C(OC)C=3OC)C2)=NC2=NC=NN21,0.006130445329472422
C1(C(F)F)=CC(C2CCCN(CC3=CC=C(C(C)=C3C)OC)C2)=NC2=NC=NN21,0.00655270719435066
N1(CC(=O)N(C)C)C2N=CC=CC=2C(CN2CCCC(C)C2)=C1C1CC1,0.010121513763442636
N1(CC(=O)N(C)C)C2N=CC=CC=2C(CN(C)CCC2C=CC=CN=2)=C1C1CC1,0.01085481964983046
N1(CC(=O)N(C)C)C2N=CC=CC=2C(CN2CCCC(CO)C2)=C1C1CC1,0.004049804189708084
N1(CC(=O)N(C)C)C2N=CC=CC=2C(CN2CCC(CC2)O)=C1C1CC1,0.003718566708266735
N1(CC(=O)N2CC(C)OC(C)C2)C2=NC=CC=C2C=C1C1CCCN(C(CC)=O)C1,0.0068993238033726815
N1(CC(=O)N(CC)CC)C2=NC=CC=C2C=C1C1CCCN(C(C)=O)C1,0.006928571662865579
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)CC1C=CC=NC=1,0.014696333603933454
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)CC1=CC=CC(OC)=C1OC,0.014914997667074204
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)C(C)CC1C=CC(=C(OC)C=1)OC,0.014999760361388326
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)CC1C=CSC=1,0.014756779884919524
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)CC1=CC=CS1,0.014169007260352372
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)CC1C(=CC=CN=1)C,0.01543565527535975
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)C(=O)C(N)C1C=CC=CC=1,0.015411672787740827
[C@]12(C)CN(C[C@H]1N(CC)C(C1=CC=CC=C1C2=O)=O)C(=O)C(N)CC1C=CC=CC=1,0.015931928483769297
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CCC1=CC=CC=C1,0.014593932777643204
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC(=C(OC)C=1)OC,0.013525046734139323
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CSC=1,0.012211969261988998
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1COCCC=1,0.014858450088649989
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=CS1,0.01117612342350185
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC=CC=1OC,0.012975376704707742
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC=C(OC)C=1,0.012924046628177166
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1C=CC(=CC=1OC)OC,0.012851274106651545
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(OC)=C1)OCC,0.013428857875987887
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1C=C(OC)C=CC=1OC,0.012740932032465934
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1SC=CC=1C,0.011773304082453251
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(CO)=C1)OC,0.006799512752331793
C1(=CN(C2=CC=C(OC)C=C12)C)[C@@H]1CN(C[C@H]1N(C)C)CC1=CC=C(C(OCC)=C1)OC,0.013420763099566102
