SMILES,HIT
C1(NC(COC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.007832290511578322
C1(=CC2=CC=C(C=C2OC1=O)OC(=O)C1=CC=CC(OC)=C1)C(=O)NC(C)C,0.008502167090773583
C1(C(NCCC)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C1C=C(C(=C(C=1)N(=O)=O)C)N(=O)=O,0.005189297348260879
C1(C(NCCC)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C1=CC=C(C(C)=C1)C,0.007850018609315158
N(C1C=CC=CC=1CC)C(COC(CCCOC1=CC=C(C=C1Cl)Cl)=O)=O,0.007668887940235436
C1(C(NCCC)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C1C=CC=CC=1N(=O)=O,0.00522352869156748
C1(=CC2=CC=C(C=C2OC1=O)OC(=O)C1C=CC=CC=1F)C(=O)NC1CCCCC1,0.007756895245984196
C1(C=C(C=CC=1Cl)NC(COC(CC1C=CC(=C(OCC)C=1)OCC)=O)=O)C(F)(F)F,0.006860470632091165
C1(C(NCCC)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C1C=CC=CC=1F,0.005937633151188493
C1(C(N)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C=CC1C=CC=CC=1,0.006967030162923038
C1(C(NCCCOC)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C=CC1=CC=C(C=C1)F,0.005438940739259124
C1(C(NCCC)=O)=CC2=CC=C(C=C2OC1=O)OC(CCCOC1C=CC=CC=1)=O,0.006938206008635461
C1(C(NCCC2=CC=CC=C2)=O)=CC2=CC=C(C=C2OC1=O)OC(CCCOC1C=CC(=CC=1)C)=O,0.006267887074500322
C1(C(NCCC2=CC=CC=C2)=O)=CC2=CC=C(C=C2OC1=O)OC(=O)C1C=CC=CC=1I,0.006979520223103464
N(C(COC(CC1C=CC(=C(OCC)C=1)OCC)=O)=O)C1C=CC(=CC=1C)I,0.010408960003405809
C12C(C3=CC=C(C(Cl)=C3)Cl)=NNC=1OC(N)=C(C#N)C2C1C=CC=C(OC)C=1OC,0.0055469446466304365
C12=CC(=CC=C1C(C)=CC(=O)O2)OCC(O)CN1CCN(CC1)CC,0.00327527963090688
C12C(C3=CC=C(C(Cl)=C3)Cl)=NNC=1OC(N)=C(C#N)C2C1C=CC=CC=1C,0.005016872612759471
C12C(C3C=CC(=CC=3)C3C=CC=CC=3)=NNC=1OC(N)=C(C#N)C2CCC1C=CC=CC=1,0.006351856584660709
C12C(C3C=CC(=CC=3)C3=CC=CC=C3)=NNC=1OC(N)=C(C#N)C2C1CCCCC1,0.007014622655697167
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1C=CC=CC=1,0.00507696105632931
C12C(C3=CC=C(C=C3)C3C=CC=CC=3)=NNC=1OC(N)=C(C#N)C2C1C=CC=CC=1F,0.004836687433999032
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC(=CC=2)F)=NN=C1C1C=CC=CC=1,0.004878453630954027
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)=NN=C1C1C=CC=CC=1,0.004921455355361104
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1C=CC=CC=1,0.004876460088416934
C12C(C3=CC=C(C=C3)OC)=NNC=1OC(N)=C(C#N)C2C1=CC=C(C=C1)OCC,0.0058645120705477895
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1C=CC=CC=1,0.005063398228958249
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CC=CC=1,0.003885670972522348
C12C(C3=CC=C(C=C3)OC)=NNC=1OC(N)=C(C#N)C2C1=CC=C(C=C1)Br,0.006197238131426275
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1C=CC=CC=1,0.0034912009607069193
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2C=CC=CC=2Cl)N1C1=CC=CC=C1,0.005022703774739057
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)N1C1=CC=CC=C1,0.004918655741494149
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Cl)N1C1=CC=CC=C1,0.004993595299310982
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)F)N1C1=CC=CC=C1,0.0043769998592324555
C12C(C3=CC=C4C(C=CC=C4)=C3)=NNC=1OC(N)=C(C#N)C2C1=CC(OC)=C(C(OC)=C1)OC,0.006021863361820578
C12C(C3=CC=C4C(C=CC=C4)=C3)=NNC=1OC(N)=C(C#N)C2C1C=CC=C(Cl)C=1Cl,0.005214583757333457
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Br)N1C1=CC=CC=C1,0.005388953327201307
C12C(C3=CC=C4C(C=CC=C4)=C3)=NNC=1OC(N)=C(C#N)C2CCC1=CC=CC=C1,0.005849318392574787
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)N1C1=CC=CC=C1,0.004802204563748092
C12C(C3=CC=C4C(C=CC=C4)=C3)=NNC=1OC(N)=C(C#N)C2C1C=CC(=C(Br)C=1)F,0.005018691788427532
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)N1C1=CC=CC=C1,0.00477654233109206
C12C(C3=CC=C(C=C3)Cl)=NNC=1OC(N)=C(C#N)C2C1C=CC(=C(OC)C=1)OC,0.005297402839642018
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)N1C1=CC=CC=C1,0.00494117037160322
C12C(C3=CC=C(C=C3)Cl)=NNC=1OC(N)=C(C#N)C2C1=CC(OC)=C(C(OC)=C1)OC,0.00565503363031894
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)C)N1C1=CC=CC=C1,0.005010173132177442
C12C(C3C=CC(=CC=3)Cl)=NNC=1OC(N)=C(C#N)C2C1C=CC=CC=1C,0.004603821621276438
C12C(C3=CC=C(C=C3)Cl)=NNC=1OC(N)=C(C#N)C2C1=CC=C(C=C1)C(C)C,0.005301072017755359
C12C(C3=CC=C4C(C=CC=C4)=C3)=NNC=1OC(N)=C(C#N)C2C1C=CC=C(Br)C=1,0.0060047035105526446
C12C(C3=CC=C(C=C3)C)=NNC=1OC(N)=C(C#N)C2C1=CC=C(C=C1)SC,0.004495522519573569
C12C(C3=CC=C(C=C3)OC)=NNC=1OC(N)=C(C#N)C2C1C=CC(=CC=1)C(F)(F)F,0.003452688519610092
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(=C2)C(F)(F)F)N1C1=CC=CC=C1,0.003460835397709161
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)N1C1=CC=CC=C1,0.0033891266444697975
C12C(C3=CC=C(C=C3)OC)=NNC=1OC(N)=C(C#N)C2C1C=CC(=C(CSC2SCCN=2)C=1)OC,0.004424586298409849
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC(=CN=2)CC2=C(C=CC=C2Cl)Cl)N1C1=CC=CC=C1,0.004869570501614362
C12C(C3=CC=C(C=C3)OC)=NNC=1OC(N)=C(C#N)C2C1=CN(N=C1C1=CC=CC=C1)CC(N)=O,0.004112423933111131
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC=CC=2Cl)=NN=C1C1C=CC(=CC=1)Br,0.005290908296592534
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1C=CC(=CC=1)Br,0.005181784206070006
C12C(C3=CC=C(C=C3)C3C=CC=CC=3)=NNC=1OC(N)=C(C#N)C2C1C=CC=C(C=1)C(F)(F)F,0.0036532589234411716
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC(=CC=2)Cl)=NN=C1C1C=CC(=CC=1)Br,0.0052935106214135885
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC(=CC=2)F)=NN=C1C1C=CC(=CC=1)Br,0.005063218693248927
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC(=CC=2)Br)=NN=C1C1C=CC(=CC=1)Br,0.0064882664941251274
C12C(C3C=CC(=CC=3)Cl)=NNC=1OC(N)=C(C#N)C2C1C=CC=C(C=1)C(F)(F)F,0.0029243311088066547
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)=NN=C1C1C=CC(=CC=1)Br,0.005020316154696047
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1C=CC(=CC=1)Br,0.004992564488202333
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1C=CC(=CC=1)Br,0.0051256271312013265
C12C(C3=CC=C(C=C3)C)=NNC=1OC(N)=C(C#N)C2C1C=CC(=C(CSC2SCCN=2)C=1)OC,0.004747721285093575
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)C)=NN=C1C1C=CC(=CC=1)Br,0.005265419348143041
C12C(C3=CC=CC=C3)=NNC=1OC(N)=C(C#N)C2C1C=CC=C(C=1)C(F)(F)F,0.003185121179558337
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)Br,0.003989190806169063
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)Br,0.003582835185807198
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC=C3C=CC=CC=23)=NN=C1C1C=CC(=CC=1)Br,0.006438494613394141
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Cl)=NN=C1C1=CC=CC(=C1)N(=O)=O,0.002810384955955669
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)F)=NN=C1C1=CC=CC(=C1)N(=O)=O,0.0029207285027951003
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)=NN=C1C1=CC=CC(=C1)N(=O)=O,0.0027920335764065386
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1=CC=CC(=C1)N(=O)=O,0.0027796050417236984
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1=CC=CC(=C1)N(=O)=O,0.0021240534610114993
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1C=CC(=CC=1)C,0.005132597719784826
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Br)=NN=C1C1C=CC(=CC=1)C,0.0064536419464275244
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1C=CC(=CC=1)C,0.004927344364114105
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1C=CC(=CC=1)C,0.005093677481636405
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1C=CC(=C(CSC2=NN=C(C)S2)C=1)OC,0.005780172720551491
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)C,0.0034984018420800567
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1C=CC=C(OC)C=1OCC1=CC=CC=C1Cl,0.005679310881532729
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.0054658756125718355
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC(=CC=2)Br)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.00670710913836956
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.005278922512661666
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.00523668744135648
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.005403634300455451
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)C)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.005634769727475941
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.004146943695377559
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.0037156396894715725
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC=CC=2Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.004868916561827063
N1(C2C=CC(=CC=2)Br)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=CC=1C)C,0.007106480002403259
C12C(C3=CC=CC=C3)=NNC=1OC(N)=C(C#N)C2C1=CC=CC(=C1)OCC1C=CC=CC=1F,0.004538012947887182
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1C=CC(=C(OC)C=1)OC,0.0048096788115799425
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.0048436557175591585
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)F)=NN=C1C1C=CC(=C(OC)C=1)OC,0.004714672022964805
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.004732174682430923
C12C(C3=CC=CC=C3)=NNC=1OC(N)=C(C#N)C2C1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)F,0.004639155918266624
C12NN=C(CCC)C=1C(C(C#N)=C(N)O2)C1C=CC(=C(COC2=CC=CC=C2Cl)C=1)OC,0.005866400699596852
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.0047094225534237925
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.004857374704442918
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)C)=NN=C1C1C=CC(=C(OC)C=1)OC,0.0048930661519989375
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CC(=C(OC)C=1)OC,0.003715180407743901
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1C=CC(=C(OC)C=1)OC,0.0032384415389969945
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1=CC=CC(=C1)OCC1C=CC=C(C)C=1,0.006299364054575563
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C(=CC=CC=2Cl)Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.004789234744384885
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC=CC=2Cl)=NN=C1C1C=CC(=CC=1)OC,0.004858083592262119
C12NN=C(CCC)C=1C(C(C#N)=C(N)O2)C1C=CC(=C(OCC)C=1)OCC1=CC=CC=C1F,0.0054339543916285035
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1C=CC(=CC=1)OC,0.004748591547831893
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Cl)=NN=C1C1C=CC(=CC=1)OC,0.004853597958572209
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)F)=NN=C1C1C=CC(=CC=1)OC,0.0047693705884739755
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Br)=NN=C1C1C=CC(=CC=1)OC,0.00585629497654736
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2Cl)Cl)=NN=C1C1C=CC(=CC=1)OC,0.00463746307650581
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC(Cl)=CC=C2Cl)=NN=C1C1C=CC(=CC=1)OC,0.004619681416079402
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1C=CC(=CC=1)OC,0.004762517975177616
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C(Cl)=C2)C)=NN=C1C1C=CC(=CC=1)OC,0.004895473108626902
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)OC,0.0036437907838262618
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)OC,0.003201717929914594
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC=C3C=CC=CC=23)=NN=C1C1C=CC(=CC=1)OC,0.005903466162271798
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2C(=CC=CC=2Cl)Cl)=NN=C1C1C=CC(=CC=1)OC,0.004712744744028896
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2C=CC=CC=2Cl)=NN=C1C1C=CC(=CC=1)OCC,0.004803413501940667
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=CC(Cl)=C2)=NN=C1C1C=CC(=CC=1)OCC,0.00472345546586439
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Cl)=NN=C1C1C=CC(=CC=1)OCC,0.004799732903484255
N1(C2=CC=CC=C2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)F)=NN=C1C1C=CC(=CC=1)OCC,0.004717202414758504
C12NN=C(CCC)C=1C(C(C#N)=C(N)O2)C1=CC=CC(=C1)OCC1C=CC=CC=1C,0.0067770291119813916
N1(C2C=CC=CC=2)C(SCC(=O)NC2SC(=CN=2)CC2=CC=C(C=C2)Br)=NN=C1C1C=CC(=CC=1)OCC,0.005807442287914455
