SMILES,HIT
N1C2=CC(F)=CC=C2N=C(O)C=1O,0.008018639124929904
C1(C#N)=C(N)N(N=C1C(C#N)=CC1=CC=C(C(OCC)=C1)OCC1=CC=C(C=C1)Cl)CCC#N,0.004245521704433486
C1(C=NNC(=O)C2=CC=CN=C2)C=C(I)C=C(I)C=1OCC1=CC=C(C=C1Cl)Cl,0.005926215625368059
C1(C(Cl)=CC=C(C=1)C1=CC=C(C=NNC(=O)C2=CC=CN=C2)O1)C(O)=O,0.004160450969357044
C1(C(OCC)=O)C(C2=CC=C(C=C2)I)NC(NC=1C)=O,0.0068663555895909665
C1(C(NN)=O)C(C2C=CC(=CC=2)C(C)C)NC(NC=1C)=S,0.006940764235332608
C1(C2=CC=C(C=C2Cl)Cl)N=C(SC)N(C(=O)C=1C#N)C,0.006321844202466309
C1(C2=CC=C(C=C2Cl)Cl)NC(=O)NC(=S)C=1C#N,0.0027339784312061964
N12C(=O)CC(NC1SC1=NC3C=CC=CC=3N=C21)=O,0.005888084392063319
S(=O)(=O)(C1C=CC(=CC=1)Br)N(C)N(=O)=O,0.003111436756444164
C1(=CC=C(C=C1Cl)Cl)CN1CCC(CC1)CC1=CC=CC=C1,0.014513928024098278
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C=C1)Br)=NC1NN=C(CC)N=1,0.0032433201908133925
C1(=O)NC2=CC=CC=C2OC2C=CC(=CC1=2)N=CC1=CC=CC=C1O,0.004319310968276114
N1(CC(OCC)=O)N=NN=C1N=CC1=CC=C(C=C1)N(C)C,0.0056801056256517764
N1(C2C=CC(=CC=2)C=NNC(N)=S)C=NN=N1,0.00631948453374207
N1(CC(=O)NN=CC2=CC(OC)=C(C=C2Br)O)N=NN=C1N,0.002711641148198396
N1(CC(=O)NN=CC2=CC=C(C(OC)=C2N(=O)=O)O)N=NN=C1N,0.001575114345178008
N1(CC(=O)NN=CC2=CC=C(C3C=CC(=CC=3)Cl)O2)N=NN=C1N,0.002355841326061636
N1(CC(=O)NN=CC2=CC=C(C3=CC=C(C(Cl)=C3)C)O2)N=NN=C1N,0.002566872356692329
N1C(=O)C(S/C/1=N/N=CC1C=CC(=C(Br)C=1)OC)=CC1=CC=C(C=C1)OC,0.0075616915710270405
N1C(=O)C(S/C/1=N/N=CC1=CC=CC=C1)=CC1=CC=C(C2C=CC=C(C=2)C(O)=O)O1,0.004625378944911063
N1C(=O)C(S/C/1=N/N=CC1C=CC=CC=1Cl)=CC1=CC=C(C2C=CC(=C(C(O)=O)C=2)Cl)O1,0.004095233150292188
C1(NC(C)=O)=C(C#N)SC(=S)N1C1C=CC=CC=1,0.005562763416673988
N1(C2C=CC=CC=2)C(=O)C(SC1=N/N=C1\NN=C(CC)S\1)=CC1C=CC(=CC=1)N(C)C,0.003926179173868149
N1=CN(N=C1Cl)CCO,0.0035310885636135937
N1=CN(N=C1Br)CCCl,0.008738055871799589
C1(NN=C(Cl)N=1)S(CCC(C)C)(=O)=O,0.0030806123686488718
N1C(Br)=NN(CCC(C)C)C=1NN,0.0028067824780009685
N1C(Br)=NN(CCO)C=1NN,0.0012169215216999874
C1(N(C)C)N(CCO)N=C(Br)N=1,0.0036408537183888257
C1(S(C)=O)=NNC(Br)=N1,0.008406985318288207
C1(NN=CC2C=CC=CC=2)N(CCCC2=CC=CC=C2)N=CN=1,0.006181659118738025
C1(NN=CC2=CC=CO2)N(CCCC2=CC=CC=C2)N=CN=1,0.006294596893712878
N1C(C)=NN(CCCC2C=CC=CC=2)C=1NN=CC1=CC=CC=C1,0.00667347350390628
C1(NN=CC2C=CC=CC=2)N(CCCO)N=CN=1,0.002230788435554132
C1(NN=CC2C=CC(=CC=2)OC)N(CCCO)N=CN=1,0.0026221609965432434
N1C(C)=NN(CCCC2C=CC=CC=2)C=1NN=CC1=CC=CO1,0.00674159424379468
C1(NN=CC2C=CC=CC=2)N(CCO)N=CN=1,0.002232188160996884
N1(C(C)C2=NNC(N)=N2)C(=O)C2=C(C=CC=C2)C1=O,0.0015180915099335835
N1C(CC2=CC=CC3=CC=CC=C23)=NNC=1N,0.0029975263110827654
N1=C(N)NN=C1C(C)N,0.005553307000081986
N1C=NN(CCC(C)C)C=1N,0.007127003208734095
C(C1=CC=CC=C1)(CC(O)=O)CC(=O)NCC1C=CC(=CC=1)Cl,0.006620528968051076
C(C1=CC=CC=C1)(CC(O)=O)CC(=O)NCC(C)C,0.008900169073604048
C(C1=CC=CC=C1)(CC(O)=O)CC(NCC=C)=O,0.00634985703509301
C1(CN(CC1C1=CC=CC=C1)C)C(NCCC1=CC=CO1)=O,0.0095889191608876
S(=O)(=O)(NCC1=CSC(C)=N1)C1C=CC(=CC=1C)Br,0.005209433869458735
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(=O)NC1C=NC=CC=1C,0.005954477284103632
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(=O)NC1=CC=CN=C1C,0.005955163389444351
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(=O)N1CCN(CC1)C(C)=O,0.006717891874723136
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(=O)N1CCN(CC1)C(OCC)=O,0.005697364336811006
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(=O)NC1SC=CN=1,0.005315806274302304
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(NCCC1=CC=CO1)=O,0.006366452691145242
N1N(C2=CC=CC=C2)C=C(C)C=1OC(C)C(NCCC(=O)NC1CC1)=O,0.006585919600911439
N1=C(OCC(NCCCC2=CC=CC=C2F)=O)C(=CN1C1C=CC=CC=1)C,0.004907887452282012
N1=C(OCC(=O)N2CCN(CC2)CC)C(=CN1C1C=CC=CC=1)C,0.007550737517885864
N1=C(OC(C)C(=O)N2CCOCC2)C=CN1C1=CC=CC=C1,0.006325174239464104
N1=C(OC(C)C(NCCC2=CC=CC=N2)=O)C=CN1C1=CC=CC=C1,0.005639944481663406
C1(CSC2=CC=CC=C2C(NCC)=O)=NN=NN1C,0.004892346798442304
N1=C(OC(C)C(NCC=C)=O)C=CN1C1=CC=CC=C1,0.005863162479363382
N1=C(OC(C)C(=O)NC2C=C(ON=2)C)C=CN1C1=CC=CC=C1,0.00513077542418614
N1=C(OC(C)C(=O)N2CCN(CC2)C)C=CN1C1=CC=CC=C1,0.007081086048856378
C1(CSC2=CC=CC=C2C(NCCOC)=O)=NN=NN1C,0.004465223243460059
N1=C(OC(C)C(=O)NC2C=CN(CC)N=2)C=CN1C1=CC=CC=C1,0.00530223841778934
N1=C(OC(C)C(=O)NCC2C=CC=C(F)C=2)C=CN1C1=CC=CC=C1,0.0049820476677268745
C1(CSC2=CC=CC=C2C(=O)NCC2C=C(N(C)N=2)C)=NN=NN1C,0.005834466614760459
N1=C(OC(C)C(NCCC2=CC=CO2)=O)C=CN1C1=CC=CC=C1,0.005848413868807256
N1=C(OC(C)C(=O)NC2C=CC(=CC=2)C(=O)N2CCCC2)C=CN1C1=CC=CC=C1,0.006219454249367118
N1=C(OCC(=O)NC2C=CC=C(C=2)C(N)=O)C=CN1C1C=CC=CC=1,0.004655348812229931
N1=C(OCC(=O)NC2C=CC=C(COC)C=2)C=CN1C1C=CC=CC=1,0.005338547774590552
N1=C(OCC(NCCC(=O)NC2CC2)=O)C=CN1C1C=CC=CC=1,0.005739904684014618
N1=C(OCC(=O)N(CC)CC)C=CN1C1C=CC=CC=1,0.007658946211449802
N1=C(OCC(=O)NC2=CC=C(C=C2)NC(C)=O)C=CN1C1C=CC=CC=1,0.004737370077054948
N1=C(OCC(=O)NC2=CC=CN=C2C)C=CN1C1C=CC=CC=1,0.004971407412085682
C1(CN(CC1CNC(=O)NC1C=CC(=CC=1OC)OC)C)C1=CC=CS1,0.005119497142732144
C1(CN(CC1CNC(=S)NC(C)C)C)C1=CC=CS1,0.012422101851552726
C1(CN(CC1CNC(=O)NC1C=CC(=CC=1)C)C)C1=CC=CS1,0.004607262054923922
C1(CN(CC1CNC(=O)NC1C=CC=CC=1C)C)C1=CC=CS1,0.004728067805990577
C1(CN(CC1CNC(=O)NC1C=CC(=CC=1)OC)C)C1=CC=CS1,0.004654451820533723
C1(CN(CC1CNC(=O)NC1C=CC=C(F)C=1)C)C1=CC=CS1,0.00357473564799875
C1(CN(CC1CNC(=O)NC1=CC(C)=CC=C1C)C)C1=CC=CS1,0.00505198088940233
C1(CN(CC1CNC(=O)NC1=CC=CC=C1Cl)C)C1=CC=CS1,0.003958061896264553
C1(CN(CC1CNC(=O)NC1=CC=C(C=C1)Cl)C)C1=CC=CS1,0.004000092053320259
C1(C(=O)NCC2CN(CC2C2=CC=CS2)C)C=C(N(C)N=1)C,0.007172232051379979
C1(SC(=CN=1)C)NC(COC1C=CC=C2CCC(=O)NC=12)=O,0.005005321837961674
N1C(CCC2=CC=CC(OCC(=O)NC3C=CC(=CN=3)C)=C12)=O,0.005366137064993381
N1C(CCC2=CC=CC(OCC(=O)NC3CC3)=C12)=O,0.008158156624995172
N1C(CCC2=CC=CC(OCC(=O)NC3C=CC=CN=3)=C12)=O,0.005140963755548
C1(NC(COC2C=CC=C3CCC(=O)NC=23)=O)=NN=C(C)S1,0.005537916766479611
N1=C(CNC(COC2C=CC=C3CCC(=O)NC=23)=O)C=CN1C,0.006895284075289965
C1(NC(COC2C=CC=C3CCC(=O)NC=23)=O)C(C)=NN(CC)C=1C,0.007343282387591898
N1(C)N=C(C=C1CNC(COC1C=CC=C2CCC(=O)NC=12)=O)C,0.007382323755882681
N1C(CCC2=CC=CC(OCC(NCCC(=O)NC(C)C)=O)=C12)=O,0.008648249693214894
N1=C(CC)SC=C1CNC(COC1C=CC=C2CCC(=O)NC=12)=O,0.005897426605224609
S(=O)(=O)(NCC(C)O)C1=C(OC)C=CC(=C1)C(=O)N1CCOCC1,0.0025793405657168478
S(=O)(=O)(N1CCC(CC1)O)C1=C(OC)C=CC(=C1)C(=O)N1CCOCC1,0.003006809949874878
S(NCCCO)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCOCC1,0.0020825857354793698
S(=O)(=O)(NCC(=O)N(C)C)C1=C(OC)C=CC(=C1)C(=O)N1CCOCC1,0.005449337721802294
S(=O)(=O)(NCC1=CC(=NN1CC)C)C1=C(OC)C=CC(=C1)C(=O)N1CCOCC1,0.004854101431556046
S(=O)(=O)(N(C)CCO)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.003128395217936486
S(=O)(=O)(N1CCN(CC1)C)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.005663681519217789
S(=O)(=O)(N1CCC(CC1)O)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.0033200887264683843
S(NCCCOC)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.004450585669837892
S(NCCCO)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.002063459117198363
S(NCCO)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.002275005163392052
S(=O)(=O)(NC1C=CN(C)N=1)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.0046020512701943515
S(=O)(=O)(NCC1C=C(N(C)N=1)C)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.004756963322870433
S(NCCC(NC)=O)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.004604552197270096
S(NCCC(=O)N(C)C)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N1CCCCC1,0.005284408153966069
S(=O)(=O)(NC1=CC=CN=C1)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.004398584540467709
S(=O)(=O)(N(C)CCO)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.0035012905951589345
S(=O)(=O)(NCC1=CC=CN=C1)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.004500334919430316
S(=O)(=O)(NCC1CCCO1)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.0058074419153854254
S(=O)(=O)(NC1C=CC=CN=1)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.0043283420498482885
S(=O)(=O)(NCC1=CSC(C)=N1)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.004521257802844047
S(=O)(=O)(NCC1C=C(N(C)N=1)C)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.005396531941369176
S(NCCC1=CC=CO1)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.004792900872416794
S(NCCC(=O)N(C)C)(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)N(C)C,0.006156237726099789
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)N1CCOCC1,0.007535467972047627
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)N1CCC(CC1)C(N)=O,0.006378385471180081
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1=CC=CN=C1,0.005956505867652595
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1=CC=NN1C(C)C,0.006630081869661808
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)N1CCN(CC1)C(C)=O,0.007190294936299324
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(NCC=C)=O,0.006869312492199242
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)N1CCCC1,0.009185173781588674
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)N1CCC(CC1)C,0.009627378778532147
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1C=CON=1,0.005603753309696913
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1C=C(ON=1)C,0.0061096731340512635
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NCC1=CC=CN=C1,0.006377457152120769
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(NCCCOC)=O,0.006039982591755688
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(NCCOC)=O,0.005731713748537004
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1C=CC(=CN=1)C,0.0059826653217896816
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1=CC=CC(C)=N1,0.0060107876313850285
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1CC1,0.007541435630992055
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(NCCCC)=O,0.006825750623829663
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1=CC=CC=C1,0.006604549451731145
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1C=CC=CN=1,0.00551078850403428
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1C=C(C)C=CN=1,0.0059151733061298725
C1(NC(=O)C(C)(C)OC2C(C)=CN(C3C=CC=CC=3)N=2)N(C)C2C(=CC=CC=2)N=1,0.005411007243674248
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NC1=CC=C(C=C1)N1CCOCC1,0.006391719938255847
C1(NC(=O)C(C)(C)OC2C(C)=CN(C3C=CC=CC=3)N=2)C(C)=NN(CC)C=1C,0.007830544002354145
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NCC1=CSC(C)=N1,0.007534672250039875
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NCC(=O)N(C)C,0.007455990952439606
N1N(C2C=CC=CC=2)C=C(C)C=1OC(C)(C)C(=O)NCC1=CC(=NN1C)C,0.008245790493674576
N1=C(OCC(=O)NC2C=NC=CC=2C)C(=CN1C1=CC=CC=C1)Br,0.00607185501139611
N1=C(OCC(=O)N(C)OC)C(=CN1C1=CC=CC=C1)Br,0.0018245242245029658
N1=C(OCC(=O)N2CCOCC2)C(=CN1C1=CC=CC=C1)Br,0.007215365441516042
N1=C(OCC(=O)N2CCCCC2)C(=CN1C1=CC=CC=C1)Br,0.008052717987447977
N1=C(OCC(=O)N2CCC(CC2)C(N)=O)C(=CN1C1=CC=CC=C1)Br,0.0060714168008416895
N1=C(OCC(=O)NCC(N)=O)C(=CN1C1=CC=CC=C1)Br,0.006003689556382597
N1=C(OCC(=O)NC2=CC=CN=C2C)C(=CN1C1=CC=CC=C1)Br,0.006094800098799169
N1=C(OCC(=O)NC2=CC=CN=C2)C(=CN1C1=CC=CC=C1)Br,0.005766126723028719
N1=C(OCC(=O)NC2=CC=NN2C(C)C)C(=CN1C1=CC=CC=C1)Br,0.006052767019718885
N1=C(OCC(NCC)=O)C(=CN1C1=CC=CC=C1)Br,0.00670645828358829
N1=C(OCC(=O)N2CCN(CC2)C(C)=O)C(=CN1C1=CC=CC=C1)Br,0.006690659676678479
N1=C(OCC(NCC=C)=O)C(=CN1C1=CC=CC=C1)Br,0.006687107752077282
N1=C(OCC(NC)=O)C(=CN1C1=CC=CC=C1)Br,0.006660914048552513
N1=C(OCC(NCCC2=CC=CC=C2)=O)C(=CN1C1=CC=CC=C1)Br,0.007354613696224988
N1=C(OCC(=O)NC(C)CC)C(=CN1C1=CC=CC=C1)Br,0.007545030280016363
N1=C(OCC(=O)NCC(C)C)C(=CN1C1=CC=CC=C1)Br,0.007714462373405695
N1=C(OCC(=O)NCC2C=CC=CC=2OC)C(=CN1C1=CC=CC=C1)Br,0.006971389590762556
N1=C(OCC(=O)NCC2C=CC=CC=2)C(=CN1C1=CC=CC=C1)Br,0.007065216870978474
N1=C(OCC(=O)N2CCCC2)C(=CN1C1=CC=CC=C1)Br,0.008726097969338297
N1=C(OCC(=O)N2CCCCCC2)C(=CN1C1=CC=CC=C1)Br,0.009865282336249948
N1=C(OCC(=O)NC2C=CON=2)C(=CN1C1=CC=CC=C1)Br,0.005382709950208664
N1=C(OCC(=O)NC2C=C(ON=2)C)C(=CN1C1=CC=CC=C1)Br,0.005661403201520443
N1=C(OCC(=O)NC2SC(=CN=2)C)C(=CN1C1=CC=CC=C1)Br,0.006047903117723763
N1=C(OCC(=O)NC2SC=CN=2)C(=CN1C1=CC=CC=C1)Br,0.005713981366716326
N1=C(OCC(=O)N2CCN(CC2)C)C(=CN1C1=CC=CC=C1)Br,0.007904818560928107
N1=C(OCC(NCCN(C)C)=O)C(=CN1C1=CC=CC=C1)Br,0.007084079412743449
N1=C(OCC(=O)NC2CCCC2)C(=CN1C1=CC=CC=C1)Br,0.008615780156105757
N1=C(OCC(=O)NC2C=CC=C(OC)C=2)C(=CN1C1=CC=CC=C1)Br,0.005993436556309462
N1=C(OCC(=O)N(CC)CC)C(=CN1C1=CC=CC=C1)Br,0.009434053394943475
N1=C(OCC(=O)N(C)C)C(=CN1C1=CC=CC=C1)Br,0.008366722613573074
N1=C(OCC(=O)NC2=CC=CC=C2)C(=CN1C1=CC=CC=C1)Br,0.00636610658839345
N1=C(OCC(=O)NC2=CC=C(C=C2)OC)C(=CN1C1=CC=CC=C1)Br,0.00631504189223051
N1=C(OCC(=O)NC2C=CC=CN=2)C(=CN1C1=CC=CC=C1)Br,0.005180048337206244
N1=C(OCC(=O)NC2=NN=C(C)S2)C(=CN1C1=CC=CC=C1)Br,0.006151261809282005
N1=C(OCC(=O)NC2C=CN(C)N=2)C(=CN1C1=CC=CC=C1)Br,0.005972855654545128
N1=C(OCC(=O)NCC2=CSC(C)=N2)C(=CN1C1=CC=CC=C1)Br,0.007120290724560619
N1=C(OCC(=O)NCC(=O)N(C)C)C(=CN1C1=CC=CC=C1)Br,0.007133235526271165
N1=C(OCC(=O)NC2C=NN(C(C)C)C=2)C(=CN1C1=CC=CC=C1)Br,0.006776790670119226
N1=C(OCC(=O)NCC2C=CC=C(F)C=2)C(=CN1C1=CC=CC=C1)Br,0.0056529096094891425
N1=C(OCC(=O)NCC2C=C(N(C)N=2)C)C(=CN1C1=CC=CC=C1)Br,0.0076740844640880825
N1=C(OCC(=O)NCC2=CC(=NN2C)C)C(=CN1C1=CC=CC=C1)Br,0.007813651533797383
N1=C(OCC(NCCC(=O)NC(C)C)=O)C(=CN1C1=CC=CC=C1)Br,0.00705790207721293
N1=C(OCC(=O)NCC2=CSC(CC)=N2)C(=CN1C1=CC=CC=C1)Br,0.007589500793255865
N1=C(OCC(NCCCC2=CC=CC=C2F)=O)C(=CN1C1=CC=CC=C1)Br,0.005579385673627257
N1=C(OCC(NCCCC2C=CC=C(F)C=2)=O)C(=CN1C1=CC=CC=C1)Br,0.005586382420733571
N1=C(OCC(NCCCC2C=CC(=CC=2)F)=O)C(=CN1C1=CC=CC=C1)Br,0.005811965954490006
N1=C(OCC(NCCC(=O)N(C)C)=O)C(=CN1C1=CC=CC=C1)Br,0.006969283474609256
N1=C(OCC(NCCC(=O)NC2CC2)=O)C(=CN1C1=CC=CC=C1)Br,0.006972515559755266
N1=C(OCC(=O)NC2C=NC=CC=2C)C(=CN1C1=CC=CC=C1)Cl,0.005151289165951312
N1=C(OCC(=O)N2CCOCC2)C(=CN1C1=CC=CC=C1)Cl,0.005824769334867597
N1=C(OCC(=O)N2CCCCC2)C(=CN1C1=CC=CC=C1)Cl,0.006590812304057181
N1=C(OCC(=O)NCC2C=CC(=CC=2)C)C(=CN1C1C=CC=CC=1)Cl,0.006365318805910647
N1=C(OCC(=O)N2CCC(CC2)C(N)=O)C(=CN1C1=CC=CC=C1)Cl,0.004614254517946392
N1=C(OCC(=O)NC2=CC=CN=C2C)C(=CN1C1=CC=CC=C1)Cl,0.005171635933220386
N1=C(OCC(=O)NC2=CC=CN=C2)C(=CN1C1=CC=CC=C1)Cl,0.004842286743223667
N1=C(OCC(NCC)=O)C(=CN1C1=CC=CC=C1)Cl,0.005714624025858939
N1=C(OCC(=O)N2CCN(CC2)C(C)=O)C(=CN1C1=CC=CC=C1)Cl,0.00520663361530751
