SMILES,HIT
CN1C(C2OCCC(NC(NC3=CC(C4=CC=CC=C4)=NC=C3)=O)C2)=CC=N1,0.004743478959426284
CN1C(C2OCCC(NC(NC3=CC(C4=CC=CC=C4)=NC=C3)=O)C2)=NC=C1,0.003295356477610767
FC1=C(N2CC(NC(NC3=C(F)C=NC=C3)=O)CC2)C=CC=C1,0.003459487669169903
O=C(N1CCC(S(N2CCCC2)(=O)=O)CC1)NC[C@H]1[C@H](C2=CC=CC=C2)C1,0.004035274963825941
CC1=CC2=C(N=CC=C2)C(NC(N2CC(CS(C)(=O)=O)CC2)=O)=C1,0.0029717807774432003
CC1=CC2=C(N=CC=C2)C(NC(N[C@H]2[C@H](S(C)(=O)=O)CCCC2)=O)=C1,0.003151520126266405
CC1=CC2=C(N=CC=C2)C(NC(N2CC(N3N=NC(CO)=C3)CCC2)=O)=C1,0.001721394032938406
COCCN1C2=C(CN(C(NC3=C4C(C=CC=N4)=CC(C)=C3)=O)CC2)N=N1,0.004128189862240106
FC1=C(N2CC(NC(NC3=CC4=C(COC4)C=C3)=O)CC2)C=CC=C1,0.004345080372877419
CC1C(C2CCN(C(NC[C@H]3[C@H](C4=C(F)C=CC=C4F)C3)=O)CC2)=CNN=1,0.003078454826027155
ClC1=CC=C(OC2CN(C(NC3=NOC=C3)=O)CC2)C=C1,0.0037020560936070978
CN1C(=O)N(C2=CC=C(NC(N3C(C4=CC=C(F)C=C4)COCC3)=O)C=C2)N=C1,0.0038172124535776676
CN1C(=O)N(C2=CC=C(NC(N3C(C4=CC=CC=C4)C4(CCC4)C3)=O)C=C2)N=C1,0.005745505983941257
CN1C(=O)N(C2=CC=C(NC(NC3CN(C4=C(F)C=CC=C4)CC3)=O)C=C2)N=C1,0.003671906015370041
CN1C(=O)N(C2=CC=C(NC(N3CC(C)(C)OC(C(F)(F)F)C3)=O)C=C2)N=C1,0.004059013834921643
CN1C(=O)N(C2=CC=C(NC(N[C@H]3[C@H](S(C)(=O)=O)CCCC3)=O)C=C2)N=C1,0.003545908280648291
CC(C1C2=C(SC=C2)CCO1)NC(NC1=CC=C(N2C(=O)N(C)C=N2)C=C1)=O,0.004066900792531669
FCC1N(C(NC2=CC3=C(NC(C(C(F)(F)F)(F)F)=N3)C=C2)=O)CCC1,0.0015794578448549146
FC(C(C1NC2=C(C=C(C=C2)NC(N2CC3(COCC3)C2)=O)N=1)(F)F)(F)F,0.0018490337612092843
CC1N(C2=CC=CC=C2)N=C(NC(N2C[C@@H]3C4N(C[C@@H](C3)C2)C(=O)C=CC=4)=O)C=1,0.0036177887697704135
ClC1=CC(Cl)=C(N2N=C(NC(N3C[C@H]4C(NC(=O)[C@H]4C3)=O)=O)C=C2)C=C1,0.0013684473640751093
CCC1C(NC(N2CC(C)(C)OC(C(F)(F)F)C2)=O)=CN(C)N=1,0.004091359121230198
CCC1C(NC(NC(C2C3=C(SC=C3)CCO2)C)=O)=CN(C)N=1,0.0050882644485682246
CCC1C(NC(N[C@@H]2C[C@@H](C3=CC=C(F)C=C3)C2)=O)=CN(C)N=1,0.004201049660332501
CCC1C(NC(N2C(C3=CC=NC=C3)C(C)(C)C2)=O)=CN(C)N=1,0.005823764437809587
CCC1C(NC(N2CC(OC3=CC=C(Cl)C=C3)CC2)=O)=CN(C)N=1,0.004475384333636612
CCC1C(NC(N2CCC(C3SC=C(C(F)(F)F)N=3)CC2)=O)=CN(C)N=1,0.0037629868369549514
CCC1C(NC(N2CCC(C3N=NN(C(C)C)C=3)=CCC2)=O)=CN(C)N=1,0.006207739282399416
CCC1C(NC(N2C(C3NC4=C(C=CC=C4)N=3)CCCC2)=O)=CN(C)N=1,0.002601063589099795
CCC1C(NC(N2C(C3=CC=C(F)C=C3)COCC2)=O)=CN(C)N=1,0.004059039312414825
CCC1C(NC(N2CCC(CC3=CC(F)=CC(F)=C3)CC2)=O)=CN(C)N=1,0.004227322805672884
CC(C1C2=C(SC=C2)CCO1)NC(NC1C(=O)N(C)C=CN=1)=O,0.003883290314115584
CN1C(=O)C(NC(N2CC(C)(C)OC(C(F)(F)F)C2)=O)=NC=C1,0.003565692404663423
CC1=CC(C)=C(C2(CCCC2)CNC(N2CCC(N3C(=O)NCC3)CC2)=O)C=C1,0.007098613842390478
CC1=CC(C)=C(C2(CCCC2)CNC(N2CCC(S(N)(=O)=O)CC2)=O)C=C1,0.005665662488900125
FC1=CC=C(C2N(C(NC3=C(CN4C(=O)NCC4)C=CC=C3)=O)CCOC2)C=C1,0.00396486718673259
CC1N(C2=CC(F)=CC=C2)N=C(NC(N2C(C3=CC=NC=C3)C(C)(C)C2)=O)C=1,0.004382325243204832
CC1N(C2=CC(F)=CC=C2)N=C(NC(NC2=C(C)N(C3CCOCC3)N=C2)=O)C=1,0.003861753398086876
CC1N(C2=CC(F)=CC=C2)N=C(NC(N2C(CS(C)(=O)=O)CCCC2)=O)C=1,0.002634680550545454
CC1N(C2=CC(F)=CC=C2)N=C(NC(NC2CC(C3=CN=CC=C3)OCC2)=O)C=1,0.003386214061174542
CC1N(C2=CC(F)=CC=C2)N=C(NC(NC2CC(C3N(C)N=CC=3)OCC2)=O)C=1,0.0036738550756126643
CC1N(C2=CC(F)=CC=C2)N=C(NC(NC2CC(C3N(C)C=CN=3)OCC2)=O)C=1,0.0027443791448604317
CC1=C(NC(NC2CC(C3=CN=CC=C3)OCC2)=O)C(F)=CC=C1,0.004036910075228661
CC1=C(NC(NCC2CC3(CCC3)OCC2)=O)C(F)=CC=C1,0.007228183536790311
CC1=C(NC(N2C[C@@H]3C4N(C[C@@H](C3)C2)C(=O)C=CC=4)=O)C(F)=CC=C1,0.003931889194063842
CC1=C(NC(NC2(CCOCC2)CC2=CC=C(F)C=C2)=O)C(F)=CC=C1,0.004947117040865123
CC1=C(NC(N[C@H]2[C@H](S(C)(=O)=O)CCCC2)=O)C(F)=CC=C1,0.0036722976015880703
CN(C1=NC(NC(NC2CN(C3=C(F)C=CC=C3)CC2)=O)=NC=C1)C,0.0029020350659266113
CN(C1=NC(NC(N2CC(C3CCC3)COCC2)=O)=NC=C1)C,0.005020069016609341
CC1OC2=C(C=CC=C2)CN(C(NC2=NC(N(C)C)=CC=N2)=O)C1,0.004280202148947865
CC(C1C2=C(SC=C2)CCO1)NC(NC1=NC(N(C)C)=CC=N1)=O,0.0033168125664815307
CN(C1=NC(NC(N2CC3(CCN(CC4=CC=CC=C4)CC3)CC2)=O)=NC=C1)C,0.004913744726218283
CN(C1=NC(NC(N2C(C3=CC=NC=C3)C(C)(C)C2)=O)=NC=C1)C,0.004310494021046907
CN(C1=NC(NC(N[C@@H]2C[C@@H](C3=CC=C(F)C=C3)C2)=O)=NC=C1)C,0.0031418064143508674
CC(C1C2(CCCC2)CN1C(NC1=NC(N(C)C)=CC=N1)=O)C,0.00614797486923635
CC1N(C2=CC(Cl)=CC=C2)N=C(NC(N2CC(CS(C)(=O)=O)CC2)=O)C=1,0.002687253546901047
CCC1=C(C)C=CC(NC(N[C@H]2[C@H](S(C)(=O)=O)CCCC2)=O)=C1,0.004388033202849329
CCC1=C(C)C=CC(NC(N2CC(N3N=NC(CO)=C3)CCC2)=O)=C1,0.001952213345794007
CCC1=C(C)C=CC(NC(N2C(C3N(C)C=CN=3)C(C)(C)C2)=O)=C1,0.004729931021574885
CCC1=C(C)C=CC(NC(NC2CC(C3N(C)N=CC=3)OCC2)=O)=C1,0.00568304443731904
CCC1=C(C)C=CC(NC(N2CC3(CS(=O)(=O)CC3)CCC2)=O)=C1,0.004943667934276164
CCC1=C(C)C=CC(NC(NC2CC(C3=CN=CC=C3)OCC2)=O)=C1,0.005399845540523529
CCC1=C(C)C=CC(NC(NC2CC(C3N(C)C=CN=3)OCC2)=O)=C1,0.0038598720682784917
O=C(N1CC2(COCC2)C1)NC1=CC(S(NC2=CC=CC=C2)(=O)=O)=CC=C1,0.0036432485328987243
CC1N=C(NC(N2CCC3(CCCCC3)CCC2)=O)ON=1,0.009004135429859162
CC1N=C(NC(NC2C3CC4=C(CC2CC3)C=CC=C4)=O)ON=1,0.007437646249309182
COC1=CC(C2N=C(NC(N3CC(C4CCC4)COCC3)=O)SN=2)=CC=C1,0.005742072965949774
CC1(C(C2=CN=CC=C2)N(C(NC2N=C(C3=NC=CC=C3)SC=2)=O)C1)C,0.004351416451390833
O=C(N1CC2(CCN(CC3=CC=CC=C3)CC2)CC1)NC1=NN2C(C=CC=C2)=N1,0.004543261555954814
CN(C(NC1=NN(C2=C(C#N)C(F)=CC=C2)C=C1)=O)C1C2CN(CCO2)CC1,0.0025549438898451625
CC1CN(C(NC2=NN(C3=C(C#N)C(F)=CC=C3)C=C2)=O)CCN(C2CCC2)C1,0.0035997443250380457
COC1C2(CCC2)C(N(C(NC2=CC=C(C3=NN(C)C=N3)C=C2)=O)C)C1,0.006014925497584045
CN1N=C(C2=CC=C(NC(N3C(C4=CC=C(F)C=C4)COCC3)=O)C=C2)N=C1,0.003544538875576109
CN1N=C(C2=CC=C(NC(N3C[C@H](C4=CC=C(Cl)C=C4)OCC3)=O)C=C2)N=C1,0.0034581169369630516
CC(CC1C(=O)NCCCN1C(NC1=CC=C(C2=NN(C)C=N2)C=C1)=O)C,0.00396993673639372
CN1N=C(C2=CC=C(NC(N[C@@H]3C[C@@H](C4=CC=C(F)C=C4)C3)=O)C=C2)N=C1,0.003827686863951385
CC1OC2=C(C=CC=C2)CN(C(NC2=CC=C(C3=NN(C)C=N3)C=C2)=O)C1,0.005263422848656774
CN1N=C(C2=CC=C(NC(N[C@H]3[C@H](S(C)(=O)=O)CCCC3)=O)C=C2)N=C1,0.002991730475332588
CC(C1C2=C(SC=C2)CCO1)NC(NC1=CC=C(C2=NN(C)C=N2)C=C1)=O,0.00396793227409944
CN1N=C(C2=CC=C(NC(N3CC(OC4=NC=C(C#N)C=C4)CC3)=O)C=C2)N=C1,0.0030695917666889727
CC1N(C2CCOCC2)N=CC=1NC(NC1SC(C2CCCCC2)=CN=1)=O,0.00615814917255193
FC1=C(N2CC(NC(NC3=C4C(OCO4)=CC=C3)=O)CC2)C=CC=C1,0.004017079679761082
CN1C(C2OCCC(NC(NC3=CC4=C(CCCC4)N=C3)=O)C2)=NC=C1,0.0046699065598659216
O=C(NC1=CC2=C(CCCC2)N=C1)NC1CC(C2=CN=CC=C2)OCC1,0.00683547523804009
O=C(N1CC2(CS(=O)(=O)CC2)CCC1)NC1=CC2=C(CCCC2)N=C1,0.00514895481755957
CN1C(C2OCCC(NC(NC3=CC4=C(CCCC4)N=C3)=O)C2)=CC=N1,0.0066786505281925205
CS(CC1N(C(NC2=CC3=C(CCCC3)N=C2)=O)CCCC1)(=O)=O,0.004254702222533524
O=C(N1C[C@@H]2C3N(C[C@@H](C2)C1)C(=O)C=CC=3)NC1=CC2=C(CCCC2)N=C1,0.0052400446264073254
CC1N(C2CCOCC2)N=CC=1NC(NC1=CC2=C(CCCC2)N=C1)=O,0.0067582045216113325
OCC1N=NN(C2CN(C(NC3=CC4=C(CCCC4)N=C3)=O)CCC2)C=1,0.002451089723035693
O=C(N1CC(OC2=NC=C(C#N)C=C2)CC1)NC1=CC2=C(CCCC2)N=C1,0.0040930092567577955
ClC1=CC(C#N)=C(N2N=C(NC(N3CC4C5C=CC(C4C3)O5)=O)C=C2)C=C1,0.003087461955146864
CN1N=C(C2=CC(NC(NC3CN(C4=C(F)C=CC=C4)CC3)=O)=CC=C2)N=C1,0.0035510022542439403
CCCC1N(C2=CC=CC=C2)N=CC=1NC(N1CC2C3C=CC(C2C1)O3)=O,0.006246285792440176
FC1=CN=C(NC(N2CC(OC3=CC=C(Cl)C=C3)CC2)=O)C=C1,0.00330760283395648
C[C@H](C1=C(Cl)C=C(F)C=C1)NC(N1CC=C(C2N(C)N=CC=2)CC1)=O,0.004755497921723873
C[C@H](C1=C(Cl)C=C(F)C=C1)NC(N1CCC(OC2=NC=CN=C2)CC1)=O,0.003157354728318751
CC(CCNC(NC1CC2=C(C=CC(=C2)F)OC1)=O)(F)F,0.0033108423464000224
CC(N1C(C)=CC(NC(N2CC3=C(C=NN3C3=CC=CC=C3)C2)=O)=N1)C1CC1,0.006713417731225491
CC(N1N=C(NC(NC2CN(C3=C(F)C=CC=C3)CC2)=O)N=C1)(C)C,0.003149272932205349
CC(N1N=C(NC(N2CC(C3CCC3)COCC2)=O)N=C1)(C)C,0.005114095914177596
CC(N1N=C(NC(N2C(C3=CC=NC=C3)C(C)(C)C2)=O)N=C1)(C)C,0.004341838357504457
CC(C1C2=C(SC=C2)CCO1)NC(NC1=NN(C(C)(C)C)C=N1)=O,0.0038946774788200856
CC(N1N=C(NC(N2C3=C(C=CC=C3)C3(CCC3)C2)=O)N=C1)(C)C,0.004957666713744402
CC(C1C2(CCCC2)CN1C(NC1=NN(C(C)(C)C)C=N1)=O)C,0.006524404184892774
CC1=C(NC(N2CC3C4C=CC(C3C2)O4)=O)C=CC(C2ON=C(C3CC3)N=2)=C1,0.006528091663494706
CN1C(NC(N2CC(C)(C)OC(C(F)(F)F)C2)=O)=CC=N1,0.0032587229121418203
CC(CC(N1C(NC(N2CCC3(C4=C(C=CC=C4)CCO3)CC2)=O)=CC=N1)C)C,0.006104459869675338
CN(C(NC1SN=C(C2=CC(Cl)=CC=C2)N=1)=O)C1C2CN(CCO2)CC1,0.003452984697651118
FC(C1=C(Cl)C(NC(N2CC(OC3=NC=C(C#N)C=C3)CC2)=O)=CC=C1)F,0.002322129439562559
CC(C1OCCCN(C(NC2=CC(Cl)=C(CS(C)(=O)=O)C=C2)=O)C1)C,0.0047889291541650895
CS(N1C2=CC=CC(NC(N3CC(C4=CC=CC=C4)CCC3)=O)=C2CC1)(=O)=O,0.0031185382278636096
CS(N1C2=CC=CC(NC(NCC3CC4(CCC4)OCC3)=O)=C2CC1)(=O)=O,0.004215089115314185
CS(N1C2=CC=CC(NC(N3CC(C4CCC4)COCC3)=O)=C2CC1)(=O)=O,0.004467259231023491
CCN1C2=C(C=C(C=C2)NC(NC2=C(C)N(C3CCOCC3)N=C2)=O)CCC1=O,0.0046847985126078125
CCN1C2=C(C=C(C=C2)NC(N[C@H]2[C@H](S(C)(=O)=O)CCCC2)=O)CCC1=O,0.00386387559119612
CC1C=C(CNC(NCC2C3=C(C=CC=C3)S(=O)(=O)C2)=O)SC=1,0.00381051889853552
CC1C(C(F)(F)F)=NN(C)C=1NC(N1CC(OC2=NC=C(C#N)C=C2)CC1)=O,0.0027273236075416206
CC1C(C(F)(F)F)=NN(C)C=1NC(N1CC(C)(C)OC(C(F)(F)F)C1)=O,0.004528813317301683
CC1C(C(F)(F)F)=NN(C)C=1NC(NC1CN(C2=C(F)C=CC=C2)CC1)=O,0.003621223504887894
CC1C(C(F)(F)F)=NN(C)C=1NC(N[C@H]1[C@H](S(C)(=O)=O)CCCC1)=O,0.0030961817246861756
CC1OC2=C(C=CC=C2)CN(C(NC2N(C)N=C(C(F)(F)F)C=2C)=O)C1,0.004631231224630028
CC1C(C(F)(F)F)=NN(C)C=1NC(N1C(C2=CC=C(F)C=C2)COCC1)=O,0.004245752829592675
CC1=C(NC(N2C3C(CCC3)S(=O)(=O)CC2)=O)C2=C(C=CC=C2)C(Cl)=C1,0.004906844662036747
CC1=NN(C)C(N2CC(NC(NCC3CCCCC=3)=O)CCC2)=C1,0.0062683843541890385
CC1=CC(C)=C(C2(CC2)CNC(N2C(C3N(C)N=CN=3)COCC2)=O)C=C1,0.0059595972066745165
CN1C(C2ON=C(C)N=2)CN(C(NCC2(C3=C(C)C=C(C)C=C3)CC2)=O)CC1,0.005961437942460179
CC1=C(C2N=C(NC(N3CC4C5C=CC(C4C3)O5)=O)SN=2)SC=C1,0.004438287299126387
CCN1CCN(C2=CC(NC(N(C3C4CN(CCO4)CC3)C)=O)=CC=C2)CC1,0.00588787926826626
FC1=CC=C(C2N(C(NC3=NN=C(C(F)(F)F)C=C3)=O)CCOC2)C=C1,0.003144067886751145
FC(C1=NN=C(NC(NC2CC(C3=CN=CC=C3)OCC2)=O)C=C1)(F)F,0.003051335061900318
FC(C1=NN=C(NC(N2C[C@@H]3C4N(C[C@@H](C3)C2)C(=O)C=CC=4)=O)C=C1)(F)F,0.0029167664935812352
CC1OC2=C(C=CC=C2)CN(C(NC2=NN=C(C(F)(F)F)C=C2)=O)C1,0.0035232868627645074
CS([C@H]1[C@H](NC(NC2=NN=C(C(F)(F)F)C=C2)=O)CCCC1)(=O)=O,0.002366688993060961
CC1(OC(C(F)(F)F)CN(C(NC2=NN=C(C(F)(F)F)C=C2)=O)C1)C,0.0033676917071716163
CC1(C(C2=CN=CC=C2)N(C(NC2=NN=C(C(F)(F)F)C=C2)=O)C1)C,0.003921458788681775
CN(C(NC1SC(C2=CC(Cl)=CC=C2)=NN=1)=O)C1C2CN(CCO2)CC1,0.0031799983233213426
C[C@H](C1=CC(F)=C(C)C=C1)NC(N1CCC(S(N2CCCC2)(=O)=O)CC1)=O,0.0036093224538490177
FC(C1=CN(C2=CC(NC(NC3C4(CCOCC4)C3)=O)=CC=C2)N=C1)(F)F,0.0038715125992894173
CS(CC1CN(C(NC2=CC(C(F)(F)F)=CC(Cl)=C2)=O)CC1)(=O)=O,0.0028245493420399727
COC1=C(F)C=C(NC(N2C(CC(C)C)C(=O)NCCC2)=O)C(C)=C1,0.005759855057112873
COC1=C(F)C=C(NC(N[C@H]2[C@H](S(C)(=O)=O)CCCC2)=O)C(C)=C1,0.004301130026578903
FC1=C(C2SC(NC(NC3C4(CCOCC4)C3)=O)=NN=2)C(Cl)=CC=C1,0.004098705074284226
ClC1=CC=C(N2N=CC(NC(N3C[C@H]4C(NC(=O)[C@H]4C3)=O)=O)=C2)C=C1,0.0013028587796725332
CNS(C1=CN=C(NC(N2CC(C)(C)OC(C(F)(F)F)C2)=O)C=C1)(=O)=O,0.002096587848427589
CNS(C1=CN=C(NC(N2C(C3=CC=CC=C3)C3(CCC3)C2)=O)C=C1)(=O)=O,0.0033252722932957113
CNS(C1=CN=C(NC(N2CC(C3=CC=CC=C3)CCC2)=O)C=C1)(=O)=O,0.002002498094225302
CNS(C1=CN=C(NC(N2C(C3=CC=C(F)C=C3)COCC2)=O)C=C1)(=O)=O,0.0022676884429529308
O=C(NC1=NC=NC=C1)NCC1C(C2=CC=CC=C2)CCC1,0.004940878576599061
COC1=NC(NC(N2CC(C3=CC=CC=C3)CCC2)=O)=CC=N1,0.0037623453070409598
COC1=NC(NC(N2CC3(CCN(CC4=CC=CC=C4)CC3)CC2)=O)=CC=N1,0.005436406121589243
CN(C1=NN(C2=CC(NC(N3C(C4=CN=CC=C4)C(C)(C)C3)=O)=CC=C2)C=N1)C,0.0038329050759784876
CC1(OC(C(F)(F)F)CN(C(NC2N=NN(CC3=CC=CC=C3)C=2)=O)C1)C,0.003274147436604835
O=C(N1C[C@@H]2C3N(C[C@@H](C2)C1)C(=O)C=CC=3)NC1N=NN(CC2=CC=CC=C2)C=1,0.003549555595964193
COC1C(C)(C)CN(C(NC2N=NN(CC3=CC=CC=C3)C=2)=O)CC1,0.004325463820714503
FC1=CC=C(C2N(C(NC3N=NN(CC4=CC=CC=C4)C=3)=O)CCOC2)C=C1,0.003529719135258347
O=C(N1CC2(CCOCC2)OCC1)NCC1C(C2=CC=CC=C2)CCC1,0.008064953400753439
CN1C(OC(F)F)=CC(NC(N2CC(C)(C)OC(C(F)(F)F)C2)=O)=N1,0.003877918030775618
CN1C(OC(F)F)=CC(NC(N2C(C3=CC=NC=C3)C(C)(C)C2)=O)=N1,0.0037127651972696184
CN1C(OC(F)F)=CC(NC(N2C3=C(C=CC=C3)C3(CCC3)C2)=O)=N1,0.004659803584218025
CN1C(OC(F)F)=CC(NC(N2C(C3=CC=C(F)C=C3)COCC2)=O)=N1,0.00339818048523739
O=C(N1CC2C3C=CC(C2C1)O3)NC1=CC2=C(N(C(CC2)=O)CC2CCC2)C=C1,0.00720004562754184
C[C@@H]1N(C(NCC2=NC(C(F)(F)F)=CC=C2)=O)CCN(C2CCOCC2)C1,0.0036152344429865478
CC1(OC(C(F)(F)F)CN(C(NCC2=NC(C(F)(F)F)=CC=C2)=O)C1)C,0.003913137616837048
CN1C2C(CCN(C(NCCOC3=CC(Cl)=C(F)C=C3)=O)C2)OCC1,0.003859213669784367
CC1OC2(CCOCC2)CN(C(NCCOC2=CC(Cl)=C(F)C=C2)=O)C1,0.004568741284310817
CC1=C(C2CCN(C(NC3SN=NC=3)=O)CC2)C=CC(F)=C1,0.002872214885428548
CC1=C(C)C=C(CC2CCN(C(NC3SN=NC=3)=O)CC2)C=C1,0.004686172609217465
FC1=C(N2CC(NC(NC3SN=NC=3)=O)CC2)C=CC=C1,0.002730565960519016
O=C(N1CC2(CCN(CC3=CC=CC=C3)CC2)CC1)NC1SN=NC=1,0.005150130880065262
ClC1=CC=C(OC2CN(C(NC3SN=NC=3)=O)CC2)C=C1,0.0029328176635317503
CCC1=CC=C(C2OCCN(C(NCC3CCOCC=3)=O)C2)C=C1,0.007022426649928093
FC(C1NC(C2CN(C(NCC3CCOCC=3)=O)CCC2)=NC=1)(F)F,0.0015427342266775667
CC1N(C2CCN(C(NCC3CCOCC=3)=O)CC2)C2=C(C=CC=C2)N=1,0.0040207828162238
COCC1OC(C)(C)CN(C(NCC2CCOCC=2)=O)C1,0.007116461265832185
FC1=C(OC2CCN(C(NCC3CCOCC=3)=O)CC2)C=CC(C#N)=C1,0.004375307296868414
FC1=CC2=C(C(C3CCN(C(NCC4CCOCC=4)=O)CC3)=NO2)C=C1,0.004584717482794076
ClC1=CN(C2CN(C(NCC3CCOCC=3)=O)CC2)N=C1,0.005029852921143174
FC(C1N=C(C2CCN(C(NCC3CCOCC=3)=O)CC2)SC=1)(F)F,0.00396192679181695
CCOC1=C(NC(N2CC3(COCC3)C2)=O)C=CC(N2CC(C)(C)OCC2)=C1,0.006922707636840641
ClC1=C(NC(NC2CC(C3=CN=CC=C3)OCC2)=O)C=CS1,0.003331402887124568
ClC1=C(NC(N2C[C@@H]3C4N(C[C@@H](C3)C2)C(=O)C=CC=4)=O)C=CS1,0.0027310574892908334
CC1N(C2CCOCC2)N=CC=1NC(NC1=C(Cl)SC=C1)=O,0.0034478864865377544
CS([C@H]1[C@H](NC(NC2=C(Cl)SC=C2)=O)CCCC1)(=O)=O,0.0025645575136877597
CC(C1C2=C(SC=C2)CCO1)NC(NC1=C(Cl)SC=C1)=O,0.004484838107600808
CC1SC(C2=C(NC(NC3=C(C)N(C4CCOCC4)N=C3)=O)C=CC=N2)=CC=1,0.004333074239548295
CC(CC1C(=O)NCCCN1C(NC1=CC2=C(C=CO2)C=C1)=O)C,0.004347831686027348
CC1N(C2CCOCC2)N=CC=1NC(NC1=CC2=C(C=CO2)C=C1)=O,0.004546643292997032
O=C(N1C[C@@H]2C3N(C[C@@H](C2)C1)C(=O)C=CC=3)NC1=CC2=C(C=CO2)C=C1,0.0038251308142207563
CS(CC1N(C(NC2=CC3=C(C=CO3)C=C2)=O)CCCC1)(=O)=O,0.0029153592535294593
O=C(N1CC2(CS(=O)(=O)CC2)CCC1)NC1=CC2=C(C=CO2)C=C1,0.0037172218319028614
CN1C(C2OCCC(NC(NC3=CC4=C(C=CO4)C=C3)=O)C2)=CC=N1,0.004824309539981186
CN1C(C2OCCC(NC(NC3=CC4=C(C=CO4)C=C3)=O)C2)=NC=C1,0.0033045847434550525
CC1=CC(C)=C(N2N=CC(NC(N3C(CS(C)(=O)=O)CCCC3)=O)=C2)C=C1,0.0033626264310441913
CN1N=CC(C2=C(NC(NCC3CCCCC=3)=O)C=CC=N2)=C1,0.005625975131988525
COC1SC(NC(N[C@@H]2C[C@@H](C3=CC=C(F)C=C3)C2)=O)=NN=1,0.003328430524561554
O=C(N1CC2C3C=CC(C2C1)O3)NC1SC(C2OC3=C(C=CC=C3)C=2)=NN=1,0.0050469230394810435
CN(C(NC1=CC(S(C)(=O)=O)=C(Cl)C=C1)=O)C1C2CN(CCO2)CC1,0.003848101699259132
CC1(C(C2=CN=CC=C2)N(C(NC2=CC(S(C)(=O)=O)=C(Cl)C=C2)=O)C1)C,0.004094449162948877
CS([C@H]1[C@H](NC(NC2=C(N3N=CC=C3)C=C(Cl)C=C2)=O)CCCC1)(=O)=O,0.002937175828265026
CC(C1C2=C(SC=C2)CCO1)NC(NC1N(C2=NC(C)=CC(C)=N2)N=CC=1)=O,0.0037991880206391217
