SMILES,HIT
CC1=C(S(NCCNC(NC2CCCCC2)=O)(=O)=O)SC(=O)N1,0.0030959004536271094
COCC1CN(C(NCCCC2NC3=C(C=CC=C3)N=2)=O)CCC1,0.002086970559321344
CNC(C1CN(C(NCCCC2NC3=C(C=CC=C3)N=2)=O)CCC1)=O,0.0016613113839412108
O=C(N1C(C2CC2)COCC1)NCCCC1NC2=C(C=CC=C2)N=1,0.0023298572341445833
CN1C2CN(C(NCCCC3NC4=C(C=CC=C4)N=3)=O)CCC1CC2,0.0024850307847373186
C[C@@H](CNC(NCC1=C(C)C=C(C)C=C1C)=O)O,0.0029527899052482097
C[C@@H](CNC(NCC(SC1=CC=CC=C1)C)=O)O,0.002116497763199732
COC1=CC=C(C2N(C)C(S(CC3OCCCC3)(=O)=O)=NN=2)C=C1,0.0075531807262450455
COC1=CC=C(C2N(C)C(S(C(C(NC(C)(C)C)=O)C)(=O)=O)=NN=2)C=C1,0.005964489909820259
COC1=C(CS(C2=NN(C3=CC=CC=C3)C=N2)(=O)=O)C=C(Br)C=C1,0.005982818920165301
O=S(C1=NN(C2=CC=CC=C2)C=N1)(CC1=C2C(C=CC=C2)=CC=C1)=O,0.005799313099123538
CC1SC=C(CS(C2SC(NCC=C)=NN=2)(=O)=O)N=1,0.004856904246844351
C=CCNC1SC(S(C(C2=CC=CC=C2)C(N2CCCCC2)=O)(=O)=O)=NN=1,0.005355204641819
CC1ON=C(CS(C2SC(NCC=C)=NN=2)(=O)=O)N=1,0.004930097097530961
CCN1C(C(N(C2=CC=C(F)C=C2)CC2N=C(C)SC=2)=O)=CC=N1,0.005969984247349203
COC1=CC(CS(C2SC(NCC=C)=NN=2)(=O)=O)=CC=C1,0.005330906598828733
CC1=C(CS(C2SC(NCC=C)=NN=2)(=O)=O)C(C)=CC(C(C)(C)C)=C1,0.008483335748314858
CC(C#N)(CCCS(C1SC(NCC2OC=CC=2)=NN=1)(=O)=O)C,0.004347573596896836
BrC1=CC(S(CC2=CC=NC=C2)(=O)=O)=CC=C1,0.010090949246659875
OCCS(CC1=CC=C(OCC2=NC=CC=C2)C=C1)(=O)=O,0.0033686594571918247
O=C(C(NC1=CC=C(CN2C(=O)OCC2)C=C1)=O)NC1N(CC2=CC=CC=C2)N=CC=1,0.004900107276625931
CCC(C1=CC=CC=C1)NC(C(NC1N(C(C2CC2)C)N=CC=1)=O)=O,0.008071981952525675
COC1=C(CNC(C(NC2=NC(C(F)(F)F)=CC=C2)=O)=O)C=CC(Cl)=C1,0.0034023198415525256
CCC1CC(NC(C(NC2=C(C#N)C=CS2)=O)=O)CCC1,0.006205593701452017
CC(N1C(NC(C(NC(C2=CC=CC=C2)CCO)=O)=O)=CC=N1)C1CC1,0.004001695849001408
CC(N1C(NC(C(NC2C(CO)CCCC2)=O)=O)=CC=N1)C1CC1,0.00476530035957694
CCCN1N=CC(NC(C(NC2=NC(C(F)(F)F)=CC=C2)=O)=O)=C1,0.003233710757922381
CC1SC(CC(N2C3=C(C=C(C(N)=O)C=C3)CCC2)=O)=CC=1,0.007157869217917323
CN1C(C(N2C3=C(C=C(C(N)=O)C=C3)CCC2)=O)=CC=N1,0.007173034106381237
NC(C1=CC2=C(N(C(CCC(F)(F)F)=O)CCC2)C=C1)=O,0.005237188577302732
NC(C1=CC2=C(N(C(CCC3COCC3)=O)CCC2)C=C1)=O,0.00821678393986076
CS(CC1=CC(C(OC2=C(OCC3N=CSC=3)C=CC=C2)=O)=CC=C1)=O,0.007941571436822415
CC1C(CC(N2C3=C(C=C(C(N)=O)C=C3)CCC2)=O)=C(C)ON=1,0.00783367722760886
CN1C(=O)C=C(C(N2C3=C(C=C(C(N)=O)C=C3)CCC2)=O)C=C1,0.007995191100053489
NC(C1=CC2=C(N(C(C3C(C4=CN=CC=C4)C3)=O)CCC2)C=C1)=O,0.008298724773339927
NC(C1=CC2=C(N(C(C3=NC=C(Cl)C=C3)=O)CCC2)C=C1)=O,0.00557704190723598
FC1=CC(CS(N2C3=C(C=C(C(F)(F)F)C=C3)NC(=O)C2)(=O)=O)=CC=C1,0.0031444313644897193
O=S(C1=CC2=C(CCC2)C=C1)(NC1=C(C#N)C=CC=N1)=O,0.004472550458740443
CC1=C(Cl)C=C(S(NC2=C(C#N)C=CC=N2)(=O)=O)C=C1Cl,0.0032375364971812814
FC(C1=CC=C(S(NC2=C(C#N)C=CC=N2)(=O)=O)C=C1)(F)F,0.002200569468550384
O=C(C1=CN=C(N2C=NC=C2)C=C1)OCCC1=CC=CC=C1,0.004529566084966063
O=C(OCC1=CC2=C(OCO2)C=C1)CC1NN=CC=1,0.004497955390252173
CN1C(Br)=C(C(OCCNC(C2=CC=NC=C2)=O)=O)C=N1,0.00675430481787771
CCCCOCCOC(C1=C(CCC)NN=C1)=O,0.006189779751002789
CC(OC(C1=C(Br)N(C)N=C1)=O)CC1=CC=CC=C1,0.01054246467538178
CCNC(NCCCOC(C1=C(C(F)(F)F)C=C(F)C=C1)=O)=O,0.003489509428618476
CC(SCCOC(C1S(=O)(=O)CCCC1)=O)(C)C,0.008690693648532033
CCCC1=C(C(OCC2N(C(N)=O)CCC2)=O)C=NN1,0.0032462475704960526
CN1C(Br)=C(C(OCC2=CSC=C2)=O)C=N1,0.009450390329584479
CCNC(NC1(C(OC(C2N(C)C3=C(C=CC=C3)N=2)C)=O)CCCC1)=O,0.005078659381251782
CCCC1=C(C(OC(C2N(C)C3=C(C=C(C=C3)Cl)N=2)C)=O)C=NN1,0.003998880356084556
O=N(C1=C(CCOC(C2S(=O)(=O)CCCC2)=O)C=CC=C1)=O,0.006631137919612229
CCN1C(C(N(C2=C(F)C=C(F)C=C2)CC2=NC=CC=C2)=O)=CC=N1,0.005987235880456865
CC(N1C(NC(CCCCC#C)=O)=CC=N1)(C)C,0.0042502858443185685
COC(C1=NC=C(NS(C2=C(Cl)C=C(F)C=C2)(=O)=O)N=C1)=O,0.0036680173478089275
COC(C1=NC=C(NS(C2SC(C)=CC=2)(=O)=O)N=C1)=O,0.0038113459129817786
COC(C1=CC(S(NC2=NC=C(C(OC)=O)N=C2)(=O)=O)=CC=C1)=O,0.005665157362818718
COC(C1=NC=C(NS(C2=C(C)C(Cl)=CC=C2)(=O)=O)N=C1)=O,0.004398614598903805
COC(C1OC(S(NC2=NN=C(C(F)(F)F)C=C2)(=O)=O)=CC=1)=O,0.0028533198696095497
COC1=CC(S(NC2=NN3C(C=CC(=C3)Br)=N2)(=O)=O)=C(Cl)C=C1,0.003962952317669988
ClC1=CC=C(C=CS(NC2=NN3C(C=CC(=C3)Br)=N2)(=O)=O)C=C1,0.004719325073529035
CCC1SC(S(NC2=NN3C(C=CC(=C3)Br)=N2)(=O)=O)=CC=1,0.00430949687724933
CC1=C(Br)SC(S(N2C3=C(C=CC=N3)NC(=O)CC2)(=O)=O)=C1,0.0043278327560983595
CN(C1=CC=C(S(C)(=O)=O)C=C1)C(CCCCC#C)=O,0.004460600635502488
CCOC(C1N(CCOC)C=C(C#N)C=1NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O)=O,0.0038003238732926548
CCS(NC1=CC(OC)=C(S(N2C3=C(C=CC=C3)C(=O)CC2)(=O)=O)C=C1)(=O)=O,0.007766263629309833
CCS(NC1=C(S(N2C3=C(C=CC=C3)C(=O)CC2)(=O)=O)C=CC(OC)=C1)(=O)=O,0.007656509359367192
FC1=C(F)C(S(NC2N=C(C3=CSC=C3)ON=2)(=O)=O)=CC=C1,0.00332967170397751
CN1C2=C(C=C(S(NC3N=C(C4=CSC=C4)ON=3)(=O)=O)C=N2)C(=O)NC1=O,0.002665063599124551
COC1=C(OC)C=C(S(NC2N=C(C3=CSC=C3)ON=2)(=O)=O)C(C)=C1,0.005125125427730382
CC1(C2=C(C=CC(S(NC3N=C(C4=CSC=C4)ON=3)(=O)=O)=C2)NC1=O)C,0.0041952407802455126
CC(OC1=CC=C(S(N2C3=C(C=CC(=C3)Br)NC(=O)C2)(=O)=O)C=C1)C,0.006025351979769766
FC(C1=CC=C(S(N2C3=C(C=CC(=C3)Br)NC(=O)C2)(=O)=O)C=C1)(F)F,0.0037030028412118553
FC1=C(S(N2C3=C(C=CC(=C3)Br)NC(=O)C2)(=O)=O)C=CC=C1Cl,0.004861771350260824
CCC(N1C=C(S(N(C2=CC(C(F)(F)F)=CC=C2)CCC#N)(=O)=O)N=C1)C,0.0027485954109579326
ClC1SC(S(NC2=C(C#N)C=CC=N2)(=O)=O)=CC=1,0.002352398171206005
CCC1SC(S(NC2=C(C#N)C=CC=N2)(=O)=O)=CC=1,0.0027982048224657772
FC1=CC(S(NC2=C(C#N)C=CC=N2)(=O)=O)=C(Cl)C=C1,0.0026473426551092416
CCC1=CC(S(NC2=C(C#N)C=CC=N2)(=O)=O)=CC=C1,0.0033398995583411306
CC1=C(S(NC2=C(C#N)C=CC=N2)(=O)=O)C=CC(Cl)=C1,0.002975078421877697
O=S(C1=C2C(C=CC=C2)=CC=C1)(NC1=C(C#N)C=CC=N1)=O,0.0031249853374902157
CN(C1=C(NS(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)C=CC=N1)C,0.0026072306383866815
CN(C1=C(NS(C2=C(C)OC(C)=C2)(=O)=O)C=CC=N1)C,0.004388664849102497
CCC1=CC=C(S(NC2N(C(C)(C)C)N=CC=2)(=O)=O)C=C1,0.004720009781885892
CCN1C(C)=C(S(NC2=C(N(C)C)N=CC=C2)(=O)=O)C(C)=N1,0.004095833550672978
CN(C1=C(NS(C2SC(Cl)=CC=2)(=O)=O)C=CC=N1)C,0.003011599334422499
CN(C1=C(NS(C2=C(Cl)C=CC=C2)(=O)=O)C=CC=N1)C,0.003735973534639925
CN(C1=C(NS(C2SC(C)=CC=2)(=O)=O)C=CC=N1)C,0.0031493661634158345
CN(C1=C(NS(C2=CC(C#N)=CC=C2)(=O)=O)C=CC=N1)C,0.0030749070341698826
CN(C1=C(NS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=CC=N1)C,0.004255324171390384
CN(C1=C(NS(C2=CC(F)=CC=C2)(=O)=O)C=CC=N1)C,0.0035673769074492157
CN(C1=C(NS(C2=C3C(N=CC=C3)=CC=C2)(=O)=O)C=CC=N1)C,0.003806833433918655
CCN1N=CC(S(NC2=C(N(C)C)N=CC=C2)(=O)=O)=C1,0.003320971707580611
ClC1=NC(OCC(NC2=CC(C(C3=CC=CC=C3)=O)=CC=C2)=O)=CN=C1,0.007484291330911219
CN(S(C1=CC(N(=O)=O)=C(C)C(F)=C1)(=O)=O)C1(C#N)CCC1,0.002654073746544914
O=N(C1=CC=C(NS(C2N3C(CCC3)=NC=2)(=O)=O)C=C1)=O,0.0019484677934087813
CC1=C(N(=O)=O)C=C(S(NC2=CC=C(OCC3N(C)C=CN=3)C=C2)(=O)=O)C=C1F,0.002666525333188474
CC1=C(N(=O)=O)C=C(S(NC2=C3C(NC=N3)=CC=C2)(=O)=O)C=C1F,0.0013176270615076647
FC(C1=C(NS(C2N3C(CCC3)=NC=2)(=O)=O)C=CC=C1)(F)F,0.00226173028931953
CN1C(=O)N(C)C(=O)C(NC(CCCCC#C)=O)=C1,0.0032799205393530427
CN(C1=C(Br)C=CC=N1)C(CCCCC#C)=O,0.005443506233859807
C[C@@H]1O[C@H](C)CN(C(C2=C(O)C3=C(C=CC(=C3)Br)N=C2)=O)C1,0.0074739505536854265
CC(N(C(C1=CC(F)=CN=C1)=O)CCS(C)(=O)=O)(C)C,0.0059385156026110055
CC(N(C(C1=NC=C(Cl)C=C1)=O)CCS(C)(=O)=O)(C)C,0.0060296576237306
CCN1C(C(N(C2=C(C(OC(C)C)=O)C=CC=C2)C)=O)=CC=N1,0.007922319183126091
O=C(NC1=NC=C(C#N)C=C1)CCCCC#C,0.002758134706527926
CC(N(C1=C(C)C=CC=C1)C(C1=CC2=C(N(C=N2)C)N=C1)=O)C,0.007417031726799905
CC(C(N(C(C1=CC2=C(N(C=N2)C)N=C1)=O)CC(F)(F)F)C)C,0.004900565775460564
CN1C2=C(C=C(C(N3C4=C(C(=CC=C4F)Cl)CCC3)=O)C=N2)N=C1,0.0056307063321582975
CC1=C2C(N(C(C3=CC4=C(N(C=N4)C)N=C3)=O)CCC2)=C(F)C=C1,0.006272761197760701
CCN(C1=CC=NC=C1)C(C1=C(F)C(F)=CC=C1F)=O,0.006355752400122583
CC1SC(NC(CCCCC#C)=O)=C(C(N)=O)C=1,0.003587346710264683
COC(CN(C1=NC(C)=CC=C1)C(C(C1=CC=CC=C1)C)=O)=O,0.007282106252387166
CCC1=NC(C)=NC(NC(C2=CC(O)=NC(C)=C2)=O)=C1,0.0045448415796272455
CC(C(NC1=CC(C)=CC=C1)=O)C1CN(C(OC(C)(C)C)=O)C1,0.008298734039999544
CC1=NC(O)=CC(C(NC2=NN3C(C=CC(=C3)F)=N2)=O)=C1,0.004116579866968095
FC1=CC=C(NC(CN2CCN(C(COC3=NC(Cl)=CN=C3)=O)CC2)=O)C=C1,0.004445845913141966
CCC(C1=CC=C(OC)C=C1)NC(C1=CC(S(N)(=O)=O)=NC=C1)=O,0.006087704072706401
CN1N=C(NC(CCCCC#C)=O)C(C#N)=C1,0.0037111214885953816
CN(C1=C(S(C)(=O)=O)C=CC=C1)C(CCCCC#C)=O,0.004539016424678266
CN(C(C1=C2C(C=CN=C2)=NC=C1)=O)CC1=C(N2CCCC2)C=CC=C1,0.01012480417266488
CN1C2=C(C=C(C(NC3=C(Cl)C=C(F)C(F)=C3)=O)C=N2)N=C1,0.0043188261915929615
CC1=NC(O)=CC(C(NC2N3C(C=CC=C3)=NC=2C2OC=CC=2)=O)=C1,0.0038247076561674477
COC1=C2C(C(=C(C(N3CC(C(N4CCOCC4)=O)CCC3)=O)C=N2)O)=CC=C1,0.006314838700927794
CC1=C(N(=O)=O)C=CC(NC(CCCCC#C)=O)=N1,0.0027099606930278243
CN(C1=NN=C(C2=CC=CC=C2)C=C1)C(C1=CC(O)=NC(C)=C1)=O,0.00574914023745805
COC1=C(NC(C(C2=CC=CC=C2)C)=O)C(N(C)C)=NC=N1,0.006512549729086459
CC(C1=CC=CC=C1)OCCCNC(CSC1NC(=O)NN=1)=O,0.002917932078707963
CC(C1=CC=CC=C1)C(NC1=C(N(S(C)(=O)=O)C)C=CC=C1)=O,0.005081664747558534
CCOC(C1=CC2=C(N(C(CCC3N(C)N=CC=3)=O)CCC2)C=C1)=O,0.008925283467397094
CCOC1=C(C(C(F)(F)F)(C(NOCC2=CC=CC=C2)=O)N)C=CC=C1,0.0014620146452216432
COC(C1SC(N(C(C2=C(F)C(F)=CC=C2F)=O)C)=NC=1)=O,0.007810750231146813
CC(C1=CC=CC=C1)(CNC(C1=CC(N(=O)=O)=C(O)N=C1)=O)C,0.005046233348548412
CC1=C(NC(CCC2OC(C(C)(C)C)=CN=2)=O)C=CC(N2CCOCC2)=C1,0.006510318932123482
COCCOC1=NC=C(NC(C2CCN(CCS(N)(=O)=O)CC2)=O)C=C1,0.003972978505771607
CC(C1OC(CCC(NCCC2=C3C(COCO3)=CC(F)=C2)=O)=NC=1)(C)C,0.005903253774158656
CC(N(C1=CC=CC=C1)C)CNC(C(C1CN(C(OC(C)(C)C)=O)C1)C)=O,0.009461176744662226
CCOC1=C(C(C(F)(F)F)(C(NCCN2CC(C)CCC2)=O)N)C=CC=C1,0.006521333393175155
CN(C(C1=C(O)C(O)=CC=C1)=O)CC(NC1=NOC(C)=C1)=O,0.006684988527558744
OC1=C(N(=O)=O)C=C(C(NC2CCN(C(C3=CC=NC=C3)=O)CC2)=O)C=N1,0.0049263595254160466
CCNC(C1=CC(CNC(C(C(F)(F)F)(C2=C(OCC)C=CC=C2)N)=O)=CC=C1)=O,0.006597634172067046
COCC(N1CCN(C(C2CN3C(=NC=C3)CC2)=O)CC1)=O,0.005562656349502504
COC1=C(F)C=CC(COC(C2=CC3=C(N(C=N3)C)N=C2)=O)=C1,0.006005229870788753
CNC(C1=CC(Cl)=C(NC(CCCCC#C)=O)C=C1)=O,0.0037901929346844552
CC(C1OC(CCC(N2CCC(C3OC4=C(C=C(C=C4)Cl)N=3)CC2)=O)=NC=1)(C)C,0.007082344940863549
CN1C(CC(NC2=CC3=C(NC(C4=C(F)C=CC(F)=C4)=N3)C=C2)=O)=CN=C1,0.002646682260092348
OC1=C(O)C(C(NCCN2CCN(C3=NC=CC=N3)CC2)=O)=CC=C1,0.004137862264178694
COC1=C(N(C(CCCCC#C)=O)C)N=CC=C1,0.006321674073114991
CN(C1=CC(N(=O)=O)=CC=C1)C(C1=CC(O)=NC(C)=C1)=O,0.0038107968284748495
CN(C1=CC(N(=O)=O)=CC=C1)C(CCCCC#C)=O,0.0031944870832376184
CC1CN(C(C2=CC3=C(N(C=N3)C)N=C2)=O)C2=C(C=CC=C2)SC1,0.005738161341287196
NC(CCCC(NCC(NC1=CC=CC=C1)=O)=O)=O,0.007393400254659355
COC1=NC(CC(NC2=CC(F)=C(N(C(C)C)C)C=C2)=O)=CC=C1,0.005866308556869626
CN(C1=C(Cl)C=C(NC(CCCC(N)=O)=O)C=C1)C,0.005994610162451864
FC1=C(NC(CCCCC#C)=O)N=CC=C1,0.003772052377462387
ClC1=CC=C(C2OCCN(C(CSC3NC(=O)NN=3)=O)C2)C=C1,0.00233021869789809
CCOC1=C(CNC(CCC2OC(C(C)(C)C)=CN=2)=O)C=CC=C1,0.007594860880635679
CC(C1=CN=C(NC(CCCCC#C)=O)C=C1)=O,0.006006669695489108
CC1=CC2=C(OCCN2C(CCCCC#C)=O)N=C1,0.005157523590605706
CN(CCOC1=CC(CC(NCC2N=C(C3SC=CC=3)OC=2)=O)=CC=C1)C,0.005282542249187827
CC1=NC(CC(NCCC2=CC(Cl)=CC(Cl)=C2)=O)=C(Br)C=C1,0.008796988567337394
CC1=C(S(C)(=O)=O)C=CC(NC(CCCCC#C)=O)=C1,0.003596363530959934
ClC1=C(NC(CCCCC#C)=O)N=CC=C1,0.0038285748101770877
CC(C1=CC=CC=C1)C(N(C1=CC=NC=C1)CC1=NC=CC=C1)=O,0.01011939849704504
COC1=NC(CC(NN2C(=O)CCCC2)=O)=CC=C1,0.0027537378948181866
CCN1C2=C(C=CC=C2)N=C1C1N(C(CC2=NC(OC)=CC=C2)=O)CCC1,0.007380054146051407
FC1=CC=C(C2OC=C(CCNC(C3CN(CC(F)(F)F)C3)=O)N=2)C=C1,0.0031474163057282566
CC1=NN(CC(NC2=NC(C3SC=CC=3)=CC=N2)=O)C(C)=C1,0.004311289044562727
O=C([C@H]1OCCC1)NC1=NC(C2SC=CC=2)=CC=N1,0.0037374960142187775
CN1N=CC(CC(NC2=NC(C3SC=CC=3)=CC=N2)=O)=C1,0.004534395027440042
CC1C(CC(NC2=NC(C3SC=CC=3)=CC=N2)=O)=C(C)ON=1,0.004696487495675683
CCOC(C(NC1=NC(C2SC=CC=2)=CC=N1)=O)C,0.0042583072325214745
C[C@H]1N(C(C2=CC(N(=O)=O)=C(O)N=C2)=O)CCN(CC2=CC=CC=C2)C1,0.004760335828177631
CC1=C(C)C2=C(N=CN=C2NC(C2=CC(O)=NC(C)=C2)=O)N1,0.0034059526631608607
FC1=C(C(NC2=C(C#N)C=C3C(CCCC3)=N2)=O)C=CN=C1,0.006216103711631149
O=C(C1CCN(CC#C)CC1)NC1=C(C#N)C=C2C(CCCC2)=N1,0.004817031952552497
CN1N=CC(CC(NC2=C(C#N)C=C3C(CCCC3)=N2)=O)=C1,0.006585642381105572
O=C(NC1=C(C#N)C=C2C(CCCC2)=N1)CCC1COCC1,0.007495257584378123
FC1=CC(C(NC2=C(C#N)C=C3C(CCCC3)=N2)=O)=CN=C1,0.00614612412173301
CC(CC(CNC(C1CN2C(=NC=C2)CC1)=O)(C)C)O,0.003495572868268937
CC1C(CC(NC2=C(C#N)C=C3C(CCCC3)=N2)=O)=C(C)ON=1,0.0066090594744309785
CCOC(C(NC1=C(C#N)C=C2C(CCCC2)=N1)=O)C,0.006944184808526188
CC1C(C(NC2=C(C#N)C=C3C(CCCC3)=N2)=O)CCO1,0.007500220695510507
CC1N=C(N2CCN(C(C3N(C(C(F)(F)F)=O)CCC3)=O)CC2)SN=1,0.004469151317607611
O=C(C1=CC=C(CN2CCSCC2)C=C1)OCC1SC=NC=1,0.006489643664099276
CC1=NC=NC(C(OCC2SC=NC=2)=O)=C1,0.008114504581317305
CCC(N(C1=C(C(OCC2SC=NC=2)=O)C=CC=C1)C)=O,0.00658915052190423
CCC1=CC(C(OCC2SC=NC=2)=O)=NC=C1,0.0070694972760975364
FC1=C(C(OCC2SC=NC=2)=O)C=CN=C1,0.006522723683156073
CC1=CC(C(OCC2SC=NC=2)=O)=C(N2C(=O)CCC2)C=C1,0.00596400264184922
O=N(C1=C2C(N=CC=C2)=C(C(OCC2SC=NC=2)=O)C=C1)=O,0.0037429689895361663
O=C(C1=CC2=C(N=CS2)C=C1)OCC1SC=NC=1,0.006727509875781834
CC(C1=NC(O)=CC(C(OCC2SC=NC=2)=O)=C1)C,0.005816077161580324
BrC1=C(C(OCC2SC=NC=2)=O)C=CN=C1,0.008337352192029357
FC1=CC2=C(C(C(OCC3SC=NC=3)=O)=CC(N2)=O)C=C1,0.0026262525585480033
FC1=CN=C(C(OCC2SC=NC=2)=O)C=C1,0.005886538419872522
NS(CCN1CCC(C(NC(C2=NC=CC=C2)C2=CC(Cl)=CC=C2)=O)CC1)(=O)=O,0.004587421182077378
COCCOC1=NC=CC(NC(C2=C(F)C(F)=CC=C2F)=O)=C1,0.004833172215148807
OC1=C(N(=O)=O)C=C(C(N2CC3(OCCO3)CCC2)=O)C=N1,0.005441040312871337
CCOC1=C(C(C(F)(F)F)(C(NCC(C2=CC=C(F)C=C2)(O)C)=O)N)C=CC=C1,0.007301476737484336
CC1=C(N(=O)=O)C=CC(COC(C2=CC3=C(N(C=N3)C)N=C2)=O)=C1,0.004454506211914122
CC1C(OC(C2=CC3=C(N(C=N3)C)N=C2)=O)C2=C(C=CC=C2)OC1,0.007248535263352096
CCC1=C(C(N2C(C3ON=C(C)N=3)COCC2)=O)C=CN=C1,0.00827347575686872
CCN1N=CC(C(N(C(C)(C)C)CC(NC2=CC=C(F)C=C2)=O)=O)=C1,0.005786313884891569
CC(N(C(CN1N=NC=C1)=O)CC(NC1=CC=C(F)C=C1)=O)(C)C,0.004678590781986713
CC(N(C(C1=C(F)C=NC=C1)=O)CC(NC1=CC=C(F)C=C1)=O)(C)C,0.00620352691039443
CN1N=C(CC(N(C(C)(C)C)CC(NC2=CC=C(F)C=C2)=O)=O)C=C1,0.006515849195420742
CN1N=CC(CC(N(C(C)(C)C)CC(NC2=CC=C(F)C=C2)=O)=O)=C1,0.006572030275128782
CC1=C(C(N(C(C)(C)C)CC(NC2=CC=C(F)C=C2)=O)=O)C=NC=N1,0.005767053226009011
CC1=C(C(N(C(C)(C)C)CC(NC2=CC=C(F)C=C2)=O)=O)N=CO1,0.0054078030865639445
CC(N(C(C1=NC=C(F)C=C1)=O)CC(NC1=CC=C(F)C=C1)=O)(C)C,0.005778737994842231
CC(N(C(C1=NN(C2CCCC2)C=C1)=O)CCS(C)(=O)=O)(C)C,0.009119118936359883
CC1SC(C(N(C(C)(C)C)CCS(C)(=O)=O)=O)=C(C)N=1,0.0074316658545285465
CC1N2C(=NC(C(N(C(C)(C)C)CCS(C)(=O)=O)=O)=C2)C=CC=1,0.004975910985376686
CC1SC(CC(N(C(C)(C)C)CCS(C)(=O)=O)=O)=CC=1,0.007085994677618146
CC1=NN(CC(N(C(C)(C)C)CCS(C)(=O)=O)=O)C(C)=C1,0.0074105128878727555
CC(N(C(C1=C(F)C=NC=C1)=O)CCS(C)(=O)=O)(C)C,0.0065443310886621475
CC1=CC(C(N(C(C)(C)C)CCS(C)(=O)=O)=O)=CC(F)=C1,0.006959671969525516
CC(N(C(C1=C(Cl)C=NC=C1)=O)CCS(C)(=O)=O)(C)C,0.006234746938571334
CC1ON=C(C(N(C(C)(C)C)CCS(C)(=O)=O)=O)C=1,0.007243813062086701
CC(N(C(C1=CC(N2C=CC=C2)=CC=C1)=O)CCS(C)(=O)=O)(C)C,0.007158843753859401
CC(N(C(C1C2=C(C=CC=C2)SC=1)=O)CCS(C)(=O)=O)(C)C,0.006258167512714863
CC1=C(C(N(C(C)(C)C)CCS(C)(=O)=O)=O)C=C2C(C=CC=C2)=N1,0.0072095734532922505
CC1=C(Cl)C=CC(C(N(C(C)(C)C)CCS(C)(=O)=O)=O)=C1,0.0077560716308653355
