SMILES,HIT
NCCOC1C=CC(NC(NC2CCC2)=O)=CC=1,0.006040629930794239
CC1N(C2C=CC=C3C=2C=CC=N3)N=NC=1C(NC1(C(=O)O)CCSCC1)=O,0.004989600623957813
CCC1C=CC(C(C(NC2C=CC=C(S(NCCN)(=O)=O)C=2)=O)(C)C)=CC=1,0.006803380558267236
OC(COC1C=CC(C(F)(F)F)=CC=1)CNCC1C=CC=C2C=1C=CN2,0.0015991789696272463
COC1C=CC(NC(C2N=NN(C3CCNCC3)C=2C)=O)=CC=1Cl,0.004633487551473081
COC1C=CC=CC=1CN(C(C1(S(=O)(=O)C)CCNCC1)=O)C,0.005508807650767267
CCCN1C(C)=C(C(NC2C=CC=C(S(NCCN)(=O)=O)C=2)=O)C(C)=N1,0.005031086737290025
COC1C=CC(NC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1Cl,0.004655809653922915
CNCC(C(NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1)=O)C,0.0037831246387213468
CC1(C(=O)O)CN(CCCOC2C=CC=CC=2)CC1,0.008356076432392001
CCC(C(CNC([C@H](CCSC)N)=O)O)CC,0.005927965976297855
C(C1CN(CC2SC=CC=2)CCC1)NCC1NC=CN=1,0.0033974858233705163
COC1C=CC(NC(C2CNCC2)=O)=CC=1Cl,0.007730535883456469
COCCNCC(NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1)=O,0.003147900936892256
COC1C=CC(NC(CNCC2CC2)=O)=CC=1Cl,0.008540994487702847
O=C(C1OCCNC1)NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1,0.003091304679401219
CC1(C(=O)O)CN(C(C2C=CC=CC=2)C(N2CCCCC2)=O)CC1,0.008532435190863908
CC(C[C@@H](C(NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1)=O)N)C,0.004580639244522899
COC1C=CC(NC(C2OCCNC2)=O)=CC=1Cl,0.0060458293883129954
CCCC(C(NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1)=O)(N)C,0.005103655578568578
O=C(C1CNCC1)NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1,0.0036624898784793913
COC1(C(NC2C=CC=C(S(NC3SC=CN=3)(=O)=O)C=2)=O)CCNCC1,0.0036828793003223837
OC([C@H]1C[C@@H](NC(C2N=C(C3C=CC=C(N(=O)=O)C=3)SC=2)=O)C1)=O,0.003114067343994975
CC1N=CN(CC2C=CC(OCC(F)(F)F)=NN=2)N=1,0.003622394034755416
OC([C@H]1C[C@@H](NC(C2C=CC3N(C(NC=3C=2)=O)C2CCCC2)=O)C1)=O,0.004167987126857042
CC1C=CC=CC=1C(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)(C)C,0.009457974880933761
CC(C1C=CC2OCCOC=2C=1)(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)C,0.007891073916107416
CN1N=CC(C2C=CC=CC=2CNC(N2CCC(C(=O)O)CC2)=O)=C1,0.0037374707870185377
CC1(C(=O)O)CN(CCOC2C=CC(Cl)=CC=2Br)CC1,0.009307053941302
CN1C(C)=C(CNC(NCC2C=CC(C(=O)O)=CC=2)=O)C=N1,0.003715049650054425
CCC(C1C(C)=NOC=1C)NC1C=NC(C(=O)O)=CN=1,0.005964519013650716
CCC(C1C(C)=NOC=1C)NC1C=CC=C(C(=O)O)N=1,0.005674261995591223
CC(C1C=CC(C(F)(F)F)=CC=1)NCC1C=CSC=1,0.005408258817624301
COC1C=CC(SCCC(NC2C=CC3CNCCC=3C=2F)=O)=CC=1,0.004971916554495692
CN(S(C1C=CC=NC=1)(=O)=O)CC(NC1(C(=O)O)CCSCC1)=O,0.0037226788932457565
CN(C(CN1CC(C(=O)O)(C)CC1)=O)CC1C=CC(Cl)=C(Cl)C=1,0.008753372426144778
CC(N(CC(N1[C@H](C)CNCC1)=O)C)C,0.007929651043377816
CC([C@@H](C(NC1C=NN(CC(F)F)C=1)=O)N)(C)C,0.004293649119790644
C[C@H]1N(C(CCN2N=CC(N(=O)=O)=C2)=O)CCNC1,0.003032934106886387
NC1(C(NC2C=NN(CC(F)F)C=2)=O)CC1,0.005051069729961455
C[C@H]1N(C(C2N=C(S(=O)(=O)C)N3C=2C=CC=C3)=O)CCNC1,0.0025327771494630725
CCC(C1C(C)=NOC=1C)NC(N1CC(C(=O)O)(C)CC1)=O,0.005814316775649786
CCC(C1C(C)=NOC=1C)NC(N1CC(C(=O)O)CCC1)=O,0.0049961144453845915
C[C@H]1N(C(C2C=NN(C3C=CC(Cl)=CC=3Cl)C=2)=O)CCNC1,0.004651466722134501
FC(CN1N=CC(NC(C2NCSC2)=O)=C1)F,0.0023958343779668214
CCC(C1C(C)=NOC=1C)NC(NCC1C=CC(C(=O)O)=CC=1)=O,0.004608011618256569
CC(C1C=CC(CCC(NC2C=CC3CNCCC=3C=2F)=O)=CC=1)C,0.007285157451406121
CCC(C1C(C)=NOC=1C)NC(NCCCC(=O)O)=O,0.004393457504920662
CCC(C1C(C)=NOC=1C)NC(NC1CCC(C(=O)O)CC1)=O,0.007733483519405127
C[C@H]1N(C(C2OC3C(=CC=C(C)C=3C=2C)C)=O)CCNC1,0.007917604129761457
CC1(C(=O)O)CN(CC(N(C2CCCCC2)CC2C=CC(F)=CC=2)=O)CC1,0.009116343059577047
NC(C1C=CC=C(OCCC(NCCC2CNCC2)=O)C=1)=O,0.008065881300717592
O=C(C1N(C(C2OC=CC=2)=O)CCCC1)NCCC1CNCC1,0.008929261937737465
CC(CC(NCC1CCN(S(=O)(=O)C)CC1)=O)(CC(=O)O)C,0.004981475393287837
OC(C1C=NC(N2CCN(C3C=CC(F)=CC=3Cl)CC2)=CN=1)=O,0.0038868506671860814
COC1C=C(C(NC2(C(=O)O)CCSCC2)=O)C=CC=1F,0.00562548937741667
CC1SC(CC(NCCC2CNCC2)=O)=CC=1,0.008160712150856852
CC(C(NCC1C=CC(C(NC2C=CC3CNCCC=3C=2F)=O)=CC=1)=O)(C)C,0.006972055300138891
CC(CC(NC1C=CC(C(NC2C=CC3CNCCC=3C=2F)=O)=CC=1C)=O)C,0.007127387379296124
C[C@@H](C(=O)O)NC(C1C=CC=C(NC(N(C)C)=O)C=1)=O,0.0037081752554513512
CCN(C(C1C=C(OC)C(Br)=C(OC)C=1)=O)CC(=O)O,0.010402793996036053
C[C@H]1N(C(CCN2N=CC(C)=C2)=O)CCNC1,0.005391807458363473
OC1CCN(C2C=CC(CNC([C@@H]3NCCCC3)=O)=CC=2F)CC1,0.002823665225878358
NCCCC(NCCC1C=CC2C=CC=CC=2C=1)=O,0.009515730454586447
CC1ON=C(N2C(C)=C(C(N3CC(CCC(=O)O)CCC3)=O)C=C2C)C=1,0.008643457130528987
CC(C(NCCC1C=CC2C=CC=CC=2C=1)=O)N,0.009783263807184995
C[C@H]1N(C(C2C=CC=C(CN(C)C)C=2)=O)CCNC1,0.006986308912746608
CC(C#N)(CS(NC1C=CC(C(F)(F)F)=CC=1Cl)(=O)=O)C,0.0021619404133928267
CC(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)OC1C=CC=C(C(=O)C)C=1,0.010870130592957139
COCCS(C1C=CC(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)=CC=1)(=O)=O,0.006466288433875889
NCCC(NCCC1C=CC2C=CC=CC=2C=1)=O,0.009074388723820447
CC(C1C=CC(C)=CC=1OCC(N1CC(CCC(=O)O)CCC1)=O)C,0.010204967064782976
CS(N1C2C=CC(C(N3CC(CCC(=O)O)CCC3)=O)=CC=2CC1)(=O)=O,0.004895015235524625
CS(N1C2C=CC(C(N3CC(CCC(=O)O)CCC3)=O)=CC=2CCC1)(=O)=O,0.005017448042053729
OC(CCC1CN(C(CN2C(=O)NC(=O)C=C2)=O)CCC1)=O,0.0033107434399425985
OC([C@H]1C[C@@H](NC(C2N=NN(C3C=CC=CC=3Cl)C=2)=O)C1)=O,0.004839775140862912
CN(C(C1C=CC(C(NC2(C(=O)O)CCSCC2)=O)=CC=1)=O)C,0.006508258217945695
CCC1C2C=C(C(N3[C@H](C)CNCC3)=O)C=NC=2ON=1,0.005497304489836097
O=C(C1CCNCC1)NCCC1C=CC2C=CC=CC=2C=1,0.007816197630017997
OC(CCC1CN(C(CN2N=C(C3C=CC=CC=3)N=N2)=O)CCC1)=O,0.0042433875030837955
OC(COC1C=CC=C(C(NC2CCOCC2)=O)C=1)=O,0.005815914017148316
CC1OC(C)=C(C(N2CC(CCC(=O)O)CCC2)=O)C=1,0.007977375714108347
OC(CCC1CN(C(COC2C=CC=CC=2C2C=CC=CC=2)=O)CCC1)=O,0.008293042634613812
COC1C=CC(NC(CC(N)C)=O)=CC=1Cl,0.008866792498156428
OC([C@H]1C[C@@H](NC(CC2N=C(C3C=CC4OCOC=4C=3)SC=2)=O)C1)=O,0.00498232739046216
OC(C1C=CC=C(N2C3CC(CC2CC3)(CC2C=CC(F)=CC=2F)O)N=1)=O,0.006464779074303806
C[C@H]1N(C(C2N(C)N=C(C)C=2N(=O)=O)=O)CCNC1,0.003818050131667405
ClC1C=CC=C2C=1CCN(C(C1(N3N=CC=C3)CCNCC1)=O)C2,0.006484607211314141
C[C@H]1N(C(C2C=CN(C3C=CC=C(Cl)C=3)N=2)=O)CCNC1,0.0045559040503576394
CC(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)OCC1C=CC=CC=1,0.007248007808811963
OC([C@H]1C[C@@H](NC(COCCC2C=CC=CC=2)=O)C1)=O,0.006078228680416941
OC([C@H]1C[C@@H](NC(C2C3C=CC=CC=3OC=2)=O)C1)=O,0.006354923429898918
CC(CC(N1C(C(N2CC(CCC(=O)O)CCC2)=O)CSC1)=O)(C)C,0.007677878439426422
OC(C1C=NC(N2C3CC(CC2CC3)(CC2C=CC(F)=CC=2F)O)=CN=1)=O,0.00666363681666553
CC(C1C=CC=CC=1OCC(N1CC(CCC(=O)O)CCC1)=O)(C)C,0.010171366133727133
OC(C1C=CC=CC=1S(N1CCC(C(NC2CCOCC2)=O)CC1)(=O)=O)=O,0.004507009964436292
CSCCC(C(NCCC1C=CC2C=CC=CC=2C=1)=O)N,0.009417190728709102
CC1C=C(C)N(CC2C=CC=C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)C=2)N=1,0.008403222053311765
C[C@H]1N(C(C2CCN(C(C3SC(Cl)=CC=3)=O)CC2)=O)CCNC1,0.0050252844812348485
C[C@H]1N(C(C2N=C(C3SC=C(Br)C=3)SC=2)=O)CCNC1,0.005166483088396489
CC1C=CC(C(C(N2CC3C=CC=C(Cl)C=3CC2)=O)N)=CC=1,0.01203901981934905
COC1C=CC=CC=1C1(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)CC1,0.008932444523088634
C[C@H]1N(C(C2OC3C=CC(=CC=3C=2)C)=O)CCNC1,0.006531555182300508
CCOC1C=CC=CC=1CCC(N1CC(CCC(=O)O)CCC1)=O,0.008008900191634893
CC(C1C=CC(CCC(N2CC(CCC(=O)O)CCC2)=O)=CC=1)(C)C,0.0115801643114537
C[C@H]1N(C(CSCC2C=CC=NC=2)=O)CCNC1,0.0041569814668036996
C[C@H]1N(C(C2C=CC=C(NC(CCN3C=NC=C3)=O)C=2)=O)CCNC1,0.0032198934582993387
OC(CCC1CN(C(CCCNC(C2C=CSC=2)=O)=O)CCC1)=O,0.0054528380278497934
OC(CCC1CN(C(C2C=CC=CC=2SCC2SC=CC=2)=O)CCC1)=O,0.007189227547496557
CC(C(NC1CCN(C(CCC2C=CC=CC=2N)=O)CC1)=O)C,0.006002034596167505
C[C@H]1N(C(CNC(CC(C)(C)C)=O)=O)CCNC1,0.007928109844215214
OC([C@H]1C[C@@H](NC(C2N(S(C3SC=CC=3)(=O)=O)CCC2)=O)C1)=O,0.0037808071705512703
COC1C=C(C2(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)CCCC2)C=CC=1C,0.010522504709661007
OC([C@H]1C[C@@H](NC(C2C=C(Br)C3OCCOC=3C=2)=O)C1)=O,0.00922434013336897
OC(CCC1CN(C(C2C=CC(NC(NC3C=CC=CC=3)=O)=CC=2)=O)CCC1)=O,0.005188406677916646
OC(CCC1CN(C(C2C=C(Cl)SC=2Cl)=O)CCC1)=O,0.006673820060677826
OC([C@H]1C[C@@H](NC(C2CN(C(C3C=CC=CC=3)=O)CCC2)=O)C1)=O,0.0067308880388736725
C[C@H]1N(C(CCNC(C2C=CC(F)=CC=2)=O)=O)CCNC1,0.003950109262950719
CC(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)OC1C=CC=C(Br)C=1,0.009120536455884575
CC1(CC2NC(C(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)=CC=2C(=O)C1)=O)C,0.008174882479943335
OC(CCC1CN(C(C2OC(C3C=CC=CC=3Cl)=CC=2)=O)CCC1)=O,0.0071253014029935
NC1(C(NCCC2C=CC3C=CC=CC=3C=2)=O)CCCCC1,0.014431805955246091
CSC1C=CSC=1C(N1CC(CCC(=O)O)CCC1)=O,0.006556122773326933
OC(CCC1CN(C(CCC2SC=C(Br)C=2)=O)CCC1)=O,0.008232359960675239
CCCCOC(C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)C,0.007693818514235317
OC([C@H]1C[C@@H](NC(C2N(C3N=CN=C4C=3C=CS4)CCC2)=O)C1)=O,0.00452876667259261
CC1OC(C2OC=CC=2)=NC=1CC(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.00517038085963577
C[C@H]1N(C(CC2C=CC3OCOC=3C=2)=O)CCNC1,0.0071203243685886266
O=C(C1NCCC1)NCCC1C=CC2C=CC=CC=2C=1,0.008337655756622552
COC1C=CC(CC(NCC2C=CC(C(N3[C@H](C)CNCC3)=O)=CC=2)=O)=CC=1,0.006195278256200254
CC(CCSCC(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)C,0.007839118991978467
CSCC(C(=O)O)(C)C,0.012945123901590704
O=C(C1NCSC1)NCCC1C=CC2C=CC=CC=2C=1,0.00578957253601402
CC(C(N[C@@H]1C[C@H](C(=O)O)C1)=O)NC(CC1CCCCC1)=O,0.010890775686129927
CC(NC(C1CCCC1)=O)CC(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.010165583644993603
CCC(C1C=CC=CC=1OCC(NC1C=CC=C(OCC(=O)O)C=1)=O)C,0.006882452988065779
C[C@H]1N(C(C2C3CCCCC=3ON=2)=O)CCNC1,0.00927521069534123
CC1C=CC=C(N2N=NC(C(N[C@@H]3C[C@H](C(=O)O)C3)=O)=C2)C=1,0.005677002132870257
CC(CC(N1C(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)CCC1)=O)(C)C,0.008979148976504803
OC(COC1C=CC=C(NC(C2(C3C=CC=C(F)C=3)CCCC2)=O)C=1)=O,0.005888377595692873
COC(C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)C,0.007897908822633326
OC([C@H]1C[C@@H](NC(CNC(CC2CCCCC2)=O)=O)C1)=O,0.010959354788064956
CC(C1CNCCC1)CC(NCCCC1N2C(CCCCC2)=NN=1)=O,0.008013986516743898
NC1(C(NCCC(N2CCN(C3C=CC(F)=CC=3)CC2)=O)=O)CCCCC1,0.008177054882980882
FC1C=CC(N2CCN(C(CCNC([C@H]3NCCC3)=O)=O)CC2)=CC=1,0.005010243295691908
C[C@H]1N(C(CN2C(C)=C(C)SC2=O)=O)CCNC1,0.00518702722620219
NCC(NCCC(N1CCN(C2C=CC(F)=CC=2)CC1)=O)=O,0.0054996800725348296
CC(C(NCCCC1N2C(CCCCC2)=NN=1)=O)C(C1C=CC=CC=1)N,0.009067389601841568
C[C@H]1N(C(C2C=CC(OCC3CC3)=CC=2)=O)CCNC1,0.009710339456796646
NC1(C(NC2C=NN(CC(F)F)C=2)=O)CCCCC1,0.006182628800161183
CCN(C(C1C=CC(OCCC(C)C)=C(OC)C=1)=O)CC(=O)O,0.012082105921581387
C[C@@H](C(NC1C=NN(CC(F)F)C=1)=O)N,0.0040310786687769
C[C@H]1N(C(C2N=COC=2C)=O)CCNC1,0.004993600351735949
COC1C=CC(N2N=C(C(N3[C@H](C)CNCC3)=O)C=C2)=CC=1,0.005375786940567196
C[C@H]1N(C(CCC2SC=CN=2)=O)CCNC1,0.004550284135621041
CCN(C(COC1C=CC=CC=1Cl)=O)CC(=O)O,0.007840793975628913
CCN(C(C1C=CC(S(NC2C=CC=C(C)C=2C)(=O)=O)=CC=1)=O)CC(=O)O,0.005189728271216154
CNCC(C(NCCCC1N2C(CCCCC2)=NN=1)=O)C,0.007315832446329296
OC(CCC1CN(C(CC2CCC(C3C=CC=CC=3)CC2)=O)CCC1)=O,0.01145657473243773
CCN(C(CN1C(=O)C=CC(C2C=CC=CC=2)=N1)=O)CC(=O)O,0.005157401924952865
COC1C=CC(NC([C@@H](C(C)C)N)=O)=CC=1Cl,0.008106712205335497
NCC(NC1C=NN(CC(F)F)C=1)=O,0.004407091753091663
OC(CCC1CN(C(C2C=NN(CC3C=CC=CC=3Cl)C=2)=O)CCC1)=O,0.007435304764658213
C[C@H]1NCCN(C(C2C(F)=CC=CC=2Br)=O)C1,0.005606183339841664
CC1N(C2C=CC=CC=2)N=CC=1C(N1CC(CCC(=O)O)CCC1)=O,0.007394492416642607
CC(C1C=CC(NC(C2C3C=CC=CC=3CC2)=O)=CC=1)(C(=O)O)C,0.009542965632863342
CC(NC(C(N1CC(CCC(=O)O)CCC1)=O)C1CCCC1)=O,0.008810036932118237
CC(NC(CCCC(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)=O)C,0.0076041507301852105
COC1C=CC=CC=1C(CC(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)C,0.008106212527491153
CCN(C(C1C=C(F)C=CC=1F)=O)CC(=O)O,0.005895389290526509
COC1C=C(C(N2CC(CCC(=O)O)CCC2)=O)C=C(CC=C)C=1OC,0.008007443975657225
O=C(NC1C=CC=C2C=1C=CC=N2)CNCC1CC1,0.006515025091357529
OC(CCC1CN(C(C2C=C(C3C=CC=CC=3)ON=2)=O)CCC1)=O,0.007804681779816747
CC(C1CCCCC1)CC(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.012217492004856468
OC([C@H]1C[C@@H](NC(CC2N=C(C3C=CC(Cl)=CC=3Cl)SC=2)=O)C1)=O,0.004725633875932544
CC1N=C(C(C)(C)C)SC=1C(N[C@@H]1C[C@H](C(=O)O)C1)=O,0.007840943126939236
CC1C=C(C)N(C2C=CC(C(N3CC(CCC(=O)O)CCC3)=O)=CC=2)N=1,0.007764544128440321
OC(C1OC=CC=1)CNC1C2(CCC2)[C@H]2[C@@H]1CCO2,0.005722250405233354
CCN(C(CC1C=CC=C(Cl)C=1)=O)CC(=O)O,0.006853731861338019
CCN(C(CNS(C1C=CC=C(C(F)(F)F)C=1)(=O)=O)=O)CC(=O)O,0.002606403984827921
CSCC(C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)C,0.007614877424202859
OC(CCC1CN(C(C2SC3CCCCCC=3C=2)=O)CCC1)=O,0.010974378837272526
CCN(C(CC1C=CC(S(N2CCCCC2)(=O)=O)=CC=1)=O)CC(=O)O,0.005060807708650828
CC[C@@H](C(N1CCC(NC(C(C)C)=O)CC1)=O)N,0.008831164380535484
CC(C(C(N1CC(CCC(=O)O)CCC1)=O)NC(C1C=CC(Cl)=CC=1)=O)C,0.007014684728346765
CC[C@@H](C(NC1C=CC(OC)=C(Cl)C=1)=O)N,0.007776122982613742
CC(C(C(N1CCC(NC(C(C)C)=O)CC1)=O)N)C,0.010152642894536257
CCC1N(C2C(Cl)=CC=CC=2Cl)N=C(C(N[C@@H]2C[C@H](C(=O)O)C2)=O)N=1,0.004965110518969596
OC([C@H]1C[C@@H](NC(C2N=C(C3C=CC(N(=O)=O)=CC=3)SC=2)=O)C1)=O,0.0031923515372909604
CCN(C(CNC(CC1C=CC=CC=1)=O)=O)CC(=O)O,0.0064818794839084145
OC([C@H]1C[C@@H](NC(CCCOC2C=CC=CC=2Cl)=O)C1)=O,0.005766721465624869
CC1ON=C(C)C=1CNCC1C=CC=C(F)C=1,0.006570398015901447
CCCS(NC1C=CC=CC=1C(NCCC1CNCC1)=O)(=O)=O,0.005526412988547236
NCC1SC=C(C(NCCCC2N3C(CCCCC3)=NN=2)=O)N=1,0.007245728140696883
O=C(NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1)CC1NCCOC1,0.0032027006149291993
OC(C1CN(C(NCCCOC2N=CC(C(F)(F)F)=CC=2Cl)=O)CC1)=O,0.002599715761607513
FC1C(NC(CSCC(C2C=CC(Cl)=CC=2)=O)=O)=CC=C2C=1CCNC2,0.006513718003407121
COC(CC(NC1C=CC=C(S(NC2SC=CN=2)(=O)=O)C=1)=O)CN,0.004843066434841603
CCC(C(N1CC(C(NC2C=CC3CNCCC=3C=2F)=O)CCC1)=O)C,0.006422156468033791
CCC(C(NCCC(N1CCN(C2C=CC(F)=CC=2)CC1)=O)=O)(CN)CC,0.007888100575655699
CCC(C(CNC(C1CCNCC1)=O)O)CC,0.005243581836111844
CC(C1C=CC(C(F)(F)F)=CC=1)NCC1C=CC=NC=1,0.004363370407372713
C[C@@H]1NCCN(CC2SC(Br)=CN=2)C1,0.007504665013402701
COC1C=CC(OC)=C(CCCNC2C=NC(C(=O)O)=CN=2)C=1,0.004583812830969691
COCC(C(NC1C=CC(OC)=C(Cl)C=1)=O)N,0.008363066799938678
C[C@@H](C(=O)O)NC(C1C=CC=NC=1OCC(F)(F)F)=O,0.0027324227878125383
CCNC(NC1(C(NCCC2CNCC2)=O)CCCC1)=O,0.007208985672332346
CCCC(N1C(=O)CC(C(NCCC2CNCC2)=O)C1)C,0.011531768087297677
C[C@@H]1NCCN(CC2C=C(Cl)C=C3C=2OCC3)C1,0.008577875443734229
CCOC1C=CC(OCC(N2C(CNC(CCN)=O)CCCC2)=O)=CC=1,0.008327599568292498
CC(N(S(C1C=CC(CNCC2SC(C)=NC=2)=CC=1)(=O)=O)C)C,0.005442316806875169
