SMILES,HIT
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N1CCN(CC1)CC1=CC=C3C(OCO3)=C1)C2=O,0.005042258696630597
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1C=CC=CC=1OCC)C2=O,0.005567694804631174
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N1CCN(CC1)CC)C2=O,0.006061011529527605
COC1=C(NC2=C(N(=O)=O)C=C(S(C)(=O)=O)C=C2)C=C(C(C)(C)C)C=C1,0.004957231017760933
N1=C(SCC(=O)NC2=CC=CC=C2OC)NC(C(C2C=CC=CC=2)=C1N)=O,0.0031075257691554727
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(CC)CC)C2=O,0.006433817674405873
COCC(NC1=C(N(=O)=O)C=C(S(N)(=O)=O)C=C1)C,0.0030309817171655594
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NC1=CC=C(C=C1)C(C)C)C2=O,0.005870707426220178
COCC(NC1=NC2=C(C=CC(=C2)OC)C(C2=CC=CC=C2)=C1)C,0.008259876188822091
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1=CC(C)=C(C=C1OC)Cl)C2=O,0.00544999378034845
N(C(C1C=CC=CC=1)C1C=CC(=CC=1)OC)C(CC1C=CC2=C(CCCC2)C=1)=O,0.013816011743620038
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCCN(CC)CC1=CC=CC=C1)=O)C2=O,0.005205701175145805
C(=S)(N1CCCC1)C(=O)NCC1=CC=CO1,0.011023015063256026
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCCN(C)CC1=CC=CC=C1)=O)C2=O,0.005134520726278425
COCC(NC1=C(N(=O)=O)C=C(S(N2CCCC2)(=O)=O)C=C1)C,0.0033701844164170324
COCC(NC1=C(S(N2CCCC2)(=O)=O)C=C(N(=O)=O)C=C1)C,0.002760296151973307
COCC(NC1=C(Cl)C(=O)N(C2=CC=CC=C2)N=C1)C,0.005980034777894616
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCN(CCCC)CC)=O)C2=O,0.007361292559653521
COCC(NC1=C2C(SC3=C2CCC3)=NC(C)=N1)C,0.00795440881047398
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCCN(CCC)CCC)=O)C2=O,0.006671147886663675
COCC(NC1=C2C(SC3=C2CCCC3)=NC=N1)C,0.008104627393186093
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(C)C1=CC=CC=C1OCC)C2=O,0.007228829339146614
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(C)C1C(C)=CC=C(Cl)C=1)C2=O,0.006024197954684496
N(CC(O)COC1C=CC(=CC=1)C(C)(C)C)C1=CC=CC=C1OC,0.0074708359083160755
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(CCC)C1=CC=CC=C1C)C2=O,0.007089091720990837
N(CC(O)COC1C=CC(=CC=1)C(C)(C)C)C1=CC=CC=C1OC.C(O)(=O)C(O)=O,0.00532908730674535
COCC(NC1=C2C(SC3=C2CCC3)=NC=N1)C,0.007564773363992572
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC)C1C=CC(=CC=1)CC)C2=O,0.0073418319690972565
C(=O)(C(CC)C1C=CC=CC=1)NC1C=CC=C(C(OC)=O)C=1C,0.0074514641892164946
C1(=CC=CC=C1OCC(=O)NC1=CC=C(C=C1)O)C(C)(C)C,0.005582948913797736
COCC(NC1=C2C(SC(=C2C)C(OC)=O)=NC(C)=N1)C,0.004912399128079415
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(CC)C1C=CC=C(Cl)C=1)C2=O,0.005823013000190258
S(=O)(=O)(NCC1=CC=CC=C1)C1C=CC(=C(C)C=1)OCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.004403986304532736
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(CCC)C1C=CC=C(Cl)C=1)C2=O,0.005809226119890809
COCC(NC1=C2C(SC3=C2CCCCC3)=NC=N1)C,0.008843483217060567
C(=O)(C1=CC=C(C(OC)=C1)OCCCC)NC1C=CC(=C(Cl)C=1)Br,0.009844169253483415
CCOC(C1=C(C)C2=C(N=CN=C2NC(COC)C)S1)=O,0.004721828387118876
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CCC)C1=CC=C(C=C1)F)C2=O,0.006564765330404043
CCOC(C1=C(C)C2=C(N=C(N=C2NN2CCCCC2)CN2CCOCC2)S1)=O,0.0030995469307526944
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(C)C1C=CC=CC=1C)C2=O,0.0068813162622973325
CC1=NC2=C(C(C3=CC=CC=C3)=CS2)C(NN2CCCCC2)=N1,0.003362183814169839
C(C1=NC2=C(C(C3SC=CC=3)=CS2)C(NN2CCCCC2)=N1)N1CCOCC1,0.004134561389219016
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC)C1C=CC(=CC=1)OCC)C2=O,0.007100642076693475
CN1CCN(C2=C3C(SC4=C3CCCC4)=NC=N2)CCC1,0.011493996623903513
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(C)C1=CC=C(C(C)=C1)C)C2=O,0.007066567218862474
CN1CCN(C2=C3C(SC(=C3C)C)=NC(CSC3=CC=CC=C3)=N2)CCC1,0.010293400473892688
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(C)C1C(OC)=CC=C(Cl)C=1)C2=O,0.0067832077154889705
C1(N(=O)=O)=C(C=CC2C=C(OCC)C(=C(Cl)C=2)OCC2=CC=CC=C2C#N)NC(NC1=O)=O,0.0030199823377188295
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(C)C1=CC=C(C=C1)Br)C2=O,0.007267367094755173
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(C)C1C=CC=CC=1F)C2=O,0.006960799638181925
CN1CCN(C2=C3C(SC4=C3CCC4)=NC(CSC3=CC=CC=C3)=N2)CCC1,0.010978858964517713
CN1CCN(C2=C3C(SC4=C3CCC4)=NC(CSC3=CC=C(Cl)C=C3)=N2)CCC1,0.009454538580030203
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(CC)C1C=CC=C(C)C=1)C2=O,0.006831751810386777
CN1CCN(C2=C3C(SC4=C3CCC4)=NC=N2)CCC1,0.010704227816313505
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(C)C1=CC(C)=CC=C1C)C2=O,0.007036972721107304
CN1CCN(C2=C3C(SC4=C3CCCC4)=NC(C)=N2)CCC1,0.012332487246021628
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(CC)C1=CC=CC=C1C)C2=O,0.007104507647454739
CC1CC2SC3=C(C=2CC1)C(N1CCN(C)CCC1)=NC=N3,0.012904141517356037
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N(C)C1=CC=CC=C1Cl)C2=O,0.0065163173479959365
CN1CCN(C2=C3C(SC(C4=CC=CC=C4)=C3)=NC=N2)CCC1,0.008898262213915587
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC)C1C=C(C)C=CC=1C)C2=O,0.007246723910793662
CN1CCN(C2=C3C(SC=C3C3=CC=C(Cl)C=C3)=NC=N2)CCC1,0.007335151638835668
COC1=CC=C(C2C3=C(N=CN=C3N3CCN(C)CCC3)SC=2)C=C1,0.009098430816084146
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(NCCC1=CC=C(C(OCC)=C1)OCC)=O)C2=O,0.005953170405700803
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCCOC(C)C)=O)C2=O,0.004824972781352699
CC1CC2SC3=C(C=2CC1)C(N1CCN(C)CCC1)=NC(C)=N3,0.013654978759586812
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC=C)C1=CC=CC=C1)C2=O,0.0057958945166319605
CN1CCN(C2=C3C(C=CC=C3)=C(C3=CC=CC=C3)N=N2)CCC1,0.010835263645276427
C1(OC)C=C(C=CC=1OCC1=CC=CC=C1I)C=O,0.011252620775485412
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCC(C)C)=O)C2=O,0.006493681552819907
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NCC1=CC=C3C(OCO3)=C1)C2=O,0.005385539378039539
CN1CCN(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=N2)CCC1,0.009404403762891889
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCC1=CC=C(C=C1)Cl)=O)C2=O,0.004730924940668046
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NCC1=CC=C(C=C1)OC)C2=O,0.005682463431730867
CCOC(C1=C(C)C2=C(N=C(N=C2N2CCN(C)CCC2)C)S1)=O,0.007479267264716327
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)C2=O,0.004807961743790656
N1(C(=O)C2=CC=CO2)N=C(N=C1NCC1=CC=C(C=C1)N(C)C)C1=CC=CC=C1,0.006239589909091592
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1)C2=O,0.0055912971729412675
CN1CCN(C2=C3C(SC=C3C3=CC=C(F)C=C3)=NC=N2)CCC1,0.0070388056337833405
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N1CCN(CC1)C1C=CC=C(C)C=1C)C2=O,0.006133318436332047
S(C)(=O)(=O)N(C1CCCCC1)CC(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008288162178359926
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N1CCN(CC1)C1=CC(C)=CC=C1C)C2=O,0.006114960438571871
CN1CCN(C2=C(N(=O)=O)C=C(C(N)=O)C=C2)CCC1,0.005011825240217149
C1(C2C=CC(=C(OC)C=2)OCC(OC)=O)SC2=C(C=CC=C2)N=1,0.00772567365784198
CN1CCN(C2=C3C(SC=C3C3=CC=CC=C3)=NC(C3=CN=CC=C3)=N2)CCC1,0.008959101140499115
N1(C2C=CC=C(Cl)C=2Cl)C(=O)C(CC1=O)NC1=CC=C(C=C1)C,0.002610005013411865
CN1CCN(C2=NC=C(S(N3CCC(CC4=CC=CC=C4)CC3)(=O)=O)C=C2)CCC1,0.006733482703566551
CN1CCN(C2=NC=C(S(N3CCCC3)(=O)=O)C=C2)CCC1,0.006327965902164579
S(N)(=O)(=O)C1C=CC(=CC=1)NCC1=CC(OC)=C(C(Cl)=C1)OCC=C,0.005639031680766493
CCN(S(C1=CN=C(N2CCN(C)CCC2)C=C1)(=O)=O)C1=CC=CC=C1,0.006179860001429916
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC)C1C=CC=CC=1)C2=O,0.0066692025633528825
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC)CC1=CC=CC=C1)C2=O,0.006932053132914007
CC(N(S(C1=CN=C(N2CCN(C)CCC2)C=C1)(=O)=O)C(C)C)C,0.0073728693649172785
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CC)C1=CC=C(C=C1)OC)C2=O,0.007105608307756484
CN1CCN(C2=C3C(SC4=C3CCCC4)=NC(C=CC3=CC=CC=C3)=N2)CCC1,0.013632909767329693
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N(CCC)C1=CC=C(C=C1)OCC)C2=O,0.006928487541154027
CC1CC2SC3=C(C=2CC1)C(N1CCN(C)CCC1)=NC(C1=CN=CC=C1)=N3,0.011791492719203234
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NCC1=CC=CC=C1OCC)C2=O,0.005842240736819803
CN1CCN(C2=NC3=C(C=CC=C3)C(C3SC4=C(C=CC=C4)N=3)=C2)CCC1,0.01006187116727233
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1C=CC(=CC=1Cl)C)C2=O,0.004737399891018868
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1CCN(CC1)CC1C=CC=CC=1)C2=O,0.00485259648412466
CN1CCN(C2=C(N(=O)=O)C=C(S(NC3=C(OC(F)F)C=CC=C3)(=O)=O)C=C2)CCC1,0.0029242586460895836
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NC1=CC=CC(CC)=C1)C2=O,0.005165173811838031
CC(NS(C1=CC(N(=O)=O)=C(N2CCN(C)CCC2)C=C1)(=O)=O)C,0.003410983260255307
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC(C)CCC1=CC=CC=C1)C2=O,0.006251564831472933
CN1CCN(C2=C3C(C=C(C4=CC=C(Cl)C=C4)S3)=NC=N2)CCC1,0.0075205232249572875
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NCC1=CC=C(C=C1)C)C2=O,0.005447536474093795
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCCN(CCCC)CC)=O)C2=O,0.006671362230554223
CCC1=CC=C(OC2=C3C(C=CC=C3)=NC(C3=CN=CC=C3)=N2)C=C1,0.0092062137555331
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1=CC=CC=C1N1CCN(CC1)C)C2=O,0.0048034416511654856
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1C=CC=CC=1CC)C2=O,0.005465495679527521
CCCCOCCCNC1=C(N(=O)=O)C=CC=N1,0.004329115233849734
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NCC1=CC=CC(OC)=C1)C2=O,0.005645119259133935
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NCC1=CC=CC(Cl)=C1)C2=O,0.004646804695948958
CC1C(C)C(NC2=C(N(=O)=O)C=C(S(C)(=O)=O)C=C2)CCC1,0.0061031731078401204
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NC1=CC=C(C=C1)C(C)=O)C2=O,0.007285090582445264
CC1C(C)C(NC2N(C3=CC=CC=C3)N=NN=2)CCC1,0.008814934268593788
C1(N2CCOCC2)C2=CC=CC=C2N=C(NC2C(OC)=CC=C(Cl)C=2)N=1,0.005132555239833891
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1C=CC=CC=1Cl)C2=O,0.004911510902456939
COC1=C(OC)C=C(CC2=NC3=C(C4=C(S3)CCC4)C(NC3C(C)C(C)CCC3)=N2)C=C1,0.01053208946250379
C1(N2CCOCC2)C2=CC=CC=C2N=C(NC2C(OC)=CC=C(Cl)C=2)N=1.Cl,0.005095827602781355
COC(CCSC1=C(N(=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1)=O,0.004017350520007313
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NC1C=CC(=CC=1)Cl)C2=O,0.00459660078631714
COC(CCSC1=C2C(SC(C3=CC=CC=C3)=C2)=NC(C)=N1)=O,0.006957826623693109
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NCC1C=CC=CC=1Cl)C2=O,0.0046807103091850875
C(C1=CC=CC=C1)(=O)NC(CCSC)C(NCCOC1=CC=C(C=C1)C1CCCCC1)=O,0.008375711645931006
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)NCC1=CC=C(C=C1)Cl)C2=O,0.004889886942692101
COC(CCSC1=C2C(SC3=C2CCCC3)=NC(C2=CN=CC=C2)=N1)=O,0.009173332713544369
CN(CC(CNC1=C(N(=O)=O)C=C(S(NC2=C(Cl)C=CC=C2)(=O)=O)C=C1)(C)C)C,0.0043412723112851385
C12C(C3=CC=C(C=C3)F)=NOC=1N=CN(CC(=O)N1CCC3C=CC=CC1=3)C2=O,0.006522466661408544
CN(CC(CNC1=C(N(=O)=O)C=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)(C)C)C,0.004626372538041323
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N1CCN(CC1)C1=CC=C(C=C1C)C)C2=O,0.006152896792627871
C12C(C3C=CC(=CC=3)C(OC)=O)NN(CC3C=CC=CC=3)C1C(NC2=O)=O,0.0016570367297390476
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)N1CCC3C(=CC=CC=3)C1)C2=O,0.0068772775819525124
CN(CC(CNC1=C(Cl)C(=O)N(C2=CC=CC=C2)N=C1)(C)C)C,0.008314329804852605
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NC1=CC=C(C=C1)C(OCC)=O)C2=O,0.005257680453360081
CN(CC(CNC1=C(N(=O)=O)C=C(C(C2=CC=CC=C2)=O)C=C1)(C)C)C,0.009736834978684782
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(NCCC1=CC=C(C=C1)C)=O)C2=O,0.005660776328295469
C12C(C3C=CC(=CC=3)F)=NOC=1N=CN(CC(=O)NC1=CC=CC(C(C)=O)=C1)C2=O,0.007239953894168138
CN(CC(CNC1=C2C(SC(=C2C)C)=NC(C2=CN=CC=C2)=N1)(C)C)C,0.009221631335094571
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)N1CCC3C=CC=CC1=3)C2=O,0.006633774051442743
CN(CC(CNC1=NC=C(S(N2CCOCC2)(=O)=O)C=C1)(C)C)C,0.0047907108208164574
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=CC(Cl)=C1)C2=O,0.004706731461919844
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=CC=C1)C2=O,0.005152047681622207
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=C(C=C1)Cl)C2=O,0.004697418084833771
CN(CC(CNC1=NC=C(S(N2CCCC2)(=O)=O)C=C1)(C)C)C,0.006202816707082092
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(NCCC1C=CC(=CC=1)Cl)=O)C2=O,0.00479733117390424
CN(CC(CNC1=C2C(SC=C2C2SC=CC=2)=NC(CN2CCOCC2)=N1)(C)C)C,0.008824246423318981
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=C(C=C1)OC)C2=O,0.005521079641766846
ClC1SC(S(NC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)(=O)=O)=CC=1,0.003657769109122455
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=C(C=C1)C)C2=O,0.005426628678105771
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(NCCCC1C=CC=CC=1)=O)C2=O,0.005086179240606725
CC1CN(S(C2=CC(N(=O)=O)=C(NS(C3SC(Cl)=CC=3)(=O)=O)C=C2)(=O)=O)CC(C)C1,0.002612420654622838
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NC(C)C)C2=O,0.005033901799470187
N1(C2C=CC=CC=2Cl)C(N)=CC(NC1=S)=O,0.003279441478662193
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NC(C)C1=CC=CC=C1)C2=O,0.005846728291362524
N1(C2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1SCC(=O)N(CC)C1=CC=CC=C1,0.007732302020303905
CC1=C(S(NC2=C3C(SC=C3C3=CC=C(F)C=C3)=NC=N2)(=O)=O)C=CC(F)=C1,0.0038031479576602577
Cl.C(F)(F)(F)C1C=CC=CC=1CNCC1=CC=NC=C1,0.0040073174517601725
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(NCCC1C=CC=CC=1)=O)C2=O,0.005383818200789392
CC1=C(NC2=C3C(SC(C4=CC=CC=C4)=C3)=NC=N2)C=C(Cl)C=C1,0.005278538586571813
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(NCCC1=CC=C(C=C1)C)=O)C2=O,0.005659088934771716
N(/OC(COC1=CC(C)=CC(C)=C1)=O)=C(/N)\C1C=CC(=CC=1)I,0.007599856075830758
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=CC=C1OC)C2=O,0.005678905243985355
CC1N(C2=C(N(=O)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)CCCC1,0.003701232036110014
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1C=CC=C(OC)C=1)C2=O,0.00552457885351032
CC1N(C2=C(N(=O)=O)C=C(S(N3CCCCCC3)(=O)=O)C=C2)CCCC1,0.005305548314936459
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=CS1)C2=O,0.004484193935059011
CC1N(C2=C3C(SC4=C3CCC4)=NC(C)=N2)CCCC1,0.010532407788559794
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(NCCCOCC)=O)C2=O,0.00450952781829983
CC1N(C2=C(N(=O)=O)C=C(S(C(F)(F)F)(=O)=O)C=C2)CCCC1,0.002380470678326674
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(NCCC1CCCCC=1)=O)C2=O,0.007985399290919303
CC1CCN(S(C2=CC(N(=O)=O)=C(N3C(C)CCCC3)C=C2)(=O)=O)CC1,0.005183761264197529
FC(C1=CN=C(N2CCCCCCC2)C=C1)(F)F,0.005539634788874537
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1C=CC=CC=1Br)C2=O,0.005927149835042655
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1C=CC=CC=1F)C2=O,0.005394469574093818
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC=CC=C1OCC)C2=O,0.005674364045262337
O=N(C1=CC(C#N)=C(N2CCCCCCC2)C=C1)=O,0.006252244650386274
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1C=CC(=C(OC)C=1)OCC)C2=O,0.00565409183036536
N1(CCOC)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=CC(I)=C2)C1=O,0.004605537373572588
O=N(C1=CC(S(N2CCCC2)(=O)=O)=C(N2CCCCCCC2)C=C1)=O,0.005160932941362262
CC1C(NC2=C(N(=O)=O)C=C(S(C)(=O)=O)C=C2)CCCC1,0.00566492669750005
C12C(C3=CC=CC(F)=C3)=NOC=1N=CN(CCC(=O)NCC1=CC(OC)=CC=C1OC)C2=O,0.005709279444999993
