SMILES,HIT
C1(=NN=NN1C1CCCCC1)C(N1CCC(C2=CC=C(C=C2)F)=CC1)C1=CC2C(=C(C)C=C(C)C=2)NC1=O,0.004858202137984336
C1(CN(CCC2C=CC=CC=2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1=CC=C(OC)C=C1,0.0043019922217354175
N1(CC(=O)N(C2=CC=C(C=C2)OC)C(C2C=CC(=CC=2)C)C(=O)NC2CCCC2)N=NC(C2C=CC(=CC=2)Cl)=N1,0.004169724008534104
C1(C(CC)N(CC2=CC=CO2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.004073149978648871
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1=CC=C(C=C1)C(OC)=O)C(=O)NC(C)(C)C)C1C=CC=C(C=1)C(OCC)=O,0.004973776277620345
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1=CC=CO1)C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCCC1,0.006624419009312987
C1(CN(CC2C=CC(=CC=2)OC)CC2=CC3C(=CC=C(OCC)C=3)NC2=O)=NN=NN1CC1CCCO1,0.0039610415929928425
C1(=CC2C(=CC=C(OCC)C=2)NC1=O)C(N1CCN(C2=CC=C(C=C2)N(=O)=O)CC1)C1=NN=NN1CCC1=CC=CC=C1,0.0017358592536766081
N1(CC(=O)N(C(CC)C(NCCC(C)C)=O)C2C=CC=CC=2F)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.005851623998023569
N1(C2C=CC=C(C)C=2)C(SCC(=O)NCC2=CC=CO2)=NN=C1C1=CC=CO1,0.007831595418974758
N1(C(=O)CSC2C=CC=CC=2N)C2C=CC=CC=2SC2C=CC(Cl)=CC1=2,0.0056770461378619075
C1(C(F)(F)F)C2CCCCC=2N(CC(=O)N(CC2=CC=C3C(OCO3)=C2)C(C2=CC=C(OC)C=C2)C(=O)NC2CCCC2)N=1,0.005599193857051432
C(=O)(CC1=CC=CS1)N(C1=CC=CC=C1)C(C1C=CC(Cl)=CC=1)C(=O)NC1CCCC1,0.007740540360100567
N1=C(SCC(=O)NC2C=CC=CC=2Br)C(=CC2=CC=C(C)C(C)=C12)C#N,0.005639801325742155
C12SC3=C(CCCC3)C=1C(C1=CC=CC=C1)=NCC(=O)N2CC(=O)N(C1CCCCC1)C1CCCCC1,0.010913562914356589
C12SC3=C(CCC(C)C3)C=1C(=NC(C1CC1)=N2)SCC(=O)C1=CC=C(C=C1)NC(C)=O,0.008586670574732124
C1(=CC2C(=C(C)C=CC=2C)NC1=O)C(N1CCN(C(C2C=CC=CC=2)C2C=CC=CC=2)CC1)C1=NN=NN1CC1CCCO1,0.0038550024619325995
C1(NC(CSC2=NN=C(COC3=CC=CC(C)=C3)N2C)=O)SC(=C(C)C=1C#N)C,0.005876925750635564
C(=O)(CC1C2C=CC=CC=2NC=1)N(C1C=CC=C(F)C=1)C(C1C=C(C(OC)=C(OC)C=1)OC)C(=O)NC1CCCCC1,0.004562758537940681
N1(C)C(COC2=CC=C(CC)C=C2)=NN=C1SCC(=O)NC1=CC=CC=C1C(OCC)=O,0.006672479934059084
S(=O)(=O)(C1C=CC(=CC=1)OC)N(CCC1C=CC=CC=1)CC1=CC2C(=CC=C(OC)C=2)NC1=O,0.003374074026942253
N(CC1C=CC(=CC=1)OC)(C(CCC(=O)NC1C=C(ON=1)C)=O)C(C(=O)NC(C)(C)C)C1C=CC=C(OC)C=1OC,0.008141561271622777
C1(C(N2CCN(CC2)C2C=CC=CC=2)C2=CC(OC)=CC=C2OC)=NN=NN1C(C)(C)CC,0.008615787560120224
N(CC1=CC=C(F)C=C1)(C(C1C=CC=CC=1C)C(=O)NC1CCCC1)C(=O)CC1=CC=CS1,0.007816900755278767
C(=O)(NC1CCCCC1)C(C1C=CC(OC)=CC=1)N(CCC1=CC=CC=C1)C(=O)CC1C2C=CC=CC=2NC=1,0.005666225240565837
N1(C2=CC=CC=C2N=N1)CC(=O)N(CCC1C=CC=CC=1C)C(C1=CC=C(OC)C=C1)C(=O)NC(C)(C)CC,0.006643994129262865
N1(CC(OCC)=O)N=NN=C1CN(CC1C=CC(OC)=CC=1)CC1=CC2C(=CC=C(C)C=2)NC1=O,0.0035182694788090884
C1(=NN=NN1C(C)(C)C)C(N(CCC1=CC=CC=C1)CC1=CC=CS1)C1=CC2C(=C(C)C=CC=2)NC1=O,0.004569854238070548
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=C2C(OCO2)=C1)C(C1C=CC(C)=CC=1)C(=O)NC1CCCCC1,0.005590098560787737
C1(=NN=NN1C1CCCCC1)C(N1C2C=CC=CC=2CC1C)C1=CC2=C(C(C)=CC(C)=C2)NC1=O,0.005492818518541753
N(CC1C=CC(C)=CC=1)(C(=O)CNC(=O)C1=CC=CS1)C(C1C=CC=C(OC)C=1)C(=O)NC(C)(C)CC,0.0075784654589369895
C1(CN(CC2=CC=CC=C2OC)C(=O)NC2=CC=CC=C2F)=CC2C(=CC=C(OCC)C=2)NC1=O,0.0028150058293249457
N1(C2=CC=C3C(OCCO3)=C2)N=NN=C1SCC(=O)NC1=CC=C(C=C1)NC(CC)=O,0.004677479667589068
S(=O)(=O)(C1C=CC(Cl)=CC=1)N1CCC(CC1)C(=O)NNC(=O)C1=CC=C(C=C1)S(=O)(=O)N1CCCCC1,0.0027184973238036036
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1=CC=CC(OC)=C1)C(=O)NC1CCCC1)C1C=CC(=C(OC)C=1)OC,0.005278826714493335
N1=C(SCC(=O)C2=CC=C(C(OC)=C2)NC(CC)=O)N=CC(C(OCC)=O)=C1N,0.00707159957382828
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1)C(C(=O)NCC1C=CC=CC=1)C1C=CC(=CC=1OC)OC,0.0049866370391100645
C1(=CC2C(=CC=C(CC)C=2)NC1=O)C(N1CCN(C2C=CC=CC=2F)CC1)C1=NN=NN1CC1=CC=CC=C1,0.002704877272481099
C1(=NN=NN1C1CCCC1)C(N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1)C1=CC2=C(C(C)=CC(C)=C2)NC1=O,0.004487240151502192
C(N(C(CCC(=O)NC1C=C(ON=1)C)=O)C1C=CC(=C(OC)C=1)OC)(C(=O)NC(C)(C)C)C1C=CC=C(OC)C=1OC,0.008400532696396113
N1(CC2CCCO2)C(SCC(=O)C2=CC=C(C=C2)OC)=NN=C1C1=CC=CO1,0.012219648202881217
S(C1=CC=CC=C1)(=O)(=O)N(CCC1C=CC=CC=1)CC1=CC2C(=CC=C(OC)C=2)NC1=O,0.003578445583116263
C12C3CCCC=3SC=1N=C(SCC(=O)NNC(=O)C1=CC=CC(O)=C1)N(CCOC)C2=O,0.002247149113100022
C1(=NN=NN1C1CCCCC1)C(N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)C1=CC2C(=C(C)C=C(C)C=2)NC1=O,0.0037970228237099945
N(C1=CC=C(C(C)=O)C=C1)(C(C1=CC(=C(OC)C(OC)=C1)OC)C(=O)NC1CCCC1)C(=O)C1=CC=CO1,0.01090496126562357
N1(C2=CC=CC=C2N=N1)CC(=O)N(CC1=CC=CN=C1)C(C1=CC=CC=C1)C(=O)NCC1=CC=C(C=C1)F,0.005009973654523492
N(C1=CC=CC(=C1)C(F)(F)F)(C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCC1)C(=O)C1=CC=CO1,0.006879535363987088
N1(C(=O)CSC2=NN=C(C3C=C(C)C=C(C)C=3)O2)C2C=CC=CC=2CC1C,0.008884992403909563
C(=O)(NC1CCCCC1)C(C1C=CC(=CC=1)C(OC)=O)N(CCN1CCCCC1)C(=O)CC1=CC=CS1,0.006633852026425302
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1=CC=CC(OC)=C1)C(=O)NC1CCCC1)C1=CC(=CC(OC)=C1)OC,0.0050908642122522
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1C=CC(C)=CC=1)C(NCCC(C)C)=O)C1C=CC(=C(OC)C=1)N1C=NN=N1,0.0046683405991643665
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1=CC=CC=C1)C(C(NCCC(C)C)=O)C1=CC=CC(OC)=C1OC,0.005887886532582343
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C2=CC=CC=C2N=C1SCC1=NC2=C(C=CC=C2)C(=O)N1,0.005423621530644596
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1=CC=CS1)C(C1=CC=CC=C1C)C(=O)NCC1CCCO1,0.006257763295434415
N(CC1=CC=CS1)(C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCC1)C(=O)CC1=CC=CS1,0.009144356241449714
C12C3CCCC=3SC=1N=C(SCC(=O)NC1SC3=C(C=CC(OC)=C3)N=1)N(CCOC)C2=O,0.0061185300350189206
C1(C(C2C=CC(N(C)C)=CC=2)N2CCN(CC2)C(=O)C2=CC=CO2)=NN=NN1CCC1=CC=CC=C1,0.0065717400750145314
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1C=CC=CC=1)C(=O)NC1CCCCC1)C1=CC=CC(C(C)=O)=C1,0.007198133319616318
N(C(C(=O)NCC1CCCO1)C1=CC=CC(OC)=C1OC)(C(=O)CN1C2C=CC=CC=2N=N1)C1=CC2OCOC=2C=C1C(C)=O,0.006443042610771954
N1(CC(=O)N(CC2C=CC=CC=2Cl)C(C2=CC=CS2)C(=O)NC2CCCCC2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.004536779213231057
C1(NC(CSC2C3=CC(F)=CC=C3N=C(C3C=CC=CC=3)N=2)=O)SC2=C(C=CC(OC)=C2)N=1,0.0055066625820472835
C1(C(CC)N(CCC2C=CC=C(C)C=2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1C(C)(C)CC,0.005971973785199225
C1(C(C2C=CC=CC=2F)N2CCN(CC3C=CC=CC=3)CC2)=NN=NN1CC1CCCO1,0.006257024151273072
C1(SC=CN=1)NC(CCC(=O)N(C1C=CC(F)=CC=1)CC(=O)NC1CCCCC1)=O,0.006811416079290211
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1=CC=C(F)C=C1)C(=O)NC(C)(C)CC)C1=CC=C2C(OCCO2)=C1,0.005593095626682043
C1(=CC2C(=C(C)C=C(C)C=2)NC1=O)C(N1CCN(CC1)C(=O)C1=CC=CO1)C1=NN=NN1CC1=CC=C(C=C1)F,0.0028922073426656423
C(=O)(CC1=CC=CS1)N(C1=CC=C(C=C1)C(OC)=O)C(C1C=CC=CC=1C)C(=O)NC1CCCC1,0.0067881760885939
C1(CN(CC2=CC=CS2)CC2=CC3C(=CC=C(OCC)C=3)NC2=O)=NN=NN1C1CCCC1,0.004385855153668672
N1(C)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)NNC(=O)C1C=CC(=CC=1)OC,0.004212869890034198
N1(CC2CCCO2)C(C)=NN=C1SCC(=O)NNC(COC1=CC=C(C=C1)Cl)=O,0.0030649020744021984
N(CC1C=CC(=CC=1)Cl)(C(=O)CNC(=O)C1=CC=CS1)C(C1C=CC=C(OC)C=1)C(=O)NC(C)(C)CC,0.0064575925003737215
C12C3CCCC=3SC=1N=C(SCC(=O)NC1C(OCC)=CC=C(OCC)C=1)N(CCOC)C2=O,0.006259112083353102
N1(C2=CC=CC=C2N=N1)CC(=O)N(CCC1C=CC=CC=1C)C(C1C=CSC=1)C(=O)NC1CCCC1,0.0069803556893020865
N1(C2C=CC=CC=2N=N1)C(C)C(=O)N(CC1=CC=C(C=C1)OC)C(C1=CC(=C(OC)C(OC)=C1)OC)C(=O)NC1CCCCC1,0.005928850080817938
C1(C(CC(C)C)N2CCN(CC2)C2C=CC(=CC=2)OC)=NN=NN1CC1=CC=C2C(OCO2)=C1,0.00795111593324691
C(N(C1=CC=C(C=C1)OCC)C(=O)CC1=CC=CS1)(C(=O)NC1CCCCC1)C1=CC=CC(OC)=C1OC,0.007381926919333637
N1(C2C=CC(=CC=2)OC)C(SCC(=O)C2=CC=C(C=C2)OC)=NN=C1C1=CC=C(C=C1)Br,0.012235286040231585
C1(SN=C(C(=O)NC2CCCCC2)C=1N)C(=O)N(C1C=CC(=CC=1)OCC)C(C1C=CC(=CC=1)F)C(NCCC1C=CC=CC=1)=O,0.0042489983490668235
C1(C(C2C=CC=CC=2OC)N2CCN(C3C=CC=CC=3F)CC2)=NN=NN1CC1C=CC=CC=1,0.005694253160618246
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1=CC=C(C=C1)C(OC)=O)C(=O)NC1CCCCC1)C1=CC=CC(=C1)C(OC)=O,0.004924045060761273
N(CC1=CC=CC=C1)(C(=O)CNC(=O)C1=CC=CO1)C(C1C=CC(=CC=1)F)C(=O)NC1CCCC1,0.008405602839775383
C1(C(N2CCN(CC2)C2SC3=C(C=CC=C3)N=2)C2C=CC(=CC=2OC)OC)=NN=NN1CCOC,0.006687328568659723
N(CC1=CC=CS1)(C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCCC1)C(=O)CC1=CC=CS1,0.009102788846939802
C1(SN=C(C(=O)NC2CCCCC2)C=1N)C(=O)N(C(C1C=CC(F)=CC=1)C(=O)NCC1CCCO1)C1=CC=CC(F)=C1,0.005236421572044491
C1(SC=CN=1)NC(CCC(=O)N(CC(=O)NCC1=CC=CC=C1)C1=CC=CC(OC)=C1)=O,0.005851427186280489
S(C1C=CC=CC=1)(=O)(=O)NCC(=O)N(CC1=CC=CC=C1)C(C(C)C)C(=O)NCC1CCCO1,0.006341816601343453
C1(=NN=NN1C1CCCC1)C(N1CCN(C2C(C)=CC=C(Cl)C=2)CC1)C1=CC2C(=C(C)C=CC=2)NC1=O,0.0036568834795616565
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC)CC1C=CC=CC=1)N1CCC2=C(C=CC=C2)C1,0.008615174633450805
S(C1C=CC=CC=1)(=O)(=O)NCC(=O)N(CC1=CC=CO1)C(C(C)C)C(=O)NCC1=CC=CO1,0.007980279973708093
C1(CN(CC2C=CC=CC=2)C(=O)NC2C=CC(OC)=CC=2)=CC2C(=CC=C(OC)C=2)NC1=O,0.002890465804375708
C1(=NN=NN1C(C)(C)CC)C(N1CCN(CC1)C1SC2=C(C=CC=C2)N=1)C1=CC2C(=CC(=C(C)C=2)C)NC1=O,0.0037400997709482907
C1(CN(CCC2C=CC(=C(OC)C=2)OC)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1C1CCCC1,0.004951150645501912
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1C=CC=C(OC)C=1)C(C1=CC=C(F)C=C1)C(=O)NC1CCCCC1,0.005239515658468008
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1C=CC(C(C)C)=CC=1)C(=O)NCC1CCCO1)C1C=CC=C(OC)C=1,0.004987562564201653
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC(=C(F)C=1)C)C(C(=O)NC1CCCC1)C1C=CC=C(OC)C=1OC,0.005469503090716898
C(=O)(CC1=CC=CS1)N(C1=CC=CC=C1)C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCC1,0.007782625709660351
C1(CN(CCCN2CCOCC2)C(=S)NC2=CC(C)=CC=C2C)=CC2C(=C(C)C=CC=2)NC1=O,0.00663517490029335
N12C=C(Cl)C=CC1=NC(C1C=CC(N(C)C)=CC=1)=C2NC1CCCC1,0.00642461939714849
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1SC2=C(C=CC=C2)N=1)N(C)C1CCCCC1,0.006246525049209595
C1(CN(CC2C=CC(=CC=2)OC)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1=CC=C(OC)C=C1,0.004011056665331125
N(CC1C=CC(=CC=1)OC)(C(C1C=C(OC)C(=C(OC)C=1)OC)C(=O)NC1CCCCC1)C(=O)CC1=CC=CS1,0.008039057767018676
C1(CN(CCN(C)C)C(=S)NC2C=CC=CC=2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0059744900092482565
C1(=CC2C(=C(C)C=CC=2)NC1=O)C(N1CCN(C2C=CC(=CC=2)OC)CC1)C1=NN=NN1CCC1=CC=CC=C1,0.0031749834073707462
N1(CCOC)C(SCC(=O)NC2SC=C(C3C=CC=CC=3)N=2)=NN=C1C1=CC=C(C=C1)OC,0.00588113721460104
N1=C2C(=CC(C)=C1SCC(=O)NC1C(CC)=CC=CC=1C)C=C1OCCOC1=C2,0.007895993418060243
N1(CC=C)C(SCC(=O)N2C(C)CCC3C=C(F)C=CC2=3)=NN=C1C1C=CN=CC=1,0.006404193257912994
C1(SN=C(C(=O)NC2CCCCC2)C=1N)C(=O)N(C1C=CC(=CC=1)OC)C(C1C=CC(=CC=1)OC)C(NCCC1=CC=CC=C1)=O,0.0049223647685721515
C(=O)(CC1=CC=CS1)N(C1=CC=C(C=C1)C(C)=O)C(C1C=CC=CC=1C)C(=O)NC1CCCC1,0.01056333603337407
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=C(OCC)C=1)C(C1=CC=CC(OC)=C1)C(=O)NC1CCCC1,0.005034226819407195
C1(CN(CCC2C=CC=CC=2)C(=O)NC2C=CC(=CC=2)Cl)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.003213865531142801
C1(=NN=NN1C1CCCCC1)C(N1CCN(CC1)C(=O)C1=CC=CO1)C1=CC2C(=CC=C(OCC)C=2)NC1=O,0.003618808859027922
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCCCC1)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.0057393066119402645
C1(=CN(N=C1C)C)C(N(C1C=CC(=CC=1)S(=O)(=O)N1CCCC(C)C1)C(=O)CN1C2=CC=CC=C2N=N1)C(=O)NC1CCCCC1,0.0038119283271953464
S(=O)(=O)(C1=CC=CC(=C1)C(F)(F)F)N(CCC1=CC=CC=C1C)CC1=CC2C(=CC=C(OCC)C=2)NC1=O,0.0023113571922294797
N(CC1=CC=CS1)(C(=O)C1=CC=CS1)C(C(=O)NC1CCCCC1)C1=CC(OC)=CC=C1OC,0.008306067064404487
N1NC(C2C=CC(=CC=2)C)=NC2C=CC(CC)=CC=2C=1C1C=CC(=C(OCC)C=1)OCC,0.00710988303180784
N(CC1=CC=C(C=C1)OC)(C(=O)CC1=CC=CS1)C(C(=O)NC1CCCCC1)C1=CC=CC(OC)=C1OC,0.008117022248916328
N1(C2=CC=CC=C2OC)C(SCC(=O)NC2=CC=C(C(C)=C2)C)=NN=C1C1C=CC=CC=1O,0.003709401609376073
N(C1C=CC=CC=1CC)(C(C1C=CC(=CC=1)N1CCOCC1)C(=O)NC1CCCC1)C(=O)C1=CC=CO1,0.008710308861918748
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1CC)C(C1C=CC(=C(OC)C=1)OC)C(=O)NC(C)(C)CC,0.005985930492170155
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1=CC=C(C=C1)NC(C)=O)C(C1=CC=C(OC)C=C1)C(=O)NCC1CCCO1,0.004418125841766596
C1(C(CC)N(CCC2C=CC=CC=2C)CC2=CC3C(=C(C)C=C(C)C=3)NC2=O)=NN=NN1C1CCCCC1,0.006658710865303874
N1(C)C(COC2C=CC=C(C)C=2)=NN=C1SCC(=O)NC1C=CC=C(C(C)=O)C=1,0.009147056238725781
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C(NCCOC)=O)C1C=CC2C(=CC=CN=2)C=1)C1=CC=C(C(OC)=C1)OC,0.00388628599466756
C1(C(CCC)N(CC2=CC=CC=C2)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1C(C)(C)CC,0.005900866584852338
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1=CC=C(C=C1)OC)C(C1=CC=C(C=C1)C(OC)=O)C(=O)NC1CCCCC1,0.005293946038000286
C12N(C)C(=O)N(C(=O)C=1N(C(SCC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC)=N2)C)C,0.004999643517658114
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C(=O)NCC1C=CC=CC=1)C1=CC(OC)=C(C(OC)=C1)OC)C1C=CC=C(F)C=1,0.004592440242413431
N(CC1C=CC(F)=CC=1)(C(=O)CC1=CC=CS1)C(C1=CC=C(C=C1OC)OC)C(=O)NC1CCCCC1,0.006263743201270699
N1(CCCOC)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC=CC=1OC1C=CC=CC=1,0.004929249896667898
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1=CC=C(C=C1)N(C)C)C(=O)NCC1CCCO1)C1C=CC2=C(OCO2)C=1,0.004577800433617085
N12C3C=C(C)C=CC=3C=C(C)C1=NN=C2SCC(=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.00645723738707602
N1(C2C=CC(OC)=CC=2)C(CNC2C=CC=C(C=2)C(F)(F)F)=NN=C1SCC(=O)C1=CC=C(OCC)C=C1,0.005384290171787143
N1(CC(=O)N(CC2=CC=CO2)C(C2=CC=C(C=C2)C)C(=O)NC(C)(C)C)N=NC(C2C=CC(=CC=2)F)=N1,0.005799367581494153
N1(C2=CC=CC=C2N=N1)CC(=O)N(CC1=CC=CC(OC)=C1)C(C1C=CC=C(OC)C=1)C(=O)NC(C)(C)CC,0.00608830542769283
N(C(=O)CNC(=O)C1=CC=CS1)(CC1=CC=CC=C1Cl)C(C(=O)NCC1CCCO1)C1C=CC(=C(OC)C=1)OC,0.006123283575288951
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1=CC=C(C=C1)OCC)C(=O)NC(C)(C)CC)C1=CC=C2C(OCO2)=C1,0.005676032532937825
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1=CC=C(F)C=C1)C(C1C=CC(C)=CC=1)C(NCCC(C)C)=O,0.006099988007918
N1(CC2=CC=CO2)N=NN=C1CN(CCC1=CC=CC=C1C)CC1=CC2C(=C(C)C=C(C)C=2)NC1=O,0.00518016773276031
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1=C(C)C=CC=C1C)C(C(=O)NC1CCCC1)C1C=CC=C(OC)C=1OC,0.005713478301186114
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1F)C(C(NCCC(C)C)=O)C1C=CC=C(OC)C=1,0.0014359728840645403
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC(=CC=1C)C)C(C(=O)NC1CCCC1)C1C=C(OC)C=CC=1OC,0.005309718509670347
C(=O)(CC1=CC=CS1)N(C1=CC=C(C=C1)F)C(C1C=CC(=C(OC)C=1)OC)C(=O)NC1CCCCC1,0.007095804461278022
N1C(C2=CC=C(F)C=C2)=NC2=C(C=C(C=C2)CC)C=1SCC(=O)NC1C(CC)=CC=CC=1CC,0.0073239066870883105
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CCC1=CC=CC(C)=C1)CC1=CC2C(=CC=C(OC)C=2)NC1=O,0.003118381940294057
C1(C(C2C=CC(F)=CC=2)N2CCN(C3C=CC(=CC=3)OC)CC2)=NN=NN1CC1C=CC=CC=1,0.0060406247153878215
N1(CC2=CC=CC=C2)C(=O)C2=CC=CC=C2N=C1SCC(=O)N1C(C)CCC2C=C(F)C=CC1=2,0.007716501341201365
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1C=CC(OC)=CC=1)C(C1=CC=CO1)C(=O)NC1CCCCC1,0.006767209572717548
C1(CN(CC2=CC=C(C=C2)C)C(=O)NC2=CC=C(F)C=C2)=CC2C(=CC(=CC=2)OC)NC1=O,0.0027739704761188476
C1(=NN=NN1C1CCCC1)C(N1CCN(C2C=CC(=CC=2)F)CC1)C1=CC2=C(C=CC(C)=C2)NC1=O,0.0034699798212386667
S1(=O)(=O)C2C=CC=CC=2C(=O)N1CC(=O)N(CCC1C=CC(=C(OC)C=1)OC)C(C(=O)NCC1CCCO1)C1=CC=CC(OC)=C1,0.005622872011736035
