SMILES,HIT
O=S(N[C@H]1CNCCC1)(CC1CCCC1)=O,0.006089616660028696
NCC(NCCCCN1CCC(CC2C=CC=CC=2)CC1)=O,0.010867411596700549
CC1(C(=O)O)CN(C(C2C=CC(N3N=CC=C3)=CC=2)=O)CC1,0.006030550389550626
CN(C1(CCCCC1)CNC(C1NCCC1)=O)C,0.016630532685667276
CC(NC(C1SC(C2C=CC3OCCOC=3C=2)=CC=1)=O)(CCC(=O)O)C,0.006287684082053602
CC(S(C1C=CC(C(NC(CCC(=O)O)(C)C)=O)=CC=1)(=O)=O)C,0.007399909687228501
CC(C(N(CC(N1CC(N2CCNCC2)CC1)=O)C)=O)N1N=CC=C1,0.008200409030541778
CC1(C(=O)O)CN(C(COC2C=CC(N3C(=O)CCC3)=CC=2)=O)CC1,0.008278491557575762
CCS(N1CC(C(NC(CCC(=O)O)(C)C)=O)CCC1)(=O)=O,0.004946799390017987
CN1C(C)=C(CCNC2C=NC(C(=O)O)=CN=2)C(C)=N1,0.0057447332656010985
FC1C=C(Br)C=CC=1S(N[C@H]1CNCCC1)(=O)=O,0.0036404797050636263
CC1N=C(C2SC=CC=2)C=CC=1C(N1CC(C(=O)O)CC1)=O,0.006740035745315254
CCOC1C=C2C(OC(C2)C)=CC=1CNC(C1C=CC=C(OCC(=O)O)C=1)=O,0.006482503167353571
CCN1CC2SC(=NC=2CC1)NC(C1NCSC1)=O,0.005858768313191831
NCC(CNS(C1C=NC=C(C#N)C=1)(=O)=O)(F)F,0.0020868036488536747
CC(NC(C1C=CC2N(C=CN=2)C=1)=O)(CCC(=O)O)C,0.0038645530818030237
CC(NC(C1N=C(C2C=CC=CC=2)OC=1)=O)(CCC(=O)O)C,0.004622884793207049
CC(C(NC(CCC(=O)O)(C)C)=O)OC1C=C(Cl)C=C(Cl)C=1,0.008781424444168805
OCC1C=CC=C(CNCC2C=C(Br)C=CC=2OC(F)F)C=1,0.0030973624903708695
CC(NCCNC(C1C=CC=C(N)N=1)=O)=O,0.00295295404503122
CN(C(C1NCCC1)=O)CC1C=CC=CC=1,0.00931430053897202
Cl.CN(C(C1NCCC1)=O)CC1C=CC=CC=1,0.008421284426003695
CCC(C1CCC2(C(=O)N(CC(NC(C3CC3)CN)=O)C(=O)N2)CC1)(C)C,0.004409243806730956
CCN(C(C1C=CC=C(N)N=1)=O)C1CCCC1,0.006317531527020037
COC1C=CC(CCN(CC(C)(C)C)CC(=O)O)=CC=1,0.012244608765468002
COC1C=CC(CCN(CC(C)(C)C)CCC(=O)O)=CC=1,0.012944774748757482
CCOCCCNC(C1C=CC=C(NC(C2SC(C(=O)O)=CC=2)=O)C=1)=O,0.003746671858243644
COC1C=C(F)C=CC=1N1CCN(CC(=O)O)CC1,0.00420548744732514
COC1C=C(F)C=CC=1N1CCN(CCC(=O)O)CC1,0.004939644364640117
CC1C=CC(CNCC2C=CC=C(CO)C=2)=CC=1,0.006098729779478162
CSC1C=CC(CNCC2C=CC=C(CO)C=2)=CC=1,0.004692232119850814
CC1C=CC=C(CNCC2C=CC=C(CO)C=2)C=1,0.006125207373406738
COC1C=C(F)C=CC=1N1CCN(C(C(=O)O)C)CC1,0.0043811726616695525
CCN1C(C2CC2)=CC(NC(CCC2CCNCC2)=O)=N1,0.009222498629242182
CCN1C(C2CC2)=CC(NC(C2C3(CCNCC3)C2)=O)=N1,0.00918420935049653
CC(N1C2N=C(C3C=C(C)SC=3C)C=C(C(N3C[C@H](N)CC3)=O)C=2C=N1)C,0.0086293441709131
CCC1C=CC(CNCC2C=CC=C(CO)C=2)=CC=1,0.006741724372841418
CCN1C(C2CC2)=CC(NC(CCC2CNCC2)=O)=N1,0.010245873127132654
CC1C=C(C)C(CNCC2C=CC=C(CO)C=2)=C(C)C=1,0.007447977899573743
N[C@H](C(NC1CCCC1)=O)CC1C2C=CC=CC=2NC=1,0.007671306608244777
CCOCCOCC(N(C1C2(CCNCC2)C1)CC1C=CSC=1)=O,0.008661443507298828
FC(OC1C(Cl)=CC(Cl)=CC=1CNCC1N=COC=1)F,0.0034515117877162993
CNS(C1C=CC(CCC(NC2C=C(C(=O)O)C(C)=CC=2C)=O)=CC=1)(=O)=O,0.004032465000636876
CCOC1C=CC=CC=1CNCC1C=CC=C(CO)C=1,0.005844195990357548
CCOC1C=CC(CNCC2C=CC=C(CO)C=2)=CC=1,0.005865336779970675
CC(C1ON=C(C)C=1C(NC1C=C(C(=O)O)C(C)=CC=1C)=O)C,0.006532743060961366
COC1C=CC=CC=1CNCC1C=CC=C(CO)C=1,0.005576730065513402
COC1C=CC(Br)=CC=1CNCC1C=CC=C(CO)C=1,0.006576227280311287
CC1C=CC=CC=1CNCC1C=CC=C(CO)C=1,0.006019434961490333
OC(CCC(N1C2C(=C(C=CC=2)F)CC1)=O)=O,0.005410653515718877
CC(C(NC1C=CC=C(C(=O)C)C=1)=O)N(CCC(=O)O)C,0.013449776498600841
CC(C1C(NC(CN(CCC(=O)O)C)=O)=C(C(C)C)C=CC=1)C,0.010639622854068876
CCC1SC(C(N2CCC(NCC3CC3)CC2)=O)=CC=1C,0.01127467113547027
CC(C(NC1C=CC=CC=1C(F)(F)F)=O)N(CCC(=O)O)C,0.005132533621508628
ClC1C=CC=CC=1SCC(N1CCC(NCC2CC2)CC1)=O,0.008324559847824275
CCN(C(C(COC)N)=O)CC(NCC1C=CC(F)=CC=1)=O,0.008386925235390663
O=C(N1CCC(NCC2CC2)CC1)CCCC1SC=CC=1,0.010477740969508886
CC1C=CC=C(CSCC(N2CCC(NCC3CC3)CC2)=O)C=1,0.010429969616234302
CC(C1C=CC=CC=1NC(C(N(CCC(=O)O)C)C)=O)C,0.008852530037984252
COC1C=CC=CC=1CCNC(CN(CCC(=O)O)C)=O,0.007209084904752671
CCNC(COC1C=CC(CNCC2(C3C=CC=CC=3C)CC2)=CC=1OC)=O,0.012188355345278979
COC1C=CC(C)=CC=1NC(C(N(CCC(=O)O)C)C)=O,0.0069177806144580245
NCC(C1CC1)NC(C1N(C(C2C=CC=CC=2OC(F)F)=O)CCC1)=O,0.007062986027449369
COCC(NCCOC1C=CC(OC)=CC=1)C,0.011135672498494387
CC(C(NC1C=C(C)C=CC=1C)=O)N(CCC(=O)O)C,0.007515801163390279
CC(C(NC1C=CC(F)=CC=1F)=O)N(CCC(=O)O)C,0.004760804178658873
CCOC1C=CC=CC=1NC(C(N(CCC(=O)O)C)C)=O,0.006930037098936736
CC(C(=O)O)N(CC(N(C1CCCCC1)C1CS(=O)(=O)CC1)=O)C,0.009808767726644874
COC1C=CC=C(CN(C(C2C(N)(C)CCCC2)=O)C)C=1,0.015219616424292325
COC1C=CC=C(CN(C(C2C3(CCNCC3)C2)=O)C)C=1,0.010086807468906046
COC1C=CC(C(C(C)C)NC(CN(C(C(=O)O)C)C)=O)=CC=1,0.009886172530241311
CCCN(C(CN(C(C(=O)O)C)C)=O)CC1C=CC(C)=CC=1,0.010492576705291867
COC1C=CC=C(CN(C(CCC2CNCC2)=O)C)C=1,0.010320453345775605
CC(C(=O)O)N(CC(NCC1C=CC(OC(F)(F)F)=CC=1)=O)C,0.0037795592099428175
CC(C(=O)O)N(CC(NC1C=CC=C(C(N(C)C)=O)C=1)=O)C,0.006771644903346896
CCC(C(NC(C1CC1)CN)=O)N1N=C(C2C=CC(Cl)=CC=2)N=N1,0.006066843261942267
CN1C(C(NC(C2CC2)CN)=O)=CC(C(=O)C)=C1,0.01471760873682797
CC(C(=O)O)N(CC(N1C2C=CC(S(=O)(=O)N)=CC=2CC1C)=O)C,0.005630113859660923
CC(C(=O)O)N(CCC(NC1C=CC=C(N(=O)=O)C=1C)=O)C,0.005140183900948614
CC(C(=O)O)N(CC(NC(NC1C=CC=CC=1)=O)=O)C,0.0015649530745577068
COCCN(C(C1C=CC=CC=1Br)=O)CC(=O)O,0.009494641842320562
COCCN(C(C1C=CC(F)=CC=1)=O)CC(=O)O,0.006046530581079424
COCCN(C(COC1C=CC(Cl)=CC=1Cl)=O)CC(=O)O,0.007827246957458556
C[C@@H](C(=O)O)NC(CCN1C(=O)C2C=C(C=CC=2N=C1)Br)=O,0.005270843184553087
COCCN(C(CN1C(=O)C2C=CC=CC=2C1=O)=O)CC(=O)O,0.004151596664451062
COCCN(C(CC1SC=CC=1)=O)CC(=O)O,0.005509471287950873
CC(C(=O)O)N(CC(NC1C=CC(Cl)=CC=1Cl)=O)C,0.005626043595839292
CC1OC(C(=O)O)=CC=1S(N1CCN(C2C=CC=C(Cl)C=2)CC1)(=O)=O,0.002707810833817348
CC(C(=O)O)N(CC(NC(NC1C=CC(C)=CC=1C)=O)=O)C,0.0016832099383464084
CC(C(=O)O)N(CC(NC1C=C(S(=O)(=O)C)C=CC=1Cl)=O)C,0.004422047478146851
CCN(C(CN(C(C(=O)O)C)C)=O)CC1OC2C=CC=CC=2OC1,0.009817997040227056
NCC(C1CC1)NC(C1C=CC(NC(NC2C=CC=CC=2)=O)=CC=1)=O,0.006220427225343883
COCCN(C(CC1C(Cl)=CC=CC=1Cl)=O)CC(=O)O,0.007610301719978452
COC([C@@H](NC(C(C1C=CC(Br)=CC=1)(N)C)=O)C)=O,0.009764129901304841
COCCN(C(C1CCCC1)=O)CC(=O)O,0.011308959871530532
COCCN(C(CC1C=CC(F)=CC=1)=O)CC(=O)O,0.005897804745472968
COCCN(C(C1C=CC(I)=CC=1)=O)CC(=O)O,0.008693347871303558
CC1C=CC(S(NCCNC(C2(C(=O)O)CC2)=O)(=O)=O)=CC=1,0.004009855305776
CC(C(=O)O)N(CC(N(CC1C=CC(OC(F)F)=CC=1)C)=O)C,0.0059922388289123775
CCOC1C(Cl)=CC(C(N2CCC(NCC3CC3)CC2)=O)=CC=1OC,0.010239927610382438
CCCC1SC(C(N2CCC(NCC3CC3)CC2)=O)=CC=1CC,0.012996546179056167
CC1OC(C)=C(S(N2CCN(C3C=CC=C(Cl)C=3)CC2)(=O)=O)C=1C(=O)O,0.003075376362539828
NCC(C1CC1)NC(CN1C(=O)CCCCC1)=O,0.012257450027391315
COC1N=CC=CC=1CNCC1OC=CC=1,0.006519888038747012
COC1C=CC(N2C(=O)CC(C(NC(C3CC3)CN)=O)C2)=C(OC)C=1,0.010132359806448221
OC(C1N(C(CCN2C(=O)C3C=CC=CC=3C(=O)N2)=O)CCCC1)=O,0.0032114046975038947
O=C(C1SC2C3C=CC=CC=3CCC=2C=1)N1CCC(NCC2CC2)CC1,0.009706238796934486
NCC(C1CC1)NC(C1C=CC(N2N=CN=C2)=C(N(=O)=O)C=1)=O,0.0048761079786345364
CCN(C([C@H](N)C)=O)CC(NCC1C=CC(F)=CC=1)=O,0.0076342103071510795
COCCN(C(COC1C=CC(F)=CC=1)=O)CC(=O)O,0.0067543826764449475
C[C@@H](C(=O)O)NC(C1SC(C(=O)C)=CC=1)=O,0.00884201256558299
CC1C=CC=C(C2C(C(NC(C3CC3)CN)=O)=CN(C3C=CC(F)=CC=3)N=2)C=1,0.007343846932053566
CC1C(CC(N2C(C(=O)O)CCCC2)=O)=C(C)N(C2C=CC(Cl)=CC=2)N=1,0.0051192539627663795
CCN(C(CC(N)C)=O)CC(NCC1C=CC(F)=CC=1)=O,0.007677450939081609
CC1N(C(C2C=CC=CC=2NC2C=CC=C(C(F)(F)F)C=2)=O)CC(CN)C1,0.006118066306225955
CC1(C(NCCOCC(F)(F)F)CCNC1)C,0.0044125862856162715
O=C([C@@H]1NCCCC1)NCCCCN1CCC(CC2C=CC=CC=2)CC1,0.011487937066704035
COC1C=CC(CN(C(C2C=CC=C(OCC(=O)O)C=2)=O)C2CC2)=CC=1,0.008482785220257938
CCC1C=CC(C2OC(C(N(CC(=O)O)CCOC)=O)=CC=2)=CC=1,0.009337290655821562
CCN1CC2SC(=NC=2CC1)NC(C1NCC2C=CC=CC=2C1)=O,0.00780574856325984
COCCN(C(C1OC(C)=CC=1C)=O)CC(=O)O,0.00941423405893147
CCN1CC2SC(=NC=2CC1)NC(C(C1C=CC=CC=1)N)=O,0.008229878055863083
OC(C1N(C(CCCN2N=CN=C2)=O)CCCC1)=O,0.00465135567355901
CCN1CC2SC(=NC=2CC1)NC([C@H](N)C)=O,0.008809116738848388
O=C(NC1CCCC1)CC1NCCSC1,0.009945572633296252
OC(C1CCN(S(C2C(F)=C(F)C=CC=2Cl)(=O)=O)CC1)=O,0.004043973295483738
ClC1C=CC=CC=1CC(N1CCC(NCC2CC2)CC1)=O,0.009557668957859278
CC1N(C(CCC(C2C=CC(Cl)=CC=2)=O)=O)CC(CN)C1,0.014183528814464807
CC(C1CCN(CCN2CCNCC2)CC1)C,0.015047127893194557
CC1NN=C2C=1C=C(C(N1CC(N3CCNCC3)CC1)=O)C=N2,0.004001274192705751
CC(C1CCN(CC2ON=C(C(N)(C)C)N=2)CC1)C,0.014219934400171042
CC([C@@H](C(NCCCCN1CCC(CC2C=CC=CC=2)CC1)=O)N)(C)C,0.011968444706872106
NC1(C(NCCCCN2CCC(CC3C=CC=CC=3)CC2)=O)CC1,0.012987785134464502
COCCN(C(C(CC1C=CC(Cl)=CC=1Cl)C)=O)CC(=O)O,0.008363863918930292
CC1C=CC=C(OCCC(N2C(C(=O)O)CCCC2)=O)C=1C,0.0063396002631634476
O=C(N1CCC(NCC2CC2)CC1)CC1CCCCC1,0.016310631670057772
CC1(C(=O)O)CN(C(C2C=CC=C3C=2OCCO3)=O)CC1,0.009329243004322052
COC([C@@H](NC(CCC1NCCC1)=O)C)=O,0.0070902603212744
COC1C=CC(CN(C2CCCCC2)CC(NCC(=O)O)=O)=CC=1OC,0.00890103077981621
CC(C1CCN(CCOCCN)CC1)C,0.016689760610461235
COC(C1C=C(Cl)C=C(S(N2CCC(C(=O)O)CC2)(=O)=O)C=1OC)=O,0.005315849604085088
CC(C1CCN(CCC2CCNCC2)CC1)C,0.022570552490651607
COC1C=CC(C)=CC=1CCNC(C1C=CC=C(OCC(=O)O)C=1)=O,0.006622930383309722
COCCN(C(C1C(C2C=CC=C(F)C=2F)C1)=O)CC(=O)O,0.007726563862524927
CC1C=CC(CN2C(=O)CC(C(N3CCC(NCC4CC4)CC3)=O)C2)=CC=1,0.01083851121366024
COC1C=CC(NC(CN2N=CC(NC(C3(CC3)N)=O)=C2)=O)=CC=1,0.008185375924222171
O=C(C1C=CC(OCC2OCCC2)=CC=1)N1CCC(NCC2CC2)CC1,0.011101739527657629
CC1C=C2C(OCO2)=CC=1S(N[C@H]1CNCCC1)(=O)=O,0.004167093813885003
COC1C=CC(CN(C2CCCCC2)CCCCC(=O)O)=CC=1OC,0.012244794471189379
CCCC1C=CC(Cl)=C(S(N2CCC(C(=O)O)CC2)(=O)=O)C=1,0.004851361527107656
CC1(C(=O)O)CN(C(CC2C=CC(OC(F)(F)F)=CC=2)=O)CC1,0.004711410054005683
COCCN(C(CCC1CCCC1)=O)CC(=O)O,0.012468674406409263
OC(COC1C=CC=C(C(NCCCOCC2CC2)=O)C=1)=O,0.006959728267975152
COCCN(C(C1C=C(NC(NC(C)(C)C)=O)C=CC=1Cl)=O)CC(=O)O,0.004989720694720745
OC(C1CCN(S(CCCOCC2C=CC=CC=2)(=O)=O)CC1)=O,0.004647218971513212
COCCN(C(C1C=C(COC)ON=1)=O)CC(=O)O,0.009004185535013675
OC(C1N(C(COC2CCCC2)=O)CCCC1)=O,0.00844543925486505
COC([C@@H](NC(CC1NCCOC1)=O)C)=O,0.00544225147459656
OC(C1N(C(CCNC2C=CC=CC=2N(=O)=O)=O)CCCC1)=O,0.0032860053470358253
CCNC(CN1CCN(C(C(N)(C)C)=O)CC1)=O,0.009844988025724888
CNCC(C(NC1C=NN(CC(NC2C=CC(OC)=CC=2)=O)C=1)=O)C,0.006402548379264772
COCCN(C(C(C(C)C)C)=O)CC(=O)O,0.010228492692112923
CC1C=CC(OCCC(N2CC(C(NCCN)=O)CCC2)=O)=CC=1C,0.008842439646832645
NCCNC(C1CN(C(CCOC2C=CC=CC=2Cl)=O)CCC1)=O,0.007369201374240219
NCC1C(NS(C2C=CC(Cl)=CC=2)(=O)=O)CCC1,0.006206264649517834
NCCNC(C1CN(C(CCOC2C=CC=CC=2N(=O)=O)=O)CCC1)=O,0.006305567175149918
CC1C=C(C)C=C(OCCC(N2CC(C(NCCN)=O)CCC2)=O)C=1,0.008933751191943885
COCCN(C(C1NC2C=CC(=C(C)C=2C=1)C)=O)CC(=O)O,0.0042423159000463785
NCCNC(C1CN(C(CCOC2C=CC(Cl)=CC=2Cl)=O)CCC1)=O,0.007629881799221039
COCCC(N1C(C(=O)O)CCCC1)=O,0.006351864966563881
CN(CC(N(CCCOC1C=CC(F)=CC=1)C)=O)CCC(=O)O,0.006020442512817681
CN(CC(NCCOC1C=CC(C(F)(F)F)=CC=1)=O)CCC(=O)O,0.004257231648080051
COCCN(C(C1C=C(C)N=C2C=1C(=NO2)C)=O)CC(=O)O,0.006436549639329314
CN(CC(NCCC(C)(C)C)=O)CCC(=O)O,0.01114560323767364
OC(C1(NC(C2NC3C=C(C=CC=3C=2)Cl)=O)CCCCC1)=O,0.003931890404783189
CC(N(C(CN(CCC(=O)O)C)=O)C1CCCC1)C,0.012338240258395671
CC(CC(NS(C1C=CC=CC=1Cl)(=O)=O)(CN)C)C,0.005841747811064124
CN(CC1C2CCCC=2N(C2C=CC(F)=CC=2)N=1)CCC(=O)O,0.0070778041845187545
FC1C=CC=C(CC(N2CCC(NCC3CC3)CC2)=O)C=1,0.007180424127727747
O=C(C1(C2C=CC=CC=2)CC1)N1CCC(NCC2CC2)CC1,0.012587642390280962
CN(CC1C2CCCC=2N(C2C=CC=CC=2)N=1)CCC(=O)O,0.009878745675086975
CCOCC(NCC1C=CC(C(=O)O)=CC=1)(C)C,0.0067058181622996925
CC1N(C(CCSC2C=CC=CC=2Cl)=O)CC(CN)C1,0.008711198810487986
CC(OC1C=CC=CC=1CN(CCC(=O)O)C)C,0.009394319262355566
CCCNC(CCC(N(CC(=O)O)CCOC)=O)=O,0.007385418121702969
CN1C2C(=C(C(=C(N=2)C)CCC(N2CC(N3CCNCC3)CC2)=O)C)C(=O)N1,0.004436579183675349
COCCN(C(CNC(C1C(Cl)=CC=CC=1N(=O)=O)=O)=O)CC(=O)O,0.005099015077576041
CC1N(C(C(NC(C2C=CC=CC=2)=O)CC2C=CC=CC=2)=O)CC(CN)C1,0.009203730523586274
CCOC1C=CC=CC=1CCC(N1C(C(=O)O)CCCC1)=O,0.0061613534111529585
O=C([C@H]1NCCC1)NCCCCN1CCC(CC2C=CC=CC=2)CC1,0.010759917600080372
FC(C1C=CC=C(SCC(N2CCC(NCC3CC3)CC2)=O)C=1)(F)F,0.005053323227912188
O=C(N1CCC(NCC2CC2)CC1)CCC(C1C=CC=CC=1)=O,0.013720315648242831
COC1C=CC(NC(CN2N=CC(NC(C3(CCCCC3)N)=O)=C2)=O)=CC=1,0.009490445163100958
CN(CCC(NCC1CCCCC1)=O)CCC(=O)O,0.011098703043535352
COC1C=CC=C(S(CCN(CCC(=O)O)C)(=O)=O)C=1,0.007113273278810084
CN1C(C)=C(CNCC(C2OC=CC=2)N2CCCC2)C(C)=N1,0.013027816824615002
CC1C=CC=CC=1C1(CC1)CNCC1OC=CC=1,0.014375516958534718
CN(CC1ON=C(CC2C=CC=C(Br)C=2)N=1)CCC(=O)O,0.008766293618828058
COC1C=CC=C(NC(COC2C=CC(C(NC(C3CC3)CN)=O)=CC=2)=O)C=1,0.009832348418422043
COC(C1C=C(C(OC)=O)C=C(S(NC(CC(C)C)(CN)C)(=O)=O)C=1)=O,0.00807360648177564
CC1N=C(C(NC(CCC(=O)O)(C)C)=O)C=CC=1C#N,0.004882902174722403
CCN(CCSCC(N1CC(N2CCNCC2)CC1)=O)CC,0.009196536149829626
CCCC(CC(N(CC(=O)O)CCOC)=O)C,0.010812315903604031
CC1C(C2OC(CNCC(C3OC=CC=3)N3CCCC3)=CC=2)C1,0.017648303229361773
CCC(C(C(NC(C1CC1)CN)=O)NC(C1C=CC(Cl)=CC=1)=O)C,0.010757895186543465
COCCN(C(C1CN(C(C2C=CC=CC=2)=O)CCC1)=O)CC(=O)O,0.007044982584193349
OC(C1N(C(CCCNC(C2C=CC(F)=CC=2F)=O)=O)CCCC1)=O,0.003712415136396885
CN(S(C1OC(C(NC(CCC(=O)O)(C)C)=O)=CC=1)(=O)=O)C,0.005180960870347917
CC1C=CC=C(OCCC(N2CC(C(NCCN)=O)CCC2)=O)C=1C,0.008775890711694956
CN(CCC(NC1C=CC=C(Br)C=1)=O)CCC(=O)O,0.006806197855621576
