SMILES,HIT
CCN1C(S(CC2=CC=C(F)C=C2)(=O)=O)=NN=C1C1=NC=CC=C1,0.00451933725271374
CCN1C(S(CC2=C(C)ON=C2C)(=O)=O)=NN=C1C1=NC=CC=C1,0.005787434242665768
CCN1C(S(CC2=CC=C(C(NC)=O)C=C2)(=O)=O)=NN=C1C1=NC=CC=C1,0.004371427290607244
CCN1C(S(CC2=CC(OC)=CC=C2)(=O)=O)=NN=C1C1=NC=CC=C1,0.005745820631273091
CCCN1C(S(C2C3=CC=CC(Cl)=C3CC2)(=O)=O)=NN=C1C,0.0071687910472974185
CCCN1C(S(CC2=NN(C3=CC=CC=C3)C=C2)(=O)=O)=NN=C1C,0.006065254611894488
CCCN1C(S(CCC2=CC=C(OC)C=C2)(=O)=O)=NN=C1C,0.007386200735345483
CCCN1C(S(CC2=CN(C3=CC=CC=C3)N=C2)(=O)=O)=NN=C1C,0.006013449979946017
CCCN1C(S(CC2=NC=CC=C2)(=O)=O)=NN=C1C,0.004855296271853149
CCCN1C(S(CC2=NN(C(C)C)C=C2)(=O)=O)=NN=C1C,0.006282455055043101
CCCN1C(S(CC2C3=C(CCCC3)ON=2)(=O)=O)=NN=C1C,0.008522955328226089
CCCN1C(S(CC2=CC(F)=C(OC)C=C2)(=O)=O)=NN=C1C,0.006601300253532827
CCCN1C(S(CC2N=C(C)SC=2)(=O)=O)=NN=C1C,0.005685455515049398
CCCN1C(S(CC2=NN(C3=CC=CC=C3)C=N2)(=O)=O)=NN=C1C,0.005892443959601224
CCCN1C(S(CC2=C(C(F)(F)F)C=CC=C2)(=O)=O)=NN=C1C,0.0036523584160022436
CCN1C(S(CC)(=O)=O)=NN=C1COC1=CC=C(Cl)C=C1,0.005897400644607842
CC1ON=C(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)N=1,0.004749689146410674
CNC(C1=CC(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)=CC=C1)=O,0.0044335305457934735
CC1OC(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)=NC=1,0.003986362461000681
COCC1ON=C(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)N=1,0.005247065704315901
CC(S(C1NN=C(C2=CC3=C(CCC3)C=C2)N=1)(=O)=O)C1N(C)N=NN=1,0.004012966621667146
CC(CN1C(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)=NC=N1)C,0.0054644584655761715
CCC1NN=C(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)N=1,0.004397389583755284
CC1ON=C(NC(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)=O)C=1,0.004243392182979732
O=S(C1NN=C(C2=CC3=C(CCC3)C=C2)N=1)(CCN1N=CC=C1)=O,0.0048637498286552725
OCC(CS(C1NN=C(C2=CC3=C(CCC3)C=C2)N=1)(=O)=O)O,0.002418361807940528
COC1=NC(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)=CC=C1,0.00486983850132674
OCCCS(C1NN=C(C2=CC3=C(CCC3)C=C2)N=1)(=O)=O,0.0022309395135380328
FC(CNC(CS(C1NN=C(C2=CC3=C(CCC3)C=C2)N=1)(=O)=O)=O)(F)F,0.002556791715323925
CC1ON=C(CS(C2NN=C(C3=CC4=C(CCC4)C=C3)N=2)(=O)=O)C=1,0.0046185172162950035
CC(S(C1NN=C(C2=CC3=C(CCC3)C=C2)N=1)(=O)=O)C(N(C)C)=O,0.004903589154127985
CC1ON=C(CS(C2NN=C(C3=CC(F)=CC(F)=C3)N=2)(=O)=O)N=1,0.003140193992294371
CN1C(CS(C2NN=C(C3=CC(F)=CC(F)=C3)N=2)(=O)=O)=NC=N1,0.003154932672623545
CCN1C(S(CC2N=C(C)ON=2)(=O)=O)=NN=C1C1=CC=C(C)C=C1,0.00593849727883935
CCN1C(S(CC2N(C)N=CC=2)(=O)=O)=NN=C1C1=CC=C(C)C=C1,0.006969798542559147
CCN1C(S(CCN2N=CC=C2)(=O)=O)=NN=C1C1=CC=C(C)C=C1,0.006250247429125011
CCN1C(S(CC2=CC=CC=C2)(=O)=O)=NN=C1C1=CC=C(C)C=C1,0.0068590352311730385
CCS(C1NC(C2=CC(Br)=C(OC)C=C2)=NN=1)(=O)=O,0.004219891643151641
CC1SC(C)=C(CS(C2N(C)C(C(F)F)=NN=2)(=O)=O)C=1,0.004399760975502431
CCCC1SC=C(CS(C2N(C)C(C(F)F)=NN=2)(=O)=O)N=1,0.004913402395322919
CN1C(S(CC2=CC=C(F)C=C2)(=O)=O)=NN=C1C(F)F,0.004007455206010491
CC(C1=CC=CC=C1)(C(NCCC1CNCC1)=O)N,0.009871422918513418
CC1C(S(N2CCN(C(C(C3=CC=CC=C3)(N)C)=O)CC2)(=O)=O)=C(C)ON=1,0.006636426015757024
Cl.CC1C(S(N2CCN(C(C(C3=CC=CC=C3)(N)C)=O)CC2)(=O)=O)=C(C)ON=1,0.006495722732506692
COC1(C(NC2SC(CC3=C(Cl)C=CC=C3)=C(C)N=2)=O)CCNCC1,0.005346279963850975
COC1(C(NC2SC(CC3=CC(Cl)=CC=C3)=C(C)N=2)=O)CCNCC1,0.005377645557746291
CCOC1C(C)(C)C(C(NC2SC(CC3=C(F)C=CC=C3)=C(C)N=2)=O)(N)C1,0.008301700698211789
COC1(C(NC2SC(CC3=C(F)C=CC=C3)=C(C)N=2)=O)CCNCC1,0.00496929525397718
CC1OC(C2C(C)=C(NC(C3C4=C(C=CC=C4)CCO3)=O)NN=2)=CC=1,0.005594006413593889
CC1=C(C(CNC(C(C2=CC=CC=C2)(N)C)=O)O)C=CC=C1,0.006237180158495903
CCC1=C(C(NC2=C(C)C(C3OC(C)=CC=3)=NN2)=O)C(C)=NO1,0.005390082066878676
CCC1=C(C(NC2=C(C)C(C3OC(C)=CC=3)=NN2)=O)C=CN=C1,0.004661728045903146
CC1OC(C2C(C)=C(NC(C3=C(N(=O)=O)C=CC=C3)=O)NN=2)=CC=1,0.003498365532141179
CC1OC(C2C(C)=C(NC(C3C4=C(C=CC=C4)OCC3)=O)NN=2)=CC=1,0.005672569223679602
CC(C(C(NC1=C(C)C(C2OC(C)=CC=2)=NN1)=O)N1C(=O)CCC1)C,0.005749804177321493
CC1OC(C2C(C)=C(NC(C3=C(Cl)C=CC=C3F)=O)NN=2)=CC=1,0.0035891612758859994
CC1OC(C2C(C)=C(NC(C3=C(C(F)(F)F)C=CC=C3)=O)NN=2)=CC=1,0.0032915438641794026
CC1OC(C2C(C)=C(NC(C3=C(C)N(C(C)(C)C)N=C3)=O)NN=2)=CC=1,0.006255537527613342
CCOC1C2(CCC2)C(NC(C(C2=CC=CC=C2)(N)C)=O)C1,0.015162693802267313
CC(C1=CC=CC=C1)(C(N1CCN(CC2CCOCC2)CC1)=O)N,0.012369855120778084
CC(C1=CC=CC=C1)(C(N1CCN(CC2CCOCC2)CC1)=O)N.Cl.Cl,0.011188410641625523
CC1N(C)N=CC=1CNC([C@H]1[C@H](C(NCC2=C(C)N(C)N=C2)=O)C1)=O,0.009052169159986079
CCC1=C(NC([C@H]2[C@H](C(NC3=C(CC)ON=C3C)=O)C2)=O)C(C)=NO1,0.008751226321328432
CCC(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCCC1)=O,0.008223669626750052
CCCN1C(C)=C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)C(C)=N1,0.011095716152340174
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1(CC1)CC1=CC=CC=C1)=O,0.01178581858985126
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1N(C(C2SC=CC=2)=O)CCC1)=O,0.007495257677510381
NCC(C1=CC2=C(C=CC=C2)C=C1)NC([C@H]1NCCC1)=O,0.009022899786941707
COC1(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCNCC1,0.008840194810181857
CCCC1C(C(C)=O)=C(C)NC=1C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O,0.010359036037698388
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1=C(N2CCCC2)N=CC=C1)=O,0.007118938770145178
CCC1(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCC1,0.012622216157615185
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1NCCOC1)=O,0.007199563411995768
CC(C1=C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)SC=N1)(C)C,0.008734512608498335
CC1=CC=C(C2(C(NC(C3=CC4=C(C=CC=C4)C=C3)CN)=O)CCOCC2)C=C1,0.011271866085007787
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1(C2=CC=C(F)C=C2)CCOCC1)=O,0.007696938444860279
CC(CC(NC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)C(C)C)=O)C,0.012281511956825853
CCCS(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCC1)(=O)=O,0.006544615095481277
CC12SCC(C(NC(C3=CC4=C(C=CC=C4)C=C3)CN)=O)N1C(=O)CC2,0.007761920616030693
CCC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)CC,0.011505421251058578
CCC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)(C)C,0.011938632186502218
CCCC(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCC1)=O,0.009538841526955366
COCCC1(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCCC1,0.011949892202392221
CC(C(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CSC1)=O)(C)C,0.008027950604446232
CC(C1=C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)C=NC(C)=N1)C,0.00865672854706645
CC(C(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)N1C(=O)CCC1)C,0.009645645949058234
CCC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)OC1CCCC1,0.013002990651875735
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1N(C(C2OC=CC=2)=O)CCCC1)=O,0.008761021122336388
COC1=C(OC)C=C(C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)(C)C)C=C1,0.012155847577378153
CCSC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)C(C)C,0.00988590568304062
CC(CC(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCC1)=O)(C)C,0.010156610049307346
CC(NC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)C1CCCC1)=O,0.010965830320492387
CC(CC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)N1C(=O)CCCC1)C,0.008481011725962162
CCC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)N1C(=O)CCC1,0.009158078813925385
CC1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)=C(C)N(C)N=1,0.009762234473600983
CC(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)(C)C,0.0115069346036762
CCCC(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CSC1)=O,0.0074326844653114675
CCCCC(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CSC1)=O,0.007929451460950077
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1(C2=CC(F)=CC=C2)CCOCC1)=O,0.007565404591150582
CCCC(N1C(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCCC1)=O,0.00873586714733392
COCCC1(C(NC(C2=CC3=C(C=CC=C3)C=C2)CN)=O)CCC1,0.011569714918732644
NCC(C1=CC2=C(C=CC=C2)C=C1)NC(C1(C2=CC=CC=C2)CCOCC1)=O,0.01065723723731935
CC(C(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)NC(C1SC=CC=1)=O)C,0.008672252763062716
CC(C(C(NC(C1=CC2=C(C=CC=C2)C=C1)CN)=O)NC(C1OC=CC=1)=O)C,0.011112206568941473
CC(OC(CCC(OC(C)(C)C)=O)=O)C,0.01788707999512553
ClC1=C(C(NS(C2CCCCC2)(=O)=O)=O)C=CO1,0.00653754947707057
ClC1=C(C(NS(CC2OCCCC2)(=O)=O)=O)C=CO1,0.004950730898417533
CC1=NN(C)C(NC(CN2C(=O)C=C(C)C=C2)=O)=N1,0.004509250842966139
CC(CNC([C@H]1[C@H](C(NCC(C)=C)=O)C1)=O)=C,0.010836309241130947
CC1=C(CNC([C@H]2[C@H](C(NCC3=C(C)C=NC=C3)=O)C2)=O)C=CN=C1,0.008541559090372176
C(NC1C2=C(C=CC=C2)NCCC1)CC1=CC2=C(OCCO2)C=C1,0.012896206974983216
CN1C2CC(NCC3=C(C)N(C4=CC=CC=C4)N=C3C)CC1CC2,0.011779072368517518
CC1OC(C(N2CCOCC2)CNC2C3=C(OC=C3)CCC2)=CC=1,0.013826451916247606
COC1=CC2=C(C=C(C=C2)CNC2CC3N(C)C(CC3)C2)C=C1,0.012354668136686087
CC1OC(C)CN(C(CNC2C3=C(OC=C3)CCC2)(C)C)C1,0.016303636599332094
CC(C1OC(Br)=CC=1)NCCNC(C1OC=CC=1)=O,0.008685298450291156
O=N(C1=CC2=C(CCCC2NCCNC(C2OC=CC=2)=O)C=C1)=O,0.0056479600025340915
C(C1=CC=C(CN2N=CC=C2)C=C1)NC1C2=C(OC=C2)CCC1,0.014174719946458936
C(NC1C2=C(OC=C2)CCC1)CN1CC2=C(C=CC=C2)CC1,0.0165731986053288
CC1C(CCNC2C3=C(C=CC=C3)NCCC2)=C(C)N(C)N=1,0.013757889671251178
CN1C(C(C2=CC(F)=CC=C2)NC2CC(C#N)CCC2)=NC=C1,0.004028273084622924
CN1C2CC(NCC3=CN(C4=CC=CC=C4)N=C3)CC1CC2,0.009783849539235234
C(NC1C2=C(C=CC=C2)NCCC1)CC1=CC=C(N2N=CC=C2)C=C1,0.009658443089574576
CS(N1CCC(NC2CC(C#N)CCC2)CC1)(=O)=O,0.004525555786477753
CC(C1N(C)N=CC=1)NC1CCN(C(C2OC=CC=2)=O)CC1,0.008692957647144794
COC1=C(CNC2CC3N(C)C(CC3)C2)C=C2C(CC(O2)C)=C1,0.014065910177305341
CC(C1N(C)N=CC=1)NCC1=C(C2=CC=C(CN(C)C)C=C2)C=CC=C1,0.013649312872439623
CC(C1N(C)N=CC=1)NCC1=C(OCC(F)(F)F)N=CC=C1,0.00462561440654099
C(C1=CC(CN2C=NC=C2)=CC=C1)NC1C2=C(OC=C2)CCC1,0.009581887908279896
CN1C2CC(NCC3=C(N4N=CC=C4)N=CC=C3)CC1CC2,0.008340284414589404
CN1C2CC(NCC3N(C4=CC=CC=C4)C=NN=3)CC1CC2,0.008964146068319679
CC(C1N(C)N=CC=1)NC1C2=C(C(=CC=C2)F)SCC1,0.006825638771988452
C(C1(C2=CC=CC=C2)CCOCC1)NC1C2=C(OC=C2)CCC1,0.016765637043863534
O=C1N(CC2=CC(CNC3C4=C(OC=C4)CCC3)=CC=C2)CCC1,0.011583888623863458
CC(C1N(C)N=CC=1)NCC1=C(OC2=CC(F)=CC=C2)N=CC=C1,0.005479814764112234
CN(C1=C(CNC2C3=C(C=CC(N(=O)=O)=C3)CCC2)C=CC=N1)C,0.004653301974758506
CC(C1N(C)N=CC=1)NC1CCN(C(C2=C(F)C=CC=C2)=O)CC1,0.005980614735744893
O=C1N(C2=CC(CNC3C4=C(OC=C4)CCC3)=CC=C2)CCC1,0.010160296177491545
FC(C1=CN=C(N2CCC(NC3C4=C(OC=C4)CCC3)CC2)C=C1)(F)F,0.005581304850056768
CC(C1N(C)N=CC=1)NCC1=CN=C(N2CC(C)OCC2)C=C1,0.007632789481431246
NC(CNC(C1=CC=C(CNC2C3=C(OC=C3)CCC2)C=C1)=O)=O,0.008914524130523205
CN1C2CC(NCC3=CN=C(N4C(C)=CC(C)=N4)C=C3)CC1CC2,0.01006956808269024
CC1=NN(C2=NC=C(CNC3CC(C#N)CCC3)C=C2)C(C)=C1,0.00724043780064676
CN1C2CC(NCC3=CN=C(N4C(C)=NC=C4)C=C3)CC1CC2,0.0063061595661565665
O=C(C1=CC=NC=C1)NC1=CC(CNC2C3=C(OC=C3)CCC2)=CC=C1,0.008669728506356477
CC(COC1=C(CNC(C2N(C)N=CC=2)C)C=CC=C1)C,0.0137480893637985
CN1C2CC(NCCNC(C3=C(F)C=CC=C3)=O)CC1CC2,0.006558370403945446
CN1C2CC(NC3CCN(C4=CC=CC=C4)CC3)CC1CC2,0.016880258219316602
C(NC1C2=C(OC=C2)CCC1)CN1CC2=C(SC=C2)CC1,0.01423101294785738
CCC(C1=CC2=C(OCCO2)C=C1)NC1CC2N(C)C(CC2)C1,0.015247395262122154
CN1C2CC(NCC3=C(N4C=NC=C4)C=CC=C3)CC1CC2,0.007796306535601616
N#CC1CC(NCC2=C(N3C=NC=C3)C=CC=C2)CCC1,0.00509760953048044
FC1=CC=C(N2CC(CNC3C4=C(OC=C4)CCC3)CC2)C=C1,0.011012766603380441
CN1C2CC(NCC3=CC(F)=C(N4C=NC=C4)C=C3)CC1CC2,0.005451244115829468
CN1C2CC(NCC3=CC(F)=C(N4C(C)=NC=C4)C=C3)CC1CC2,0.005289314617402852
CC(C1N(C)N=CC=1)NCC1=CC(F)=C(OC2=CN=CC=C2)C=C1,0.007182478625327349
CC(NS(CC1=CC=C(CNC2C3=C(OC=C3)CCC2)C=C1)(=O)=O)C,0.008538990933448076
CN1C2CC(NCC3N=C(C4SC=CC=4)OC=3)CC1CC2,0.005871942569501698
CN1C2CC(NCC3=CC4=C(OCCO4)C(Cl)=C3)CC1CC2,0.011301094107329846
CN1C2CC(NCC3=CC4=C(C=CC=C4)C=C3)CC1CC2,0.014005470462143422
CC(C1N(C)N=CC=1)NC1CC(=O)N(C2=CC=CC=C2)C1,0.0071963576134294275
CN1C2CC(NCC3=CC=C(N4C=NC=C4)C=C3)CC1CC2,0.007557631679810583
N#CC1CC(NCC2=CC=C(N3C=NC=C3)C=C2)CCC1,0.0048614337165190594
CC(C1N(C)N=CC=1)NCC1=C(Cl)C=C(Br)C=C1,0.012445553205907345
CC(C1=CC=C(S(C)(=O)=O)C=C1)NC1C(C)CC(C)(C)C1,0.012109607039019466
O=C(C1=CC=CC=C1)N1CCC(NC2C3=C(OC=C3)CCC2)CC1,0.010505689261481165
CC(N1CC2=C(SC=C2)CC1)CNC1C2=C(OC=C2)CCC1,0.015027095656841993
O=C1N(CC2=CC=C(CNC3C4=C(OC=C4)CCC3)C=C2)C=CC=C1,0.012023946829140186
CC(C1N(C)N=CC=1)NC1C2=C(C(=CC=C2)Cl)OCC1,0.011301209311932325
CN1C2CC(NCC3N=C(C4=CC=CC=C4)SC=3)CC1CC2,0.009369462169706822
O=C(N1CCN(C2=CC=CC=C2)CC1)CNC1C2=C(OC=C2)CCC1,0.008897087210789323
CC(C1N(C)N=CC=1)NCC1=C(OC2=CC=CC=C2)C=CC=C1,0.011357991164550186
CC(C1N(C)N=CC=1)NCC1=C(OCCN(C)C)C=CC=C1,0.012033177446573973
CC(C1N(C)N=CC=1)NCC1=CC(F)=C(Br)C=C1,0.008985517919063568
CN1C2CC(NC(C3=CC=CC=C3)C3SC=CN=3)CC1CC2,0.010622496949508786
COC1=C(N2CCC(NC3C4=C(OC=C4)CCC3)CC2)C=CC=C1,0.01207985687069595
CC(C1N(C)N=CC=1)NC1C2=C(C=CC=C2)OCCC1,0.013879414321854711
COC1=C(OC(F)F)C=C(CCNC2C3=C(C=CC=C3)NCCC2)C=C1,0.008357326313853265
COC1=C(O)C=C(CNC2C3=C(C=CC(N(=O)=O)=C3)CCC2)C=C1,0.004153983318246901
CN1C2CC(NCC3=NOC(C4=CC=CC=C4)=C3)CC1CC2,0.011200992856174707
CC(C1N(C)N=CC=1)NC1CCN(C(C2=CC=C(C)C=C2)=O)CC1,0.008627357194200158
CC1=CC=C(C(N2CCC(NC3C4=C(OC=C4)CCC3)CC2)=O)C=C1,0.010820600064471364
CC(C1N(C)N=CC=1)NCC1=CC2=C(OCCCO2)C=C1,0.013879243610426783
COC1=C(F)C=C(CCNC2C3=C(C=CC=C3)NCCC2)C=C1,0.010977504635229706
COC1=C2C(CC(NC(C3N(C)N=CC=3)C)CO2)=CC=C1,0.013452165154740214
CC(NC1=CC=C(CCNC2C3=C(C=CC=C3)NCCC2)C=C1)=O,0.010236889496445656
CC(C1=C(C(N2CCC(C3=C(Cl)C=CC=C3)(O)CC2)=O)C=NN1)C,0.005661891936324537
CC(N1CCC(CNC2C3=C(C=CC(N(=O)=O)=C3)CCC2)CC1)=O,0.005737586691975593
CCOC1=C(F)C=C(CNC2CC3N(C)C(CC3)C2)C=C1,0.010671398555859923
CC(C1N(C)N=CC=1)NCC1=C(OC2=C(C)C=CC=C2)C=CC=C1,0.012282560486346484
CC(C1N(C)N=CC=1)NC(C1SC=C(C(C)(C)C)N=1)C,0.012305643735453486
CCC1SC=C(CNC2C3=C(C=CC(N(=O)=O)=C3)CCC2)N=1,0.00548364466521889
CCCOC1=NC=C(CNC(C2N(C)N=CC=2)C)C=C1,0.008845606935210526
CC1=NC=C(CCNC2C3=C(C=CC=C3)NCCC2)C=C1,0.010761285061016678
CC(C1N(C)N=CC=1)NCC1CCN(CC2OC(C)=C(C)N=2)CC1,0.00826507299207151
CC(C1=CC=CC=C1)NC(CNC1CC2N(C)C(CC2)C1)(C)C,0.01668474921025336
C(NC1C2=C(OC=C2)CCC1)CC1=CC2=C(OCC2)C=C1,0.016622926108539104
CC(C1N(C)N=CC=1)NC1CN(C2=CC=CC=C2)CCC1,0.010179626243188977
CC(C1N(C)N=CC=1)NC1CN(C2=CC(F)=CC=C2)CCC1,0.00696611232124269
CC(C1N(C)N=CC=1)NC1CN(C2=C(C)C=C(F)C=C2)CCC1,0.007658237568102777
COCC1=C(F)C=CC(CNC(C2N(C)N=CC=2)C)=C1,0.007877282425761222
OC(C1=CSC=C1)CNC1C2=C(C=CC(N(=O)=O)=C2)CCC1,0.0030767266172915695
CC(C1N(C)N=CC=1)NCC(C1=CC2=C(OCCO2)C(Cl)=C1)O,0.005290768085978925
CSCC(NC(C1OC(Br)=CC=1)C)CCO,0.007141371723264456
CSCC(NC1C2=C(OC=C2)CCC1)CCO,0.007082783081568777
CC(C1N(C)N=CC=1)NCC1=C(OC2=CC(S(C)(=O)=O)=CC=C2)N=CC=C1,0.005903949961066246
CC(C1N(C)N=CC=1)NC1CN(C2=C(Cl)C=CC=C2)CCC1,0.009540427988395096
CC1OC(C(CNC2C3=C(C=CC=C3)NCCC2)(O)C)=CC=1,0.01283448706381023
CC1OC(C(CNC2C3=C(OC=C3)CCC2)(O)C)=CC=1,0.01638636998832226
CCC(C1=NOC(CNC2C3=C(C=CC=C3)NCCC2)=C1)CC,0.015307041071355342
CC(C1OC(Br)=CC=1)NC(C1SC=CN=1)C1CC1,0.014253642782568932
C1C(C(C2SC=CN=2)NC2C3=C(OC=C3)CCC2)C1,0.013043828122317792
CC1SC(CNC2C3=C(C=CC=C3)NCCC2)=NC=1,0.008162499079480768
CN1C2CC(NCC3N=C(C4=CC=CC=C4)OC=3)CC1CC2,0.006499132770113647
COC1=NC2=C(C=CC=C2)C(CNC2CC3N(C)C(CC3)C2)=C1,0.008762277523055672
CC(C1=CC(N2C=NC=C2)=CC=C1)NC1CC(C#N)CCC1,0.005327486613532528
OC(C1SC(Cl)=CC=1)CNC1C2=C(C=CC=C2)NCCC1,0.004181236075237393
FC(C1N=C(CCNC2C3=C(OC=C3)CCC2)SC=1)(F)F,0.0050483498605899515
CN(C1=NC2=C(C=CC=C2)C(CNC2CC3N(C)C(CC3)C2)=C1)C,0.009311980567872524
CC(C1=CC(N2N=CC=C2)=CC=C1)NC1CC(C#N)CCC1,0.007314317811915316
OC1(CSCC1)CNC1C2=C(C=CC=C2)NCCC1,0.012279074918478728
OC1(CSCC1)CNC1C2=C(OC=C2)CCC1,0.015385873522609473
COC1=CC(C(C2=CC(OC)=CC=C2)NC(C2N(C)N=CC=2)C)=CC=C1,0.014229208650067448
CCC1=NC=NC(N2CCC(NC3C4=C(OC=C4)CCC3)CC2)=C1,0.010275481920689344
CC(C1N(C)N=CC=1)NC1CCN(C2=NC(C)=NC(C)=C2)CC1,0.008082480565644801
CC(C1N(C)N=CC=1)NC1C2=C(C(=CC=C2)F)CCC1C,0.010750202042981983
CC(C1N(C)N=CC=1)NC1CN(C2=CC(Cl)=CC=C2)CC1,0.009748895093798638
CCC1C(CNC(C2OC(Br)=CC=2)C)=C(CC)ON=1,0.017338078841567038
CCC1C(CNC2C3=C(OC=C3)CCC2)=C(CC)ON=1,0.017780067585408687
FC(S(N1CCC(NC2C3=C(OC=C3)CCC2)CC1)(=O)=O)(F)F,0.003382925644109491
CC(C1N(C)N=CC=1)NC1CN(C2=C(F)C=CC=N2)CC1,0.007046670513227582
CC(CC(C1=CC=CC=C1)CNC1C2=C(C=CC=C2)NCCC1)O,0.007319066300988197
CN1C2CC(NCC3=C(N4C(C)=CC(C)=N4)C=CC=C3)CC1CC2,0.012408868595957755
CC(C1N(C)N=CC=1)NC1C2=C(C=CC=C2)OC(C)(C)C1,0.01461913138628006
CC(C1N=C(C2=CC=CC=C2)ON=1)NC1CC(C#N)CCC1,0.007655934315425839
CC1=C(C)SC(CCNC2C3=C(OC=C3)CCC2)=N1,0.012729508290067314
