SMILES,HIT
CCOC1C(C)(C)C(C(NC2CC(C)N(CC3C=CC=CC=3)CC2)=O)(N)C1,0.011955291917547583
CN(C(CSC1C=CC(C)=CC=1)=O)CCC(=O)O,0.007488985126838088
CC1C(C)N(S(C2C=CC=C(C)C=2F)(=O)=O)CCN1,0.0037929922924377023
CCOC1C=C(Br)C=CC=1NC(CNC)=O,0.009267163928598166
COC1C=CC=CC=1CNCC1C=CC(S(N(C)C)(=O)=O)=CC=1,0.0053633478586561974
CC1C(C)N(S(C2C(C)=CC=CC=2F)(=O)=O)CCN1,0.0038325090776197613
CC(C1C=CC=CC=1)N1C(=O)CC(C(N(CCC(=O)O)C)=O)C1,0.0092197444755584
CCCC(C(NC1C=CC(Br)=CC=1OCC)=O)N,0.012223377311602234
CCOC1C=C(Br)C=CC=1NC([C@@H](N)C)=O,0.010194808058440686
CC[C@@H]([C@@H](C(=O)O)NC(C1SC(C2C=CC=CC=2)=NC=1)=O)C,0.004822044016327709
CCOC1C=CC=C(CNCC2C=C(OC)C=CC=2OCC2C=CC=CN=2)C=1,0.010085240565240383
CC[C@@H]([C@@H](C(=O)O)NC(C1C(=O)N2C(C=C(C=C2)C)=NC=1)=O)C,0.0050454367534257475
CC[C@@H]([C@@H](C(=O)O)NC(CCNC(CC1C=CC=CC=1)=O)=O)C,0.006623263261280954
CC(CCNCCCN1C(=O)CCC1)(C)C,0.011659953277558088
OC(C1C=NC(NCC2CN(C3C=CC=C(Br)C=3)CC2)=CN=1)=O,0.007004482601769268
COC1C=CC(C(N(CCC(=O)O)C)=O)=CC=1OC,0.010569808073341846
CC1N=C(C(C)(C)C)SC=1C(NCC1C2C=CC=CC=2CCN1)=O,0.00877920975908637
CCNC(COC1C=CC(CNCCC2SC(C)=NC=2C)=CC=1OC)=O,0.007529309531673789
CC1C(C)N(S(C2C=CC(C(F)(F)F)=NC=2)(=O)=O)CCN1,0.0018647153163328766
COC1C(S(N2C(C)C(C)NCC2)(=O)=O)=C(OC)C=CC=1,0.005209507583640516
COC(CC(NC1CC(C)N(CC2C=CC=CC=2)CC1)=O)CN,0.009821788780391217
CC1C(C)N(S(C2C(C)=CC=C(C)C=2N(=O)=O)(=O)=O)CCN1,0.003621148189995438
CCOC1N=CC=CC=1C(N(CCC(=O)O)C)=O,0.005802190536633134
CC1C(C)N(S(C2C=C3C(OCO3)=CC=2C)(=O)=O)CCN1,0.004939576506149024
COC1C=CC2NC=C(CC(N(CCC(=O)O)C)=O)C=2C=1,0.0038573239580728114
CNCC1C=CC=C(NC(C2C(C)=NOC=2C)=O)C=1,0.005847942922264338
CNCC1C=CC=C(NC(C2N(C)C(C)=CC=2)=O)C=1,0.006995237595401704
CCOC1C(OCC)=C(OCC)C=C(C(N(CCC(=O)O)C)=O)C=1,0.010807429393753409
COC1C=CC(CC(N(CCC(=O)O)C)=O)=CC=1OC,0.009573901118710638
CNCC1C=CC=C(NC(C2C=C(OC)C(C)=C(OC)C=2)=O)C=1,0.007315701479092241
CC1SC(CCNCC2C=CC=CC=2OCC(N2CCCC2)=O)=C(C)N=1,0.007332756300456822
O=C(NCC1C2C=CC=CC=2CCN1)CCC1COCC1,0.01038542645983398
CSC(C1C=CC=CC=1)C(NCC1C2C=CC=CC=2CCN1)=O,0.007439949712716043
OC(C1C(C(NC2C=CC(Cl)=C(Br)C=2)=O)C1)=O,0.007721013342961669
CC1C(C)N(S(C2C=C(N(=O)=O)C(C)=CC=2C)(=O)=O)CCN1,0.003010786511003971
CC1C=C(C2CCN(C(C3C=CC=C(C(=O)O)C=3)=O)CC2)NN=1,0.0032863695407286285
CN(C(C1N(C(C2OC=CC=2)=O)CCCC1)=O)CCC(=O)O,0.007806619047187269
NCC(C1CC1)NC(COC1C=CC(N2C(=O)CCC2)=CC=1)=O,0.009372543543577194
CC[C@@H]([C@@H](C(=O)O)NC(C(OC1C=CC=CC=1Cl)C)=O)C,0.007125654304400086
CC(CC(NC(CCC1C=CC(F)=CC=1)=O)CN)C,0.008692889544181525
O=C(C1SC(C2OC=CC=2)=NC=1C1C=CC=CC=1)NCCC1CNCCC1,0.007133663608692586
CN(S(C1C=CC(CNCC2C=CC=CC=2C)=CC=1)(=O)=O)C,0.005771422747056931
COC1C=CC(CCC(N2CCN(C(C3C=CN=C(C(=O)O)C=3)=O)CC2)=O)=CC=1,0.004971115943044424
COC1C=C(Cl)C=CC=1C(N(CCC(=O)O)C)=O,0.007931720395572484
CN(C(C1(C2C=CC(Br)=CC=2)CCOCC1)=O)CCC(=O)O,0.01058239657431841
NCC(C1CC1)NC(CCC1C=CC(S(N2CCCC2)(=O)=O)=CC=1)=O,0.008173729805275799
CN(C(C1C=CC(C)=C(N(=O)=O)C=1)=O)CCC(=O)O,0.006771869980730117
COC1C=CC=CC=1CC(N(CCC(=O)O)C)=O,0.00823675631545484
COC1C(OCC2C=CC=CC=2)=C(OC)C=C(C(NC(C2CC2)CN)=O)C=1,0.011350308638066053
FC(C1C=C(NC(C2(N3N=CC=C3)CCNCC2)=O)C=CC=1Cl)(F)F,0.0035838064271956683
CN(S(C1C=CC(CNCC2C=CC(C)=CC=2)=CC=1)(=O)=O)C,0.005907739337999374
CC[C@@H]([C@@H](C(=O)O)NC(CCCOC1C=CC(C(=O)C)=CC=1)=O)C,0.009237644914537668
COC1C=CC(CCC(N2CCN(C(C3C(C(=O)O)C3)=O)CC2)=O)=CC=1,0.008612895244732499
COC1C=CC(CCC(N2CCN(C(C3C=CC=C(C(=O)O)N=3)=O)CC2)=O)=CC=1,0.005070583987981081
CN(C(C1CCOCC1)=O)CCC(=O)O,0.009684333531185984
CN(C(CCC1C=CC(C(C)(C)C)=CC=1)=O)CCC(=O)O,0.012089517107233405
CC(C1C=CC(C(C)(C)C)=CC=1)NCC1OC=CC=1,0.015056462772190572
CN(C(CCC1OC(C2C=CC(Cl)=CC=2)=CN=1)=O)CCC(=O)O,0.004745350196026265
CCCS(NC1C=CC=C(C(NCCC2CNCCC2)=O)C=1)(=O)=O,0.004438942298293114
CC[C@@H]([C@@H](C(=O)O)NC(C1ON=C(C)C=1)=O)C,0.005701443669386208
COC1C=C(C(N2CCN(C(CNC(CN)=O)=O)CC2)=O)C=CC=1C,0.008143108757212757
O=C(NCCC1CNCCC1)COC1C=CC(OC2C=CC=CN=2)=CC=1,0.006398094166070223
CC[C@@H]([C@@H](C(=O)O)NC(C1COC2C=CC=CC=2C=1)=O)C,0.006252456060610712
COC1C=CC(CCC(N2CCN(C(C3C=CC(C(=O)O)=CC=3)=O)CC2)=O)=CC=1,0.0058567295083776115
NCC(C1CC1)NC(C1(C2C=CC=CC=2)CCC1)=O,0.014767577219754458
CC[C@@H]([C@@H](C(=O)O)NC(CCC1C=CC=CC=1C)=O)C,0.007036063657142222
CC[C@@H]([C@@H](C(=O)O)NC(COC1C=CC(C(F)(F)F)=CC=1)=O)C,0.004960566351655871
CSC1C=CC(CNCC2C=CC(S(N(C)C)(=O)=O)=CC=2)=CC=1,0.005277385062072426
CC1SC(CCNCC2C=CC=C3C=2C=CN3)=C(C)N=1,0.004957626259420067
CCCC(C(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)(N)C,0.00777396394405514
CC(C[C@@H](C(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)N)C,0.0072062036488205194
CCCC(C(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)N,0.007081597181968391
NCC(C1CC1)NC(CCC1OC(C2C=CC=CC=2F)=CC=1)=O,0.007874388922937214
CN(C(C1C=C(S(NC2C=CC=CC=2C)(=O)=O)C=CC=1C)=O)CCC(=O)O,0.005568713345564902
OC(C1(CCC1)CC(NC1C=CC(Cl)=C(Br)C=1)=O)=O,0.008934228331781924
OC(C1SC(C(N(C2COCC2)CCC2C=CC=CC=2)=O)=CC=1)=O,0.00595828325022012
COC1C=C(C(N2CCN(C(CCC3CNCC3)=O)CC2)=O)C=CC=1C,0.009194462304003536
OC(COC1C=CC=C(C(N(C2COCC2)CCC2C=CC=CC=2)=O)C=1)=O,0.007951804460026324
OC(C1C=CC=C(C(N(C2COCC2)CCC2C=CC=CC=2)=O)C=1)=O,0.007372970809228718
OC(C1C=CC(CCC(N(C2COCC2)CCC2C=CC=CC=2)=O)=CC=1)=O,0.008013899717479945
CC(CN1C(C)=C(CCC(NC(C2CC2)CN)=O)C(C)=N1)C,0.013371444819495083
CC(NC(C1CCCCC1)=O)CC(NCC1C2C=CC=CC=2CCN1)=O,0.012031339248642326
COCC1C=CC=C(CNCC2C(C3C=CC4OCCCOC=4C=3)=NN(C)C=2)C=1,0.012491093063727022
OC(C1CC(C(NC2C=CC(Cl)=C(Br)C=2)=O)CCC1)=O,0.009309909655712545
O=C(C1N(C2N=CN=C3C=2C=CS3)CCC1)NCC1C2C=CC=CC=2CCN1,0.005028727767057717
CN(S(C1C=CC(CNCC2C=CC=C(C)C=2)=CC=1)(=O)=O)C,0.005790718621574343
CSCC[C@@H](C(N1CCN(C(C2C(F)=CC=CC=2Cl)=O)CC1)=O)N,0.006219541840255261
CNCC(NCC(CCCC1C=CC=CC=1)(C)C)=O,0.012564054829999805
OC(C1C(C(N(C2COCC2)CCC2C=CC=CC=2)=O)C1)=O,0.010699536697939039
C(COC1COCC1)CNC1CCCC1,0.02082833806052804
OC(C1C=C(C(N(C2COCC2)CCC2C=CC=CC=2)=O)C=CN=1)=O,0.005759956990368664
OC(C1C=CC(C(N(C2COCC2)CCC2C=CC=CC=2)=O)=CC=1)=O,0.007521365466527641
COC1C=C(C(N2CCN(C(C3C(N)(C)CCCC3)=O)CC2)=O)C=CC=1C,0.011539070401340723
COC1C=C(C(N2CCN(C(C3C4(CCNCC4)C3)=O)CC2)=O)C=CC=1C,0.008558527333661914
CCOCC1(C(NCC(C(=O)O)CC2C=CC=C(C)C=2)=O)CC1,0.01002331469208002
CCC1C=CC(CNCC2C=CC(S(N(C)C)(=O)=O)=CC=2)=CC=1,0.006659698532894253
OC(C1C(C(N(CC2CC2)CCC(F)(F)F)=O)C1)=O,0.007478960661683231
CC(C(C(N(CCC(=O)O)C)=O)CC1C=CC=CC=1)C,0.010820363275706768
OC(C1C=C(C(N(CC2CC2)CCC(F)(F)F)=O)C=CN=1)=O,0.0050410794210620224
CN(S(C1C=CC(C(N(CCC(=O)O)C)=O)=CC=1Br)(=O)=O)C,0.0068850326118990775
CN(C(CN1C(C)(C)C(=O)NC1=O)=O)CCC(=O)O,0.002098744868999347
OC(C1C=C(C(N(C2COCC2)CCC2C=CC=CC=2)=O)C=C(N(=O)=O)C=1)=O,0.00429345709271729
OC(C1C=CC=C(C(N(C2COCC2)CCC2C=CC=CC=2)=O)N=1)=O,0.006071809283457697
CN(C(C1C=NN(C2C=CC=CC=2C)C=1)=O)CCC(=O)O,0.0064613696886226535
CC(C1C=CC(CCNCC2NC=CN=2)=CC=1)(C)C,0.004163813672494143
CCOC1C=CC(CC(C(=O)O)CNC(C2C=CC=C(C3COCC3)C=2)=O)=CC=1,0.008522296627052128
CCOCC1C=CC=CC=1CNC(C1(C(=O)O)CC1)=O,0.008164903009310364
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC=CC=1OCC(N(C)C)=O)=O)=O)C,0.008660021959803999
CN(C(C1C(C)=CN(C2C=CC(F)=CC=2)N=1)=O)CCC(=O)O,0.005549255385994911
CC(C[C@@H](C(=O)O)NC(CNC(C1C(C)=NOC=1C)=O)=O)C,0.006700529088266194
CCOCC1(C(N(CCC(=O)O)C)=O)CC1,0.01109107518568635
CN(C(CC1CC(C2C=CC=CC=2)C1)=O)CCC(=O)O,0.010526262689381838
CCC1C=CC(S(=O)(=O)C)=CC=1C(N(CCC(=O)O)C)=O,0.0062224549241364
CCC(C(C(N(CCC(=O)O)C)=O)C)CC,0.013487519463524222
CCOC1C(Cl)=CC=CC=1CC(N(CCC(=O)O)C)=O,0.007193052209913731
CC1C=C(N2CC(N3C4CCCCC=4N=C3)CC2)C(C#N)=C(C)N=1,0.008965559536591172
CC1C=CN=C(N2CC(N3C4CCCCC=4N=C3)CC2)C=1,0.01077674045227468
OC(C1C=C(Br)C=C2C=1N=CN2)=O,0.003196474228752777
CC(C1C=CC(C2(CCC2)CNC(C2OCCNC2)=O)=CC=1)(C)C,0.011531604919582605
CC(CC(NC(C1C=C(C)N=C2C=1C(=NO2)C)=O)CN)C,0.00875309833791107
CCCN1C2C=CC=CC=2N=C1NC(C(N)(C)C)=O,0.005488537822384387
COC1C(C)=C(OC)C=C(C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O)C=1,0.007733744173310697
CS(C1C=C(NC(CC2CC3C=CC=CC=3CC2)=O)C=C(C(=O)O)C=1)(=O)=O,0.006196363037452102
COCC(C(NC1C=C(C(=O)O)C=C(S(=O)(=O)C)C=1)=O)C,0.004339243459980935
CC(C1C=CC(C2(CCC2)CNC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1)(C)C,0.009010985121130943
CN1N=C(C2C=CC3OCCCOC=3C=2)C(CNCCC2C=CC=C(F)C=2)=C1,0.007582482136785984
COCCC(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O,0.006775581813417375
CN(C1C=C(C)C=C(C)C=1)C(CC(C1C=CC=CC=1)N)=O,0.012028846843168139
COC1C=CC(NC(CNC([C@H](C(C)C)N)=O)=O)=C(OC)C=1,0.008840478118509054
CCOC(C1SC2C=CC(S(NC3C(CN)CCC3)(=O)=O)=CC=2C=1)=O,0.0052486582892015575
CC1(C(C(NC2C=CC(CC3C=CN=CC=3)=CC=2)=O)CCCC1)N,0.011361502250656486
CC1C(C(N(CC2OCCC2)CCC(=O)O)=O)=CN(C2C=CC(Cl)=CC=2)N=1,0.006544020818546414
CN(C1C=CC(F)=CC=1)CC(NCC(=O)O)=O,0.0043523786473087965
CC(C1C=CC(C2(CCC2)CNC(C2CNCC2)=O)=CC=1)(C)C,0.015280062053352594
CN(S(C1C=CC(N2CCCC2)=C(C(NCC(C2CC2)N)=O)C=1)(=O)=O)C,0.00681800888851285
COC(CS(NC1C(CN)CCC1)(=O)=O)C,0.008570776088163257
CCCN1C2C=CC=CC=2N=C1NC([C@H](N)C)=O,0.0047406239900738
CCCN1C2C=CC=CC=2N=C1NC(C1NCC2C=CC=CC=2C1)=O,0.005037358985282481
NC(C1CC1)CNC(C1C=CC(=O)N(CC2C=CC=CC=2)N=1)=O,0.008049283060245216
CCCN1C2C=CC=CC=2N=C1NC([C@@H](N)C)=O,0.004677387431729585
CC(CC(NC(C1C=C(C2CC2)N=C2C=1C(=NO2)C)=O)CN)C,0.010117786098271608
CC(C1C=CC(C2(CCC2)CNC(C(N)(C)C)=O)=CC=1)(C)C,0.019998010341078044
CSCCC(C(NCC(C1CC1)N)=O)NC(C1C=CC=C(N(=O)=O)C=1)=O,0.005273359129205346
NCC1C(NS(C2C=CC(C(F)(F)F)=C(C#N)C=2)(=O)=O)CCC1,0.003689601382939145
COCC(C(N1CCC(OCC2CC2)CC1)=O)N,0.012853423599153757
COC1C=C2C(OCC(N2)=O)=CC=1S(NC1C(CN)CCC1)(=O)=O,0.006337746931239963
CC1C(C)N(S(C2C=CC(C(F)(F)F)=C(C#N)C=2)(=O)=O)CCN1,0.0022452283767051993
CC(CC(N1CCC(OCC2CC2)CC1)=O)N,0.013398330193012953
C[C@H](C(N1CCC(OCC2CC2)CC1)=O)N,0.012883046409115195
OC([C@@H]1N(C(C2C=CC(N3N=CN=C3)=CC=2)=O)CCC1)=O,0.004785192478448152
COCC(OC1C=CC(Cl)=CC=1S(N1C(C)C(C)NCC1)(=O)=O)C,0.004738096264190972
CC1C=C(C(N2[C@@H](C(=O)O)CCC2)=O)ON=1,0.005984621914103627
COC(C1C=CC(S(NC2C(CN)CCC2)(=O)=O)=CC=1C(F)(F)F)=O,0.0050941748428158466
C[C@@H](C(NCC1C=C(C)C=CC=1OC(F)F)=O)N,0.0047619965393096205
CC1C=CC(OC(F)F)=C(CNC(C2NCSC2)=O)C=1,0.002915651735384017
OC([C@@H]1N(C(C2NN=C(C3C=CC=CC=3)C=2Br)=O)CCC1)=O,0.0036002518609166145
CCN(S(C1C=CC=C(S(NC2C(CN)CCC2)(=O)=O)C=1)(=O)=O)CC,0.008695761393755674
CC1C(C)N(S(C2C=C(Br)C=C(C(=O)N)C=2)(=O)=O)CCN1,0.004421801958233118
OC([C@@H]1N(C(CCCNC(C2C=CC(F)=CC=2)=O)=O)CCC1)=O,0.003960224543698132
CC1SC(C(N2[C@@H](C(=O)O)CCC2)=O)=CN=1,0.00533200849313289
NC(C1C=C(N2CC(N3C4CCCCC=4N=C3)CC2)C=CN=1)=O,0.006946605769917369
COC(CS(N1C(C)C(C)NCC1)(=O)=O)C,0.006003488041460514
COC1C=CC(S(=O)(=O)C)=CC=1S(N1C(C)C(C)NCC1)(=O)=O,0.00399330478394404
COC1C=CC(S(=O)(=O)C)=CC=1S(NC1C(CN)CCC1)(=O)=O,0.00621115411631763
CC(C1N=CC(Cl)=C(C(N2[C@@H](C(=O)O)CCC2)=O)N=1)C,0.006242206017486751
COC(C1C=CC(S(N2C(C)C(C)NCC2)(=O)=O)=CC=1C(F)(F)F)=O,0.003341520030517131
NCC1C(NS(C2C=C(Br)C=C(C(=O)N)C=2)(=O)=O)CCC1,0.007001510122790933
CC1C=CC(OC(F)F)=C(CNC(C2NCCCC2)=O)C=1,0.004065826185978949
CC1C=CC(OC(F)F)=C(CNC(CN)=O)C=1,0.004855250241234899
CC(CC(NCCC(N1[C@@H](C(=O)O)CCC1)=O)=O)C,0.005998232727870345
CS(C1C=CC(S(NC2C(CN)CCC2)(=O)=O)=CN=1)(=O)=O,0.004667168972082436
COC1C=C2C(OCC(N2)=O)=CC=1S(N1C(C)C(C)NCC1)(=O)=O,0.0036588494782336055
CC1C=C(C(F)(F)F)C=CC=1S(NC1C(CN)CCC1)(=O)=O,0.004581557295750827
OC(COC1C=CC2OCOC=2C=1)CNC1C=NC(C(=O)O)=CN=1,0.0022621851530857384
OC(COC1C=CC2OCOC=2C=1)CNC1C=CC=C(C(=O)O)N=1,0.0023705047031398864
COC1C=C(CNCCC2C=CC=C(F)C=2)C=C(Cl)C=1OCC(=O)N,0.005522805708460509
CC1OCCN(CC2C=CC=C(CNC3C=CC=C(C(=O)O)N=3)C=2)C1,0.005502307345159352
CC(CC(NCC1SC(C(C)(C)C)=NC=1)CO)C,0.005562201631255448
NCC1C(NS(C2C(F)=C(F)C=C(F)C=2F)(=O)=O)CCC1,0.0074919587932527065
CCOC1C=CC=C(S(NC2C(CN)CCC2)(=O)=O)C=1,0.00681616086512804
COC1C=C(Br)C=C(S(N2C(C)C(C)NCC2)(=O)=O)C=1,0.005254763667471707
CC1C(C)N(S(C2C=C(Cl)C=CC=2OCC2COCC2)(=O)=O)CCN1,0.005019180988892913
CN(C1C=C(C)C=C(C)C=1)C(C1C=CC2CNCC=2C=1)=O,0.009656483004800976
CC(C(NC1C=C(C(=O)O)C=C(S(=O)(=O)C)C=1)=O)CC1CCCCC1,0.006554697640240192
CC1C(C)N(S(C2C=CC(Cl)=C(Br)C=2)(=O)=O)CCN1,0.005083141499198973
CC1C(C)N(S(C2C=CC(Cl)=CC=2Br)(=O)=O)CCN1,0.004995687399059534
CC1C=CC(OC(F)F)=C(CNC([C@H](C(C)(C)C)N)=O)C=1,0.005922464746981859
CC(C1C=CC=C(NC(C2C=CC=CC=2)=O)C=1)N(CCC(=O)O)C,0.007605614583007991
C(C1C2C=CC(C2)C1)NCC1C=CC=C2C=1OCO2,0.017008869163691997
CN(C1C=C(C)C=C(C)C=1)C(C1C=CC2NCCC=2C=1)=O,0.009861607500351966
COC(C1SC=C(C)C=1S(N1C(C)C(C)NCC1)(=O)=O)=O,0.003344109223689884
CC1ON=C(C)C=1S(NC1(C(NCC2CNCCC2)=O)CCCC1)(=O)=O,0.006318542081862688
C[C@@H](NCC1SC(C(C)(C)C)=NC=1)CO,0.004117337439674884
CC1C=CC=CC=1C1CC(NCC(N2CCOCC2)(C)C)C1,0.016762435808777808
CC(N(S(C1C=CC(CNC2C=NC(C(=O)O)=CN=2)=CC=1)(=O)=O)C)C,0.003556744917295873
COCCN(C(C1C=C(C)C=C(N(=O)=O)C=1)=O)CC(=O)O,0.004875594470649958
CC[C@@H]([C@@H](C(=O)O)NC(C1C(=O)C=C(C)N(C2C=CC=CC=2F)N=1)=O)C,0.005326160555705428
OC(C1C=CC(C(NCCCN2C3C=CC=CC=3OCC2=O)=O)=CN=1)=O,0.004340013931505382
CCC(OC1C=CC=CC=1C)CNC(C1C=CC=C(C(=O)O)N=1)=O,0.005853149620816111
CCC(OC1C=CC=CC=1C)CNC(C1C=CC=CC=1SC(C(=O)O)C)=O,0.007642049086280167
CCC(OC1C=CC=C(C)C=1)CNC(C1C(C(=O)O)C1)=O,0.008588992105796934
CC1C(C)N(S(C2C=CC(OCC(F)F)=CC=2)(=O)=O)CCN1,0.0030272725503891706
CCC(OC1C=CC=C(C)C=1)CNC(C1C=CN=C(C(=O)O)C=1)=O,0.005211291299201548
CCOC(C1OC2C=CC(S(N3C(C)C(C)NCC3)(=O)=O)=CC=2C=1C)=O,0.003957359818741679
NCC(C1CC1)NC(C1OC(C2C=CC=CC=2F)=CC=1)=O,0.007886934746056794
