SMILES,HIT
OC[C@H]1N(C(C2C(F)=C(F)C(F)=C(F)C=2)=O)[C@H](CO)CC1,0.004506956483237445
CC1SC=C(C2C=CC(C(N3[C@@H](CO)CC[C@@H]3CO)=O)=CC=2)N=1,0.003728677565231919
CN1C[C@@H]2[C@@H](CN(C(CNC3C=CC(C#N)=CC=3)=O)C2)CC1,0.0053119946271181105
BrC1=CC2C(=C(N=CC=2)NC(C2CCC(=O)CC2)=O)C=C1,0.008726439625024795
FC1C(F)=C(F)C(F)=C(C(N2[C@H](C3NN=CN=3)CCC2)=O)C=1,0.004281842627096921
CCCCCOCC(N([C@H]1[C@H](O)CS(=O)(=O)C1)C)=O,0.003012278850656003
CC(N1C=C(S(N2[C@H](C)CCC[C@@H]2C)(=O)=O)N=C1)C,0.005513393180444836
CC[C@@H]([C@H](NC(CCC1C=CN=CC=1)=O)CN(C)C)C,0.009167002909816802
CSCC(C(NCCC1N=C2N(C=CC=N2)C=1)=O)C,0.004185294359922409
FC1C=CC(C(NCC(N2[C@H](C3NN=CN=3)CCC2)=O)=O)=CC=1,0.0030673086759634314
CC1C(=O)NC2C=CC=C(C(NCC3=C(C)N(C)N=C3)=O)C=2N1,0.006602146034128964
CC1(CN(C(C2C=C(NC3CCC3)N=CC=2)=O)CCC(O)C1)C,0.004307418107055127
CC1(C2C=CC=CC=2)OCCN(C([C@H]2C[C@@H](O)C2)=O)C1,0.00397051174659282
C(N1CCOCC1)[C@@H]1CN(C2N=CC(C3C=CN=CC=3)=CC=2)CCC1,0.008890021592378616
CN1C(=O)N[C@H]2[C@@H]1CCN(C1N=NC3=C(COC4C3=CC=CC=4)C=1)C2,0.00409871363081038
OCCN(C[C@H]1[C@H](C2C=CC(C(F)(F)F)=CC=2)OCCC1)CCO,0.00353337936103344
CC(C1N=C(C2N=C(N3CCOCC3)N=C(N)N=2)ON=1)(C)C,0.005243700998835266
CC(C1C(C2ON=C([C@H]3[C@H](C(C)(C)C)OCC3)N=2)=CN=C(C)N=1)C,0.013335699774324894
OC(C1(C(NS(C2=CN(C3C=CC=CC=3)N=C2)(=O)=O)=O)CCC1)=O,0.004262611852027476
CC1C(C(=O)N)=CC(S(NC(C2(C(=O)O)CCC2)=O)(=O)=O)=CC=1,0.004552967578638345
OC(C1(C(NS(C2C=C3C(OCCC3)=CC=2)(=O)=O)=O)CCC1)=O,0.0055189220234751705
OC(C1(C(NS(C2=CN(CC(F)F)N=C2)(=O)=O)=O)CCC1)=O,0.0035301631200127304
OC(C1(C(NS(C2C3C(=NSN=3)C=CC=2)(=O)=O)=O)CCC1)=O,0.0038688469328917565
CC(NC1SC(S(NC(C2(C(=O)O)CCC2)=O)(=O)=O)=CN=1)=O,0.0046159734949469565
COC1C(S(NC(C2(C(=O)O)CCC2)=O)(=O)=O)=CC(C)=CC=1C,0.005499797500669956
CCCC1C(S(NC(C2(C(=O)O)CCC2)=O)(=O)=O)=CC=CC=1,0.005825689830817282
OC([C@H]1[C@H](C(NS(C2C=C(Br)C=CC=2)(=O)=O)=O)C1)=O,0.004340676410356537
OC(C1C=NC(C(NS(CCC2CCCC2)(=O)=O)=O)=CC=1)=O,0.0042891382239758965
CN1C2C(=CC(S(NC(C3(C(=O)O)CCC3)=O)(=O)=O)=CC=2)N=N1,0.0034617861616425215
OC(CC1(CCOCC1)O)CN1C(C2C=C(F)C=CC=2)CCC1,0.004328694986179471
CN1C(C2N(CC(CC3(CCOCC3)O)O)CCC2)CCC1,0.009609773010015487
CCC1C2C(=CC=CC=2)CCN1CC(CC1(CCOCC1)O)O,0.007641546661034226
OC(CC1(CCOCC1)O)CN1C(C2C=C(F)C=CC=2)CC1,0.003942997951526195
CCC1N(CC(CC2(CCOCC2)O)O)CC2N(CCCC2)C1,0.006699661235325038
OC(CC1(CCOCC1)O)CN1CC(CC2C=CC=CC=2)C1,0.006131003797054291
CC1CC(C(=O)N)N(CC(CC2(CCOCC2)O)O)CC1,0.0036624146159738302
CC(CC1C(=O)NCCCN1CC(CC1(CCOCC1)O)O)C,0.005711850360967219
CC1C(C2N(CC(CC3(CCOCC3)O)O)CCC2)=C(C)C=CC=1,0.008283048868179321
CN1CCN(S(C2C(CNC(C3=C4NC5C(C(=O)C4=CC(F)=C3)=CC(F)=CC=5)=O)=CC=CC=2)(=O)=O)CC1,0.002115832205163315
CN1CCN(S(C2C(CNC(C3=C4NC5C(C(=O)C4=CC=C3)=CC=CC=5F)=O)=CC=CC=2)(=O)=O)CC1,0.002431421057553962
C[C@@H]1[C@H](NC(C=C)=O)CCO1,0.009816481731832027
CC1C2C(CCCC2)N(C(C=C)=O)C1,0.021784053836017846
CC1=CC2N(C(=NN=2)NC(C=C)=O)C=C1,0.005601043452043086
C=CC(NCC1(C2N=CC=CC=2)CC1)=O,0.009367491421289741
NC(C1C(NC(C=C)=O)C2CC1CC2)=O,0.011859136447310448
C=CC(NC1CC(N2CCOCC2)C1)=O,0.012027583876624703
FC1C2C(=CC(=CN=2)NC(C=C)=O)C=CC=1,0.004451666586101055
C=CC(N1C[C@H](OC2C=CN=CC=2)CC1)=O,0.008404405042529105
FC1C(C2(NC(C=C)=O)CCC2)=CC=CC=1,0.008083975361660122
CCC1C(NC(C=C)=O)CCN(C(=O)C)C1,0.008706517098471523
CCOC1C2(OCCC2)C(NC(C=C)=O)C1,0.014093745267018676
C=CC(N1CCC2(CCSCC2)CC1)=O,0.015561149921268225
C=CC(NC1N(CC2C=CC=CC=2)C=CN=1)=O,0.0037466941867023706
C=CC(NC1C2=C3C(=CC=C2)CCCC3C1)=O,0.017444555927067996
C=CC(N1CC2=C(NC(C(C#N)=C2)=O)CC1)=O,0.003943198849447072
CN1C(CC2CCN(C(C=C)=O)CC2)=CC=N1,0.009480894403532147
CC1(C(C(F)(F)F)CCN(C(C=C)=O)C1)C,0.006738794265038451
CC1C(C2=CN(C)N=C2)=CC=C(NC(C=C)=O)N=1,0.004890916566364467
CN1C(=O)C(NC(C=C)=O)CCC2C1=CC=CC=2,0.010806549130938948
COC1C=CC(C2ON=C(NC(C=C)=O)N=2)=CC=1,0.006422044173814356
CCS(N1C[C@@H](C)N(C(C=C)=O)CC1)(=O)=O,0.005214627820532769
CC1SC=C(C2C=CC(CNC(C=C)=O)=CC=2)N=1,0.005775712919421494
FC1C=C(C#N)C(N2CCN(C(C=C)=O)CC2)=CC=1,0.004486390319652855
CN1C(CN2C(=O)C(NC(C=C)=O)CCC2)=NC=C1,0.004037430707830936
C=CC(N1CCC2(C3=C(C=CS3)CCO2)CC1)=O,0.010062430356629192
ClC1C(CN2C(=O)C=CC(NC(C=C)=O)=C2)=CC=CC=1,0.005178342631552368
CCCN1C2N=CN=C(N3N=CC=C3)C=2NC(=O)C1,0.0049957028357312085
CC(NCC1ON=C(C2C=CC(F)=CC=2)C=1)=O,0.004860283818561584
CC(NCC1ON=C(C(NC2C=C(F)C=CC=2)=O)C=1)=O,0.004634987248573452
COC1CN(C)C(CN(CC2C=C3C(C=NN3)=CC=2)C)C1,0.007325996225699782
CN1C(C2N(C)C=NC=2)C(CNS(C2N(C)N=CC=2)(=O)=O)CCC1,0.004200308630242944
CN1C(CNC2N=CC(C(F)(F)F)=CC=2)CC(O)C1,0.0010087734990520403
CN(C(C1C(C)=NN=CC=1)=O)CC1C(C2C=CC=CC=2)N(C)CCO1,0.010828768461942672
CC(C[C@@H](CC(OCC1CCS(=O)(=O)CC1)=O)CN)C,0.010049644624814391
CC(C[C@@H](CC(OCC1CCS(=O)(=O)CC1)=O)CN)C.Cl,0.010048391344025732
COCC1N=C(NN2CCCCC2)C=C(Cl)N=1,0.0030582598759792746
CSC1C(C2N=NN(CC3OCCCC3)C=2)=CC=CC=1,0.00969172022305429
CN1C2C(=CC=C(C3=C4N(CCCC4)N=C3)C=2)N=N1,0.011451049149036408
OCC1C(F)=CC(C2C=NC(N3CCCC3)=CC=2)=CN=1,0.0031508372398093344
CC1N(C)C(C2C(C)=CC(OC(F)F)=CC=2)=CN=1,0.0038315924583002927
COC1C=C(C2N(C)C(C(C)C)=NC=2)C(CO)=CC=1,0.004287015681620687
CC1C(C(F)(F)F)=CC(C2C=NC(N3CCNCC3)=NC=2)=CC=1,0.002764655463397503
COCCN1N=CC(C2=C3N(CCCC3)N=C2)=C1,0.01405815565958619
ClC1C=C(C2=C3N(CCCC3)N=C2)C=C(C#N)C=1,0.00994173197541386
C[C@H]1[C@H](C2C=CC(C3C=C(Cl)C(S(=O)(=O)N)=CC=3)=CC=2)OCCN1,0.0049163454095833
COC1C=C(NC2OC([C@@H]3[C@@H](C4C=CC=CC=4)OCC3)=NN=2)C=CC=1,0.0061527944402769204
OC(C1C(CCC(NC2N(C3CC3)C=NN=2)=O)=CC=CC=1)=O,0.0038829320576041935
FC([C@H]1[C@H](CN2C(=O)C(C#N)=CC=C2)CC2C(=CC=CC=2)O1)(F)F,0.00497710941853029
C[C@H]1CC(NC[C@H]2[C@H](C3N(C)N=CC=3)OCC2)/C(=C(/C)\C)/CC1,0.014414148218929768
CC1N=CC=C(NCC2NN=NN=2)C=1,0.0030503001646138726
C(C1NN=NN=1)NC1=C2C(N=CN2)=NC=N1,0.0022533208975801244
FC(C1C=C(N2C(=O)C(Cl)=C(NCC3NN=NN=3)C=N2)C=CC=1)(F)F,0.0017338454956188798
FC1C=C(F)C(N2C(=O)C(Cl)=C(NCC3NN=NN=3)C=N2)=CC=1,0.0020345527911558746
ClC1C(C#N)=CC=C(NCC2NN=NN=2)C=1,0.0022303628036752345
FC1C(F)=CC(NS(C2C=NC(NCC3NN=NN=3)=CC=2)(=O)=O)=CC=1,0.0017926266678841784
NC1=NC2C(=C(N=CN=2)NCC2NN=NN=2)C=C1,0.0018795337877236308
ClC1C(C2SC(NCC3NN=NN=3)=NN=2)=CC=CC=1,0.002523581503191963
FC(C1=NC2C(=CC(=CC=2)F)C(NCC2NN=NN=2)=N1)F,0.0019196456065401434
CC1=C2C(N=C(O2)NCC2NN=NN=2)=CC=C1,0.002027425103005953
COC1C=CC(C2N=C(NCC3NN=NN=3)N=CC=2)=CC=1,0.002763040963327512
CC(C1C(CNC2C(N3CCOCC3)=C(Cl)C=CC=2)=CC=CC=1)C,0.010637864796444773
CC1C(CNC2C(N3C(=O)CCC3)=CC=CC=2)=CC=C(Cl)C=1,0.0074372787959873675
CN(CC1C(NCC2C3C(=CC=CC=3)C(F)=CC=2)=CC=C(C)C=1)C,0.00795739230234176
OC(C1C(OCC2C(Cl)=CC3=C(OCCO3)C=2)=CC=CC=1)=O,0.006122669018805027
CCOC1C=CC(C=CC(N2CCOCC2)[C@H]([C@@H]([C@@H](CO)O)O)O)=CC=1,0.005166502663645085
OC1(CCCC1)CNC(C1N=CC=CC=1)C1OC=CC=1,0.012712469417601823
OC[C@H](C(C1OC=CC=1)N1CCOCC1)O,0.0042676320357713845
CN1C(C2C(CNC3CCN(C4C=CN=CC=4)CC3)CCCO2)=NC=C1,0.007209975947625935
O=C(C1(N2N=NC(C3=CC4C(=CC=CC=4)N=C3)=C2)CC1)N1CCOCC1,0.006683798390440643
ClC1C=CC(NC(NCC2N=NN(C3(C(N4CCOCC4)=O)CC3)C=2)=O)=CC=1,0.003380278218537569
ClC1C=CC(NC(NCC2N=NN(C3(C(NCC4C=CC=CC=4)=O)CC3)C=2)=O)=CC=1,0.0037620260613039137
CC1(C2(NCC3C=NC(C(F)F)=CC=3)C(C2)CO1)C,0.007192405592650175
CCC1(C(OC)CC1NC(C1=C(CC(=O)N)NC=C1C)=O)CC,0.007668997650034726
CCOC(CCN(C(C1N(CCN2CCOCC2)C=CC=1)=O)C)=O,0.009667534893378616
CCOC(C1C(C(F)(F)F)=CSC=1NC(NOCCO)=O)=O,0.0002642276274855249
CN1C(C)(C)CCN(C(CCF)=O)CC1,0.012584468768909573
CC(=C(C(NC(C(C(F)(F)F)O)(C)C)=O)F)C1CC1,0.0031676209437137004
CCOC1C(F)=CC(CN[C@H]2[C@H](O)CS(=O)(=O)C2)=CC=1,0.0026585288818750997
CC(C(F)(F)C)(CNCC1C2=C(CCCC2)ON=1)C,0.010198653512634336
O=C([C@@]12CCCC[C@H]1CNC2)NC1SC=CN=1,0.00696964708622545
CC1(C(C(NCCCO)=O)CCCC1)N,0.006073447712697089
C(N1[C@@H]2CN(CC3C=CC=CC=3)[C@@H](C2)C1)C1OCCO1,0.01469128872267902
CC1C2C(=CC=C(OCC3CC(=O)NC3)C=2C(=O)C1)F,0.011459420202299953
CCCC1NC(=O)C2=C(SC=C2C(OCC)=O)N=1,0.0033517394680529834
O[C@H]1[C@H](S(NCC2C=C(Cl)C(F)=CC=2)(=O)=O)COC1,0.0015099734944726607
NC1=C2C(N(C=N2)CC2NN=CC=2)=NC=N1,0.002298466151114553
CN1C(=O)C(NC2CCN(CC(F)F)CC2)C2C(=CC=CC=2)C1,0.005352135666180402
Cl.CN1C(=O)C(NC2CCN(CC(F)F)CC2)C2C(=CC=CC=2)C1,0.005424815230071545
CC1(C(C)(C)OB(C2CN(C(COC3C(F)=CC(F)=CC=3)=O)CC2)O1)C,0.009117393102496863
CC1(C(C)(C)OB(C2CN(C(CC3C(OC(F)F)=CC=CC=3)=O)CC2)O1)C,0.008036545617505908
CC1NC(=O)CN(C(N2CC(B3OC(C)(C)C(C)(C)O3)CC2)=O)C1,0.005565079499501735
CC1(C(C)(C)OB(C2CN(C(N3CC(COC(F)F)CC3)=O)CC2)O1)C,0.007906056893989443
CC1(C(C)(C)OB(C2CN(C(N3[C@H]4[C@@H](CCC4)OC(C)(C)C3)=O)CC2)O1)C,0.010205503785982728
CC1(C(C)(C)OB(C2CCN(C(N3CC(C#N)(C)CCC3)=O)CC=2)O1)C,0.007191559613056597
CC1(C(C)(C)OB(C2CCN(C(N3[C@@H]4CNC(=O)[C@@H]4CCC3)=O)CC=2)O1)C,0.007442757929675281
CC1(C(C)(C)OB(C2CCN(C(N3CC(F)(F)C(C#N)CC3)=O)CC=2)O1)C,0.004836969998814311
CC1(C(C)(C)OB(C2CCN(C(NCC3(CNC(=O)CC3)C)=O)CC=2)O1)C,0.006934980116784573
CC1(C(C)(C)OB(C2CCN(CC3=CN(CC(F)F)N=C3)CC=2)O1)C,0.009418487595394254
C[C@H](C(=O)O)NC1C2=C(CCC2)N=C(C2C=NC=CC=2)N=1.Cl,0.004943832708522678
CCC1N(CC2C=CC=CC=2)C=NC=1C1C=CC=CC=1,0.009157493244856596
C(N1C(C2COCC2)=C(C2C=CC=CC=2)N=C1)C1C=CC=CC=1,0.009227066207677126
CN1C(C2COCC2)=C(C2C=CC=CC=2)N=C1,0.008857463183812798
OCCCN1C(C2COCC2)=C(C2C=CC=CC=2)N=C1,0.00354671924142167
C1C(C2=C(C3C=CC=CC=3)N=CN2)C1,0.005300719931256026
COC(C1C(OC)=CC(S(N2C3C(=CN=CN=3)CC2)(=O)=O)=CC=1)=O,0.0060384013457223775
CC1C2C(=CC=CC=2)C(CNC(NCC2CS(=O)(=O)C2)=O)=CC=1,0.004155251616612077
CC1C(=O)N(CCC2ON=C(CC3=CNN=C3)N=2)C2C(=CC=CC=2)O1,0.005257202195934951
N[C@H]1C[C@H](N2CCN(C3C=C(Cl)C=CC=3)CC2)[C@@H](O)C1,0.004106207715813071
CC(N1CCN(C([C@H]([C@@H]([C@@H](CO)O)O)O)C=C)CC1)=O,0.003082943387562413
CC(N1CCN(C([C@@H](CO)O)C=C)CC1)=O,0.003361930180108175
CC(N1CCN(C(C2N=CC=CC=2)C2OC=CC=2)CC1)=O,0.00824641827493906
OC(CN1CCN(C(C(=O)O)=O)CC1)CN1CCCC1,0.002743237209506333
CC(C[C@@H](CC(OCCCCC#N)=O)CN)C,0.008956834598211571
CC(C[C@@H](CC(OCCCCC#N)=O)CN)C.Cl,0.008344678699359065
COC1C(C2C3C(CN(C3=O)CC3C=CC=CC=3)C2)=CC=CC=1,0.013135591708123683
CC(C[C@@H](CC(OCC1CC(=O)NC1)=O)CN)C,0.009774316148832441
CC(C[C@@H](CC(OCC1CC(=O)NC1)=O)CN)C.Cl,0.009362188354134559
CCOC(C1C(C(F)(F)F)=CSC=1NS(C1=NN(C)C=C1)(=O)=O)=O,0.003047066566068679
CC(N1[C@@H](C(NC2C(OC3C=C(F)C=CC=3)=CC=C(Cl)C=2)=O)C[C@@H](O)C1)=O,0.002381447912193835
O=C1C2=C(SC3=C2CCS(=O)(=O)C3)N=C([C@H]2[C@H](C3C=CC=CC=3)C2)N1,0.0038221949245780705
CCOC(C1=C(C)C(C(=O)O)=C(NC(CN(CCOC)C)=O)S1)=O,0.005232475092634558
Cl.CN1C(=O)N(C)C(=O)C(CNC2CC(C(F)(F)F)CCC2)=C1,0.006358260932029225
OC(C1C=CC(CNC(C2C3C2CC2C(Cl)=CC=CC=23)=O)=CC=1)=O,0.006738564861007035
OC(C1CCN(C(C2(C(F)F)CCC2)=O)CC1)=O,0.0057930222013965246
OC(C1CCN(C(C2N(CC3CCC3)N=CC=2)=O)CC1)=O,0.008534102886915206
OC(C1N(C(C2C=CC(C3CCOCC3)=CC=2)=O)CCCC1)=O,0.0073459792183712125
OC(C1N(C(C2C=C(C(F)(F)F)SC=2)=O)CCCC1)=O,0.0030508413154166194
COC1C=CC(CN(C([C@H]2O[C@H](C(=O)O)[C@@H](C)C2)=O)C)=CC=1,0.008335437648929656
COC1C=CC(CN(C(C2N(C)N=C(C(=O)O)C=2)=O)C)=CC=1,0.006438755034469068
OC(C1=CN(CC(NC2C=CC(OC3CCCC3)=CC=2)=O)N=C1)=O,0.00498502932023257
CC1CN(C(C2C(NC(C3C=C(C(=O)O)C=NC=3)=O)=CC=CC=2)=O)CC(C)C1,0.005756515124812722
CC1CN(C(C2C=C(NC(CN3N=CC(C(=O)O)=C3)=O)C(C)=CC=2)=O)CC(C)C1,0.0050525706959888336
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC([C@H]1O[C@H](C(=O)O)[C@@H](C)C1)=O,0.0072669681627303365
CCCOC1C(NC(C2OC(C(=O)O)=C(C)C=2)=O)=CC(Cl)=CC=1,0.004575706960167736
CN(C(C1C=CC(NC(C2C=C(C(=O)O)C=NC=2)=O)=CC=1)=O)C1CCCCC1,0.006908702640794217
OC(C1C=C(C(N(CC2C=CC=CC=2)CC2OCCC2)=O)C=NC=1)=O,0.006307651381939649
CN1C(C(N(C2CCCCC2)CC2C=C3C(OCO3)=CC=2)=O)=CC(C(=O)O)=N1,0.007577259535901248
C[C@H]1[C@H](C(=O)O)O[C@@H](C(NC2C(OCC(F)(F)F)=CC(Cl)=CC=2)=O)C1,0.004203444559243508
OC(C1=CN(CC(NC2N(C3CCCC3)C3C(=CC=CC=3)N=2)=O)N=C1)=O,0.004204860283061862
CC1C(C)C(C(NC(C2C=CC=CC=2)C(=O)O)=O)C(C)O1,0.009402584610506892
CC1NC=C(C(N(C2CCCCC2)CC(=O)O)=O)N=1,0.004173223860561848
OC(CN(C(C1C2C(=CC=CN=2)CC1)=O)C1CCCCC1)=O,0.010617165872827173
CCC1=C(CC(N(C2CCOCC2)CC(=O)O)=O)C2C(=CC=CC=2)O1,0.0071648567682132125
CC1OC(C)C(C(N(C2CCOCC2)CC(=O)O)=O)C1,0.010442325379699469
OC(CN(C(C1N2C(CCCC2)=NC=1)=O)C1CCOCC1)=O,0.0054299941984936595
OC(CN(C(C1=CN(CC2CC2)N=C1)=O)C1CCOCC1)=O,0.00950206066481769
CCN1N=C(C2CC2)C(C(N(C2CCOCC2)CC(=O)O)=O)=C1,0.008391429157927632
CCOC1CC2(C(C(N(C3CCOCC3)CC(=O)O)=O)C2)C1,0.012094475701451302
COC1C(OC)=C(NC(C2=NN(C)C(C3CC3)=C2)=O)C=C(C(=O)O)C=1,0.007420015404932201
COC1C(OC)=C(NC(CN2C(=O)CCCC2)=O)C=C(C(=O)O)C=1,0.0053250930504873395
CC1(C(NC2C=CC(C(NCCC(=O)O)=O)=CC=2)=O)CCC(F)(F)CC1,0.006554020079784095
OC(CCNC(C1C=CC(NC([C@@]23CCO[C@@H]2CCC3)=O)=CC=1)=O)=O,0.007900698878802358
OC(C1C(Cl)=CC=C(NC([C@H]2[C@H](C3CCOCC3)C2)=O)C=1)=O,0.00548656772589311
OC(CNC(CC1C=CC(NC(C2C3C2CC2C3=CC=CC=2)=O)=CC=1)=O)=O,0.007941736676730215
OC(CN1N=C(NC(C2=CN(C3CC3)N=C2)=O)C=C1)=O,0.006093342229723931
COC1CC(C(NC2C(C)=CC(OCC(=O)O)=CC=2)=O)C1,0.006730595789849758
CC1C(NC([C@@]23CCO[C@@H]2CCC3)=O)=CC=C(OCC(=O)O)C=1,0.00680752748157829
CC(C(=O)O)CNC(C1C(C)=CON=1)=O,0.008923891419544815
OC(C1=C(CNC(CN2C(=O)CCCC2)=O)C2C(=CC=CC=2)S1)=O,0.003169788606464863
CC1C(C(=O)O)=CC=C(NC(C2C=CC(C3CCOCC3)=CC=2)=O)C=1,0.00596806644462049
OC(C1OC(CNC(C2C3C(=CC=CN=3)CC2)=O)=CC=1)=O,0.005732294474728406
COC1CC(C(NC2C=C(S(=O)(=O)C)C=C(C(=O)O)C=2)=O)C1,0.004627886554226279
CN1C(C2CC2)=CC(C(NC2C=C(S(=O)(=O)C)C=C(C(=O)O)C=2)=O)=N1,0.00497411317192018
CS(C1C=C(C(=O)O)C=C(NC(C2N(CC3CCC3)N=CC=2)=O)C=1)(=O)=O,0.004721201478969306
OC(C1C=C(NC(C2C=CC(C3CCOCC3)=CC=2)=O)C(F)=CC=1)=O,0.005099575780332088
CC(C(NC1C(F)=CC=C(C(=O)O)C=1)=O)(C1OCCCC1)C,0.005785772413946688
OC(COC1C(Cl)=CC(NC(C2=C(C3CC3)N=CO2)=O)=CC=1)=O,0.00410224492661655
CCC(C(=O)O)(CNC(C1C2C=CC=C(Cl)C=2C1)=O)CC,0.009921073098666966
CCC(C(=O)O)(CNC(C1C(C)=CON=1)=O)CC,0.009720766777172684
CC(C1C(Cl)=CC=CC=1)N(C(CN1N=CC(C(=O)O)=C1)=O)C1CC1,0.006240278459154069
CC(C1C=CC(Cl)=CC=1)N(C(C1C=C(C(=O)O)C=NC=1)=O)C1CC1,0.006992454687133431
CCOC1C(NC([C@H]2O[C@H](C(=O)O)[C@@H](C)C2)=O)=CC(C(F)(F)F)=CC=1,0.00473586015868932
OC(C1C=CC(OCCNC([C@@]23CCO[C@@H]2CCC3)=O)=CC=1)=O,0.005653649196028709
CC1C(C)C(C(NCCOC2C=CC(C(=O)O)=CC=2)=O)C(C)O1,0.006110341451130807
CC(C(=O)O)CN(C(C1N(C)C=NC=1)=O)C1CC1,0.007005253597162664
OC(C(NC(C1=CN(C(F)F)N=C1)=O)CC1CC1)=O,0.004865156579762697
OC(C(NC(C1C2C1CC1C2=CC=C(Cl)C=1)=O)CC1CC1)=O,0.008592294924892486
OC(C(NC(C1C2C(=CC=NC=2)N=CC=1)=O)CC1CC1)=O,0.005983644514344633
CC(C(=O)O)(C1CN(C(CCN2N=CC(Cl)=C2)=O)CCC1)C,0.007176640466786921
OC(CC1N(C(C2=CN(CC3CC3)N=C2)=O)CCCC1)=O,0.008921325486153365
CC1=C(C(=O)O)SC(CNC(CN2C(=O)C=C(C)C=C2)=O)=N1,0.003828738338779658
CC1OC(C)C(C(NC2C=CC(CC(=O)O)=CC=2)=O)C1,0.007450638036243617
CN(C(C1N2C(CCCC2)=NC=1)=O)CC1C=CC(OCC(=O)O)=CC=1,0.005409491388127208
CC1C(NC([C@H]2[C@H](C3=CSC=C3)C2)=O)=CC(C(=O)O)=C(C)C=1,0.005181243503466248
CC1SC(C(NC2C(C)=CC(C)=C(C(=O)O)C=2)=O)=C(C)C=1,0.005159020575229078
OC(C1C=C(NC(C2=C(C3CC3)N=CO2)=O)SC=1)=O,0.00371963552897796
CC(C(=O)O)CC1C=CC(NC(C2C3C2CC2C3=CC=CC=2)=O)=CC=1,0.009514068183489145
CC(C(=O)O)CC1C=CC(NC(C2N=CN(C)C=2)=O)=CC=1,0.004083607578650117
C[C@H]1[C@H](C(=O)O)O[C@@H](C(NC2C(NC3C=CC=CC=3)=CC=CC=2)=O)C1,0.006332163559272885
C[C@H]1[C@H](C(=O)O)O[C@@H](C(NC2C=NC(NC(C3C=CC=CC=3)=O)=CC=2)=O)C1,0.005504213634412736
COCCC(N1CCC(NC(C2C=C(C(=O)O)C=NC=2)=O)CC1)=O,0.004369922773912549
CCC(C1C=CC(Cl)=CC=1)(C(=O)O)NC(CC1=CN(C)N=C1)=O,0.006679860246367753
OC([C@H]1[C@H](C2C=CC(Cl)=CC=2)CN(C(C2=CN(C3CC3)N=C2)=O)C1)=O,0.007736286125145852
CC1OC(C)C(C(N2C[C@@H](C3C=CC(Cl)=CC=3)[C@H](C(=O)O)C2)=O)C1,0.008892470691353082
CCN1N=C(C2CC2)C(C(N2C[C@@H](C3C=CC(Cl)=CC=3)[C@H](C(=O)O)C2)=O)=C1,0.008001804631203414
