SMILES,HIT
CC1=C(C)C(C(NC(C2=NC=CC=C2)CO)=O)=C(C)O1,0.004020670347381383
CC(N1C2=C(C=CC=C2)OC(C(NC(C2=NC=CC=C2)CO)=O)C1)=O,0.004648350318893791
CC(N1C2=C(C(C(NC(C3=NC=CC=C3)CO)=O)=CC(C3CC3)=N2)C=N1)C,0.004654284566640854
CC1=NOC(C(NC(C2=NC=CC=C2)CO)=O)=C1,0.0036306287976913152
OCC(C1=NC=CC=C1)NC(C1CC=CCC1)=O,0.00571767408400774
COC1=C(CC(NC(C2=NC=CC=C2)CO)=O)C=C(Cl)C=C1,0.003188858402427286
OCC(C1=NC=CC=C1)NC(C1OC2=C(C=CC=C2)C1)=O,0.004108648269902915
CN(CC(C1CCN(C(CN2C3=C(C=CC=N3)C=N2)=O)CC1)(C)C)C,0.008598307566717266
CN(CC(C1CCN(C(C2C(=O)NC(C3CC3)=NC=2)=O)CC1)(C)C)C,0.00692582440096885
CN(CC(C1CCN(C(C2N3C(=CC=N3)N=CC=2)=O)CC1)(C)C)C,0.009330354258418083
CN(CC(C1CCN(C(CCC(N)=O)=O)CC1)(C)C)C,0.010249946592375636
CC1OC(CC(NCCC2=C(N3CCOCC3)C=CC=C2)=O)=CN=1,0.00527058991137892
CS(N1CC(C(NCCC2=C(N3CCOCC3)C=CC=C2)=O)C1)(=O)=O,0.0061041265958920125
O=C(C1CN(C2COCC2)C1)NCCC1=C(N2CCOCC2)C=CC=C1,0.010105129331350327
CN1C(C(NCCC2=C(N3CCOCC3)C=CC=C2)=O)(C)CC(O)C1,0.003979828197043389
CC1=C(C(F)(F)F)C(C(NCC(C2=NC=CC=C2)(C)C)=O)=NN1,0.003191223670728505
CC1=C(CC(NCC(C2=NC=CC=C2)(C)C)=O)C(C)=CC(C#N)=C1,0.007906716968864202
O=C(C1C(=O)NC(C2CC2)=NC=1)NCC1C(C2=CC=CC=C2)CCC1,0.006889676814898849
COC1=C(C(NCC2C(C3=CC=CC=C3)CCC2)=O)C=CC(CO)=C1,0.006058520101942122
CN1C(C(NC2C(Br)=CSC=2)=O)(C)CC(O)C1,0.002835392067208886
CN(C(NC1CCN(C(C2=C(Br)C(C)=CS2)=O)CC1)=O)C,0.004518205462954938
CN(C(NC1CCN(C(CC2=C(C)C(Br)=CC=C2)=O)CC1)=O)C,0.005042317695915699
CC(CC1=C(C(N2CCC(NC(N(C)C)=O)CC2)=O)C=CC=C1)C,0.0056517524644732475
CCOC1=C(CC(N2CCC(NC(N(C)C)=O)CC2)=O)C=CC=C1Cl,0.004060089576523751
CCC1=CC(O)=C(C(N2CCC(NC(N(C)C)=O)CC2)=O)C=C1,0.003012263122946024
OC(CC1=C(C(NCCCC2=CC(Br)=CC=C2)=O)C=CO1)=O,0.0076421830803155896
CN(C(NC1CCN(C(C2C3OC(CC3)C2C(F)(F)F)=O)CC1)=O)C,0.0049409100472075805
CN(C(NC1CCN(C(C2(CC2)CC2=CC=C(F)C=C2)=O)CC1)=O)C,0.0052364150993525985
CCOC1=C2C(NC=C2CC(N2CCC(NC(N(C)C)=O)CC2)=O)=CC=C1,0.002517962991259992
CN(C(NC1CCN(C(C2C3=C(CCCCC3)ON=2)=O)CC1)=O)C,0.006140823755413294
CCN1N=CC(C2C(C(N3CCC(NC(N(C)C)=O)CC3)=O)=CN(C)N=2)=C1,0.00462260611820966
CC(C1(C(C(N2CCC(NC(N(C)C)=O)CC2)=O)C1)C)C,0.00672216119710356
CN(C(NC1CCN(C(C2=C(Br)C=NC(C)=N2)=O)CC1)=O)C,0.004386534390505403
COC1=C(CC(N2CCC(NC(N(C)C)=O)CC2)=O)C=C(F)C=C1,0.003920471004676074
CN(C(NC1CCN(C(CCCC2=CC(C(F)(F)F)=CC=C2)=O)CC1)=O)C,0.004129788139835
COC1=CC2=C(C=C([C@@H](C(N3CCC(NC(N(C)C)=O)CC3)=O)C)C=C2)C=C1,0.004464106156956404
CCC1(C(N2CCC(NC(N(C)C)=O)CC2)=O)CCCCC1,0.007370008481666445
CN(C(NC1CCN(C(C2=CC(Br)=CC(C)=C2)=O)CC1)=O)C,0.005621572071686387
CCC1=NOC(CNC(C2=C(CCC(O)=O)C=CC=C2)=O)=C1,0.007922764355316757
COCC1CN(C(C2N3C(=C(C(O)=O)C=N3)N=CC=2)=O)CCC1,0.005359935876913369
CN(C(NC1CCN(C(C2=C(O)C=CC=N2)=O)CC1)=O)C,0.003892917651683092
CN(C(NC1CCN(C(CN2CC(=O)N(C)CC2)=O)CC1)=O)C,0.003914527164306491
CC(C1=CC(C2OC(C(N3CCC(NC(N(C)C)=O)CC3)=O)=CC=2)=CC=C1)C,0.005418881168588996
CN(C(NC1CCN(C(C2=NN(C3=CC(Cl)=CC=C3)C(C)=C2)=O)CC1)=O)C,0.004058966541197151
CN(C(NC1CCN(C(C2=C(C3=CC=CC=C3)N(C)N=C2)=O)CC1)=O)C,0.004643661272712052
CN(C(NC1CCN(C(C2C(C)=NSC=2)=O)CC1)=O)C,0.004197614709846675
CN(C(NC1CCN(C(C2(CC2)CC2=CC=C(Cl)C=C2)=O)CC1)=O)C,0.005567225522827357
CN(C(NC1CCN(C(CC2=C(C)N(CC(F)(F)F)N=C2C)=O)CC1)=O)C,0.0035312776162754744
CC1=C(CC(NC(CN2CCCC2)(C)C)=O)C(C)=CC(C#N)=C1,0.009882475528866053
CNC1SC=C(C(NC2CC(C3N(C)C=CN=3)OCC2)=O)N=1,0.004021242505405098
CC1=CC=C(NC2=C(C(NC3CC(C4N(C)C=CN=4)OCC3)=O)N=CS2)C=C1,0.004642253404017538
CN1C(C2OCCC(NC([C@]3(C4=CC=CC=C4)C[C@H](O)C3)=O)C2)=NC=C1,0.0029464014223776758
COC1=CC(CC(NC(C2=C(OC)C=C(CO)C=C2)=O)C)=CC(F)=C1,0.003588922554627061
COC1=CC(CC(NC(C2CN(S(C)(=O)=O)C2)=O)C)=CC(F)=C1,0.005095037654973567
CN1C(C(NCCN2C(C)(C)CCC2)=O)(C)CC(O)C1,0.00524286690633744
CC(N1CC(N(C(C2OC(C3CC3)=NN=2)=O)C)CC1)C,0.009940598672255874
CC(N1CC(N(C(C2=C3C(NC(=N3)O)=NC=C2)=O)C)CC1)C,0.003343363595195115
CC1(CN(C(CNC(N2CCCC2)=O)=O)C1)CC(F)(F)F,0.00460354009483126
CC1(CN(C(C2=C3C(NC(=N3)O)=NC=C2)=O)C1)CC(F)(F)F,0.0023746260991174494
CC(C(C(NC1CC(C2=CC(Cl)=CC=C2)CCC1)=O)O)(O)C,0.007168579590506851
CC(C1C2(CCCC2)CN1C(C1NN(C2=NC(C)=CC(C)=N2)C(=O)C=1)=O)C,0.007137418887577951
CC(C1C2(CCCC2)CN1C(CCCS(N)(=O)=O)=O)C,0.009791858540847898
CC=CC(C(N1CC(CCCO)CC1)=O)O,0.007598264142870903
OCCCC1CN(C(C2=C3C(NC(=N3)CO)=CC=C2)=O)CC1,0.0018132566998247056
OCCCC1CN(C(C(C(C(F)(F)F)(C2=CC=CC=C2)O)O)=O)CC1,0.004030254880490247
OCCCC1CN(C([C@@H](C2=CC=CC=C2)N2C(=O)C3=C(C=CC=C3)C2)=O)CC1,0.005602109548635781
O=C([C@@H](C1=CC=CC=C1)N1C(=O)C2=C(C=CC=C2)C1)NC1=NN2C(CCCC2)=N1,0.005783426691778004
CC1=CN=C(CCNC(C2N=NN([C@H]3[C@H](O)CC3)C=2)=O)C=C1,0.0027889347868040202
OC(CC1=C(C(N2CC(C3=CC=C(C(F)(F)F)C=C3)OCC2)=O)C=CO1)=O,0.00608890566509217
C[C@@H]1N(S(C)(=O)=O)CCN(C(C2=C(CCC(O)=O)C=CC=C2)=O)C1,0.004065091942902654
CN(CC(NC(C1=CC=C(NCC2=CN(C)N=C2)C=C1)=O)(C)C)C,0.009097723709419369
O=C(C1=CN=C(N2N=CN=C2)C=C1)NCC1=NC2=C(CCC2)C=N1,0.007184631726704538
O=C(C1=C2C(C=NN2)=CC=C1)NCC1=NC2=C(CCC2)C=N1,0.00468140197917819
CN1C2=C(C=CC=C2)C(C(NCC2=NC3=C(CCC3)C=N2)=O)CC1=O,0.00888665800448507
FC1=C(Cl)C=C(OCC(NCC2=NC3=C(CCC3)C=N2)=O)C=C1,0.0069733534939587115
COC1=CC=C(N2C(=O)CC(C(NCC3=NC4=C(CCC4)C=N3)=O)C2)C=C1,0.0078106077387928964
CC1=C(CC(NCC2=NC3=C(CCC3)C=N2)=O)C2=C(C=CC=C2)N1,0.005540246318560094
CCOC1=CC=C(C2SC=C(CC(NCC3=NC4=C(CCC4)C=N3)=O)N=2)C=C1,0.00783147495239973
CC1N(C2SC=CN=2)C(C)=C(C(NCC2=NC3=C(CCC3)C=N2)=O)C=1,0.0077362136449664835
CC1=NC2=C(C=CC(=C2)F)C(C(NCC2=NC3=C(CCC3)C=N2)=O)=C1,0.0061789829516783355
O=C(C1CN(C(C2CC2)=O)CCC1)NCC1=NC2=C(CCC2)C=N1,0.007798058679327369
O=C(NCC1=NC2=C(CCC2)C=N1)CC1=CC=C(N2C=CC=C2)C=C1,0.008058535819873213
O=C(C1=CC=C(OC2CCCC2)C=C1)NCC1=NC2=C(CCC2)C=N1,0.009668872645124792
COC1=C(OC)C(OC)=C2C(C=C(C(NCC3=NC4=C(CCC4)C=N3)=O)N2)=C1,0.005595532525330782
COC1=C(C2ON=C(C(NCC3=NC4=C(CCC4)C=N3)=O)C=2)C=CC=C1,0.008709860360249877
O=C(C1=CC=C(CN2C(=O)CCCC2)C=C1)NCC1=NC2=C(CCC2)C=N1,0.00660049885045737
CC1OC(C2SC=C(C(NCC3=NC4=C(CCC4)C=N3)=O)N=2)=CC=1,0.007742837769910693
COC1=NC=CC(C(NCC2=NC3=C(CCC3)C=N2)=O)=C1,0.006947793811559677
CN1C2=C(C=CC=C2)C(Cl)=C1C(NCC1=NC2=C(CCC2)C=N1)=O,0.00747220735065639
CC1=CC=C(N2N=NC(C(NCC3=NC4=C(CCC4)C=N3)=O)=C2)C=C1,0.00714710580650717
CC1=C(C(NCC2=NC3=C(CCC3)C=N2)=O)N=C(C2SC=CC=2)O1,0.005447973124682903
COC1=CC2=C(N(C=C2)CC(NCC2=NC3=C(CCC3)C=N2)=O)C=C1,0.007862681243568658
FC1=CC=C(CN2C(=O)CCC(C(NCC3=NC4=C(CCC4)C=N3)=O)=N2)C=C1,0.006503452151082456
CC1=C(C(NCC2=NC3=C(CCC3)C=N2)=O)OC(Br)=C1,0.010320408456027507
COC1=C(C(N2C(CC(O)=O)CCC2)=O)N=CC(C)=C1,0.0070462425937876105
OC1=C(F)C=C(F)C(NC(CC2ON=C(C3CC3)C=2)=O)=C1,0.004120876267552376
CN1C(=O)C(C(NC2=C(F)C=C(F)C(O)=C2)=O)OCC1,0.0037044437136501073
CN1[C@@H](C(NC2=C(F)C=C(F)C(O)=C2)=O)CCC1,0.0037471258430741726
CN1C(C(NC2=C(F)C=C(F)C(O)=C2)=O)(C)CC(O)C1,0.0015967627055943011
OC1=C(F)C=C(F)C(NC(C2CN(C3CCOCC3)C2)=O)=C1,0.004470801609568298
OC1=C(F)C=C(F)C(NC(C2=NC(N3CCOCC3)=NC=C2)=O)=C1,0.0025979345780797304
COC1=C(C2C(C(N3C[C@@H](C)[C@@H](C(O)=O)CC3)=O)C2)C=CC=C1,0.007209713500924408
CC1C(C(C(O)=O)NC(C2C3(CC3)C2)=O)=C(C)N(C2=CC=C(F)C=C2)N=1,0.0070014472119510176
CCC1=C(C(NC(C2=C(C)N(C3=CC=C(F)C=C3)N=C2C)C(O)=O)=O)C=CO1,0.0058563703438267115
CC1C(C)C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)C(C)O1,0.004242272593546659
CC1(C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)C1)Br,0.0037932728650048376
CC1N(C2COCCC2)C(C)=C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)C=1,0.00429221885278821
O=C(C1=CC=C(C2CCOCC2)C=C1)NC1=CC(CC2=NNN=N2)=CC=C1,0.003754271904472262
O=C(C1CN(C2CCOCC2)C1)NC1=CC(CC2=NNN=N2)=CC=C1,0.0037354409461840985
COC(C(F)(F)F)CC(NC1=CC(CC2=NNN=N2)=CC=C1)=O,0.0018745975623460254
CC1CCC(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CC=1C,0.0051371088833548125
CCCC1=C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)C=CN1,0.0035426126443780957
COCC1(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CCCC1,0.00450962494360283
CCC(C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)CC(F)F,0.0024747217365074905
CC(N1CCN(CCCC(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CC1)C,0.0037120744469575583
CCC(C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)CC(F)(F)F,0.0024078302456473468
CC(C1=C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)SC=N1)C,0.0030523814144544303
CC1=C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)C=CC(C2CC2)=N1,0.003805179393384606
O=C(C1CN(CC2=CC=CC=C2)CC1)NC1=CC(CC2=NNN=N2)=CC=C1,0.0038241864647716286
CC(C(C1=CN=CC=C1)C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)C,0.003835828567389399
CC(C(F)(F)F)(CC(NC1=CC(CC2=NNN=N2)=CC=C1)=O)C,0.0022968307333940175
COC1=C(C2CC2)C=C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)C=C1,0.00402438499731943
CCC(CC(NC1=CC(CC2=NNN=N2)=CC=C1)=O)C,0.0036524657625705004
CC(C1SC(C(O)=O)=CN=1)NC(CC1CC1)=O,0.005264276079833508
CC[C@@H](C1=NC=CC=C1)NC(C1=C(OC)C=CC=C1O)=O,0.004696508031338453
CC[C@@H](C1=NC=CC=C1)NC(C1N=C2N(CCC2)C=1)=O,0.004986150632612407
CC[C@@H](C1=NC=CC=C1)NC(C1N=NN(CC=C)C=1)=O,0.006480524293147027
CC[C@@H](C1=NC=CC=C1)NC(C1=CC(C)=C(N2CCOCC2)C=C1)=O,0.007624641340225935
CC[C@@H](C1=NC=CC=C1)NC(C1OC2=C(C=CC(=C2)O)OC1)=O,0.004233203898184002
CC[C@@H](C1=NC=CC=C1)NC(CC1=CC(NC(C)=O)=CC=C1)=O,0.0062159965978935364
CC[C@@H](C1=NC=CC=C1)NC(C1N=NN(CCC=C)C=1)=O,0.007794080348685384
CC[C@@H](C1=NC=CC=C1)NC(CC1C2=C(C=CC(=C2)OC)ON=1)=O,0.0074713135370984675
CC[C@@H](C1=NC=CC=C1)NC(C1=C(C2CC2)N=CN=C1)=O,0.007103331154212356
CC[C@@H](C1=NC=CC=C1)NC(CC1=C(OC2COCC2)C=CC=C1)=O,0.008261973969638348
CC[C@@H](C1=NC=CC=C1)NC(C1C(C)=CNN=1)=O,0.0052123140660114585
CC[C@@H](C1=NC=CC=C1)NC(C1=C(NC(C2CC2)=O)C=CC=C1)=O,0.008238794025965035
CCCC1ON=C(C(N[C@H](C2=NC=CC=C2)CC)=O)C=1,0.008563630376011133
CC[C@@H](C1=NC=CC=C1)NC(CN1N=C(C)C=C1)=O,0.006869772588834167
CC[C@@H](C1=NC=CC=C1)NC(C1C(C)=NN(CC)N=1)=O,0.007181611191481352
CC[C@@H](C1=NC=CC=C1)NC(C1=C(NC2CC2)SN=C1C)=O,0.00857757581397891
CC[C@@H](C1=NC=CC=C1)NC(CC1N(C)C(C2=CC=CC=C2)=NN=1)=O,0.007273804093711078
CC[C@@H](C1=NC=CC=C1)NC(C1C(COC)=NOC=1)=O,0.00751948137767613
CC[C@@H](C1=NC=CC=C1)NC(C(C1=C(F)C=C(Cl)C=C1)O)=O,0.0028264167485758662
CC[C@@H](C1=NC=CC=C1)NC(CN1C(C)=C(Cl)C(C(F)(F)F)=N1)=O,0.004518560750875622
CC[C@@H](C1=NC=CC=C1)NC(C1=CC(CC)=C(O)C=C1)=O,0.004841950093396008
CC[C@@H](C1=NC=CC=C1)NC(C1=CN(CCF)N=C1)=O,0.004635154223069549
CCN1C(CNC(C2=C(CCC(O)=O)C=CC=C2)=O)=C(C)N=N1,0.005492055462673307
CN(CCCC1OCCN(C(C2N(C3=CC=CC=C3)N=C(C(O)=O)C2)=O)C1)C,0.006286648637615144
CCN(S(C1=CC(C(NCC2NC=CC(=O)C=2)=O)=CC=C1)(=O)=O)CC,0.003400538919959217
O=C(C1CCCCC1)NCC1NC=CC(=O)C=1,0.007309647416695953
CCN(C1=CC=C(C(NCC2NC=CC(=O)C=2)=O)C=C1)CC,0.004903625592123717
O=C(C1CC(=O)N(CC2=CC=CC=C2)C1)NCC1NC=CC(=O)C=1,0.005011421581730247
O=C(NCC1NC=CC(=O)C=1)COC1=CC2=C(CCC2)C=C1,0.006211608345620334
CCCCN1C(=O)C2=C(C=CC(C(NCC3NC=CC(=O)C=3)=O)=C2)C1=O,0.002790375705808401
CC(CN1C(=O)C2=C(C=CC=C2)C(C(NCC2NC=CC(=O)C=2)=O)=N1)C,0.004662673512939364
CC1=C(C)C=C(CC(NCC2NC=CC(=O)C=2)=O)C=C1,0.004805536661297083
CC1C(COC2=CC=C(CC(NCC3NC=CC(=O)C=3)=O)C=C2)=C(C)ON=1,0.005349881504662335
ClC1=C(CN2C(=O)CC(C(NCC3NC=CC(=O)C=3)=O)C2)C=CC=C1,0.004636872583068908
CCCOC1=C(OC)C=C(C(NCC2NC=CC(=O)C=2)=O)C=C1Cl,0.004892760922666639
CC1CN(S(C2=CC=C(C(NCC3NC=CC(=O)C=3)=O)C=C2)(=O)=O)CCC1,0.0034278044011443855
CC(C(NCC1NC=CC(=O)C=1)=O)OC1=CC=C(C(C)(C)C)C=C1,0.006060247891582549
CCC1=CC=C(CCC(NCC2NC=CC(=O)C=2)=O)C=C1,0.005838753236457705
COC1=C(CC(NCC2NC=CC(=O)C=2)=O)C=C(C)C=C1,0.004374937515240163
CCN(S(C1=CC=C(CCC(NCC2NC=CC(=O)C=2)=O)C=C1)(=O)=O)CC,0.004142264416441321
O=C(C1CN(C(NC2=CC=CC=C2)=O)CCC1)NCC1NC=CC(=O)C=1,0.002637741039507091
CC1CC2=C(SC(C(NCC3NC=CC(=O)C=3)=O)=C2)CC1,0.006093246140517294
O=C(NCC1NC=CC(=O)C=1)COC1=CC(N2C(=O)CCC2)=CC=C1,0.0037058013724163173
CC(C1=C(OCC(NCC2NC=CC(=O)C=2)=O)C=CC=C1)(C)C,0.005567064508795738
O=C(C1C2=C(CCCC2)SC=1N1C=CC=C1)NCC1NC=CC(=O)C=1,0.005541725037619472
O=C(NCC1NC=CC(=O)C=1)CCC1=CC=C(S(N2CCCC2)(=O)=O)C=C1,0.0038797173532657326
CC(N1C2=C(C=C(C(=N2)C)C(NCC2NC=CC(=O)C=2)=O)C=N1)C,0.004610964586026967
CC1=CC(CCC(NCC2NC=CC(=O)C=2)=O)=CC=C1,0.004694791545625776
COC1=C(Cl)C=C(CCC(NCC2NC=CC(=O)C=2)=O)C=C1,0.00404969226801768
CC1=C(F)C=C(N2C(=O)CC(C(NCC3NC=CC(=O)C=3)=O)C2)C=C1,0.004066992131993174
CC(C(NCC1NC=CC(=O)C=1)=O)(OC1=CC=C(Cl)C=C1)C,0.00446110408520326
BrC1=CC=C(C2(C(NCC3NC=CC(=O)C=3)=O)CC2)C=C1,0.006593892001546919
FC1=CC(C2(C(NCC3NC=CC(=O)C=3)=O)CCCC2)=CC=C1,0.004484005284029991
ClC1=CC(C2(C(NCC3NC=CC(=O)C=3)=O)CC2)=CC=C1,0.004867020505480468
O=C(C1=C2C(C3=C(N2)CCCC3)=CC=C1)NCC1NC=CC(=O)C=1,0.006803328404203057
O=C(C1=CN=C(N2CCCCCC2)C=C1)NCC1NC=CC(=O)C=1,0.0046143914456479255
CCC(C(NCC1NC=CC(=O)C=1)=O)CC,0.006023513479158282
CC1=C(Cl)C=C(N2C(C3CC3)=C(C(NCC3NC=CC(=O)C=3)=O)C=N2)C=C1,0.004320733272470534
ClC1=CC(C(N2C(C(NCC3NC=CC(=O)C=3)=O)CCC2)=O)=CC(Cl)=C1,0.004454710066784173
CCN(C(C1N(CCN(C)C)N=CC=1)=O)CC1=C(CO)C=NC(C)=C1O,0.004924435168504715
CCN(C(CC(C1=CN(C)N=C1)C)=O)CC1=C(CO)C=NC(C)=C1O,0.005264450376853347
CCCN1C(=O)CC(C(N(CC2=C(CO)C=NC(C)=C2O)CC)=O)C1,0.005191780044697225
CCN(C([C@H]1[C@H](C2=CN(C)N=C2)C1)=O)CC1=C(CO)C=NC(C)=C1O,0.004221151489764452
CCN(C(C1CN(C(C2CCCCC2)=O)C1)=O)CC1=C(CO)C=NC(C)=C1O,0.0058584065642207864
CCN(C(CC1C2OC(CC2)C1)=O)CC1=C(CO)C=NC(C)=C1O,0.005482558975927532
CCN(C(CC1(CCC1)O)=O)CC1=C(CO)C=NC(C)=C1O,0.00549828945659101
CCN(C([C@H]1[C@H](C2N(C)C=NC=2)C1)=O)CC1=C(CO)C=NC(C)=C1O,0.002980190742528066
CCN(C(C1=CC2=C(C(=CC=C2F)F)N=C1)=O)CC1=C(CO)C=NC(C)=C1O,0.0038058436126448213
CCN(C(C1=C(Br)C(F)=CC=C1)=O)CC1=C(CO)C=NC(C)=C1O,0.004641977185383439
CCN(C(C1=C(NC2CC2)SN=C1C)=O)CC1=C(CO)C=NC(C)=C1O,0.0044903082074597474
CCN(C(C1=C(C)SN=C1C)=O)CC1=C(CO)C=NC(C)=C1O,0.0051457812311127785
CCN(C(CC1=C(C)N(CC)N=C1C)=O)CC1=C(CO)C=NC(C)=C1O,0.005796438013203442
CCN(C(C(C1CC1)(OC)C)=O)CC1=C(CO)C=NC(C)=C1O,0.005914596165530384
CCN(C(CCC1=NC=CC=N1)=O)CC1=C(CO)C=NC(C)=C1O,0.003489737119525671
CCN(C(C1=C(COC)N=CS1)=O)CC1=C(CO)C=NC(C)=C1O,0.003689514216966927
CCN(C(CC1SC(Cl)=CC=1)=O)CC1=C(CO)C=NC(C)=C1O,0.0035014584311284123
CCN(C(C1=NC=C(F)C=C1)=O)CC1=C(CO)C=NC(C)=C1O,0.003534953773487359
CCN(C([C@H](CC1=CC=CC=C1)O)=O)CC1=C(CO)C=NC(C)=C1O,0.0052363058552145954
CCN(C(C1OC2=C(C=C(C=C2)C)CC1)=O)CC1=C(CO)C=NC(C)=C1O,0.005433616228401661
CCN(C(C1=C(F)C(O)=CC=C1F)=O)CC1=C(CO)C=NC(C)=C1O,0.002749090117868036
CCN(C(C(C1CC1)OC)=O)CC1=C(CO)C=NC(C)=C1O,0.005225282371975481
COCN1N=CC(NC(C2(CN(CC3=CC=CC=C3)CC2)O)=O)=C1,0.00534146218560636
COCN1N=CC(NC(C(N2CCCCCC2)C)=O)=C1,0.007330678612925112
COCN1N=CC(NC(C(OC2=C(Cl)C=C(F)C=C2)C)=O)=C1,0.005943480716086924
COCN1N=CC(NC(C2=CC(OC3CCCC3)=CC=C2)=O)=C1,0.00743048193398863
COCN1N=CC(NC(CCC2NC3=C(C=CC=N3)N=2)=O)=C1,0.002389548666542396
COCN1N=CC(NC(CCCC2=CC3=C(NC(C3)=O)C=C2)=O)=C1,0.006247641355730593
COCN1N=CC(NC(C(C2=CC=C(C)C=C2)(C)C)=O)=C1,0.007053281599655748
COCN1N=CC(NC(CC(C2=CC=CC=C2)C(C)C)=O)=C1,0.007590561406686902
COCN1N=CC(NC(C2N(C3=CC=C(C#N)C=C3)CCC2)=O)=C1,0.0048433696501888335
COCN1N=CC(NC(CCC2=CC(OC3CCCC3)=CC=C2)=O)=C1,0.008133590361103416
COCN1N=CC(NC(CCC2=C(OC(F)(F)F)C=CC=C2)=O)=C1,0.0035925872623920442
COCN1N=CC(NC(C2=NN(C)C=C2)=O)=C1,0.0067963623208925125
COCN1N=CC(NC(C(OC2=CC(Cl)=CC(Cl)=C2)C)=O)=C1,0.006040906324051321
COCN1N=CC(NC(CC2=CC(C)=CC=C2)=O)=C1,0.005671223637182266
COCN1N=CC(NC(C2CCC(NC(CC3CCCCC3)=O)CC2)=O)=C1,0.00996968587860465
CCN(CC1OC(C(NC2=CN(COC)N=C2)=O)=CC=1)CC,0.007192468782886863
COCN1N=CC(NC(CC(C2CCCCC2)C)=O)=C1,0.010635513067245483
