SMILES,HIT
N1(C2=CC=CC(=C2)NC(=O)C2C=CC3=C(OCCO3)C=2)C=NN=N1,0.003940135380253196
C1(NC(COC2=C(Cl)C=C3C(OC(C=C3C)=O)=C2)=O)SC2=C(C=CC=C2)N=1,0.005502371932379901
N1(C2CCCCC2)C(=O)C(=C(C)NNC(C2C=CC=CC=2)=O)C(=NC1=O)O,0.0007810683324350976
N1(C(C2=CC=C(C=C2)N(=O)=O)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)Cl)C1SC2=C(C=CC(CC)=C2)N=1,0.0034573799348436296
C1(Br)=C(N(C)C2CCCCC2)C=NN(C2C=CC=CC=2)C1=O,0.013899714173749089
C1(C2=CC=CC=C2CC2(CCCC2)N1)=CC(=O)C(=O)NN=CC1=CC=C(C=C1)N(C)C,0.008723584422841667
S(N)(=O)(=O)C1C=CC(=CC=1)CNC(=O)CC1=C(C)C2=CC=C(C=C2OC1=O)OCC(C)=C,0.005998493614606559
C1(SC2=C(C=CC=C2)N=1)C1=NC=CN=C1C(NCCCN1CCOCC1)=O,0.005042337765917182
N1(C2=CC=CC(Cl)=C2)C(=O)CC(=CC2C3=CC=CC=C3NC=2)C1=O,0.0016355808766093105
N1(C(C2C=CC(=CC=2)C(C)C)C(C(=O)C1=O)=C(O)C1=CC=C(C(Cl)=C1)OC)C1C=C(ON=1)C,0.006427598232403397
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)C)OCC(=O)NC1SC=CN=1,0.004823573003523052
C12C(C)=C3OCN(CC3=CC=1C1=C(C=CC=C1)C(=O)O2)CCCN1CCCC1=O,0.007835762877948581
C12C(C)=C(N(CC3=CC=CO3)C=1N=CN1N=C(CC3C=CC=CC=3)N=C21)C,0.011730571510270238
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(NCCCN1CCOCC1)=O)OC,0.006098229344934225
N1(C2=CC=C(C=C2)F)C(=O)C(=C(O)C=CC2C=CC(=CC=2OC)OC)C(=NC1=O)O,0.0012904840259579942
C12=CC(Cl)=CC=C1N=C(N=C2C1=CC=CC=C1)NN=C(C)C1C=CN=CC=1,0.004992928786668927
C12NC=NC=1CCNC12CCN(CC1)C(=O)C(CC1=CC=CC=C1)NC(=O)C1=CC=CC(F)=C1,0.00282151845167391
N1(CCC2C(=CC(=C(OC)C=2)OC)C1C)C(=O)C1C=CC(NN=1)=O,0.005722526693716645
N1(CCCC(=O)N2CCC(CC2)C(O)=O)C(=O)C(SC1=S)=CC1=CC=CC=C1OC,0.008440612303093075
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC(NCCO)=O)C2=O)C(C)C,0.002937469293829054
N1(C(C2=CC=C(C=C2)C(C)C)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)F)C1SC2=C(C=CC(CC)=C2)N=1,0.006680634361691773
C12=C(O)C(O)=CC=C1C(C)=C(C(=O)O2)CC(=O)NCC1=CC=CO1,0.004988589021377265
C12C(C)=C(N(CCN3CCOCC3)C=1N=CN1N=C(COC3C=CC(=CC=3)C(C)(C)C)N=C21)C,0.010928775742650032
C12=C3CCCCN1C(=CN2C(=C3C1=CC=C(C=C1)F)C(=O)NC1=CC=C(C(Cl)=C1)Cl)C1C=CC(=CC=1)OC,0.004866754845716059
C1(C(NCCC(C)C)=O)=C(C)N=C(C2C=CC(=CC=2)C)S1,0.00846192641183734
C12SC3=C(COC(C)(C)C3)C=1N(C(=O)N(C)C2=O)CC(=O)NCC1=CC=CO1,0.005963910860009492
C1(C(OC)=O)C2CC(C)(C)OCC=2SC=1NC(=O)C(=O)NC(C)C,0.007360640843398869
C1(=C(O)C2=CC=CO2)C(C2=CC=CC=N2)N(C(=O)C1=O)CCCN1CCOCC1,0.008336785715073347
C1(=O)OC2=CC(OCCN3CCN(CC3)C)=CC=C2C=C1C1C=CC(=CC=1)Cl,0.006855579349212349
N12C(O)=C(CCCC)C(=NC1=NC(C1=CC=CC3C=CC=CC1=3)=N2)C,0.008667898783460259
C1(=O)OC2=CC(OCCN3CCN(CC3)CCO)=CC=C2C=C1C1C=CC(=CC=1)Cl,0.0027450877823866904
N1(CC(O)=NC2=CC=CC=C12)C(NCCC(=O)NCC1C=CC=C(Cl)C=1)=O,0.0022146596224047244
C1(N(C)C2=CC=C(C=C2)O)SC(C(=O)N=1)=CC1C=CC(=CC=1)OCC(O)=O,0.0026941039133816956
C1(C(O)=O)=CN(C2CC2)C2=C(C=C(C(N3CCN(CC3)C(C)=O)=C2)F)C1=O,0.0038970500230789185
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OCC(=O)N3CCN(CC3)C3=CC=CC=C3)=CC=C21,0.006595406192354858
S1(CCC(C1)N(CC1=CC=C(C2C=CC(=CC=2)F)O1)C(=O)C1=CC=CC=C1OCCC)(=O)=O,0.007124259974807501
C12=NC(C3=CC=CC=C3)=CC(C3=CC=C(C=C3)OC)N1N=C(SC)N2,0.0031634723534807565
N1C2C=CC=CC=2NC=1CCC(=O)NC1C=C(OC)C=C(OC)C=1,0.002883011108497158
C12N=C(SC)N=C(N)C=1C(=C(C(OCC)=O)S2)C,0.004107081354595721
C1(=C(C=CC2=CC=C(C=C2)OCC2=CC=C(C=C2)F)N=C(N=C1O)O)N(=O)=O,0.00616875181440264
C1(=C(O)N=C(N=C1O)C=CC1=CNN=C1C1=CC=CS1)N(=O)=O,0.003779868909623474
C1(C(NCCC(=O)NCC2C=CC=NC=2)=O)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.0064832699252292516
N1(CC(=O)N(C)C2CCS(=O)(=O)C2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)F,0.008170995023101568
C12=C(C=CC3=C1CN(CO3)C1CCCCCCC1)C(C)=C(C(=O)O2)CC(OC)=O,0.012183980830013753
N1(CC(NCCCN(C)C)=O)C(=O)C2=CC=CC=C2N=C1O,0.004873750498518348
S1C(C2=CC=C(C=C2)F)=NN/C/1=N/C(=O)NC1C=CC=C(Cl)C=1,0.002091590833151713
C12N(C)C(=O)N=C(O)C=1N(C(NN=CC(Cl)=CC1C=CC(=CC=1)N(=O)=O)=N2)CC(CO)O,0.0018289973028004169
C1(CCN2C=CC=CC2=O)N(C)C2C(=CC(=CC=2)NC(=O)C2=CC=C(C=C2)NC(C)=O)N=1,0.004001688526477665
C12(CC3C=CC=CC=3N3CCCC31)C(=O)N=C(N(C(C)C)C2=O)S,0.005231190944323316
C12C(C)=C(N(CCCN3CCOCC3)C=1N=CN1N=C(COC3C=CC(=CC=3)C(C)(C)C)N=C21)C,0.011074150213971734
N1C(=CSC=1C1=CC=C(C(OC)=C1)OC)CC(NCCC1C2C=CC=CC=2NC=1)=O,0.004914431041106582
N1(CC(NCCCOC)=O)C(O)=NC2=C(C3CCCCC=3S2)C1=O,0.005523149156942964
N1(C(C2=CC=CC(OCCC)=C2)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)F)C1C=C(ON=1)C,0.0061201430857181546
C1(C(=O)NCC(=O)NC(CO)CC2=CC=CC=C2)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.00433293329551816
C1(C(=O)NC2C(C)=CC(=CC=2C)C)SC2=C(C(C3C=CC(=CC=3)OCC)=C3C(CCCC3)=N2)C=1N,0.005820424389094114
C1(=O)C(NC(=O)C(=O)NCC2C=CN=CC=2)C2C(=CC=C(Cl)C=2)N1CC,0.00549450065009296
C12C(C3C=CC=CC=3)C3C=CC(=CC=3OC=1N=CN(CCN(CC)CC)C2=N)O,0.005269546457566321
S(=O)(=O)(NC1C=CC=C(C=1)N1C=NN=N1)C1=C(Cl)C=CC(Cl)=C1,0.0028172437218017877
N12C(SCC(=O)N3CCOCC3)=NN=C1C1=C(SC3COC(C)(C)CC1=3)N=C2SC(C)C,0.008225677022710442
C1(C(C)(C)NC(=O)C2=CC=C(C=C2)N(=O)=O)NC2C(=CC=CC=2)N=1,0.0018356724234763534
C12N=CN=C(NCCN3CCOCC3)C=1C(=C(C)N2C1C=CC(=CC=1)C)C,0.008742939494550229
C12C=NN(CC3C=CC(=CC=3)Cl)C=1N=CN=C2NC1C=CC(=CC=1)OC,0.006351750367321074
N1(CC(NCCCC(O)=O)=O)C(=O)C2=CC=CC=C2N=C1O,0.004273009474854916
N1C2=CC=CC=C2C(=CC=1C(O)=O)OCC,0.005747522076126188
N1(C(C2=CC=CC(OCCC)=C2)C(C(=O)C1=O)=C(O)C1=CC=C(C(OC)=C1)OC)C1C=C(ON=1)C,0.0069146215217188
C1(=NN/C(=N/C(=O)C2=CC=CC=C2OCCC)/S1)S(=O)(=O)CC1C=CC=CC=1Cl,0.003839580295607448
[C@@]12([H])[C@@]3([H])C=CC4=C(C=CC=C4)N3[C@H](C(=O)OC3C=C(C)C=CC=3C(C)C)[C@]1([H])C(N(C1C=CC(=CC=1)F)C2=O)=O,0.0036886979702103416
C1(/NN=C(CSC2=CC=C(C=C2)Cl)S/1)=N\C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.0025435283721890302
C1(C#N)C2CCCCC=2C(=NC=1NCC1C=CN=CC=1)CCCC,0.008954353630542755
N1(CC(C)O)C(=S)C2COC(CC=2C(C#N)=C1N)(C)C,0.0032781751244328914
C12N=C(C)N=C(O)C=1C(CC(=O)N2)C1=CC=C(C=C1)N(=O)=O,0.003644994192291051
N1(C2=CC=C3C(C=CC=C3)=C2)C(C=CC2=CC=CC(C)=C2)=NC2C(=CC(=CC=2)I)C1=O,0.010773106710985303
C1(C(O)=O)C2CC(C)(C)OCC=2SC=1NC(=O)C(NCCO)=O,0.0024250892107374965
C1(N=C(C)C(=C(N2CCN(CC2)CCO)N=1)Br)N1C(C)=CC(C)=N1,0.003586753993295133
C1(C2=CC=CC=C2Cl)=NN/C(=N/C(=O)NC2C=CC=C(Cl)C=2)/S1,0.0023949632595758885
C12C(=O)C3=CC=C(C=C3OC=1C(N(CCN(C)C)C2C1C=CC=C(OC(C)C)C=1)=O)OC,0.011507033370435238
N1(CC(NCCCN2C=CN=C2)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)Cl,0.00421342202462256
C1(CC(=O)NCC(O)C2C=CC=CC=2)C(=O)OC2C(=CC(=C(O)C=2)Cl)C=1C,0.002200034074485302
C1(=C(O)N=C(N=C1O)C=CC1=CC(CC=C)=C(C(OC)=C1)OCC1C=CC=CC=1)N(=O)=O,0.007047198782674968
C1(C(Cl)=CN=C(SC)N=1)C(=O)N1CCN(CC1)C,0.0074939976911991835
C1(C(O)=O)C2CC(C)(C)OCC=2SC=1NC(=O)C(NCCCN)=O,0.0054988663643598555
C12N=C(C)N(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2N=C(C)OCC)CC1C=CC=CC=1Cl,0.00819962730165571
C1(=NN/C(=N/C(=O)C2=CC=C(C=C2)F)/S1)S(C)(=O)=O,0.00238776266342029
C12=C3CCCCN1C(=CN2C(=C3C1C=CC(=CC=1)Br)C(NCC=C)=S)C1C=CC(=CC=1)OC,0.010118154436349868
N1([C@@H](C)C(=O)NC2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N=N1,0.004817141988314688
N1(C)C(=O)/C(=C\NC2=CC=CC(=C2)C2ON=C(C3=CC=CC=C3)N=2)/C(N(C)C1=O)=O,0.0016913197818212212
N12N=C(N=C1N=C(C)C(CCO)=C2O)SCC1C=CC=CC=1Cl,0.0025370877236127855
C12C(C)=C(O)C=CC=1C(=CC(=O)O2)CN1CCN(CC1)C1C=CC=CC=1OC,0.003864530473947525
C1(C#N)C2CCCCC=2C(=NC=1NCCN)C,0.008296418096870184
N1(CC(C)C)C2=CC=C(C=C2N=C(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)C1=O)Cl,0.006229250226169825
N1(C(C)C(=O)N2CCC(CC2)CC2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1O,0.006766690779477358
N12CN(C3=CC=C(C=C3)C(OC)=O)CN=C1SC(=CC1=CC=CS1)C2=O,0.007606882066465914
C12C(NCCCN3CCOCC3)=NC=NC=1C1=C(N=C(C=C1C)C)O2,0.005968896462582052
N1(CC(O)=NC2=CC=CC=C12)C(=O)N[C@@H](CC1C=CC=CC=1)C(NCC=C)=O,0.0022368943376932294
C1(CN2CCN(CC2)C(C2CCCCC2)=O)N(C)C2C(=CC(=CC=2)NC(C2CCCCC2)=O)N=1,0.006683019711636007
C1(C)C2=C(O)C=C(C=C2OC(=O)C=1CC(=O)NC1=CC=CC(Cl)=C1)C,0.0036853117751888933
C1(NC(OCC)=O)SC2=C(CC(OC2)(C)C)C=1C(OCC)=O,0.006919931247830391
C1(=NON=C1C1C=CC(=CC=1)OC)NC(=O)C1=C(Br)C=NC(SCC)=N1,0.006861590477637946
C1(NC(=O)C(=O)NCC2C=CN=CC=2)SC2=C(CCCC2)C=1C(OC)=O,0.007484971010126173
N1(C(C2C=CC(=CC=2)Br)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OCCC)C1C=C(ON=1)C,0.007460784702561796
C1(C#N)C2CC(C(C)C)OCC=2C(N(C2=CC=C(C=C2)Cl)C=1N)=O,0.004804097453597933
C12=C(CCN(C(=O)C3=CC=C(C=C3)F)C1)NN=C2C1C=CC(=CC=1)OC,0.004117141687311232
N1(CC(O)=NC2=CC=CC=C12)C(NCCCC(=O)NC1C=CC(=C(C)C=1)Br)=O,0.0027406442211940886
C1(Cl)=C(N2CCCCCC2)C=NN(CC2C=CC=CC=2)C1=O,0.008899433654733002
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(=O)NC1=CC=C(C=C1)NC(C)=O)C,0.0061157083371654155
N1(C2CCCCC2)C(=O)C(=C(CC)NC2C=CC=C(C=2)C(O)=O)C(=NC1=O)O,0.0012147943343734369
C1(NC(COC2=CC=C3C(OC(C4C=CC=CC3=4)=O)=C2C)=O)NC2=C(C=CC=C2)N=1,0.0027609483164269476
N1(CC(=O)NC2=CC=C(C(Cl)=C2)Cl)C(=O)C2=CC=CC=C2N=C1O,0.004763201274909079
C12(CC(=NN1C(C)=O)C(OCC)=O)CC(N(C1=CC(C)=CC(C)=C1)C2=O)=O,0.004754261136986316
C1(N2CCN(CC2)CC(=O)NC2=CC=C(C=C2)C(C)=O)N=C(CC(C)C)C2=C(CCC2)C=1C#N,0.007350437296554446
C1(C(=O)N2CCN(CC2)CCC2=CC=CC=N2)OC2=C(C=C(C=C2)Cl)C=1C,0.007584956893697381
C1(=C(O)C2=CC=CS2)C(C2=CC(OC)=C(C(OC)=C2)OC)N(C(=O)C1=O)CCN(C)C,0.007322323392145336
S(N)(=O)(=O)C1C=CC(=CC=1)NC(CCC1=C(C)C2=CC=C(C=C2OC1=O)OCC(C)=C)=O,0.00486623850883916
C1(NC(=O)C(NCCN(C)C)=O)SC2=C(CCCC2)C=1C(OC)=O,0.008140549878589809
N12[C@@]([H])(CSC1C1=C(C=CC=C1)C2=O)C(=O)N[C@@H](C)C(NCCCOC(C)C)=O,0.006154942838475108
C1(=NN=C(NC(COC2=CC=CC=C2N(=O)=O)=O)S1)S(C)(=O)=O,0.0034307635272853077
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(NCCC1C=CSC=1)=O,0.007504224567674101
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CCCO)C2=O)C(C)C,0.0038805587333627044
N12C(=O)C(SC1=NC(=O)C(CC1C=CC(=CC=1)N(C)C)=N2)=CC1=CC=CO1,0.00779449874535203
C12C(NC3C=CC(=CC=3)OC)=NC=NC=1N(C(C)=C2C)CCN1CCOCC1,0.007994059240445495
C1(=NN/C(=N/C(=O)C(C)OC2=CC(C)=CC=C2C(C)C)/S1)S(CCC)(=O)=O,0.005405876250006258
C12C(=O)N(C)C(N(C)C=1N=C1N(C(C)=CN12)CCCN(C)C)=O,0.005995947099290788
N1(CC2C=CC(=CC=2)N(=O)=O)C(=O)C(C)OC2=CC=CC=C2C1=O,0.004085459280759096
N1(CCCC(=O)NC2C=CC=CN=2)C(=O)C2=CC=CC=C2N=C1O,0.0041838738601654765
C12=CC(=CC=C1C(C)=CC(=O)O2)OCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.006220871536061168
C1(/NC(=C(C(C)(C)C)S/1)C)=N/C(=O)C1=CC=CC=C1O,0.005195248359814286
C1(C(=O)NCC(=O)N2CCCCC2CCO)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.003436308167874813
N12CN(C3C=CC(=C(F)C=3)F)CN=C1SC(=CC1C=CC=CN=1)C2=O,0.007295318972319364
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(NCCCOC)=O)C,0.006059318012557924
N1N(C2=CC=C(C=C2)OCC)C=CC(=O)C=1C(=O)NC1C=CC=C2C=CC=CC=12,0.005942755774594843
C1(NC(=O)C(=O)N2CCN(CC2)C(OCC)=O)SC2=C(CCC2)C=1C(N)=O,0.005908242333680392
C12C(OC)=C(OC)C=CC=1C(OC2=O)NC1C=CC2=C(C3C=CC=CC=3N2CC)C=1,0.007288757245987654
N1(C2=CC=C(C(C)=C2)C)C(=O)C2C(ON(C3C=CC=CC=3)C2C2C=CC(=CC=2)O)C1=O,0.0008604283983004279
S(C1C=CC=CC=1)(=O)(=O)NC1=CC=C2C(=C1)N=C(N2C)CN1CCN(CC1)C(C(C)C)=O,0.0033298578346148133
C12SC3=C(COC(C)(C)C3)C=1N=C(O)N(CCC1C=CC=CC=1)C2=O,0.007832583039999008
C1(C2C=CC(=CC=2O)OCC2C=CC(=CC=2)C)NN=C(C)C=1C1C=CC=CC=1OC,0.004570010653696954
C12=C(C)C(=CC=C1C(=CC(=O)O2)C)OCC(NCCN1CCOCC1)=O,0.005969589855521917
C1(N2CCN(CC2)C(CNCC2=CC=CO2)=O)N=C(C(C)C)C2=C(CCC2)C=1C#N,0.005842911964282394
C1(CCC(=O)NC2=CC=C(C=C2)CN2CCOCC2)C(=O)OC2C(=CC3=C(OC=C3C)C=2)C=1C,0.0063295640982687475
N1(CC2=CC=CC=C2)C(=O)C(=CNNC2C(F)=C(F)C(=C(F)C=2F)F)C(=NC1=O)O,0.0005438739688543137
C12=NC3=C(C=CC=C3)N1CCN2C(=O)N[C@@H](C(C)C)C(=O)NCC1CCCO1,0.0033547408296726645
N1(C(C2C=CC(=CC=2)Br)C2=C(OC3C(=CC=C(OC)C=3)C2=O)C1=O)C1=NN=C(C)S1,0.009207566129043698
