SMILES,HIT
COC1=CC(C2CC(C3=C(F)C=CC=C3)N(C(C3=C(Cl)C=CC=C3)=O)N=2)=CC(OC)=C1,0.007683038897812367
COC1=CC(C2CC(C3C(C4=CC=CC=C4)=NN(C4=CC=CC=C4)C=3)N(C(C3=C(Cl)C=CC=C3)=O)N=2)=CC(OC)=C1,0.007244057254865766
COC1=C(C2CC(C3=C(Cl)N=C4C(C=CC=C4OC)=C3)N(C(C)=O)N=2)C=CC=C1,0.0070688284933567045
NC(C1=NN=C(N2CC3=C(C(=CC(=C3)Cl)Cl)CC2)C=C1)=O,0.006472326000221074
CN(C(OCCN1C2=C(C=CC=C2)N=C1)=O)C,0.004681661049835384
O=C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)NNS(C1OC=CC=1)(=O)=O,0.0020106196345295755
NC(C(NC(C1=CC(C(F)(F)F)=CC(Cl)=C1)=O)CC#C)=O,0.0019690852670464663
COC(C(NC(C1C(C2=C(C(F)(F)F)C=CC=C2)C1)=O)CCOC(C)C)=O,0.008002472529187798
OCC1=C(OCC2N=C(C3CCCCC3)ON=2)C=CC(C=O)=C1,0.004714418508228846
COC(C1CCC2(C(=O)N(C3=C(Cl)C=CC=C3)C(=O)N2)CC1)=O,0.0032074865070171655
CC1=CC=C(OCC2SC=C(CNCC3N=C(C4=C(C)C=CC=C4)ON=3)N=2)C=C1,0.007597802858799696
CN(CC1=C(C(NC2C(C3=CC(F)=C(Cl)C=C3)OCC2)=O)C=CC=C1)C,0.006558350403793156
CC1=CC(C2C(C3N(S(C)(=O)=O)N=C(C4=CSC=C4)C3)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.007869698666036129
COC1=CC=C(C2N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=C(C3=CC(NS(C)(=O)=O)=CC=C3)C2)C=C1,0.004511546622961759
CCC1=CC(C2N(S(C)(=O)=O)N=C(C3OC=CC=3)C2)=CC=C1,0.007121147797442972
CCS(NC1=CC(C2CC(C3SC=CC=3)N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=2)=CC=C1)(=O)=O,0.003729614696931094
COC1=CC=C(C2N(S(C3=CC(F)=CC=C3)(=O)=O)N=C(C3=CC(NS(C)(=O)=O)=CC=C3)C2)C=C1,0.005164837697520852
CS(NC1=CC=C(C2CC(C3=C(F)C=CC=C3)N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=2)C=C1)(=O)=O,0.004694852675311267
CC1=C(C2N(S(C3=CC(F)=CC=C3)(=O)=O)N=C(C3=CC=C(NS(C)(=O)=O)C=C3)C2)C=CC=C1,0.004929403704591095
CS(N1C(C2C(C3=CSC=C3)=NN(C3=CC=CC=C3)C=2)CC(C2=CSC=C2)=N1)(=O)=O,0.008110361360013484
CS(NC1=CC=C(C2CC(C3SC=CC=3)N(S(C3=CC(F)=CC=C3)(=O)=O)N=2)C=C1)(=O)=O,0.0035294561879709364
CS(NC1=CC=C(C2CC(C3=C(F)C=CC=C3)N(S(C3=CC(F)=CC=C3)(=O)=O)N=2)C=C1)(=O)=O,0.0048548878752626475
CCS(NC1=CC(C2CC(C3=CC=C(F)C=C3)N(S(C3=CC(F)=CC=C3)(=O)=O)N=2)=CC=C1)(=O)=O,0.005065116845071316
CCS(NC1=CC=C(C2CC(C3=CC=C(F)C=C3)N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=2)C=C1)(=O)=O,0.005084562953561545
CS(NC1=CC=C(C2CC(C3SC=CC=3)N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=2)C=C1)(=O)=O,0.0035622404422610996
CCS(NC1=CC=C(C2CC(C3=CC=C(OC)C=C3)N(S(C3=CC(F)=CC=C3)(=O)=O)N=2)C=C1)(=O)=O,0.00551308689173311
CCS(NC1=CC(C2CC(C3=CC=CC=C3)N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=2)=CC=C1)(=O)=O,0.004792273847851902
CCS(NC1=CC(C2CC(C3=CC=C(F)C=C3)N(S(C3=CC(Cl)=CC=C3)(=O)=O)N=2)=CC=C1)(=O)=O,0.005024153413251043
O=C(C1C2=C(CCCCC2)NN=1)OCC1ON=C(C2=CN=CC=C2)N=1,0.006398163340054453
CC1C(CNC2N3C(C=C(C=C3)C)=NN=2)=C(N2CCOCC2)N(C)N=1,0.0063170733163133265
C[Si](CCNC(C1(NC(NCC2=CC=CC=C2)=O)CCCC1)=O)(C)C,0.007024777797050774
OCCCC(C1=CC=CC=C1)NC(C1ON=C(C2=CN=CC=C2)C1)=O,0.0036698700394481422
COC(CCCC(NC1=C(Cl)C(Br)=CN=C1)=O)=O,0.0075201657600700855
CS(NC1=NC2=C(C(=CC=C2Cl)Cl)C=C1)(=O)=O,0.00290412541362457
ClC1=CC=C(C2(NC(NOC3OCCCC3)=O)CC2)C=C1,0.001372461672872305
OCC1=C(Cl)C=C(NC(CCC2=C(OC(F)(F)F)C=CC=C2)=O)C=C1,0.002145732406643219
CC(OCCS(N1CCN(C2SC=C(C)N=2)CCC1)(=O)=O)C,0.007060193968936801
C(C1SC2=C(CCC2)C=1)NC1=C2C(C=CN=C2)=NC=C1,0.00925897730048746
CC(C(NCC1(C2=CC(F)=CC=C2)CCCCC1)=O)(CN1C(=O)C2(CCCC2)NC1=O)O,0.0033655970240943135
CCC(C1SC(NC(C(CN2C(=O)C3(CCCC3)NC2=O)(O)C)=O)=NN=1)CC,0.0030462449416518212
CC1C2=C(N=C(C3=NC=C(OCC(F)(F)F)N=C3)NC2=O)SC=1C1=CC=CC=C1,0.0031111809890717267
OCC1(N(C(C2=C(Cl)SC(Cl)=C2)=O)CCC1)CC1=CC=CC=C1,0.004576170537620783
FC(C1N=C(CN2C(=O)C3(CC3)C3=C(C=CC=C3)C2=O)SC=1)(F)F,0.0027830815117340533
CCC1SC=C(CNC2=C(N(C)C)N=CC=N2)N=1,0.0066832474432885645
FC(C1N=C(COC(C2C=C(C#N)NC=2)=O)SC=1)(F)F,0.0023418944561854004
CC1SC(C)=C(CNC2=NC(OCCO)=CN=C2)N=1,0.0027059573912993073
CO[C@H]1[C@@H](OC)CN(C(C2=NN(C3=C(F)C=CC=C3)C=C2)=O)C1,0.0055068953894078735
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=C(O)C=CN=C1)=O,0.005648492393083871
COC(C1=C(N(C(C2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C)C(OC)=CC=C1)=O,0.005993375740945339
COC(C1N(C(CC(C2=CC=CC=C2)(C)C)=O)C(C2=CC=CC=C2)CC1)=O,0.011708534369245172
COCCOC1=C2C(C=CC=C2)=NC(C)=C1,0.009457909362390637
CC1=C(Br)C=C(C(N2C(N)=C(C#N)C=N2)=O)C(O)=N1,0.004675099020823836
CC1=C(I)C(C(NC2C3=C(C=CC(C(F)(F)F)=C3)NN=2)=O)=CC=C1,0.003773879655636847
OCC1C(NC(C2=CC(CNC3=C(C#N)C=CC=N3)=CC=C2)=O)C2=C(C=CC=C2)CC1,0.003105524193961173
CS(NC1=NN(CC2=CC=C(C#N)C=C2)C=N1)(=O)=O,0.0021482382959220558
IC1=CC=C(NC(CN2C(=O)C3(CC3)C3=C(C=CC=C3)C2=O)=O)C=C1,0.004501588968560099
NS(C1=NC=CC(C(NCCNC(C2=C(Cl)C=CC=C2)=O)=O)=C1)(=O)=O,0.0046683693421073254
CCOC(C1=C(Cl)C=NC(NCC2=CC(N3C(=O)CCC3)=CC=C2)=C1)=O,0.004723154404200613
CC1N(C2CCN(C(C3=C(CSC4NC5=C(C=CC=C5)N=4)C=CC=C3)=O)CC2)C=NC=1,0.004033554054331034
CC(CNS(C1=CC=C(S(NC2SC=CN=2)(=O)=O)C=C1)(=O)=O)(O)C,0.004870405746623873
CN1C(=O)C(NS(C2=CC(Br)=CC(C)=C2)(=O)=O)CC1,0.0052366403862833975
CC1=NC=C(OC2=NC3=C(C=C(N(=O)=O)C=C3)C(C#N)=C2)C=C1,0.0027398930513300003
O=S(C1=CC=C(S(NC2SC=CN=2)(=O)=O)C=C1)(NCC1=NOC=C1)=O,0.00422488987678662
CCC(NS(C1=CC=C(S(NC2SC=CN=2)(=O)=O)C=C1)(=O)=O)C,0.0041675495216622945
O=C(C1NC(C#N)=CC=1)N(C1CN(C(C2NC(C#N)=CC=2)=O)CC1)CC1=CC=CC=C1,0.0045681479154154655
OC1=CC(F)=C(NC(C=CC2CCOCC2)=O)C=C1,0.004538482427597046
NC(COC1=CC=C(C(N(CC2OC=CCC2)CC(F)F)=O)C=C1)=O,0.008329013828188181
CNC(C1=C(NC(CCC(C2=C(Cl)SC(Cl)=C2)=O)=O)C=CC(C)=C1)=O,0.008862282987684012
OCCN(C(NC1=CC(C(F)(F)F)=C(N(=O)=O)C=C1)=O)C1CC1,0.001259431688231416
CCCC(N1C(C2=CC(OC)=CC=C2)CC(C2=CC(NS(C)(=O)=O)=CC=C2)=N1)=O,0.005258810520172119
ClC1=CC(N2CCN(C3=NC4=C(C=C(C=C4)Cl)C(C4=CC=CC=C4)=N3)CC2)=CC=C1,0.007125481381081045
COC1=CC=C(C(C(C)C)NC2NC3=C(C=NN3)C(=O)N=2)C=C1,0.0048885377706028525
COC1=CC2=C(C(C(NCC(C3=C(OC)C=CC=C3)N3CCCC3)=O)=NS2)C=C1,0.008335963170975447
CC1=C(N(=O)=O)C(NC2CCN(C3N(C)C=CN=3)CC2)=NC=C1,0.0032244594767689705
COC(CC(C1=CC=C(F)C=C1)(NC(CC1C2=C(C=CC=C2)NC=1)=O)C)=O,0.004335983528289944
CC1=C(C2ON=C(CNCC3=CC(NC(C4=C(Cl)C=CC=C4)=O)=CC=C3)N=2)C=CC=C1,0.006315223313868046
CC1=CC=C(NC(CC2N=C(C3C4=C(CCCCC4)NN=3)ON=2)=O)C=C1,0.006178319361060858
COC(C(C1=C(O)C=CC=C1)NC(COC(C1=CC=CC=C1)C1=CC=CC=C1)=O)=O,0.005953645287081599
FC(COC1=NC(CNC(C2=C(F)C(F)=CC=C2F)=O)=CC=C1)F,0.005349514377303422
CCC1OC(C2=CC(NCC3=CC=C(O)C=C3)=CC=C2)=NN=1,0.0035818041069433093
COC1=CC(CNC2=C3C(C(=CC=C3)C)=NC=N2)=CC=C1,0.007244749111123383
NC1N(S(C2=CC(F)=CC=C2)(=O)=O)N=C(OC(C2=CC=C(F)C=C2)=O)C=1,0.003525100217666477
ClC1=CC(S(NC2=C(C3C(=O)NC4=C(C=CC=C4)N=3)C=CC=C2)(=O)=O)=CC=C1,0.002707447117427364
COC1=CC(C2N(C(C)=O)N=C(C3C(=O)NC4=C(C=C(C=C4)C)C=3C3=CC=CC=C3)C2)=CC(OC)=C1,0.00432514586718753
CC1CCN(CC(NC2=NC(Br)=CC=C2)=O)CC1,0.006950163468718529
CC1=C(NC(C2N(CC3=CC=CC=C3)C=CC=2)=O)C=C2C(NN=C2)=C1,0.00450238297926262
CC(C1NN=NN=1)CN(C(CCC1C2=C(C=CC(=C2)C)NC=1)=O)C,0.003774758253712207
O=C1NCCN(S(C2=CC(NCCC3OCCO3)=CC=C2)(=O)=O)C1,0.0041755238198675215
CN1N=CC([C@@H]2[C@@H](NC3=C4C(C=CC=C4)=NC(C4=CSC=C4)=N3)CCO2)=C1,0.007386958878487349
COC1=CC(C2N(C(C3OC(Br)=CC=3)=O)N=C(C3=CC(OC)=CC(OC)=C3)C2)=C(OC)C=C1,0.01008695736527443
CCC1(CN(C(C2=C(Cl)C=C(Cl)C(S(NC3CC3)(=O)=O)=C2)=O)CCC1)CO,0.003056695859413594
CN(C1=C(CNC(NC2=C(C)C=C(N(=O)=O)C=C2)=O)C=CC=N1)C,0.0019297133723739535
COC(C1(NC(CC(C2=CC=CC=C2)(C)C)=O)CCC1)=O,0.009737270046025514
CCS(NC1=CC(C2CC(C3=CC(F)=CC=C3)N(S(C3=CC(F)=CC=C3)(=O)=O)N=2)=CC=C1)(=O)=O,0.005050481157377362
CC1=NC2N(N=CN=2)C(NCCC2NC3=C(C=C(C=C3)F)N=2)=C1,0.0021762900869362056
CO[C@H]1[C@@H](OC)CN(C(CCC2ON=C(C3OC=CC=3)N=2)=O)C1,0.007954179542139173
CC(CN1C=C(S(NC(C2C3=C(CCCCC3)ON=2)=O)(=O)=O)N=C1)C,0.006052365666255355
CCOC(C1SC=C(COC2=C(C3ON=C(C)N=3)C=C(Cl)C=C2)N=1)C,0.009150649746879935
FC(C1=CC(N2CCN(C(C3C(=O)N4C(SCC4)=NC=3)=O)CC2)=NC=C1)(F)F,0.004500938125420362
CCC(CN(C(CNC(C1=COC=C1)=O)=O)CC1=CC=CC=C1)(O)C,0.01197623978368938
CC1SC=C(CS(NCCC2=NC=CC=C2)(=O)=O)N=1,0.003550856257788837
CC1CCN(C2=C(C(N3CC4=C(N=C(N=C4)N)CC3)=O)C=C(N(=O)=O)C=C2)CC1,0.003514880803413689
COC1=CC=C(C2OC(CCC(NCC(C3CCCCC3)(O)C)=O)=NC=2)C=C1,0.00925081898458302
COC1=C(OC)C(OC)=CC(CNS(CC2CCN(S(C)(=O)=O)CC2)(=O)=O)=C1,0.00810236339457333
CCCN1C=C(CNC(C2=C(SCC)C=C(Cl)C=C2)=O)C=C1,0.007011552434414625
OCCS(C1=CC=C(CNC(C2=NC(OCC(F)F)=CC=C2)=O)C=C1)(=O)=O,0.002587127359583974
COC1=CC=C(CNC2=C3C(C(=CC=C3)C)=NC=N2)C=C1,0.007250431715510786
CCC1=C(NC(C(NCC2=NC=CC(Cl)=C2)=O)=O)C=CC=C1,0.005220062425360083
CN(C1SC(C(F)(F)F)=NN=1)CC(NC1=CC(C#C)=CC=C1)=O,0.0026961180148646234
CCC1C(NC(NC2SC(C3=CSC=C3)=NN=2)=O)=C(C)ON=1,0.0030276959179900585
CC(NC(N1CCN(C(CCC2N=CSC=2)=O)CC1)=O)(C)C,0.003627414396032691
CN(CCN1C(C)=C(S(NCC2ON=C(C3=CC=CC=C3)C=2)(=O)=O)C(C)=N1)C,0.006017885217443108
CC(OC1=C(NC(NCC2N(C3CC3)C(S)=NN=2)=O)C=CC=C1)C,0.0033504457474919035
CC1=C(CCCN2C(=O)C=NC(C)=C2C)C=CC=C1,0.013627800717949867
CS(NC1=NNC(C2=CC(Br)=CC(F)=C2)=C1)(=O)=O,0.0024410160724073647
C[C@@H]1N(C(OC(C)(C)C)=O)CCN(C(C2N(C)C=C(C#N)C=2)=O)C1,0.00602500862441957
CN(C1N2C(=NC=N2)N=C(C2=CC=CC=C2)C=1)CC#C,0.004399806342553348
COC(C1=C(N2N=C(N(=O)=O)C=C2)C(C)=CC(N(=O)=O)=C1)=O,0.00394408933352679
CC(C(N1CCN(C2=C(C#N)C=CC=C2)CCC1)=O)(CN1C(=O)C(C)(C)NC1=O)O,0.002159710583509877
CC(C1=CC(C#N)=CC=C1)NC1=C2C(C=CC(=C2)C)=NC=N1,0.005919341137632728
CC(C(NCC1OC=CC=1)=O)NC1=C(C)C(C)=NC(C2=CN=CC=C2)=N1,0.005921455728821456
CC(C1=CC=C(C#N)C=C1)NC1=C2C(C(=CC=C2)C)=NC=N1,0.006170313560869545
COC1=CC(OC)=C(CNC2=C3C(C=CC=C3C)=NC=N2)C=C1,0.007152409246191383
CCSC1CC(NC(CCSC2N(C)N=NN=2)=O)CC1,0.006530666956678033
CC(NC1=CC=C(CCNC2=C3C(C=CC=C3C)=NC=N2)C=C1)=O,0.0051993999630212786
C[C@H]1N(C(OC(C)(C)C)=O)CCN(C(CCC2ON=C(C3=CC(F)=C(C)C=C3)N=2)=O)C1,0.005432752845808864
CC1=NC=C(CCNC2=C3C(C=CC(=C3)F)=NC=N2)C=C1,0.004703778412658721
COC1=CC2=C(C(N(C=N2)CCC2=CC3=C(OCC3)C=C2)=O)C=C1,0.008908109739422798
COC(C1=C(NC(C2=NN(C3=CC(F)=CC=C3)C(C3SC=CC=3)=N2)=O)C(C)=CS1)=O,0.005369956535287201
COC1=CC(C2CC(C3=CC(Cl)=CC=C3)N(C(C3OC(Br)=CC=3)=O)N=2)=CC(OC)=C1,0.009116625599563121
COC1=CC(C2CC(C3=C(O)C=CC=C3)N(C(C3OC=CC=3)=O)N=2)=CC(OC)=C1,0.005045532388612628
CCOC(C1SC(NC(C(C2=CC=CC=C2)(C2=CC=CC=C2)C)=O)=NN=1)=O,0.007020940282382071
CC(C1SC=CC=1)CNC(C(NC1=CC=C(OC2=NC(C)=CC=N2)C=C1)=O)=O,0.004952059662900865
CCC1(S(=O)(=O)CCN(C(CC2(CC2)CS(C)(=O)=O)=O)C1)CC,0.01226578657515347
CC1=NC(C)=NC(NNC(C2(C3=CC(Cl)=CC=C3)CCC2)=O)=C1,0.0027612206293269994
CCN(CC(F)F)CCNC(C1=CC(NC(C2CC2)=O)=CC=C1)=O,0.007118887756951154
COC1=CC(C2CC(C3SC=CC=3)N(C(C3OC=CC=3)=O)N=2)=CC(OC)=C1,0.008042155485600232
COC1=CC(C2CC(C3C(C4=CC=CC=C4)=NN(C4=CC=CC=C4)C=3)N(S(C3=CC=CC=C3)(=O)=O)N=2)=CC(OC)=C1,0.006499856524169445
COC1=CC(C2CC(C3=C(OC)C(OC)=CC=C3)N(C(C3=C(Cl)C=CC=C3)=O)N=2)=CC(OC)=C1,0.009117989242076874
COC1=CC(C2CC(C3=CC=C(F)C=C3)N(C(C3OC(Br)=CC=3)=O)N=2)=CC(OC)=C1,0.00909448554739356
COC1=CC(C2N(C(C3=C(Cl)C=CC=C3)=O)N=C(C3=CC(OC)=CC(OC)=C3)C2)=C(OC)C=C1,0.008438682649284601
COC1=C2C(C=C(C(=N2)Cl)C2N(C(C3=CC(F)=CC=C3)=O)N=C(C3OC=CC=3)C2)=CC=C1,0.006581689883023501
CC(C1CCN(NC2=C(C#N)N=CC=N2)CC1)(C)C,0.0035942133166827262
CCNC(NCCOC(C1=C(Br)C(C)=CS1)=O)=O,0.00421572073828429
COC(CCCCN1CC(C2=C(Br)C=CC=C2)OCC1)=O,0.013590820087119936
CC1=NC2N(N=C(C(NCC(CC3CCCCC3)CO)=O)N=2)C(C)=C1,0.0040388197870925065
CC(OC(NCC=CCNS(N1CCC(C(C)(C)C)CC1)(=O)=O)=O)(C)C,0.007098184013739228
