SMILES,HIT
OC(C(F)(F)F)C1=C(F)C(Cl)=C(F)C=C1,0.0022298677136859623
OC(C1(CCC1)CC(C(F)(F)F)(F)F)=O,0.005797674635148553
OC(C1(CC(=O)C1)CC(C(F)(F)F)(F)F)=O,0.006546880855435688
CC(C#N)(CC(C(F)(F)F)(F)F)C,0.004803420504349719
CC1(C(C2=CC(Cl)=C(OC(F)(F)F)C=C2)(N)C1)C,0.00720167892286554
FC(OC1=C(Cl)C=C(OC2CNC2)C=C1)(F)F,0.004282585496548563
CC(C1(C2=CC(Cl)=C(OC(F)(F)F)C=C2)CC1)N,0.006743132567498833
FC(OC1=C(Cl)C=C(OC2CNCC2)C=C1)(F)F,0.004660042055184022
NCC(C(F)(F)F)C1=C(F)N=CC(Cl)=C1,0.004734180656669196
CNC1(C2=CC(Cl)=C(OC(F)(F)F)C=C2)CC1,0.004771980649093166
FC(OC1=C(Cl)C=C(C2N=CNC=2)C=C1)(F)F,0.0014594860680517741
OC(C(C1=CC(Cl)=C(OC(F)(F)F)C=C1)=C)=O,0.0033672288904199378
NC1NC(C2=CC(Cl)=C(OC(F)(F)F)C=C2)=CN=1,0.001084987238573376
NC1=C(C2=CC(Cl)=C(OC(F)(F)F)C=C2)NN=C1,0.0014808730236836709
NC1OC(C2=CC(Cl)=C(OC(F)(F)F)C=C2)=CN=1,0.002027199818985537
CC(C1=NC2=C(C=CC=C2)C=C1)(C(F)F)N,0.006277891446370631
CC1=NC2=C(C=C(C=C2)CC(C(O)=O)(F)F)C=C1,0.003673654678277671
CC1=NC2=C(C=C(C=C2)CC(C(F)F)(N)C)C=C1,0.006990879680961371
CC1=NC2=C(C=C(C=C2)CC(CN)(F)F)C=C1,0.006075141462497413
CC1=NC2=C(C=C(C(CCN)(F)F)C=C2)C=C1,0.006180100236088037
CC1=NC2=C(C=C(C(CCO)(F)F)C=C2)C=C1,0.002411245694383979
NCC=CC1=CC(Cl)=C(OC(F)(F)F)C=C1,0.00540006656665355
OC(C(C(F)(F)F)(F)F)CC#N,0.0014986123497090086
COC1(CCNCC1)CC(C(F)(F)F)(F)F,0.00430934544680781
COC1(CNC1)CC(C(F)(F)F)(F)F,0.004731553346886486
NOCC(C(F)(F)F)(F)F,0.004585497041355779
O=N(CC(C(F)(F)F)(F)F)=O,0.0033970813304385673
NCC(CC(C(F)(F)F)(F)F)O,0.0028660269809339667
O=N(CCC(C(F)(F)F)(F)F)=O,0.003705768137638188
CC(C1=CC=C(C(CCO)(F)F)C=C1)(C)C,0.004292533500120044
CC(C1(C(C(F)(F)F)(F)F)CC1)O,0.003166672047131803
CC(CC(C(F)(F)F)(F)F)Br,0.00794116672570091
OC(C1(C(C(F)(F)F)(F)F)C(F)(F)C1)=O,0.003462800692068482
NC(C(C(F)(F)F)(F)F)C(F)F,0.004082180546527261
CC1(C(C(C(F)(F)F)(F)F)(C(O)=O)C1)C,0.005649487838621485
CC(C1=CC=C(CC(C(F)F)(N)C)C=C1)(C)C,0.012498657079413533
CC1(C(C(C(F)(F)F)(F)F)(CO)C1)C,0.003343746238802448
FC(C(C1CC(=O)NC1)(F)F)(F)F,0.0037511488695948004
FC(C(C1(C#N)CC(=O)C1)(F)F)(F)F,0.004813729366287589
OCC(C1=CC(O)=C(O)C=C1)(F)F,0.0032382523640990257
CC1(C(C2=CC=C(C(F)(F)F)C=C2)(CN)C1)C,0.010783095634542406
NC(C(F)F)CC1=C(O)C=CC(F)=C1,0.005996447359211743
COC1=C(C(CO)(F)F)C=CC=N1,0.0023147842788603158
CC(C1=C(O)C=CC(F)=C1)(C(F)F)N,0.005685553373768926
COC1=C(CC(CN)(F)F)C=CC=N1,0.006909839296713472
CC1=C(Br)C=CC(CC(C(F)(F)F)=O)=C1,0.010375061887316406
CC1=CC(C)=C(C(C(F)F)CN)C=C1,0.009930153843015432
COC1N(C)N=C(C)C=1C(CO)(F)F,0.003066936484538019
CN1C(C(C(F)F)O)=C(N(=O)=O)C=N1,0.0022221761930268256
COC1N(C)N=C(C)C=1C(C(O)=O)(F)F,0.004550480155739933
CC1=C(Br)C=CC(C(C(F)(F)F)CN)=C1,0.009889825317077338
CC1(C(C(F)F)O)CC1,0.0050466453831177205
CC1(C(C(F)F)=O)CC1,0.014459170820191502
CC1(C(C(F)(F)F)CC(O)=O)CC1,0.00722866622417655
CN1C(C2(CC(F)(F)C2)N)=C(N(=O)=O)C=N1,0.005343221803195774
CC1(C(C(F)F)CC(O)=O)CC1,0.007768086565192789
CN1C(C2(CC(F)(F)C2)CN)=C(N(=O)=O)C=N1,0.0044595706625841555
COC1=C(C)C=C(CC(C(O)=O)(F)F)C=C1,0.005093198036774993
COC1N(C)N=C(C)C=1C(CCN)(F)F,0.007976700342260301
CC1(C2(C(O)=O)CCC(F)(F)CC2)CC1,0.00875846070703119
CC1(C2(CCC(F)(F)CC2)N)CC1,0.01588839078322053
COC1=C(C)C=C(C(CCN)(F)F)C=C1,0.010052059055306017
CC1=C(Br)C=CC(CC(C(F)(F)F)N)=C1,0.008451728576619643
CC1=C(Br)C=CC(CC(CN)(F)F)=C1,0.01106688855215907
COC1N(C)N=C(C)C=1CC(C(F)(F)F)O,0.0024984249954286496
FC1(CC(CCN2CCNCC2)C1)F,0.007421687990427017
COC1=C(F)C=C(C(CCN)(F)F)C=C1,0.010136459744535387
COC1=C(F)C=C(C(CO)(F)F)C=C1,0.0033202522783540188
OCCC(C(C(F)F)(F)F)(F)F,0.002264975116234558
CCC1(C(F)(F)C1)CN,0.013439741730690003
COC1N(C)N=C(C)C=1C1(C(F)(F)C1)CN,0.009101834124885499
NCC1(C2CC(F)(F)C2)CCCC1,0.015815373742952943
NCC1(C2CC(F)(F)C2)CCCCC1,0.016707858070731163
COC(C(C(F)F)(F)F)(CN)C,0.006490645793178373
FC(C(CC1OC1)(F)F)F,0.006087053914734497
NCC(C(F)(F)F)C1OC(Br)=CC=1,0.01005533428688068
NCC1(C(C(F)F)(F)F)C(F)(F)C1,0.0056353764260899065
CC1=CC(C(C(F)F)CC(O)=O)=CN=C1,0.004612846637610346
OC(CC(C1=C(F)C=NC=C1)C(F)F)=O,0.0037846345803700387
CC1=CC(C2(CCC(F)(F)CC2)N)=CN=C1,0.008059450727887451
NCC1(C2=CC=C(C#N)C=C2)C(F)(F)C1,0.008049256750382483
CC1=CC(C2(CCC(F)(F)CC2)CN)=CN=C1,0.007948139146901668
NCC(C(F)(F)F)C1=CC=C(C#N)C=C1,0.0063610659817641135
OC(CC(C1=CC=C(C#N)C=C1)C(F)F)=O,0.0040021691471338276
CC1ON=C(C2(CC(F)(F)C2)CN)C=1,0.00915922608692199
NCC(CC1=CNN=C1)(F)F,0.004434668330941349
FC(C(C1=CN=C(Cl)C=C1)=O)F,0.00769088810775429
FC1=CC(C(F)(F)F)=C(C2(C#C)CC2)C=C1,0.004377577427658252
OC(C(F)(F)F)C1=NC2=C(C=CC=C2)N=C1,0.0022551206049683968
CC(CC1=C(C(F)(F)F)C=C(F)C=C1)(CN)C,0.006966500135604292
NCC1(CC1)CC1=C(C(F)(F)F)C=C(F)C=C1,0.007289567857515067
NC(C1=NC2=C(C=CC=C2)N=C1)C(F)F,0.0067005599150434135
NC1(CC1)CCC1=C(C(F)(F)F)C=C(F)C=C1,0.007546581793576479
CC1=NC=C(C(C(F)F)=O)N=C1,0.00837829711381346
CC1=NC=C(C(C(F)F)CN)N=C1,0.007258412591181695
COCCC(C(F)F)O,0.003986295347567647
CC1=NC=C(C(C(F)F)CC(O)=O)N=C1,0.004988813889212906
OC1=CC(C(C(F)F)=O)=CC=C1,0.008838287787511945
OCC(C1=CN=C(Cl)C=C1)(F)F,0.002216140943346545
CC(C1=C(C(F)(F)F)C=C(F)C=C1)CN,0.006511471793055534
NCC(C1=C(C(F)(F)F)C=C(F)C=C1)F,0.0053751899395138025
NCC1(C2=C(C(F)(F)F)C=C(F)C=C2)CCCC1,0.008061261940747499
NCCC(C1=C(C(F)(F)F)C=C(F)C=C1)=O,0.009572558850049973
CC1=NC=C(C(C(F)(F)F)CC(O)=O)N=C1,0.004457113108946942
CC1ON=C(C(C(F)(F)F)CC(O)=O)C=1,0.004777275262676994
COCCC(C(F)F)=O,0.01273325397633016
CC1=NC=C(C2(CC(F)(F)C2)CN)N=C1,0.007890232256613672
COCCC1(CC(F)(F)C1)CN,0.010896916920319199
OC(C1=CC(N(=O)=O)=C(Cl)C=C1)C(F)F,0.0017874257842777296
NCC(C1=CC(Br)=C(O)C=C1)C(F)F,0.008699595369398594
CC(C1=C(C(F)(F)F)C=C(F)C=C1)(CN)O,0.006480227562133223
NCC1(C2=CC(N(=O)=O)=C(Cl)C=C2)CC(F)(F)C1,0.004987137403804809
NCC1(C2CC3=C(C=CC=C3)C2)CC(F)(F)C1,0.011682730470784008
NCC(C1=C(OC(F)F)C=CC(Cl)=C1)=C,0.006760091637261212
NCC1(C2CC3=C(C=CC=C3)C2)CCC(F)(F)CC1,0.013662712834775447
NCC1(C2=C(OC(F)F)C=CC(Cl)=C2)C(F)(F)C1,0.006325182667933404
CN(C(C1=CC=C(C(CN)(F)F)C=C1)=O)C,0.008338789641857147
OC1(CNC1)CC1=C(OC(F)F)C=CC(Cl)=C1,0.0038015956990420817
CN(C(C1=CC=C(C(C(O)=O)(F)F)C=C1)=O)C,0.004453937243670225
CNC1(C2=C(OC(F)F)C=CC(Cl)=C2)CC1,0.005413973820395768
OC1(CC1)CC1=C(OC(F)F)C=CC(Cl)=C1,0.006471491116099059
CC(N1N=CC(CC(CN)(F)F)=C1)(C)C,0.007817437965422868
FC(OC1=C(C2C(=O)OC(=O)C2)C=C(Cl)C=C1)F,0.006410209205932915
CC(N1N=CC(C(CCN)(F)F)=C1)(C)C,0.008134864154271781
CC(C1=C(OC(F)F)C=CC(Cl)=C1)C1CCNCC1,0.006064535910263657
NC1(C2C3=C(C=CC=C3)OC=2Cl)CCC(F)(F)CC1,0.008616505120880903
COC1=C(C(C(F)F)N)C=C(Br)C=N1,0.009561566589400172
NCC(C(F)(F)F)C1C2=C(C=CC=C2)OC=1Cl,0.006838844720914494
FC(OC1=C(C2N=CNC=2)C=C(Cl)C=C1)F,0.001747398206498474
OC(CC(C1C2=C(C=CC=C2)OC=1Cl)C(F)F)=O,0.004647175106219948
FC(OC1=C(C2NC(=O)OC2)C=C(Cl)C=C1)F,0.0030377133865840734
NCC1(C2C3=C(C=CC=C3)OC=2Cl)CC(F)(F)C1,0.00812146917451173
OC(C1=CN=C(N2CCCC2)C=C1)C(F)F,0.0025584641145542262
CNC1(C(C2=CC=C(C(F)(F)F)C=C2)C)CC1,0.007424746989272535
CC1=C(Cl)N=CC(C2(CC(F)(F)C2)N)=C1,0.007708722539246082
CC1=C(Cl)N=CC(C2(CC(F)(F)C2)CN)=C1,0.007096964411903173
CC(C1=CC=C(C(F)(F)F)C=C1)C(CCl)=C,0.007862189738079905
CC1=C(Cl)N=CC(C2(CCC(F)(F)CC2)N)=C1,0.00768719979096204
COC(C1=C(C(C(F)F)N)N(C)N=C1)=O,0.006972634582780302
COC(C1=C(C(C(F)F)(N)C)N(C)N=C1)=O,0.0069150473456829785
COC(C1=C(C(C(O)=O)(F)F)N(C)N=C1)=O,0.004668375919573009
CN1C(C(CO)(F)F)=CN=C1,0.002032940334174782
COC(C1=C(C)C=C(C(C(F)(F)F)=O)C=C1)=O,0.010724564827978612
OCCC(C1=CC=C(N2CCOCC2)C=C1)(F)F,0.0027227515587583185
CN1C(CC(CN)(F)F)=CN=C1,0.005431408458389342
NCC(C1=CC=C(N2CCOCC2)C=C1)(F)F,0.007270068814978004
NCC(C1CC2=C(C=CC=C2)OC1)(F)F,0.009681833628565072
FC(C1=C(CCS)C=CN=C1)(F)F,0.002897373551968485
FC(C1=C(CCCS)C=CN=C1)(F)F,0.002952141934656538
FC(C1=C(CCN=N#N)C=CN=C1)(F)F,0.0034362421363766773
NNC1=C(C(F)(F)F)C=NC=C1,0.0013475943371304311
CC(N(CCC1(C(F)(F)C1)N)C)C,0.010795398405753076
CC(C1(C(O)=O)C(F)(F)C1)C1=CC=C(F)C=C1,0.006311419955454767
NC1=NOC(C2=C(C(F)(F)F)C=NC=C2)=C1,0.0034974838141351937
NC(C1=C(C(F)(F)F)C=NC=C1)=S,0.006573845143429935
NCCC(C1CC2=C(C=CC=C2)OC1)(F)F,0.010358966724015772
OC(C1=C(C(F)(F)F)C=NC=C1)C(F)F,0.0016052150524046738
OC(C1=NNC(C2=C(C(F)(F)F)C=NC=C2)=C1)=O,0.0019799949368461967
NC(C1CC2=C(C=CC=C2)OC1)C(F)F,0.009773122239857912
OC(C1=C(C2=C(C(F)(F)F)C=NC=C2)NN=C1)=O,0.0017020016006426887
OC(CC(C1C2=C(CCC2)NN=1)(F)F)=O,0.003687469696160406
FC(C(C1CC2=C(C=CC=C2)OC1)=O)F,0.012773873703554272
OCCC(C1=CC2=C(N=CC=C2)C=C1)(F)F,0.002257535571698099
FC(C(C1=NN2C(N=CC=C2)=C1)=O)(F)F,0.006788083701394498
CC1=C(CC(O)(C)C)C=CC(C(F)(F)F)=C1,0.007794968271628022
CC1=C(C2(CCC2)CN)C=CC(C(F)(F)F)=C1,0.010229079658165574
CC1=C(CC(CO)N)C=CC(C(F)(F)F)=C1,0.003468134283320978
OC(C1(C2C3CC(CC3)C2)C(F)(F)C1)=O,0.010278067993931472
CC1=C(C2(CCC2)CO)C=CC(C(F)(F)F)=C1,0.003927397180814296
CC1=C(C2(CCC2)CC(O)=O)C=CC(C(F)(F)F)=C1,0.007842701487243175
FC(C(C1=NN2C(N=CC=C2)=C1)=O)F,0.00717552537098527
CC1=C(C2(CCC2)CCN)C=CC(C(F)(F)F)=C1,0.011705957632511855
NC(C(F)F)CC1=CC2=C(N=CC=C2)C=C1,0.006205015000887215
CC(C1=C(C)C=C(C(F)(F)F)C=C1)CBr,0.00971092409454286
CC1=C(C(CC#N)O)C=CC(C(F)(F)F)=C1,0.001992885428352764
CC1=C(C(CCO)(F)F)C=CC(C(F)(F)F)=C1,0.002403191340272315
CC1=C(C(C#C)(C)C)C=CC(C(F)(F)F)=C1,0.00486463350825943
CC1=C(CCON)C=CC(C(F)(F)F)=C1,0.005495163926389069
CC1=C(C(CO)(F)F)C=CC(C(F)(F)F)=C1,0.002583171197329648
CC1=C(C=CC=O)C=CC(C(F)(F)F)=C1,0.005045878340024501
CC1=C(C(CON)(C)C)C=CC(C(F)(F)F)=C1,0.006341016700025648
CC1=C(CC(C(O)=O)(F)F)C=CC(C(F)(F)F)=C1,0.004475280392216519
CC1=C(C=C)C=CC(C(F)(F)F)=C1,0.007923317200038582
CCN1C(C(N=C=O)C)=C(Cl)N=C1,0.007526080356910825
CCN1C(C(C(O)=O)CN)=C(Cl)N=C1,0.00642502352129668
CCN1C(C2NCCCC2)=C(Cl)N=C1,0.007736562401987612
CCN1C(C2CNCCC2)=C(Cl)N=C1,0.006491114664822817
CCN1C(C2(CCC2)CO)=C(Cl)N=C1,0.004845157288946212
CCN1C(C2CNCC2)=C(Cl)N=C1,0.007450933591462672
CCN1C(C2(CCC2)CCN)=C(Cl)N=C1,0.01424192958511412
CCN1C(CC#N)=C(Cl)N=C1,0.005680511514604022
CCN1C(CC2CNCCC2)=C(Cl)N=C1,0.006688801827840507
CCN1C(C(C(O)=O)C(C)C)=C(Cl)N=C1,0.007255104649811983
CCN1C(C(CC(O)=O)C)=C(Cl)N=C1,0.006542133702896536
CCN1C(CC(C(O)=O)C)=C(Cl)N=C1,0.005833689752034843
CCN1C(CCCN)=C(Cl)N=C1,0.01063682115636766
CCN1C(C(CCN)C)=C(Cl)N=C1,0.011420341301709413
CCN1C(CN(O)C)=C(Cl)N=C1,0.0018881555064581335
CCN1C(C(C#N)(C)C)=C(Cl)N=C1,0.006532076650707928
CCN1C(C(CC(O)=O)O)=C(Cl)N=C1,0.0025654010474681853
CCN1C(C2(C=O)CC2)=C(Cl)N=C1,0.008723737072432413
O=N(C1=C(Cl)C=C(CCN=N#N)C=C1)=O,0.0035114476024318718
NC(CC1=CC(Cl)=C(N(=O)=O)C=C1)=N,0.0052302497555501756
ClC1=C2C(OCCCO2)=CC(CC#C)=C1,0.011797513463534415
CNC(CC1=CC(Cl)=C(N(=O)=O)C=C1)(C)C,0.0060306955361738804
CNC1(CC1)CC1=CC(Cl)=C(N(=O)=O)C=C1,0.006469101412221789
OC(C1=CC2=C(OCCCO2)C(Cl)=C1)CF,0.004468039877247065
O=N(C1=C(Cl)C=C(C(CCl)=C)C=C1)=O,0.004519369849003851
CC(CC1=CC(Cl)=C(N(=O)=O)C=C1)(CO)C,0.0033429336384870113
NC1=C(C2=CC(Cl)=C(N(=O)=O)C=C2)NN=C1,0.0019456873938906937
NC1=C(C2=CC(Cl)=C(N(=O)=O)C=C2)ON=C1,0.0035114268772304057
NCC1C(C2=CC(Cl)=C(N(=O)=O)C=C2)C1,0.007525238068774342
NC1OC(C2=CC(Cl)=C(N(=O)=O)C=C2)=CN=1,0.002525521389907226
COC(C1=C(CC(C(O)=O)(O)C)C=CC=C1)=O,0.01035274676978588
COC(C1=C(C(C(O)=O)O)C=CC=C1)=O,0.004697185021359474
NC(C(O)=O)CC1=C(F)C=NC=C1,0.006870606984011829
CC1=NOC(CC2OC2)=C1,0.015261158300563692
CCSCC(C(OC)=O)O,0.005851664184592664
CNCCC1SCCC1,0.017746933456510305
CCC1=CC=C(C(CC(O)=O)CN)C=C1,0.012907610135152936
CN(C1=C(F)C=C(C(O)(C)C)C=C1)C,0.011608518054708838
CC(CC1=CC2=C(CCC2)C=C1)(CO)C,0.013557116873562336
C1C(OC2=CC3=C(OCC3)C=C2)CN1,0.012472186889499425
CSCCCC(N)C,0.02030276842415333
COC1=CC2=C(C=C(C(CO)O)C=C2)C=C1,0.006313528213649988
OC1=CC(CCN(=O)=O)=CC=C1,0.009322431939654052
CNCC(C1=NC(C)=CC=C1)O,0.005321098677814007
COC1=C(C(C(O)=O)N)C=CC=C1F,0.0091236038133502
CC(C1=CN=CC=C1)C#C,0.009649380901828408
COC(C(C1=CN(C=C)N=C1)N)=O,0.010648697474971413
COC1=NC=C(OC)C(CC(CO)N)=C1,0.00521736778318882
CCC1=C(C(N)(C)C)SC=C1,0.02003006115555763
CN1N=C(C(C)(C)C)C(C(CN)=O)=C1,0.023866823129355907
CC(C1CC1)CCC(C(O)=O)=O,0.017517131753265858
CC(C1CC1)CCN(O)C,0.005972494441084564
CCC(C(O)=O)CC(C1CC1)C,0.01709229713305831
CCC1=C(CCN=N#N)SC=C1,0.008530068658001256
CCC1=C(CC2(CNC2)O)SC=C1,0.010042039910331368
CCC1=C(CC2(C(O)=O)CC2)SC=C1,0.01242277561686933
CC1C(C2OC(CC#C)=CC=2)C1,0.014970035059377551
CC1C(C2OC(CC(CN)(C)C)=CC=2)C1,0.025451225135475396
CCC1=C(CCO)SC=C1,0.006865531112998724
CC(C1CC1)CCCC(C(O)=O)C,0.018899722304195166
C(C1C2=C(N=CC=C2)NC=1)C1OC1,0.005187877896241843
COC(C(C(C1SCCC1)(C)C)N)=O,0.014780219923704863
CCN1C(C(CON)(C)C)=NC=C1,0.010111061669886113
CC(C1(CCOCC1)C)ON,0.021026422921568155
OC(C(C1=CC=C(C2CC2)C=C1)=O)=O,0.014569911314174533
NC(C1OC=NC=1)CC(O)=O,0.00934217581525445
COCC1=CC(C(C(C(O)=O)O)(C)C)=CC=C1,0.004366984195075929
CCN1C(C(N=C=O)(C)C)=NC=C1,0.006751395482569933
CNCC(C1(CCOCC1)C)O,0.008705293294042349
CC(CN1N=CC(CCCS)=C1)C,0.010137729567941279
NC(CC1C2=C(CCCC2)NN=1)=S,0.016871035704389213
SCC1C2=C(CCCC2)NN=1,0.007514273974811659
CN(CC1=CC(C2(CCC2)CCN)=CC=C1)C,0.02703766440972686
CCN1C(OCCCN)=NC=N1,0.008696968620643019
CCN1C(OC2CNC2)=NC=N1,0.00676482634153217
NC1(C2(C3=CC(F)=CC=C3)CC2)CC1,0.017609338369220497
CC1(C(C2SC(N(=O)=O)=CC=2)(CO)C1)C,0.004679315083194524
O=CC=CC1=CNN=C1,0.006513592526607681
CC(CC1(C#N)CCC1)(C)C,0.021746566469311782
CCC(C(O)=O)CC(C)(C)C,0.018299942091107368
CC(CC1(CCCCC1)CN)(C)C,0.042402217723429204
CN1C(CN(=O)=O)=CC=C1,0.009915334172546864
CN1C(C(CF)O)=CC=C1,0.004735275276470929
CN1C(C(C(O)=O)CN)=CC=C1,0.011055748676881194
OCC(C1=C(F)C=CC=C1F)N=N#N,0.0029250815966836543
FC1=C(F)C(F)=C(F)C(C=C)=C1,0.012074095802381635
CC(CCC1=C(F)C(F)=C(F)C(F)=C1)N,0.014018827490508557
NOCC1SC(N(=O)=O)=CC=1,0.006028696219436825
CCOC1=C(OC)C=CC(C2NC(=O)OC2)=C1,0.005195090733468533
CCOC1=C(OC)C=CC(CC2(NC)CC2)=C1,0.018592527648434044
CCC1(COC1)CCCC(O)=O,0.015642414148896933
CCC1(COC1)CC1(OC)CNC1,0.02279198169708252
FC1=C(F)C(F)=C(F)C(C2OC2)=C1,0.011572871147654951
COC1=C(C#C)C=CC(O)=C1,0.01726365238428116
CC(C1=C(C(CC(O)=O)C)C=CC=C1)C,0.013026997307315468
CC1=CC(C2ON=C(C(O)=O)C=2)=CC(C)=C1,0.007548844744451344
NC(C(O)=O)CC1=CC(N(=O)=O)=C(F)C=C1,0.005305599770508707
CC1=C(CS(F)(=O)=O)C=NC=N1,0.00514288543490693
CS(C1=C(C(CN)=O)C=CC=C1)(=O)=O,0.015256440686061978
CC(CC1=C(S(C)(=O)=O)C=CC=C1)(N)C,0.010575010394677519
CC1=C(Br)C=CC(C2CNCCC2)=C1,0.01680062972009182
CC1=CC(Br)=C(C(CCl)=O)C=C1,0.025466969609260558
CC(CCC1=C(Br)C=C(N(=O)=O)C=C1)=O,0.010679959412664175
CC1=CC(C(CBr)(C)C)=C(N(=O)=O)C=C1,0.008763412758708001
CNCCC1=C(Br)C=CC=C1F,0.011417713621631265
OC1=CC(C2NCCCC2)=C(Br)C=C1,0.008823871379718184
OC1(C2=C(Br)C=CC=C2F)CNC1,0.008548158733174206
O=N(C1=C(Br)C=CC(C2NCC2)=C1)=O,0.007158693810924888
BrC1=NC(C2CC(=O)NC2)=CC=C1,0.007868451718240976
BrC1=NC(C2OCCNC2)=CC=C1,0.01016709441319108
CN1C(C2=C(N)C=NN2)=CC(Br)=N1,0.005505046411417425
CC1SC(C2OC2)=C(Br)C=1,0.01733792945742607
