SMILES,HIT
C12NC(=O)CC(C3C=CC=CC=3F)C=1C(NN2C1CCCC1)=O,0.004854864580556751
CN(C1C2=C(C=CC=C2)CC1)CC1N=C2N(N=C(S2)C)C(=O)C=1,0.01083191428333521
CC(C1N=C(CN2CCN(CC3N=C(C(C)(C)C)ON=3)CC2)ON=1)C,0.014135545492172242
CC(C1N=C(CN2CCN(CC3=CC(=O)N(C)C=C3)CC2)ON=1)C,0.010605288948863745
CC(C(NCC1=C(C)C=C(C)C=C1)=O)NC(C1=C(Cl)C(Cl)=CC=C1)=O,0.008154065231792629
N1=C(NC2=CC=C(C=C2)NC(=O)C2=CC=C(C(C)=C2)C)C=C(N=C1NCC)C,0.006447096774354577
CNC(C1N(CC2=CC3=C(N(N=C3C)C)N=C2)CC2=C(C=CC=C2)C1)=O,0.00901588536798954
C(=O)(N(C)C)N1CCCC(C1)C(=O)NC1C=CC(=CC=1)C,0.004782039439305663
CC(N(CCCN1C(=O)C(C)(C)NC1=O)C)C1CC1,0.0036655996460467576
CC1CC(NC(C2CCN(CC3N(C)C=CN=3)CC2)=O)CCC1,0.007443461380898952
CN(CC1=C(F)C=C(F)C=C1)CC(NC1SC=NN=1)=O,0.0040337612153962255
C1(C(=O)NC2C=CC(=CC=2)OC(F)(F)F)=NOC(C2=CC=CO2)=C1,0.004448348260484636
CC1N(C)C(CN2CCC(C3=CC=CC=C3)CC2)=NN=1,0.011065008724108339
C1(SCC(=O)NC2=CC(C)=CC=C2Cl)=NN=CN1,0.00288433232344687
CN(CC1=C(C(F)(F)F)C=CC=C1)CC(NC1SC=NN=1)=O,0.003814261103980243
N1(C(C)=C(N=C1)C)C1C=C(N2CCN(CC2)C(=O)NC2=CC=CC(=C2)C(F)(F)F)N=C(C)N=1,0.0024685420619789513
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NC1C=CC(=C(Cl)C=1)C,0.003453156171599403
CCN1C(=O)NC(=O)C(C(CN2CCN(C3=NC=CC(C#N)=C3)CC2)=O)=C1N,0.002754142659250647
COC1=C(OCCN(C2=NC(N)=NC(C)=C2)C)C=CC=C1,0.006823967164382339
COC1=C(OCCN(C2=C3C(N(N=C3)C)=NC=N2)C)C=CC=C1,0.010757241118699312
COC1=C(OCCN(C2=C(C#N)C(C)=C(C)N=N2)C)C=CC=C1,0.009445642214268446
CNC(COC1=CC=C(CNC2=NC=C(C(F)(F)F)C=C2)C=C1)=O,0.003654658084269613
C12N=C(C)C=C(NC(C)CC)N1N=CC=2C1=CC=C(C=C1)F,0.006992190354503691
CNC(COC1=CC=C(CNC2=NC=CC=N2)C=C1)=O,0.0049917754018679265
S(=O)(=O)(NC(C)C1=CC=C(C=C1)N1CCOCC1)C1=C(C)C=C(C=C1C)C,0.006642915518023073
CNC(COC1=CC=C(CNC2=NC=C(C#N)C=C2)C=C1)=O,0.004278852860443294
N1C(CCNC2=CC=CC(OC)=C2)=NNC=1C1C=CC=CC=1,0.00467192567884922
CNC(COC1=CC=C(CNC2=NC(C(F)(F)F)=CC=N2)C=C1)=O,0.0035028641694225373
CNC(COC1=CC=C(CNC2=NC(N3N=CC=C3)=CN=C2)C=C1)=O,0.00530475212726742
S(NCCCC)(=O)(=O)C1=CC=C(C=C1)NC(=O)C1CCN(CC1)C(=O)N(C)C,0.0030271043302491306
CC1N(C2=NC=C(CNC3=NC(C)=NC(C)=C3)C=C2)C=CN=1,0.004795824596658349
ClC1C(=O)NN=CC=1N1CC2=C(C=CC=C2)OCC1,0.0037414851016364993
COC(C1=NN=C(N2C(C3=CC(F)=CC=C3)CCC2)C=C1)=O,0.007337791076861322
COC1=CC(CC2N(C3=C4C(N(N=C4)C)=NC=N3)CCC2)=CC=C1,0.010947414161637425
CN(C1=CC=C(NC2=NN3C(=NN=N3)C=C2)C=C1)CC1=CC=CC=C1,0.006086879095528274
N1=C(NCCNC(=O)C2=CC=CC(OC)=C2OC)C=C(N=C1NCC)C,0.0058561068726703525
CN1C(=O)N(C)C(=O)C(C#N)=C1N1CC2=C(C=CC=C2)OCC1,0.006297684740275145
N#CC1=CN=C(N2CC3=C(C=CC=C3)OCC2)C=C1,0.007595458487048745
N1C2=CC=CC=C2N(CCCOC2=CC=CC(C)=C2C)C=1CO,0.0037818905897438527
C1(C(F)(F)F)=NC2=CC=CC=C2C(NCCC2C=CC=CC=2)=N1,0.0034788242075592278
CN1C2=C(C(N3CC4=C(C=CC=C4)OCC3)=NC=N2)C=N1,0.009957543946802616
CC1=C(C)C(C#N)=C(N2CC3=C(C=CC=C3)OCC2)N=N1,0.008522387873381377
S(=O)(=O)(N1CCN(CC1)C1N=CN=C(N2CCOCC2)C=1)C1C(C)=CC(=C(C)C=1)OC,0.00563130509108305
CC1=C(C2CCN(C3=C(Cl)C(=O)NN=C3)CC2)C2=C(C=CC=C2)N1,0.004159170831553638
N1(CCCC1C1C=CC(=CC=1)OC)C(=O)CC1=CC=CC(Cl)=C1,0.010287776729092002
COC1=CC=C(N2CCN(C3=C(C#N)C=CC=N3)CCC2)C=C1,0.0073622102616354825
COC1=CC=C(N2CCN(C3=NC=C(C#N)C=C3)CCC2)C=C1,0.007824720977805556
N1C(=CC=NC=1N1CCCCC1)N1CCN(CC1)C(=O)C1=CC=CC=C1OC,0.007375925919041038
COC1=CC=C(N2CCN(C3=C4C(N(N=C4)C)=NC=N3)CCC2)C=C1,0.01038400367833674
CC1=CC=C(N2CCN(C3=NN4C(=NN=N4)C=C3)CCC2)C=C1,0.008341634226962925
CC1=CC=C(N2CCN(C3=C4C(N(N=C4)C)=NC=N3)CCC2)C=C1,0.010138776758685708
N1(C(C)=C(N=C1)C)C1C=C(NCCNC(=O)NC2=CC=CC(C)=C2C)N=C(C)N=1,0.0031817324343137443
CC1N(C)C(CN2CC3=C(C=CC=C3)C(C3=CC=CC=C3)C2)=NN=1,0.013350376067683101
CN1C2=C(C(N3CCN(C4=CC=C(F)C=C4)CCC3)=NC=N2)C=N1,0.008140550809912384
C1(=CC=C(C)O1)C(CNC(C1=CC=CC=C1)=O)N1CCCC1,0.009904021816328167
C1CN(C2=C3C(N=CN3)=NC=N2)CCN(C2=CC=CC=C2)C1,0.004294168087653816
CCN(C1SC2N(C(C=C(N=2)C)=O)N=1)C(C)C,0.007110380544327199
CC(C1=CC(C)=C(C)C=C1)NC(CN1CCS(=O)(=O)CC1)=O,0.007360584218986332
C12NC(=O)CC(C3C=CC=C(C)C=3)C=1C(=NN2C)C,0.008300826093181968
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NC1=C(C)C=CC(=C1)N(=O)=O,0.0025104875676333904
CC1=NC(C)=C(C(NCC2=CC(N3CCOCC3)=NC=C2)=O)C=C1,0.005782420490868389
S(CC)(=O)(=O)N1CCC(CC1)C(=O)N(CC)CC1=CC=CC=C1,0.006825810624286532
FC1=CC(Cl)=C(C(NCCC(NC2NC=NN=2)=O)=O)C=C1,0.002471778041217476
N1(C=CC(C)=N1)C1=NC=NC(N2CCN(CC2)C(=O)C2=CC=CC(Cl)=C2)=C1,0.005734080751426518
FC(OC1=CC=C(CC(NC2NC=NN=2)=O)C=C1)(F)F,0.0018055171734886245
N1(CC(=O)NC2C(OC)=CC=C(Cl)C=2)C(=O)C=C(C(C)=N1)C,0.005182496679481119
CC1C(CC(NC2NC=NN=2)=O)=C(C)N(C2=CC=C(Cl)C=C2)N=1,0.0025980593578424304
CC1C(CC(NC2NC=NN=2)=O)=C(C)N(C2=CC=C(F)C=C2)N=1,0.002592678548535332
ClC1=C(COCC(NC2NC=NN=2)=O)C=CC=C1,0.002717778494115919
FC1=CC(Cl)=C(C(NCCC(NC2=CNN=C2)=O)=O)C=C1,0.002855765837011859
C1(=CC=CO1)C(NCCOC1=CC=C(C=C1)F)=O,0.005196822481229902
S(NCCNC1C=C(C)N=C(NCC)N=1)(=O)(=O)C1C=CC(=CC=1)C(F)(F)F,0.0021575137274339796
COCC1=C(CNC(C2C(=O)NC(C)=CC=2)=O)C=CC=C1,0.004606302489992231
N12C(C3=CC=NC=C3)=CC=NC1=NC(C1=CC=CO1)=N2,0.007081657834351063
COCC1=CC(NC(C(NC(C2=COC=C2)=O)C)=O)=CC=C1,0.00659846377093345
S(NCCNC1=CC=C(N=N1)N1C=CC(C)=N1)(C1C=CC=CC=1)(=O)=O,0.002938776172231883
CN(CC1=CC(F)=C(F)C=C1)CCCN1C(=O)C(C)(C)NC1=O,0.002068406483158469
C(=O)(C1C=CC=CC=1F)NC(C1=CC=CN=C1)C1=CC(C)=CC=C1C,0.0074331843294203285
CNC(C1=CC=C(CN(C2CC2)CCN2C(=O)CCC2)C=C1)=O,0.009347373433411122
O=C(C1=CC=C(CN(CC2OC=CC=2)CC#C)C=C1)NC1CC1,0.007367831189185381
BrC1SC(CNC(CCNC2=NC=CC=N2)=O)=CC=1,0.004640678130090237
C(=O)(C1C=CC=C(Cl)C=1)NCC(OCC)=O,0.007006231788545847
ClC1SC(CNC(C2N=C3N(C=CC=N3)C=2)=O)=CC=1,0.0024578322598244997
CC1ON=C(C2N(CCCN3C(=O)C(C)(C)NC3=O)CCC2)C=1,0.0025229107239283623
S(=O)(=O)(CC1=CC=C(C=C1)Cl)N1CCCC(C1)C(=O)N1CCN(CC1)CC,0.0071590672945603725
CC1ON=C(C2N(CC(N3C4C(CCCC4)OCC3)=O)CCC2)C=1,0.012168588396161795
C(CC1C=CC(=CC=1)CC)(=O)NCC1CCCO1,0.010543061280623078
CC1ON=C(C2N(CC(N3C(C4=CSC=C4)CCC3)=O)CCC2)C=1,0.011929248133674264
C1(C(=O)NC2C=CC3=C(C=2)NC(C(C)O3)=O)OC2=C(C=C(C=C2)F)C=1C,0.006799256056547165
C1(C2=CC=CC=N2)=NOC(CCCC(=O)NC2C=CC(=CC=2)OC)=N1,0.0064855569275096055
O=C(C1=CC(N2C(=O)NCC2)=CC=C1)NC1SC=C(C2CC2)N=1,0.00380988932447508
C1(C(=O)NC2C=CC3=C(C=2)N(C)C(CO3)=O)=C(C)C2=C(C=C(C(C)=C2)C)O1,0.008293749997392297
CC(C(NC1SC=C(C2CC2)N=1)=O)SC1SC=NN=1,0.006893741548992693
C12N=NC3N(N=CN=3)C=1C=CN(C1C=CC(=C(Cl)C=1)Cl)C2=O,0.006147810420952737
CC(C(NC1SC=C(C2CC2)N=1)=O)NC(C1=COC=C1)=O,0.006865046941675246
CC1C2=C(N=CC(=C2)CN(C2CC2)CC2=CC=C(C(N)=O)C=C2)N(C)N=1,0.0086096643935889
C(=O)(C(C)(C)C)NCC1C=CC=CC=1OCC,0.01168814771808684
O=C(C1=CC2=C(NC(N2)=O)C=C1)CN1CC(C2=CC=CC=C2)OCC1,0.004539999552071095
CC(C(NC1CCC(C2=CC=CC=C2)CC1)=O)NC(C1=COC=C1)=O,0.010778077319264412
CCN1C(=O)NC(=O)C(C(CN(C2CC2)CC2OC=CC=2)=O)=C1N,0.005211767018772661
CC1(C(=O)N(CCCN(C2CC2)CC2OC=CC=2)C(=O)N1)C,0.0028458226704970004
C1(CCCN(C)C1)C(NCCCSC1C=CC(=CC=1)C)=O,0.007920963130891323
CC1SC2N(C(C=C(N=2)CN(C2CC2)CC2OC=CC=2)=O)N=1,0.009388132486492395
CC(CC1ON=C(CN2C(C(NC3=CC=CC=C3)=O)CCC2)N=1)C,0.009283326659351587
S(=O)(=O)(C1C=CC(=C(CCC(=O)N2CCCC2)C=1)OC)N1CCCC1,0.008009832748211921
CC(C1ON=C(CN2C(C(NC3=CC=CC=C3)=O)CCC2)N=1)(C)C,0.008749619452282786
C1OC2(CCN(C3C4=C(C=CC=C4)C4=C3C=CC=C4)CC2)OC1,0.017930587846785785
CC(C1N(C2=CC=CC=C2)N=NN=1)N1CCC2(OCCO2)CC1,0.008199447765946388
ClC1=C2C(N=CC=C2)=C(CN2CCC3(OCCO3)CC2)C=C1,0.010632253531366587
C(C1=NN(C2=CC=CC=C2)N=C1)N1CCC2(OCCO2)CC1,0.011503477115184069
N1(CCCC(C1)C(=O)NC1=CC=CC=C1OC)C(=O)C(C)(C)C,0.008814800553955138
C(=O)(NC1C=CC=CC=1)NC1=CC=C(C=C1)OC(C)CC,0.005485580861568451
C1(C(=O)NC2C=CC(=CC=2)Br)=CC2C(CCCC=2NC1=O)=O,0.009578334633260965
CN1C2=C(C=C(C=C2)Cl)N=C1CN1CCC2(OCCO2)CC1,0.007721563335508108
CC(C1=C(F)C=CC=C1F)N1CCC2(OCCO2)CC1,0.009212864469736815
C(NCCCN(C)C)(=O)C1=CC=C(C=C1)F,0.005928218900226057
C#CCN1CCN(C2=C(C#N)N=C(C3OC=CC=3)O2)CC1,0.003054872778011486
C12N=NC3N(N=C(N=3)SC)C=1C=CN(C1C=CC=C(OC)C=1)C2=O,0.006390334060415626
N#CCCCN1CCN(C2=C(C#N)N=C(C3OC=CC=3)O2)CC1,0.0035354169987840576
C(=O)(C1C=CC(=CC=1)CN1C=CN=C1)NC1C=CC(=CC=1)OCC,0.004957437212578952
CCCN1CCN(C2=C(C#N)N=C(C3OC=CC=3)O2)CC1,0.005153448297642171
C(=O)(CC1=CC=C(C=C1F)Cl)NC1CC2CC1CC2,0.009390472411178052
CC1(C(=O)N(CCCN(C2CC2)CC2SC=CC=2)C(=O)N1)C,0.0027103617147076877
C1(Cl)C(C)=CC(=CC=1C)OCC(=O)NC1C=CC=C(C=1)C(N)=O,0.006212212215177715
CN(S(C1OC(CN(C2CC2)CC2SC=CC=2)=CC=1)(=O)=O)C,0.006926025077700615
C12=CN(C3=CC=CN=C3)C=C(C(OC)=O)C1=NN(C1C=CC=CC=1)C2=O,0.008679612493142485
CC1SC2N(C(C=C(N=2)CN(C2CC2)CC2SC=CC=2)=O)N=1,0.008041374012827873
CC(C(NC1=NC=C(N2CCCC2)C=C1)=O)NC(C1CCCC1)=O,0.008446533605456353
C1(C(=O)NC2C=CC(=CC=2)OC)=CC2CC(C)CCC=2NC1=O,0.006841235072351992
CC1=C(N2C=CC=C2)C(C(N2CCC(C3N(C)C=NN=3)CC2)=O)=CC=C1,0.00842066453769803
C12(C3C=CC=CC=3NC1=O)NC1C=CC=CC=1C(=O)N2CCCOC,0.00731567780021578
CN1C(C2CCN(C(C3CC(C(F)(F)F)CCC3)=O)CC2)=NN=C1,0.005554085367475636
S(=O)(=O)(CC1C=CC(=CC=1)Cl)N1CCCC(C1)C(=O)NC(C)CC,0.0059049231698736545
CN1C(C2CCN(C(CC3C4=C(C=CC=C4)SC=3)=O)CC2)=NN=C1,0.0070823955349624155
CN1C(C2CCN(C(COCC3=C(Cl)C=CC=C3)=O)CC2)=NN=C1,0.0066819518571719526
CC1=C2C(C=CC=C2)=NC(C(N2CCC(C3N(C)C=NN=3)CC2)=O)=C1,0.006753072841092944
C1(C(=O)NC2C=CC3=C(C=2)N(C)C(CO3)=O)=C(C)C2=C(C=CC=C2)O1,0.007653616042807699
CC(CN(CC1N(C)C2=C(C=C(C=C2)Cl)N=1)CC(N)=O)C,0.004427896020933986
N1(C=CC(C)=N1)C1=NC=NC(N2CCN(CC2)C(=O)NC2=CC=C(C=C2C)OC)=C1,0.004486434406135231
N1=C(C=C(N=C1N1CCN(CC1)C(CC)=O)C)N1CCCCC1,0.007740886649116874
CC(CN(CC(NCC1SC(Cl)=CC=1)=O)CC(N)=O)C,0.005857710540294647
CC(NC(C1=CC=C(Cl)C=C1)CC(NC1NC=NN=1)=O)=O,0.0033195765339769424
C1(C=NN(C)C=1)C1CCCCCN1C(C1CCCCC1)=O,0.017224149964749812
CC1C2=C(CC(CC2=O)(C)C)OC=1C(NC1NC=NN=1)=O,0.007108522858470678
CC1N(C2SC=C(CC(NC3NC=NN=3)=O)N=2)C(C)=CC=1,0.003350382053758949
CC(C(NC1NC=NN=1)=O)NC(C1=C(Cl)C(Cl)=CC=C1)=O,0.0032194695493672045
CC(C1=CC=CC=C1)OC1=NC=C(C(NC2NC=NN=2)=O)C=C1,0.002868154738098383
N12N=C(N=C1N=CC1C(N(C3=CC=C4C(OCCO4)=C3)C=CC=12)=O)C1CCCCC1,0.00893605942837894
C(=O)(NC1=CC=C(C=C1)CCC(NC)=O)C1=CC=CC=C1F,0.005005858279764653
O=C(C1SC=CC=1)NCC1=CC=C(C(NC2NC=NN=2)=O)C=C1,0.0031117180828005076
FC1=CC=C(CC(N2CC(C(NC3NC=NN=3)=O)CCC2)=O)C=C1,0.0028556756500620396
ClC1=C(C(NC2NC=NN=2)=O)N=C(N2CCCC2)N=C1,0.0027215572947170584
S(=O)(=O)(N(C)C)N1CCC(CC1)C(NCCCN1CC(C)CC(C)C1)=O,0.009851496713235975
ClC1=C(C(NC2NC=NN=2)=O)N=C(N2CCCCC2)N=C1,0.0026800862280651925
C(=O)(C1=CC=C(C=C1)N1CCOCC1)NCC1=CC=C(C=C1)OC,0.00754495479632169
C1(=CC=CC=C1OC)C(=O)NCC(C1C=CC(=CC=1)CC)N1CCCC1,0.011294671334326267
N1(CCC(CC1)C)C(=O)COC1N=CC=CN=1,0.007962652295827866
CSC1N(C2=CC(C(NC3NC=NN=3)=O)=CC=C2)C=CN=1,0.0018529463734012098
CSC1N(C2=CC=C(C(NC3NC=NN=3)=O)C=C2)C=CN=1,0.0018668939359486104
C1(C(=O)N2CCN(CC2)CCC2C=CN=CC=2)OC2=CC(C)=C(C=C2C(=O)C=1)Cl,0.007806470361538231
FC(C1CC(C(NC2NC=NN=2)=O)CCC1)(F)F,0.002635065511094581
N1(CC2CCCO2)C(C2=CC=C(C=C2)OCC)NC2=C(C=CC=C2)C1=O,0.009420648543164134
O=C(NC1NC=NN=1)COC1CCCCC1,0.004870747565291822
CC(N1C(C2CC2)=CC(C(NC2NC=NN=2)=O)=N1)(C)C,0.0041641014162451025
CC(C(NC1NC=NN=1)=O)SCC1=CC=CC=C1,0.0028925148420967163
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC1=CC=C(C=C1Cl)Cl,0.006894064089283347
C1(CNC(=O)C2=CC=CO2)N(CC)C2C(=CC=CC=2)N=1,0.005317360837943852
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC1C(OC)=CC=C(OC)C=1,0.006416423316113651
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC1C(OC)=CC(=C(OC)C=1)Cl,0.007184282224625349
O=C(C1=CC(OCC2=CN=CC=C2)=CC=C1)NC1NC=NN=1,0.002634180907625705
ClC1=CC=C(CCCC(NC2NC=NN=2)=O)C=C1,0.0029852508276235314
CC1=CC=C(CCCC(NC2NC=NN=2)=O)C=C1,0.003872624377254397
BrC1=CC=C(N2N=CC(C(NC3NC=NN=3)=O)=C2)C=C1,0.0028300791629590092
CCC(N1C2=C(C=C(C(NC3NC=NN=3)=O)C=C2)CC1)=O,0.0029716578777879477
S(=O)(=O)(N(C)C)N1CCC(CC1)C(NCCN(C)C1C=CC(=CC=1)C)=O,0.009087500721216201
CN1N=CC(C2SC=C(C(NC3NC=NN=3)=O)N=2)=C1,0.0026774949568789453
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCN(CC1)C1=CC=NC(N2CCCC2)=N1,0.004823010205291212
C(NCCOC1C=CC=CC=1)(=O)C1=CC=C(C(C)=C1)C,0.008115907688625157
O=C(NC1NC=NN=1)CCCOCCC1=CC=CC=C1,0.0029934794292785227
CC(C(NC1NC=NN=1)=O)NC(C1=COC=C1)=O,0.003803649952169508
C1(C(=O)NC2C(OC)=CC=C(Cl)C=2)C=C(ON=1)C1=CC=CC(O)=C1,0.0036502572358585892
CC1(C(=O)N(CCCN2CCN(C3CCCC3)CC2)C(=O)N1)C,0.003708549903240055
N1(C=CC(C)=N1)C1=NC=NC(N2CCN(CC2)C(=O)NC2=CC=CC(SC)=C2)=C1,0.003350548539310694
CC(C(C)(C)C)N(CC1N=C2N(N=C(S2)C)C(=O)C=1)C,0.011074966797605158
C1(=NN=C(CC2=CC=CC=C2)S1)NC(=O)C1CCCN(C1)C(=O)N(C)C,0.003857234388124198
COC(C1=CC=C(CN2C3=C(C=CC=C3)C(C(N)=O)CC2C)C=C1)=O,0.008382987137883902
C1(=CC=CC=C1NC(C1CCCC1)=O)C(NCC=C)=O,0.009189852769486606
CC1N(CC2=C(C#N)C=CC=C2)C2=C(C=CC=C2)C(C(N)=O)C1,0.007901762402616442
C1(SC=CN=1)NC(CC1CCCC1)=O,0.009186213556677102
CC(NC(CN1C2=C(C=CC=C2)C(C(N)=O)CC1C)=O)C,0.0096590512432158
CC1N(CC(NCC=C)=O)C2=C(C=CC=C2)C(C(N)=O)C1,0.00814599972218275
C(=O)(C1=CC=C(C=C1)F)NC1C=CC(=CC=1)OCCOC,0.005359155242331326
CC(OCCN1C2=C(C=CC=C2)C(C(N)=O)CC1C)C,0.012283710669726134
N1(CC(=O)NC2=CC=C(C=C2)C)C(=O)C2C(C3CCC2C=C3)C1=O,0.0054091953206807375
COCCN1C2=C(C=CC=C2)C(C(N)=O)CC1C,0.010886309901252389
C(N)(=O)C1=CC=CC(=C1)NC(COC1C=CC(=CC=1)Cl)=O,0.00572287393733859
COC(C1=C(CN2C3=C(C=CC=C3)C(C(N)=O)CC2C)OC=C1)=O,0.007637633848935366
CC1N(CC2ON=C(C)N=2)C2=C(C=CC=C2)C(C(N)=O)C1,0.008641791297122836
CC(CC1N=C(CN2C3=C(C=CC=C3)C(C(N)=O)CC2C)ON=1)C,0.01015019346959889
CC(CC1ON=C(CN2C3=C(C=CC=C3)C(C(N)=O)CC2C)N=1)C,0.01031134077347815
CCCN1C2=C(C=CC=C2)C(C(N)=O)CC1C,0.012559441523626447
C1(=CC=C(N(CC)C1=O)C)C1=NOC(CCC(=O)NC(C)C2C=CC(=CC=2)C)=N1,0.007886728807352483
CC(CN1C2=C(C=CC=C2)C(C(N)=O)CC1C)C,0.01137699126265943
CC1N(CC2ON=C(C3OC=CC=3)N=2)C2=C(C=CC=C2)C(C(N)=O)C1,0.009263322409242391
CC1N(CC2OC(C(C)(C)C)=CN=2)C2=C(C=CC=C2)C(C(N)=O)C1,0.00809043673798442
N1(C2=CC=CC=C2N=C1)CC(=O)N1CCN(CC1)C1N=CN=C(N2CCOCC2)C=1,0.004710083047393709
COC(C1=C(C)C=C(CN2C3=C(C=CC=C3)C(C(N)=O)CC2C)O1)=O,0.0082044439855963
C12C(C)=NC3N(N=CN=3)C=1C=CN(C1C=CC(=C(C)C=1)C)C2=O,0.0077126215444877745
