SMILES,HIT
CC1C2C=C(NC=2C=CC=1)C,0.009580666990950703
O=C(OC)C1N=CSC=1N,0.007099142810329795
IC1C=C2C(N=C(C=C2)N2CCNCC2)=CC=1,0.006079173646867275
CC(C)(C)C1C=CC(Br)=NC=1,0.02012179885059595
O=C1NC2C(=NC=CC=2)C1=O,0.01797687141224742
O=C1C2C(=CC=C(Br)C=2CN1)N,0.009779423056170345
BrC1SC(C2CC2)=CN=1,0.020022017508745195
O=N(=O)C1C(Cl)=NC=C(C(C)(C)C)C=1,0.006249244697391987
O=C1CC2C=C(C(=CC=2C1)F)F,0.020565941091626884
C1C2(CCNCC2)CCCO1,0.022434433456510305
OB(O)C1C=CN2C(=NC=C2)C=1,0.006111859157681465
O=C(C1C(N)=C(C(C)(C)C)C=CC=1)OC,0.008919367589987815
O=C(OC(C)(C)C)N1CCN(C2N=CC(B(O)O)=CN=2)CC1,0.004856726503930986
O=C(O)C1C2C=CCC=2C=CC=1,0.009749067365191877
CC1(OB(C2C=NC(N3CCC3)=NC=2)OC1(C)C)C,0.00922766220755875
OB(O)C1C=NC(N2CCC2)=NC=1,0.00678278838749975
N#CC1N=CC(B(O)O)=CN=1,0.007443863456137479
O=C(C1C=C(Br)C(C)=NC=1)OC,0.01300305207259953
Cl.O=C(CC[C@H](C(=O)OC)N)O,0.011641522636637092
O=C(C1C(C)=C(F)C=CC=1I)OCC,0.009146246267482639
O=CC1N=C(C2C=C3OCOC3=CC=2)SC=1,0.006338568347564433
NC1C=CC(N2C=CC=N2)=CC=1.Cl,0.006337678467389196
NCC1N=C(C2C=C(C)C=CC=2)OC=1,0.0070215129060670735
O=C(C1C(N)=CC(OC)=C(Cl)C=1)O,0.004596870124805719
O=C(OC)C1NC2C(=CC(=CN=2)N)C=1,0.0028912400535773485
O=C(OC(C)(C)C)N1C2C=CC=C(I)C=2CC1,0.0115774713922292
Cl.Cl.NCC1NC(C)=CN=1,0.005259386636316777
OC1CNC1C,0.007818244257941842
Cl.OC1CNC1C,0.006519762589596212
NC1C(Br)=CC(OC)=C(C)C=1,0.015706619434058666
NC1C=C(N(C)C)NN=1,0.004592617973685265
FC1C=CC=C([C@@H](C(F)(F)F)N)C=1,0.004602227808754833
FC1C=CC=C(F)C=1OC1CNC1,0.010615535592660309
NC1C=CC(OCCN(C)C)=CN=1,0.007284914329648018
CC1N=CC2C=CC=CC=2C=1Br,0.015273623308166862
O=C(C1C(N)=CC(OC)=NC=1)O,0.004033706814516336
O=C(NC1CCC(CCN)CC1)OC(C)(C)C,0.009770553465932608
O=C([C@H](CCCCNC(=O)CC1=CC(=O)OC2C=C(C=CC1=2)OC)NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)O,0.003721466287970543
ClC1C=CC(C2C=C(CBr)ON=2)=CC=1,0.010071293497458101
C[C@@H](C1C(Cl)=CC=C(Cl)C=1)N,0.016338851675391196
NC1C=C(C(C)(C)C)N=C(C)N=1,0.00882394122891128
NC1(CC1)C1C=CN=CC=1,0.020319736935198306
NC1C(Cl)=NC=CC=1N(=O)=O,0.004527649586088955
NC1C=C(C(CC)N)C=CC=1,0.014822235610336066
O=C(O)C1N=C(C(C)(C)C)OC=1,0.007300257147289812
NC(C(F)(F)F)CC1SC=CC=1,0.004969866620740504
O=C(OC(C)(C)C)N1CC[C@@H](CC#N)C1,0.005454176577439363
NC1C=C(C)N=C(C(C)(C)C)N=1,0.008584953076206148
O=C(C1C(N)=CC=CC=1)N(C)OC,0.0017390601598890499
COC1N=CC2CCNCC=2C=1,0.009459334565326572
O=N(=O)C1C(C)=C(C)C(Br)=CC=1,0.010522036906331777
O=C(O)[C@H]1CCN(CC2C=CC=CC=2)C1,0.008997963112778961
Cl.O=C(O)[C@H]1CCN(CC2C=CC=CC=2)C1,0.008419630024582148
BrC1C=C2N=CC=NC2=CN=1,0.012897857464849949
Cl.O=C(C1C=CC([C@@H](C)N)=CC=1)OC,0.010938609205186366
NC1C=CN=C(C2CCOCC2)N=1,0.006975577468983829
CC(=O)C1C(O)=C2C(C=CC=C2)=C(Cl)C=1,0.012748161051422357
COC1C=CC=C(C(C)(C)C)C=1,0.023214948270469903
O=C(OC(C)(C)C)N1C2C=C(C=CC=2C(C)(C)CC1)Br,0.0154589609708637
O=C(C(CC1C2C(=CC=CC=2)N=CC=1)N)O,0.007505265437066555
Cl.Cl.O=C(C(CC1C2C(=CC=CC=2)N=CC=1)N)O,0.007216494693420827
OC1C(CN)=CC=C(Br)C=1,0.01876895669847727
COC(CNC1C=C(Cl)N=CN=1)OC,0.00775016185361892
CC(C)O[C@@H]1CCNC1,0.018470082245767117
O=C(O)C1C2CCC1CN(C2)C(=O)OC(C)(C)C,0.008342229854315519
O=C1C2C=C(C(=CC=2CN1)C)C,0.013623336516320705
O=C1CCN(C(=O)C2C=C(OC)C=CC=2)CC1,0.012017982685938478
NC[C@@H]1CC2C=CC=CC=2CN1,0.017333010071888567
Cl.Cl.NC[C@@H]1CC2C=CC=CC=2CN1,0.015177666395902633
NC1C=C(N2CCNCC2)C=CC=1,0.006562514766119421
O=C1C2C(=CC=C(C)C=2CN1)C,0.01361572314053774
O=C(OCC1C2C=CC=CC=2C2C=CC=CC1=2)N1CCNCC1C,0.0074704642407596115
NC1C(C)=C(OC)C=C(Br)C=1,0.016794833168387414
O=C(NCC(=O)N(C)OC)OCC1C=CC=CC=1,0.0011101784242782743
Cl.COC1C=CC=C(CCNC)C=1,0.014184686820954084
Cl.CC1C=CC=C(CCN)C=1,0.0215630903840065
O=C1CCN(CC2C=CC=CC=2)CC1OC,0.013928679982200265
ClC1C=C(CO)C(CO)=CC=1,0.007514626788906753
N#CC1C(C)=C(N(=O)=O)C=C(OC)C=1,0.007791550015099347
N#CC1C=CC=NC=1OC1CCCCC1,0.010412717913277447
O=C(NC1C(N)=CC=CC=1Br)OC(C)(C)C,0.007028781017288566
O=C(OCC)C1CCC(O)C1,0.008518556924536824
OCC1N2C(C=CC(=C2)C(F)(F)F)=NC=1C1C=CC(Br)=CC=1,0.001858840062050149
O=C(C1C=C(O)C=CN=1)OC,0.011304370407015086
Cl.O=C(C1C=C(O)C=CN=1)OC,0.009737227577716112
BrC1C=CC2NC(=CC=2C=1)B(O)O,0.006935799424536526
O=C(O)C1C=C(OC)C2C=NNC=2C=1,0.003479149437043816
CC1N(C2OCCCC2)N=C(C)C=1B(O)O,0.009785148873925209
NC1OC2C(=CC(=CN=2)Cl)N=1,0.003629955742508173
O=N(=O)C1C(CC)=NC=CC=1,0.007353738695383072
CC1C=C2C(C(=CC=N2)Br)=CC=1C,0.01649807980284095
OC1C=C(C2CCNCC2)C=CC=1,0.007027678960002959
O=CC1C2C=C(N=CC=2NC=1)Cl,0.004969739315856714
O=C1CC(C)(C)C2C=CC=C(Br)C=2N1,0.013740867143496871
CNCCCC1C=CN=CC=1,0.010320335999131203
O=CC1NC2C(=C(C=C(N=2)OC)Br)C=1,0.005907696731446777
O=C(C(CC1C=NC=CC=1)C)O,0.00947691798210144
CN1CC2N=C(C3C=CC(Br)=CC=3)OC=2CC1,0.00927022760733962
ClC1C=C2NN=C(Br)C2=NC=1,0.007832616451196373
CC1(OB(C2=CC3C(C)=CC=CC=3N2)OC1(C)C)C,0.008593471045605839
Cl.O=C(CCC1C=CC(CCN)=CC=1)OC(C)(C)C,0.015175151079893113
N#CC1C2C(=CNC=2C=NC=1)I,0.005619383044540882
CN1CC2N=C(C)OC=2CC1,0.013559876615181566
CC1(C2C=CC(=CC=2NCC1)Cl)C,0.015713855111971497
O=C(O)C1CCCC(C2C=CC=CC=2)N1C(=O)OC(C)(C)C,0.006604362279176712
O=C(C1C=NC2C(=CC=CC=2)C=1)C1CCNCC1,0.011699086939916014
N#CC1C=C(CCC=O)C=CC=1,0.01005188847775571
CC1(OB(C2C=NN3C=2N=CC=C3)OC1(C)C)C,0.010468020429834723
CC1C2NCCC(C)(C)C=2C=CC=1,0.021082352241501214
ClC1N2C(=NC=C2)C=CC=1Br,0.00863027258310467
O=C1N(CC(F)(F)F)C=C(Br)C=C1,0.005821769934846089
COC1N=C2NC=CC2=C(OC)C=1,0.0060289114946499465
NC(C1C=NC=CC=1)C1N(C)C2C(=CC=CC=2)N=1,0.007303401152603329
NC1C(N(=O)=O)=CC(Br)=C(OC)N=1,0.006113553419709206
CC1(C2C=CC(=CC=2NCC1)F)C,0.011207721708342434
CC(C)OC1CCNC1,0.021750653441995383
O=C1C2C(=CC=CC=2CCN1)O,0.009098136192187667
FC(F)(F)C1C2CNCCC=2C=CC=1,0.005873491056263447
FC(F)(F)C1C2CNCCC=2C=CC=1.Cl,0.005912363424431533
N=C(C1C(C)=CC(Br)=CC=1)N,0.010423961095511913
Cl.N=C(C1C(C)=CC(Br)=CC=1)N,0.00897895866073668
NC(C1C=CC=CN=1)C1N(C)C2C(=CC=CC=2)N=1,0.00746532620396465
O=C(NC1C(N)=CC=C(Cl)N=1)OC(C)(C)C,0.004259040707256645
CC1(C2C=CC=C(F)C=2NCC1)C,0.011641903826966882
O=C(OC(C)(C)C)N1CCSCC1CN,0.009873686637729407
N=C(C1C(Cl)=CC=C(C(F)(F)F)C=1)N,0.003063982637831941
Cl.N=C(C1C(Cl)=CC=C(C(F)(F)F)C=1)N,0.002801398720475845
CC1C2C=CNC=2C=C(Cl)N=1,0.005677222902886569
O=C(NC1C(N(=O)=O)=CC=C(Cl)N=1)OC(C)(C)C,0.004456577228847891
O=C1CC(C)(C)C2C=CC=C(F)C=2N1,0.007716650562360883
O=C(OC(C)(C)C)N1CCOC2C1=CC=C(C=2)Br,0.011149129131808877
NCC1C=C(C2CC2)NN=1.O=C(C(=O)O)O,0.006847060727886855
O=C(O)C1C(N)=NC=C(C(=O)O)C=1.Cl,0.00409959820099175
NC1N(C2C=C(Cl)C=C(Cl)C=2)N=C(C(C)(C)C)C=1,0.006265366426669061
O=C(OC(C)(C)C)N1C2C=CC(=CC=2C(C)(C)CC1)N,0.008506474643945694
CC(=O)C1C2C=CC(=CC=2NN=1)Br,0.011242673126980662
NC1C2C=CSC=2CC1,0.02248916383832693
O=C(OC(C)(C)C)N1CCC(OC)(C(=O)OC)CC1,0.008849250664934517
NC1C=CC(N2CCN(CC)CC2)=CN=1,0.005553601915016771
O=C1C2C=CC=CC=2C(=O)N1C1C=C(CBr)C=CN=1,0.0030338249634951353
NC1C2C=CSC=2CC1.Cl,0.021703348588198425
NC1C=C(OC2CCNC2)C=CC=1,0.008401347277686
FC(F)(F)C1C=CC2C(=CC=CC=2Br)C=1,0.008330040820874273
O=C(C1C=CC(C)=CC=1)OCC1C=CC=CC=1,0.009140651882626116
NC1N(C2C(Cl)=CC(Cl)=CC=2)N=C(C(C)(C)C)C=1,0.006275118631310761
FC(F)(F)C1C(Cl)=CN=C(Br)C=1,0.006206390401348472
O=C1C2C(=CC(=NC=2)Cl)C=CN1,0.004662566888146103
O=C1C2C=C(C=CC=2CN1)C(C)(C)C,0.014032897166907787
O=C(O)C1C(OC)=CC2NN=CC=2C=1,0.003356438537593931
NC1C=CC(OC2CCNC2)=CC=1,0.008674958744086326
Cl.O=C1CCCC(CN)N1,0.010913245938718319
O=C1C2C(=CC(=NC=2)Cl)CCN1,0.008151492476463318
O=C(OC(C)(C)C)N1CC2(CCC(=O)CC2)C1,0.015020988695323468
NC(C1OC(C)=NN=1)C1C(OC)=CC=CC=1,0.010990362195298076
N#CC1C=CC2CCN(CC)C=2C=1,0.015284824022091924
ClC1C(C(CBr)(C)C)=CC=CC=1,0.018626540340483187
NC1N(C2C(Cl)=CC=C(Cl)C=2)N=C(C(C)(C)C)C=1,0.006138670234940946
O=C1C2C(=CC(=NC=2)Br)CCN1,0.011076878244057297
O=S(=O)(C)N1CCC(CBr)CC1,0.007145472569391131
O=S(=O)(OC(C(F)(F)F)C)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.007367624086513416
O=N(=O)C1C2C=CNC=2C=C(Br)C=1,0.0033201299724169076
O=C(O)C1C=C(C2C=CC(SC)=CC=2)N(C2C=CC=CC=2)N=1,0.005871166626457125
N#CC1C=C(Br)C(N(=O)=O)=CC=1,0.008474493632093072
O=C1C2C(=CC(=NC=2)Br)C=CN1,0.006051679351367056
O=CC1N=C(C)ON=1,0.011602594476426021
O=S(=O)(OC(C(F)(F)F)C(F)(F)F)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.006184018467243408
O=C(O)C1C2C=CNC=2C=C(O)C=1,0.0022925199184101073
O=C(O)C1C=C(C2C=CC(SC)=CC=2)N(C2C=CC(C(F)(F)F)=CC=2)N=1,0.003996192535851151
COC1C=CC2C=NN=C(Cl)C=2C=1,0.010457788174971939
O=C(C1C=C(Br)C(C)=NC=1)OCC,0.012221695343032479
COC1N=C(C(=O)CCl)C=CC=1,0.013653788855299354
NC1C2NC=C(Br)C=2C=CC=1,0.006952173006720841
NC1C(OCC)=CC(N2CCN(C)CC2)=CC=1,0.00767297858837992
O=CC1N(C2CC2)C2C(=CC=CC=2)N=1,0.007636575135984458
FC(F)(F)C1C=CC(C2CCNC2)=CC=1,0.0056050489540211855
O=C(O)C1C=C(C2C=CC(SC)=CC=2)N(C2CCCCC2)N=1,0.00820933966897428
O=C(CC1C2C=C(C=CC=2NN=1)OC)O,0.004204441478941589
FC(F)(F)C1C2C(=NC=CC=2C=CC=1)Cl,0.004367978614754975
O=C(O)C1C=C2C(I)=NNC2=NC=1,0.0034887903020717204
CC1C=C(I)ON=1,0.021273113694041966
O=C1NC2C=C(C=CC=2N2C1=CC=C2)F,0.003811043035238981
BrC1N=C(C2CC2)SC=1,0.018051705323159695
O=C(CC1C=CC=CN=1)C1CCC1,0.01956021450459957
N#CCC1C(F)=CC=C(N(=O)=O)C=1,0.0029181176205884895
O=C(O)C1C=NN(C2C=CC(F)=CC=2)C=1NC(=O)OC(C)(C)C,0.004152308439370245
FC(F)(F)C1C=CC2C=CN=C(Cl)C=2C=1,0.004222356178797781
CC1(NCCN(CC)C1)C,0.017406271025538444
FC1C=CC2N3C=CC=C3C(=NC=2C=1)Cl,0.007741388375870883
BrC1SC(C2CC2)=NC=1,0.019352912344038485
O=C(O)C1C=NN(C2C=CC(F)=CC=2)C=1NC(=O)OCC1C=CC=CC=1,0.0038136458140797915
BrC1C=NN2C=1CCCC2,0.025802218355238438
OC1C=C(CC)ON=1,0.015570519398897887
NC1N(C)N=C(C2C=C(Br)C=CC=2)C=1,0.008072182000614703
O=C(NC1CCNCC1)OCC=C,0.005618028994649649
O=C(OC)C1C=C2C=NNC2=NC=1,0.005045146937482059
O=C(OC(C)(C)C)N1CCC(C(=N)NO)C1,0.001100256698555313
O=CC1C(Cl)=C(F)C=CC=1O,0.009801251927274279
O=C(C1CC1)C1C(N)=CC=CC=1,0.017362261516973378
O=C(C1C=CC(C2CCOCC2)=CC=1)O,0.00793637684546411
O=C(OC)C1C2C=C(C(=CC=2NN=1)OC)Br,0.005480735073797404
O=C1N2CCCC2CNC1,0.009999861661344766
NC1N(C)N=C(C2C=C(F)C=CC=2)C=1,0.005273565859533846
O=C1C2N=CC=C(Cl)C=2CCC1,0.02251966707408428
O=C(NC1C=C(OC)C2C=CNC=2C=1)OC(C)(C)C,0.0033461900311522186
O=C(OC(C)(C)C)C1(CCCCC1)CN,0.02104258704930544
O=C(NC1C=NC=C(C(F)(F)F)C=1)OC(C)(C)C,0.0041282924939878285
O=C(OC(C)(C)C)N1CCCC1C1C=CC(B(O)O)=CC=1,0.009912354964762926
O=C(OC)C1C(Cl)=C2C=NNC2=NC=1,0.0045909294160082935
Cl.O=C(OCC1C=CC=CC=1)N1CCC2(CNC2)CC1,0.006331061385571957
O=CC1C(Cl)=C(F)C=CC=1OC,0.011584004358155653
OC1C2C=CC=CC=2CNC1,0.0061270756763406094
Cl.OC1C2C=CC=CC=2CNC1,0.005312125966884196
O=C(NC1C(C=O)=C(F)C=CC=1)OC(C)(C)C,0.005614333203993738
CC1N=C(Cl)C(B(O)O)=CC=1,0.009578168112784623
O=CC1C=CC2CC(=O)NC=2C=1,0.009008552439627237
O=C(NC1C(N)=CC(F)=C(F)C=1)OC(C)(C)C,0.004910569731146097
S=C(N)C1C=NNC=1,0.013396823406219482
CC1(C2C=C(C=CC=2OCC1)Br)C,0.02738289749249816
O=C(C1C(O)=CC=CN=1)NC,0.00986372297629714
O=C(C1CCNCC1)C1C=CC(OCC2C=CC=CC=2)=CC=1,0.013804375054314732
O=C(CC1C(F)=CC=CC=1N(=O)=O)O,0.004641892993822694
O=C(OCC)C1N=C(Br)OC=1C,0.01126221907325089
CC(C(=O)CC#N)OC,0.018668226852254496
FC(F)(F)C1C(Cl)=C2C=CNC2=NC=1,0.002194289569160901
N#CC1C(=O)N(CCN(C)C)C(C)=CC=1C,0.008834086009301245
O=C(OC(C)(C)C)N1C2C=CC=CC=2C(CN)C1,0.010617882804945111
Cl.O=C(C1C=CC([C@@H](C)N)=CC=1)O,0.00808607847429812
O=C(C(C(=O)OCC)C1CCCN1)OC(C)(C)C,0.015847332123667002
O=C(O)C1C=C2C(=O)NCCN2N=1,0.006014673830941319
NC1OC2C(=CC(=CN=2)Br)N=1,0.005159597028978169
OC1C=CC(Br)=C(F)N=1,0.0171979577280581
O=C(OC(C)(C)C)N1C2C=C(C=CC=2CC1)CN,0.01006040652282536
ClC1C=CC(C2CCOCC2)=CC=1,0.017154568899422885
N#CCC1C=NC(C2C=CC(F)=CC=2)=CC=1,0.004592015993694076
FC1C=C(Cl)C2NN=CC=2C=1,0.004636828764341771
N=C(C1C(F)=CC=C(Br)C=1)N,0.008050301857292653
Cl.N=C(C1C(F)=CC=C(Br)C=1)N,0.00702232497278601
NNC1C=C(C(C)C)C=CC=1,0.005037025216734037
Cl.NNC1C=C(C(C)C)C=CC=1,0.004724130459362641
CC(=O)C1OCCNC1,0.020457058772444726
Cl.CC(=O)C1OCCNC1,0.01738209053874016
CN(CC1COCCN1)C,0.0161056493408978
OC1CCNC(C(C)C)C1,0.007516537280753255
O=C(NC1C=CC(CN)=CC=1)OCC1C2C=CC=CC=2C2C=CC=CC1=2,0.00966688571497798
O=C(NC1C=CC(CN)=CC=1)OCC1C2C=CC=CC=2C2C=CC=CC1=2.Cl,0.008812914695590734
N1(CC2CNCC2C1)C1C=CC=CC=1,0.015092507982626558
Cl.Cl.N1(CC2CNCC2C1)C1C=CC=CC=1,0.013168860785663128
NCC1C2C=CN=CC=2C=CC=1.Cl,0.010933710914105176
O=C(C1C=CN=CC=1)C1N(C)C2C(=CC=CC=2)N=1,0.007769490266218782
O=C(OC)C1SC2C(=CC(=CC=2)Br)N=1,0.008431012835353613
O=C(N)C1(CCNCC1)C,0.010015996778383851
O=C(NC)C1CCOCC1,0.013383591314777732
CC1(OB(C2C=NN(C3CS(=O)(=O)CC3)C=2)OC1(C)C)C,0.009649204090237617
NC(C1C=CN=CC=1)C1N(C)C2C(=CC=CC=2)N=1,0.007486156863160431
O=C(OC)C1C=NC2CCNCC=2C=1,0.00785487291868776
CNCCCC(OCC)OCC,0.021429185289889574
O=C(CC(=O)C1C=CC(NC(=O)OC(C)(C)C)=CC=1)OCC,0.014248342206701636
CC(C(=O)CC1C=CC=CN=1)C,0.018807287979871034
O=C(OC(C)(C)C)N1CCC(C2NC=C(C)N=2)CC1,0.003162057907320559
N1(CCC2C(CCNC2)C1)CC1C=CC=CC=1,0.013741748407483101
NC1C2C(=CC=CC=2Cl)N=CC=1,0.006454466411378234
Cl.NC1C2C(=CC=CC=2Cl)N=CC=1,0.005851530050858855
CN1CCC(C2C=C(Br)C=CC=2)CC1,0.01980685405433178
Cl.Cl.CNCCC1C=NC=CC=1,0.010416140453889966
O=C(CC(=O)C1C(NC(=O)OC(C)(C)C)=CC=CC=1)OCC,0.01568796280771494
N#CCC(=O)C1C(Cl)=CC(Cl)=C(F)C=1,0.01129017481578103
FC(F)(F)C1NN=C(C(F)(F)F)C=1B1OC(C)(C)C(C)(C)O1,0.0052689784410176795
N#CC1N2C(C=CC(=C2)Cl)=NC=1,0.005313607532298192
CN[C@@H]1CCOC1,0.017273726128041744
Cl.CN[C@@H]1CCOC1,0.01546173389069736
OC1(CCNCC1)C1C=CC(S(=O)(C)=O)=CC=1,0.007110932236537337
O=N(=O)C1C(NC)=CC=CC=1OC,0.006919900863431394
OCC1C=NOC=1C,0.007831237511709332
O=C(CC(=O)C1C=C(NC(=O)OC(C)(C)C)C=CC=1)OCC,0.014213018445298075
N#CC1C(OCOC)=CC=C(Br)C=1,0.01787718734703958
N#CCC1C=NC(C2C=CC=CC=2)=CC=1,0.006784955688090122
NNC1CN(C(C2C=CC=CC=2)C2C=CC=CC=2)C1,0.006284636619966477
Cl.Cl.NNC1CN(C(C2C=CC=CC=2)C2C=CC=CC=2)C1,0.006328080641105771
O=C1CC(C)(C)C2C=CC(=CC=2N1C)Br,0.015349834365770221
O=C1C2C=CC(=CC=2NCC1)Br,0.02420798931270838
OC1C(Br)=NC(N)=CC=1,0.012654639035463332
O=CC1C(O)=CC(Cl)=C(F)C=1,0.009701919934013859
CC(C(=O)OC)NCC,0.013554258737713099
NC1C=CC(NC2CCN(C)CC2)=CC=1,0.007439052429981529
NC1C(F)=CC(S(=O)(C)=O)=C(F)C=1,0.0046345296315848826
FC(COC1C(C)=CC(Br)=CN=1)(F)F,0.006210463424213231
O=C(OC(C)(C)C)N1CCC(C(=O)CC(=O)C2C=CC(Br)=CC=2)CC1,0.014749594032764435
Cl.FC(F)(F)C1C=CC(OC2CNC2)=CC=1,0.004826728580519557
O=C(N(CC(=O)C1C=CC=CC=1)C)OC(C)(C)C,0.01899866107851267
O=C(OC(C)(C)C)N1CCC(I)C(C)C1,0.010032120905816556
Cl.NC1CC2C=C(C=CC=2SC1)OC,0.015023648366332054
ClC1C=C(CCO)C=CN=1,0.00443259502062574
OC1C=CC(N2CCN(CC)CC2)=CC=1,0.006720574083738029
CC1C(CCl)=C(C)C=CC=1,0.015935201290994884
O=C(OC(C)(C)C)N1CC2C=CC(N)C2C1,0.01215189676731825
O=C(NN)C1C=CC2NN=CC=2C=1,0.0015647932537831365
O=C1CC(C)(C)C2C=CC=C(C)C=2N1,0.011938644153997303
O=CC1N=C(Br)OC=1C,0.010501414770260453
NC1C(Br)=CC(C(C)C)=CC=1N(=O)=O,0.00646279330831021
O=C(NC(C(=O)C1C=CC=CC=1)C(C)C)OC(C)(C)C,0.013513283710926772
N=C(C1C(F)=CC(F)=CC=1F)N,0.004640762531198561
OC1C2C=C(C=CC=2C=CN=1)B1OC(C)(C)C(C)(C)O1,0.008354007033631206
C1C2(CCNCC2)CO1.CC(=O)O,0.01255476027727127
