SMILES,HIT
O=N(C1=C(N2CCCCC2)C=CC(C=CC(C2=CC=C(C3CCCCC3)C=C2)=O)=C1)=O,0.010268863756209612
N1(N=C(C=C1NC(=O)C1=CC(OC)=CC(OC)=C1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007100026891566813
COC1=CC=C(C(C=CC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)C=C1,0.014979291707277298
N1(N=C(C=C1NC(=O)C1=CC=CC=C1Cl)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006237654504366219
CNC1=C(N(=O)=O)C=C(C=CC(C2=CC=C(C3CCCCC3)C=C2)=O)C=C1,0.009951629582792521
N1(N=C(C=C1NC(=O)C1=CC=CC(Cl)=C1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006010082480497658
N1(N=C(C=C1NC(=O)C1C=CC(=CC=1)Cl)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006079134857282042
S(=O)(=O)(NC(C)C)C1C=C(C=C(C2C=CC=C3CCOC=23)C=1)C(O)=O,0.0036437360278796403
N1(N=C(C=C1NC(=O)C1C(=CC=CC=1F)F)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006737558008171618
C1(C2C=CC=C(C=2)NC(C)=O)=NC(OC)=CC(OC)=N1,0.006918362993746996
ClC1=C(Cl)C=C(C(C=CC2=CN=CC=C2)=O)C=C1,0.012426851037889718
N1(N=C(C=C1NC(=O)C1=CC=C(C(F)=C1)F)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007002681586891412
COC1=C(OC)C(C=CC(C2=CC(Cl)=C(Cl)C=C2)=O)=CC=C1,0.014635150786489248
N1(N=C(C=C1NC(=O)C1C(=CC=CC=1F)Cl)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.0066166677279397845
C1(CN(C)CCC(=O)NCC2=CC=CS2)N(C)C2=C(C=CC=C2)N=1,0.00485814978601411
N1(N=C(C=C1NC(=O)C1=CC(Cl)=CC=C1OC)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006346903182566166
O=N(C1=CC(C2OC(C=C3C(=O)C4=C(C=CC=C4)C3)=CC=2)=CC=C1)=O,0.009444675268605351
N1(N=C(C=C1NC(=O)C1=CC=CC=C1C(F)(F)F)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.00523773132590577
N1(N=C(C=C1NC(=O)C1=CC=CC(=C1)C(F)(F)F)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.005140869691967964
COC1=C(O)C(OC)=CC(C=CC(C2=CC(Cl)=C(Cl)C=C2)=O)=C1,0.008376020239666104
N1(N=C(C=C1NC(=O)C1C=CC(=CC=1)C(F)(F)F)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.005017705052159727
C(=O)(CCOC)N(CCOC)CC1CCN(CC1)CC1=CC=CC=C1OC,0.012424338795244693
N1(N=C(C=C1NC(COC1=CC=CC=C1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007097977958619594
CCOC1=C(O)C=CC(C=CC(C2=CC(Cl)=C(Cl)C=C2)=O)=C1,0.008293824223801493
N1(N=C(C=C1NC(COC1=CC=C(C=C1)Cl)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.00608573853969574
C12C=NN(C)C=1N=C(C1=CC=CN=C1)N=C2N(C)CCC(NC)=O,0.005733732017688453
N1(N=C(C=C1NC(=O)C(C)OC1C=CC=CC=1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007439535390585661
N1(N=C(C=C1NC(COC1C=CC=CC=1OC)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.0072464775294065475
CCOC1=C(OC(C(N(C)C)=O)C)C=CC(C=CC(C2=CC(Cl)=C(Cl)C=C2)=O)=C1,0.013824319560080766
N1(N=C(C=C1NC(COC1C=CC=C(OC)C=1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006891629472374916
N1(N=C(C=C1NC(COC1C=CC(=CC=1)OC)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.0070405378704890605
N1(N=C(C=C1NC(COC1C=CC(=CC=1)OCC)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007131602289155126
N1(CCCCCCC1)CC(O)COC1=CC=C(C=C1OC)CNCCC1=CC=CC=N1,0.004618915286846459
N1(N=C(C=C1NC(COC1C=CC=CC=1C)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007325709238648415
N1(C[C@H]2[C@H](CC=CC2)C1)C(C1=CC=NC=C1)=O,0.012760808365419507
N1(N=C(C=C1NC(COC1C=CC=C(C)C=1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007162849348969757
C1(=C(F)C=CC(F)=C1F)CC(=O)NC1CCCN(C2CCN(CC2)C)C1,0.008768540900200605
N1(N=C(C=C1NC(COC1C=CC(=CC=1)C)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007275198423303664
C1(=CC2=C(C=CC=C2)O1)C1=NNC=C1CN1CCN(CC1)C(=O)C1=CC=CS1,0.004596766945905983
N1(N=C(C=C1NC(COC1=CC=C(C=C1)C(C)C)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007681527500972151
N1(N=C(C=C1NC(COC1C=CC=CC=1F)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.00722304277587682
COC1=CC=C(C(C=CC2=CC(OC)=C(O)C=C2)=O)C=C1,0.010296462522819638
C1(CNC2CCCC2)=NN=CN1CCC,0.012216833047568798
COC1=CC=C(C(C=CC2=CC(Cl)=CC=C2)=O)C=C1,0.013806842593476176
C1(=CN(N=C1C)CC=C)C1C(C)=C(N=C(N)C=1C#N)C1C=NN(C)C=1,0.004553396580740809
COC1=CC=C(C(C=CC2=CC(OC)=C(O)C(OC)=C2)=O)C=C1,0.009367477241903543
N1(N=C(C=C1NC(COC1=CC=C(C=C1)F)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006158955441787839
CCOC1=C(O)C=CC(C=CC(C2=CC=C(OC)C=C2)=O)=C1,0.009066871693357825
N1(N=C(C=C1NC(CSCC1C=CC=CC=1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.00593840170186013
COC1=CC=C(C(C=CC2=CC=C(SC)C=C2)=O)C=C1,0.014370763348415494
N1(N=C(C=C1NC(CC1=CC=C(C=C1)OC)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007218150072731078
C1(C(=O)NC2CC2)C=C2N(CCN(CC3=CC=C(C(O)=C3Cl)OC)C2)N=1,0.004565555532462895
N1(N=C(C=C1NC(CC1=CC=C(C=C1)OCC)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007256365031935275
C12CN(CCOC1=C(C=C(C=2)C1=CC=C(C)S1)O)CC1SC=C(C)N=1,0.005455479817464947
N1(N=C(C=C1NC(CC1C=CC(=CC=1)F)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006160234985873103
N1C(=CC=C2C=CC=NC=12)C(=O)NCC1=CC=CN=C1OC1C=CC=CC=1F,0.005682527436874807
COC1=CC=C(C(C=CC2=C(C)C=C(C)C=C2C)=O)C=C1,0.020384748466312885
N1(N=C(C=C1NC(CC1C=CC(=CC=1)Cl)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006034385599195957
CCOC1=C(OC)C=C(C=CC(C2=CC=C(OC)C=C2)=O)C=C1Br,0.01814781092107296
N1(N=C(C=C1NC(CC1=CC=CC(C)=C1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007259576674550771
S(=O)(=O)(NC1CCCC1)C1C=C(C=C(C=1)N1C=C2C(CCC2)=N1)C(O)=O,0.004836706630885601
N1(N=C(C=C1NC(=O)C(CC)C1=CC=CC=C1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007584240264259278
N1(N=C(C=C1NC(CCC1=CC=CC=C1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007106368849053979
C12=NN=NN1CCCCC2C(=O)N1CCC(CC1)CC1=NNC(=O)N1CC,0.0035006151534616946
N1(N=C(C=C1NC(CCCC1C=CC=CC=1)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007477017189376056
COC1=CC=C(C(C=CC2=CC(Br)=C(OC)C=C2)=O)C=C1,0.01846330491825938
N1(N=C(C=C1NC(=O)C1=CC=C(Br)O1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.008218628261238337
COC1=CC=C(C(C=CC2=CC(N(=O)=O)=C(SC3=NC=CC=N3)C=C2)=O)C=C1,0.007976505672559142
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=C(F)C=C(F)C=1)C(=O)C1C=CC(NC=1)=O,0.0036177588044665754
N1(N=C(C=C1NC(=O)C1=CC2=C(C=CC=C2)O1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007117474731057882
N1C2=CC(=CC=C2OC=1C(C)C)C(NCCN1CCCCC1=O)=O,0.004577256902121007
N1(N=C(C=C1NC(CCC1=CC=C(C=C1)OC)=O)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007262769294902683
COC1=CC=C(C(C=CC2=CC(N(=O)=O)=C(N3CCCCC3)C=C2)=O)C=C1,0.008178488095290959
N1(N=C(C=C1NC(=O)C1=CC=CC=C1SC)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.00599422687664628
COC1=CC=C(C(C=CC2=C(Br)C=C(OC)C(O)=C2)=O)C=C1,0.010870665451511741
C1(C2C=C(OC)C=CC=2NN=1)C(=O)N1CCCC(O)(CN(C)C)C1,0.004324908251874149
N1(N=C(C=C1NC(=O)C1=CC=CC=C1SCC)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.00614207535982132
C1(CCCN(C2CCN(CC2)CC2C=CC=NC=2)C1)C(=O)N(CCO)CCO,0.005702494038268923
N1(N=C(C=C1NC(=O)C1C=CC(=CC=1F)F)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.006437336024828255
C1(C2C=CC=CC=2F)=NOC(CCC(NCCCN2C(C)=CC(C)=N2)=O)=N1,0.005726242437958717
COC1=CC=C(C(C=CC2=CC(OC)=C(OCC#N)C=C2)=O)C=C1,0.00966053565061884
N1(N=C(C=C1NC(=O)C1OC2C=CC=CC=2C(=O)C=1)C)C1=NC=NC2=C1C=NN2C1C=CC(=CC=1C)C,0.007063283212482929
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=CC(Cl)=C2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005295018828473985
C1(C=NN2C=C(C)C=NC=12)C(=O)N1CCCC(CC1)N(C)C,0.009393289731815458
N1(C2=CC=C(C=C2)C(=O)NC2C=CC=C(C=2)C(F)(F)F)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005117387673817575
COC1=CC=C(C(C=CC2=CC(N(=O)=O)=C(O)C=C2)=O)C=C1,0.0072652357397601005
N1(C2=CC=C(C=C2)C(=O)NC2=CC=C(C(OC)=C2)OC)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.006198074552230537
N1(C2=CC=C(C=C2)C(=O)NC2C=CC=C(OC)C=2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.006230487092398107
COC1=CC=C(C(C=CC2=C(C)N(CC3=CC=CC=C3)N=C2C)=O)C=C1,0.01587186139076948
N1(C2=CC=C(C=C2)C(=O)NC2=CC=C(C=C2)OC)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006280188076198101
C(=O)(N1CCC(CC1)(OC1C=CC=CC=1C)C(O)=O)C1C=COC=1,0.005311348126269877
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005365318339318037
N1(CCC(CC2=CC=CC(=C2)C(N)=O)C1)C(=O)CN1CCCCCC1,0.010713399341329932
N1(C2C=CC(=CC=2)C(NCCC2C=CC(=CC=2)Cl)=O)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.00544343120418489
C1(=C(C)C2C(=CC(=CC=2)OC)O1)C(=O)N1CCC2=C(N=C(NC2=O)N)C1,0.0030309764668345453
N1(C2=CC=C(C=C2)C(=O)NC2CCCCCC2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.008249041344970464
C12SC=CN1C=C(CC(=O)N1CCNCC1C(=O)NC1CC1)N=2,0.0037745613721199335
COC1=CC=C(C(C=CC2=C(F)C=CC(Br)=C2)=O)C=C1,0.013650802802294493
N1(C2=CC=C(C=C2)C(=O)NC2CCCCCCC2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.008503945963457226
N1(C2=CC=C(C=C2)C(=O)NC2CCCC2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.007415261305868626
COC1=CC=C(C(C=CC2=C(Br)C=C(OC)C(OC)=C2)=O)C=C1,0.01934656947851181
N1(C2C=CC(=CC=2)C(=O)NC2C=CC(=CC=2OC)OC)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005956910667009652
N1(C2C=CC(=CC=2)C(=O)NC2=C(C)C=CC=C2C)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.006612259172834456
N1(CCNC(=O)C1CC(NCCCN1C=CN=C1C)=O)CC1C=CC2C(=CC=CC=2)C=1,0.003625662322156131
N1(C2C=CC(=CC=2)C(=O)NC2C=CC=C(C=2)C(OCC)=O)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005609722784720361
C1(N=NC=C(C2C=CC=CC=2)N=1)N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1,0.005482580349780619
COC1=CC=C(C(C=CC2SC=C(Br)C=2)=O)C=C1,0.014879459096118808
N1(C2C=CC(=CC=2)C(=O)NC2C=CC=CC=2CC)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006370036792941391
N1(C2=CC=C(C=C2)C(=O)NC2C=CC(=CC=2)CC)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006335208006203174
C1(C(=O)N[C@H]2CN3[C@H](C(=O)NCC3=O)C2)C=C2N(C=CC=C2)N=1,0.0041901603690348566
CCOC1=C(OCC(N(C)C)=O)C(Br)=CC(C=CC(C2=CC=C(OC)C=C2)=O)=C1,0.014870566921308637
N1(C2=CC=C(C=C2)C(=O)NC2C=CC=CC=2F)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.006249866494908929
C1(=CC(=NN1)CCC)C(=O)N(CC)CC1C=CN=CC=1,0.005570831196382642
CCOC1=C(OCC#C)C=CC(C=CC(C2=CC=C(OC)C=C2)=O)=C1,0.01164360400289297
C1(CC(=NO1)C(C)C)C(=O)N1CCC(CC1)(CO)CC1=CC=CC=C1C(F)(F)F,0.00280554483179003
N1(C2=CC=C(C=C2)C(=O)NC2=CC=C(C=C2)F)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005682497518137097
CCOC1=C(OC)C=C(C=CC(C2=CC=C(OC)C=C2)=O)C=C1Cl,0.014347939752042294
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006799529935233295
N1(CC[C@H](O)C1)C(=O)C1=CC=C2C(=C1)N=C(O2)CCC1C=CC=CC=1,0.0025719721452333033
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)OC)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005882698646746576
C12CN(CC=1C=NN2CCO)C1=CC(C)=NC(C2C=CC=CC=2)=N1,0.004652197565883398
N1(C2=CC=C(C=C2)C(=O)NC2C=CC=CC=2C(OC)=O)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005999004002660513
N12CCN(CC1=CC(CN1CCC(CC1)CO)=N2)CC1C=CC2=C(C=CO2)C=1,0.005906309862621128
N1(C2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.0063531195744872095
O=C1C2=C(C=CC=C2)CC1=CC1=CC2=C(OCCO2)C=C1,0.019036209769546987
N1(C2=CC=C(C=C2)C(=O)NC2=CC=C(C=C2)OCC)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005905678425915539
FC(OC1=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=CC=C1)F,0.010612917551770806
N1(C2C=CC(=CC=2)C(NCCCC2C=CC=CC=2)=O)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005869008717127144
C1(=CC=NN1C1CCN(CC1)CC1=CC=C(CC)O1)NC(=O)C1=CC=CN=C1,0.006807516352273524
O=N(C1=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=CC=C1)=O,0.014951770007610322
C1(C(=O)N2CCC(CC2)C2=CC(=NN2)CC2C=CC=CC=2)=NOC(C)=C1CO,0.0027916389284655453
N1(C2=CC=C(C=C2)C(=O)NCC2C=CC3=C(OCO3)C=2)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005244829831644893
C1(C(C)N2C=CN=C2C(C)C)=NC(=NN1C1C=CC=CN=1)C(C)C,0.009993558749556541
N1(C2C=CC(=CC=2)C(=O)NC2C=CC=C(Cl)C=2C)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.005377918435260654
N1(CCCC(CCC(=O)NCC2=CC=CC=C2Cl)C1)C(=O)C1=CN=C(C=N1)C,0.005798848089762032
N1(C2=CC=C(C=C2)C(=O)NC2C=CC(=C(Cl)C=2)C)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005426940089091658
C(=O)(C1C=CC(=CC=1)C#N)N[C@H]1CN[C@H](C(NCCC2=CC=CC=C2Cl)=O)C1,0.004938616533763707
N1(C2C=CC(=CC=2)C(=O)NC2C=C(C)C=CC=2C)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006361956708133221
ClC1=C(Cl)C=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=C1,0.01935153817757964
C1(C2CCCC=2N=C(C2=CC=CC=C2)N=1)N1CCN(C(CCO)C1)C1CCCC1,0.005806210730224848
N1(CC2(CNC(=O)C3=CC=C(C=C3)N3C=NN=C3)CC2)C(C)=CC(C)=N1,0.008705473551526666
FC(OC1=CC=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=C1)F,0.010272311512380838
C(=O)(N(CCC1C=CC=CC=1)CC1CCCN(C)C1)C1C=CC=CC=1C(OC)=O,0.010460614878684282
N1(C2C=CC(=CC=2)C(=O)NC2C=CC(=CC=2C)C)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006388737331144511
C(=O)(N1CCCC(OCCC)C1)C1=CN=C(N=C1C)C(C)C,0.009459649585187435
C1(=O)OCCN1CCNC1CCN(CC1)C1=CC=CC(=C1)C1=CC=CO1,0.005064247269183397
FC(C1=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=CC=C1)(F)F,0.012165454449132085
N1(C2C=CC(=CC=2)C(=O)NC2=CC=C(C=C2)C(OCC)=O)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.0056552625959739086
N1(C2C=CC(=CC=2)C(=O)NC2=C(OC)C=CC(OC)=C2)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.0059582417830824855
OC(C1=CC=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=C1)=O,0.012876196904107929
N1(C2=CC=C(C=C2)C(=O)NC2C=CC(=C(C)C=2)C)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006389391631819308
N1(CCC2=CC=CC=N2)CC(CCC1=O)C(=O)N1CCN(CC1)CC1=CSC(C)=N1,0.007067421753890813
N1(C2C=CC(=CC=2)C(NCCC2C=CC=CC=2)=O)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006146058440208435
C1(F)=C(OC)C=CC(CN2CCCC(CNC(CO)=O)C2)=C1F,0.0031708747148513792
N1(CC[C@@]([C@@H](CC2C=CC=CC=2)C1)(C)O)C(=O)C1C=CC(=C(OC)C=1)O,0.005792609904892743
N1(C2=CC=C(C=C2)C(=O)NCC2CCCO2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.006075676623731851
FC(C1=CC(C=C2C(=O)C3=C(C=CC=C3)C2)=CC=C1)(F)F,0.011696727108210325
N1(C2=CC=C(C=C2)C(=O)NC2C(C)=CC(=CC=2C)C)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.006738412706181407
C1(C(NCCN(C)C)=O)C=C2N(CCCN(C3=CN=C4C(C=CC=C4)=N3)C2)N=1,0.007713614962995052
N1(C2=CC=C(C=C2)C(=O)NC2=CC=CC(C(C)=O)=C2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.008025822276249529
OC1=C(Br)C=C(C=C2C(=O)C3=C(C=CC=C3)C2)C=C1Br,0.013417896116152406
N1=C(C2=CC=C(C(C)=C2)OC)OC(C)=C1CN(C)CC1COC2C(=CC=CC=2)O1,0.01162815997377038
O=C1C2=C(C=CC=C2)CC1=CC1=CC=C(C#N)C=C1,0.015210993541404604
N1(CCCC1C(=O)NC1C=CC=C(C=1)N1C=CC=N1)C(=O)C1=CSC=N1,0.004209355218335986
COC1=C(O)C(OC)=CC(C=C2C(=O)C3=C(C=CC=C3)C2)=C1,0.009738003369420767
C1(C(C)NC(=O)C2=CC(OC)=NC3C=CC=CC2=3)=NNC(C)=N1,0.0038656548131257296
C1(=NC=CC=C1C(N)=O)N1CCCN(CC2CC2)C(C(C)C)C1,0.00934486873447895
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=CC=C2OC)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005895256157964468
C1(C(C)=NNC=1C)C(C(O)=O)NC(=O)C1C=CC2C(=C(C=CC=2)Cl)N=1,0.0035268315172288568
N1(C2C=CC(=CC=2)C(=O)NCC(C)C2C=CC=CC=2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.006621623807586729
C(=O)(NC1=CC=C(C=C1)SCCC1=CC=CC=N1)CC1COCCN1,0.004846959840506315
N1(CCCC(C1)CCC1=CC=CC=C1F)C(COC)=O,0.007424745406024158
N1(C2=CC=C(C=C2)C(=O)NC(C)CCC2=CC=CC=C2)C(=O)C=CC(SC2=CC=C(C=C2)F)=N1,0.007196949631907046
C1(C=CC(=CC=1OC)OC)C(=O)C1CCCN(CC2=CC=CC=C2C)C1,0.01609718156978488
N1(C2=CC=C(C=C2)C(=O)NC2CCCCC2)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.007802298665046692
O=C1C2=C(C=CC=C2)CC1=CC1=CC=C(N(C2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.021409752033650874
N1=NC=C(SCCNC2=NC=CC(=N2)C2C=CC(=NC=2C)C)N1,0.0028016698022838684
N1(C2C=CC(=CC=2)C(=O)NCC2=CC=CC=C2OCC)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005876028328202665
C1(=O)OC2(CN1CCN(C)C)CCN(CC2)CC1=CC2=CC=CC=C2N=C1OC,0.007016795361414552
N1(C2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)OCC)C(=O)C=CC(SC2C=CC(=CC=2)F)=N1,0.005869914218783379
