SMILES,HIT
C1(N(=O)=O)=C(F)C(F)=C(C(F)=C1F)O,0.007485079928301275
C12C=C(F)C=CC=1C(=CN=C2Cl)Br,0.008579386561177672
C12N=C(C#N)C=CN1N=CC=2C(OCC)=O,0.0065391623647883534
N1(C)CCC2(CC1)CNCCO2,0.013524308986961841
C1(N)=C(I)C=NN1C(C)(C)C,0.010022895643487573
C1(Cl)(F)CC1(C)CCN,0.01690061721019447
C1(CC2CCC(O2)C1=O)C(OC)=O,0.025672375597059725
C1(C(=CC=CC=1F)Cl)C1CNCCO1,0.007113143219612539
C1(ON=C(CCl)N=1)C1C(=CC=CC=1F)Cl,0.005466148944105953
C1(C=CC=O)CC1,0.019721743487752973
N#CC(C)(N)COC1=CC=C(C=C1)Cl,0.008769288437503065
S(Cl)(=O)(=O)CC(OC)C(C)C,0.013388726903212956
C(C(CCCOC)=O)C(OCC)=O,0.01790737994015217
O1C(C)CNCC21CCC2,0.02196113085374236
O1C(C)CNCC21CCCC2,0.02277310797944665
C(F)(F)(C1=CC=C(C=C1)Br)C(OC)=O,0.008332165936008096
C1(N)(CC1)C1=CC=CC(OC)=C1F,0.017618739744648337
Cl.C1(N)(CC1)C1=CC=CC(OC)=C1F,0.016619604639708997
Cl.C1(C)(CNCCO1)C1C=CC=CC=1,0.01128141162917018
C1(C=NN(C)C=1)C1=NN(C=C1C=NO)C,0.009073759522289037
C(N)(=S)N1CCN(CC1)C(C)=O,0.015852550975978374
C(OCC)(=O)C(F)SCC(=O)OC(C)(C)C,0.006511711119674146
C1C2CCC(CC2CBr)C=1,0.035820859111845495
C(F)(F)(SCC(=O)OC(C)(C)C)C(OCC)=O,0.008006496774032711
O(CC(C)C)C1C=CC=C(CBr)C=1,0.021416170243173837
C1(C=O)=CC(F)=C(C=C1O)O,0.013859996222890913
N#CC1C=CC(=CC=1)C(=O)CN1CCCC1,0.015186720946803688
Cl.N#CC1C=CC(=CC=1)C(=O)CN1CCCC1,0.013697028812021016
C(=O)(OC(C)(C)C)C1CCC(N)C1,0.02030542613938451
N1(C)SC2=C(C=CC=C2)S1,0.023879169160500167
S(Cl)(=O)(=O)C1=CC=C(C=C1)OC1C=CC(=C(Br)C=1)F,0.009984585270285607
Cl.C(=O)(OC(C)(C)C)C1CC(C(N)C1)O,0.006915643648244441
N1SC(=CN=1)CCl,0.01190438554622233
C1(Cl)(Cl)C(C1)CCO,0.006309432326824601
Cl.S(CC(C)NC)C1C=CC=CC=1,0.010259480448439717
Cl.C1(SC=C(CCl)N=1)C1=CC=C(C)O1,0.009358707629144192
N1C(=CC=CC=1OC)CNCC1(C)COC1,0.009207447757944465
N1=C(Cl)N=CC(Cl)=C1OCC,0.009499967144802213
C(C(C)O)(NC)C(OC)=O,0.006814585253596306
N12C=C(Cl)C=NC1=NC=C2C(O)=O,0.00440057999221608
N12CCNCC1=NN=C2CC1=CC=CC(F)=C1,0.005299996258690954
C1=C(C=CC=C1F)COCCO,0.004233598394785076
C(CCC1CCNCC1)(=O)OC(C)(C)C,0.011369661008939148
N(=O)(=O)C1=C(N)C=CC(=C1)C1=CC=CS1,0.003227354434784502
C(NCC=C)(=O)C1CCCO1,0.011008469853550196
C1(CSCC1C1=CC=CC=C1)C(O)=O,0.008850265154615044
N1CCC(CC1)C1CCCCC1.Cl,0.024660831596702338
C(C)(C)(C)NC.Cl,0.020146035216748716
Cl.N1CCOCC1C1CCC1,0.018412517476826908
Cl.C1(OC)C(C)=CC=CC=1CN,0.018854112550616264
Cl.N1(CCC(CO)C1)C1=CC=C(C=C1)OC,0.005632991984020919
C1(C(=CC=CC=1C=O)Br)SC(C)(C)C,0.01586873464984819
N1(CCCC1)CCNC(C)=O,0.012930280854925513
S(Cl)(=O)(=O)C1C(C)=C(C)C=C(C(N)=O)C=1,0.007873433758504689
Cl.C(C1(CCCOC1)N)C(O)=O,0.01273012049496174
Cl.C(O)(CC1(CCCC1)CN)=O,0.017010634392499925
N#CCC(C)COC,0.012697446060343842
C1(C(O)=O)CN(CC2C=CC=CC=2)C(CC1C1=CC=C(C=C1)F)=O,0.005326514435000718
Cl.C1(CNCC21CCC2)C(O)=O,0.012964796228334307
C(CN)(CC1CCOCC1)C(O)=O.Cl,0.012508126581087709
Cl.C1(CNCC21COC2)(F)C(O)=O,0.005508771794848144
C1(=NC=CC(=C1)C(O)=O)N1CCNCCC1.Cl.Cl,0.004364712664391845
Cl.C1(C2CCNCC2)=CNC2C=CC(C(O)=O)=CC1=2,0.0031151684292126448
C(F)(F)(F)C1=CC=NC2=CC=CC(N)=C12,0.003307087661232799
Cl.C1=C(O)NN=C1C1CCNC1,0.0060039559379220005
Cl.Cl.C1(C)(CCC1)CNN,0.010181845212355257
B1(O)OCC2C=CC(C)=CC1=2,0.015279717417433858
B1(O)OCC2C=C(F)C(F)=CC1=2,0.010566579224541784
S(=O)(=O)(N1CCCC1)C1C=CC2=C(COB2O)C=1,0.00572677724994719
B1(O)OCC2C=CC(Cl)=CC1=2,0.012792787421494723
B1(O)OCC2C=C(C)C=CC1=2,0.015190320182591676
B1(O)OCC2C=C(OC)C=CC1=2,0.012902993382886052
S(CC)(=O)(=O)C1C=CC2=C(COB2O)C=1,0.007862649974413216
B1(O)OCC2C=C(Cl)C(F)=CC1=2,0.009559234092012047
B1(O)OCC2=C(C=CC(C)=C21)F,0.009278502920642496
B1(O)OCC2C=CC(=CC1=2)C#N,0.010564269428141416
B1(O)OCC2C=CC(OC)=CC1=2,0.01291223568841815
B1(O)OCC2C=CC(C(OC)=O)=CC1=2,0.012070720130577684
C12C(F)=CC(=CC=1COB2O)Cl,0.008893833658657969
B1(O)OCC2=CC(Cl)=C(C)C=C12,0.012963395984843373
B1(O)OCC2=C(C=CC=C21)F,0.010140655236318708
C12COB(O)C1=CC(F)=C(F)C=2F,0.01023089406080544
B1(O)OCC2C=C(C=CC1=2)OC(F)F,0.007133437204174697
B1(O)OCC2C=C3OCCOC3=CC1=2,0.01262026559561491
S(C)(=O)(=O)C1C=CC2=C(COB2O)C=1,0.007764383545145392
S(N)(=O)(=O)C1=C(F)C=C2C(COB2O)=C1,0.005401106819044798
N1(CCCl)C(=O)CN(C)C1=O,0.0018541253200965002
O1CC(CC21CCC2)=O,0.035093256272375584
C1(CC1)C1CC(CO1)=O,0.03353920169174671
N1(C)CC(C)NC(C)C1C,0.017177467979490758
N1(CCC2=C(N=CN2)C21CCOCC2)C(=O)OC(C)(C)C,0.0041129376390017566
C1(=CC2C(=C(Cl)N=CN=2)S1)S(Cl)(=O)=O,0.006387562933377921
C12=C(Br)C=CC(F)=C1N=CNC2=O,0.004851079103536904
C(O)(=O)C=CC1CCCCCC1,0.01689663212746382
C1(OC)C=C(C=CC=1O)CNC(C)=O,0.00853829002007842
C1(C=C(C=C(F)C=1NC(C)=O)C(N)=O)N(=O)=O,0.0034777305205352604
C1(ON=CN=1)C(CC1C=CC=CC=1)NC(=O)OC(C)(C)C,0.004570268816314638
C(N)(=O)C1=CC=C(C=C1)C1CCCN1,0.008740418590605259
C(N)(=O)C1=CC=C(C=C1)C1CCCN1.Cl,0.008187574916519225
C1(OC=NN=1)C(CC1C=CC=CC=1)NC(=O)OC(C)(C)C,0.003691739367786795
C1(Cl)(Cl)CC1CCS(Cl)(=O)=O,0.009464102238542747
C(C)(C)(F)CNN,0.005317909817676991
Cl.Cl.C(C)(C)(F)CNN,0.004878365958575159
C(COCCC1=CC=C(C=C1)CC)(O)=O,0.008224843628704548
C1(C(F)(F)F)SC(=NN=1)CN,0.00550374137237668
C1(CCCNC1)(O)C1=CC=C(C=C1)Cl,0.008267819648608565
Cl.C1(CCCNC1)(O)C1=CC=C(C=C1)Cl,0.007643606211058795
S(Cl)(=O)(=O)C1C=CC=C2CCCOC=12,0.011405303236097097
C(=O)(OC(C)(C)C)C(N)=S,0.021005607210099697
Cl.C1(C=CC=CC=1C)C(N)C1CCC(CC1)C,0.028420514520257713
C1(C=CC=CC=1Cl)C1(CCC1)N,0.022119001019746065
Cl.C1(C=CC=CC=1Cl)C1(CCC1)N,0.019153615087270738
S1(=O)(=O)CC2C(=CC=CC=2Cl)N1,0.0055211689323186874
S(N)(=O)(=O)CC1C=CC=C2C=1N=CC=N2,0.005507525510620326
N1C2C=CC(=CC=2SC=1CBr)OC,0.010017379792407155
N(=O)(=O)C1C=C(C=CC=1C(Br)Br)C#N,0.008131202962249517
C1=C(I)C=C(C=C1Br)CO,0.010952844470739364
N1N(C(C)C)C=C(C(C)=O)N=1,0.017909579165279865
N1N(C(C)C)C=C(C(C)O)N=1,0.005837886361405253
C1(C(F)(F)F)=C(CN)N2C(CCCC2)=N1,0.004924077761825174
C1(C(F)(F)F)=C(C=O)N2C(CCCC2)=N1,0.0035107714968034996
N(C)(CCCN)CC(C)C,0.02836639154702425
C1(NC)OCCN=1,0.009534908668138086
Cl.C(C)(C)(NC)C1C=CC=CC=1,0.015248410357162356
Cl.C(N)(C(C)N)=S,0.030323925241827965
O=CC1=CC=CC(CC=C)=C1,0.012268655386287719
C12C=CC=CC=1CCNC2CCCC1C=CC=CC=1,0.01803943607956171
Cl.C12C=CC=CC=1CCNC2CCCC1C=CC=CC=1,0.017250276962295176
C1(C=C(I)C=CC=1O)C(C)(C)C,0.014342744322493672
C(F)(F)CC(CC)CO,0.005045170144876465
C(Cl)SC(C)C,0.017354203946888448
S(C)(=O)(=O)N1CCC(C1)CS(Cl)(=O)=O,0.007493723451625555
N(=O)(=O)C1C=CC(=CC=1CBr)C(OC)=O,0.006958832335658372
C1(=C(Cl)C=CC(Br)=C1)NC(=O)C=CC1=CC=CC=C1,0.007696380140259862
C12=C(Br)C=CC(Cl)=C1NC(=O)C=C2,0.00564173546154052
C1(C=CC(=C(F)C=1)Br)C(F)F,0.01009649275802076
N(CC1CCCCC1)OCC(C)C.Cl,0.004013701714575291
S(C)(=O)(=O)N(C)CC=C,0.00843377475393936
C1=C(CC)C=CC=C1CN,0.02362600965425372
C(C(C)O)(N(C)C)C(OC)=O,0.00836313613690436
C1(=CC=C(C(O)=O)S1)C1=C(C=CC=C1F)F,0.00382132139056921
S(Cl)(=O)(=O)C1C=CC(=CC=1)OC1=C(Br)C=CC(F)=C1,0.009554932592436671
C(=O)=NCC1C=CC(=CC=1F)F,0.007495328760705888
N1=C(CN)C=CC(Cl)=C1F,0.009879173757508398
Cl.N1=C(CN)C=CC(Cl)=C1F,0.00853076025377959
C(=O)(C1CCCC(N)C1)OC(C)(C)C,0.020686135999858378
C(F)(F)(F)C1=CC=C(C=C1)OC1C=CC(=CC=1)B(O)O,0.0054439733736217025
C1(C(CCl)=O)=CN(N=N1)C,0.018172052316367628
C1(CNC(=O)C=1)C1=CC=C(C=C1)Br,0.012316497089341284
S1C(Br)=CN=C1NC,0.016228214744478463
Br.S1C(Br)=CN=C1NC,0.01793727735057473
N1(C=CN=C1C)C1C=CC(=CC=1C(O)=O)Cl,0.0036999181495048104
Cl.N1(C=CN=C1C)C1C=CC(=CC=1C(O)=O)Cl,0.0034778618020936845
S(NCCO)(=O)(=O)C(F)(F)F,0.0010841420057431605
C12=NC=C(C(OC)=O)N1C=CC(Cl)=N2,0.006072249682620168
N1C=C(OC)C=CC=1C1CCNCC1,0.010405309544876219
C1(C#N)=C(Br)C=C(C)S1,0.013131022453308105
C1(C(NC)C2=CC=C(C=C2)F)NC=CN=1,0.0029104611254297196
C(=O)(OC(C)(C)C)NC1CCC2=C(C=CC=C2)NC1,0.006458759657107294
C12C(Br)=CC=NC=1C=CC(Cl)=N2,0.011288070771843194
N12C(C)=CC=CC1=NC(CCN)=C2.Br.Br,0.011174593307077884
C(C1C=CC(=CC=1)C(O)=O)(C1=CC=C(C=C1)C(O)=O)(C1=CC=C(C=C1)C(O)=O)C1=CC=C(C=C1)C(O)=O,0.012249134620651603
N1=C(C)C=NC=C1C=C,0.017197760194540022
C(COCCC1C=CC=C(F)C=1)(O)=O,0.004978842870332301
N1C=CC=CC=1COC1=CC=CC(CBr)=C1,0.010880934447050095
N1C=CC=CC=1COC1=CC=CC(CBr)=C1.Br,0.012224571546539664
C(C1=CC=CC=C1)(=O)NCC(C)N(CC)CC,0.012848580069839955
C1(F)(F)CCN(CC1CN)C,0.007482843031175435
C1=C(CCC(C)(C)C1=O)N,0.034504500590264796
C1(CCOC2C=CC=CC1=2)C(N)=N,0.014418218936771154
Cl.C1(CCOC2C=CC=CC1=2)C(N)=N,0.012441970594227313
C12=C(C=CC(F)=C1Cl)CCC2=O,0.02036536317318678
C(F)(F)(F)C1C=C(Cl)C=CC=1CC(Br)C(CC)=O,0.011922717746347188
C1(N)C2C=CC=CC=2NC=1C,0.005634128255769611
Cl.C1(N)C2C=CC=CC=2NC=1C,0.005287938239052892
N1(CCCCC1CC(OC)=O)C1C=CC(=CN=1)Br,0.00861180133651942
C1(C=C(C=CC=1Cl)NN)C(F)(F)F,0.0017205230906256475
C1(C(OC)=O)=COC(C(C)Cl)=N1,0.006789508042857051
C1(C(O)=O)=COC(C(C)Cl)=N1,0.004418920481111854
C(=O)=NCCCN(C)C,0.01167085231281817
C(C#N)(C(O)=O)NC(=O)OC(C)(C)C,0.0029016345634957476
C1=C(Br)C(Cl)=CC(O)=C1N,0.01607154621742666
C(OC)(NC=C)=O,0.009437870769761502
C1(C2=CC=C(C=C2)Cl)=CN=C(CO)O1,0.0026305822539143264
N(=O)(=O)C1C=CC(=C(C#N)C=1)C=O,0.005302447522990405
N1=CNC=C1CC1C=C(F)C=CC=1F,0.0029831520514562726
N1=CNC=C1CC1C=C(F)C=CC=1F.Cl,0.0028879883931949733
C1(C=C[N+](=CC=1F)C)C(=O)[O-],0.007195736560970545
C1(OC2=CC=C(C=C2)N)CC1,0.012592121725901961
N1N(CC)C=C(CCl)N=1,0.010702903755009175
N1NC(=O)C2=C(C=C(C=C2)C)N=1,0.004026357980910689
O(C1=CC=CC(CN)=C1)C1C=CC=CC=1F,0.009990388015285134
N1OC=C(CC#N)C=1C,0.009898908124959332
C(=O)(OC(C)(C)C)NCC1CCCNC1C1=CC=CC=C1,0.005404435377568006
C1(N=C=O)(OC2=C(C=C(C(Cl)=C2)Cl)O1)C(F)(F)F,0.005333937199611683
C1(SC=CC=1Br)CC(N)C(OC)=O,0.011813454888761043
C1=C(Br)C(F)=CC(Cl)=C1N.Cl,0.00983838359825313
Cl.Cl.N1(CCNCC1)CCOCCOC,0.009918084181845189
Cl.C1(CCCNC1)(COC)C(O)=O,0.007736746873706579
C(CN)(C1CCOCC1)C(O)=O.Cl,0.012111832201480866
Cl.C1(C(O)=O)C=C(OC=1C)CNC,0.005487455648835749
Cl.C1(C(O)=O)C=NN2CCC(CN)CC=12,0.008077815547585488
C1(C=CC=CC=1C1CCNCC1)C(O)=O,0.005799721833318472
Cl.C1(C=CC=CC=1C1CCNCC1)C(O)=O,0.005612888559699059
S(=O)(=O)(N1CCNCC1)C1=CC=C(C(O)=O)O1.Cl,0.002271692283102311
C1(C(C)O)=CN(N=N1)CC,0.006410988187417388
C(COCC(C)C1=CC=CC=C1)(O)=O,0.007814319152384997
N1(CCC(CC1)CC(O)=O)C(OCC=C)=O,0.006934337038546801
C1(COCC1)(O)CCN,0.025934848934412003
C12(COCC1C2)C(O)=O,0.015558420307934284
C12N=C(C#N)C=CN1C(=CN=2)C(O)=O,0.0034117191564291714
N12N=CNC(=O)C1=CC=C2C(OC)=O,0.005000887485221028
Cl.C1(CCNC1)(CCOC)C(O)=O,0.009405862400308251
Cl.C1(C=CC(=CN=1)C(O)=O)N1CCNCCC1,0.004388238640967756
N1(CCOCCCl)C(=O)CSC1=O,0.0020785544184036553
C1(COC2C=CC=CC1=2)C(N)=N,0.013884878670796751
Cl.C1(COC2C=CC=CC1=2)C(N)=N,0.011826981324702501
C(=O)(OC(C)(C)C)C1(CCCCCC1)N,0.022981848660856487
C12CCNCC=1SC=C2Br,0.015261591179296374
N1C(CC)=C(SC=1S)C,0.008363395486958325
S(Cl)(=O)(=O)C(C)C(F)F,0.006298661470646038
S(F)(=O)(=O)C1C(F)=CC(=C(N)C=1)NC(C)(C)C,0.0035965135786682366
C1(CCNC1)(CO)C1C=CC=C(F)C=1,0.003669185540638864
Cl.C1(SC)=NC=CN1C,0.01030062772333622
Cl.N1=C(OC)C=C(CN)S1,0.01332913371734321
C1(CNCC1)(O)C(O)=O.Cl,0.008029648708179593
Cl.N(C)(CCCN)CC(C)C,0.025796920247375964
N1CCCCC1C1CCC1.Cl,0.022891276329755784
Cl.C1(O)(C2CCNCC2)CC1,0.0181212336756289
Cl.Cl.N1(C)CCC2(CC1)CNCCO2,0.01152277053333819
Cl.Cl.N1C(C)=NC2C(=CC=NC1=2)CN,0.004011257458478213
Cl.N1(C)C(=O)C=CC2C(=CC=CC=21)N,0.006131134973838925
Cl.C1(=NC=CC=N1)SC1C=CC=CC=1N,0.007118118181824684
C1(C(CN)CC(=O)OC(C)(C)C)CC1,0.016989496909081934
C12C(C(O)=O)=CC(=NC=1N(N=C2C1CC1)C)C1CC1,0.008413966000080108
S(F)(=O)(=O)C1C(F)=CC(=C(N)C=1)NC1CC1,0.0037935230880975722
C1(C=C(Br)C=C2NCCOC=12)C(F)(F)F,0.007496829237788915
C(=O)(OC(C)(C)C)CC1(CCC1)N,0.019979428872466086
C(C(CC)=O)C(C)(CC)O,0.03428836911916733
C1(=CC=CC=C1)C(CC)OCCN,0.021812617126852275
C1(=CC=CC=C1)C(CC)OCCBr,0.022471392620354892
C1(C2=CC=CC(=C2)OC(F)(F)F)(C#N)CC1,0.0038513859900163538
Cl.S(C)(=O)(N(C)C)=N,0.009708480071276426
Cl.O1C(CN)CCC1C1C=CC=CC=1,0.020192340854555367
C1(C2CC2)C=NN(C)C=1C=O,0.014422358543379232
C1(N(C)N=CC=1C1CC1)S(Cl)(=O)=O,0.012685851845890283
N(=NCC1NN=CC=1C)#N,0.004570719217607433
C1(C=O)N(C)N=CC=1C1CCC1,0.014006777486065403
S(C)(C)(=O)=NC1C=NNC=1,0.006550263403914869
S(C)(C)(=O)=NC1C=CC(=CC=1)Br,0.016402539517730474
S(C)(C)(=O)=NC1C=CC=C(Br)C=1,0.0156669766176492
N1C(CC)COC(C)(C)C1,0.020361720025539397
C12C(C)=C(C=CC=1C(C(=O)N2)=O)N(=O)=O,0.013114609709009527
N1C=C(C)C=CC=1NCC(C)C,0.009987483522854746
S(Cl)(=O)(=O)C1C=C(C)C=CC=1C(OC)=O,0.010657638497650623
N1CCC(CC1)NC1C=CC=NC=1.Cl.Cl,0.007012667180970311
C(O)(CN(CCCC)CC(O)=O)=O,0.012198982667177916
C(NCCC1CC(C1)=O)(=O)OC(C)(C)C,0.009056356293149293
C1(CSCC=C)(CC(O)=O)CC1,0.00996724022552371
B1(C2C=CC=C(C=2)N2C=CN=N2)OC(C(C)(C)O1)(C)C,0.009212471591308714
C1(C(N)C2CCOCC2)CC1,0.031035194359719753
C1(C(C)CBr)=CC=C(C=C1)OC,0.021727947145700456
N1=C(CN)N=CC2COCCC=21,0.01310812826268375
N(CC1=CC=CC=C1)(N=O)C(N)=O,0.004153962049167603
N1(C(CO)CC1)C(C)(C)C,0.010256703174673022
C1(CC2OC1CC2)C(NN)=O,0.006941723206546157
N1C(Br)=CC(=CC=1N)C(O)=O,0.005590611801017076
N1CCCC(C1)OC(C)C,0.01798447035253048
C1(C(=O)[O-])=CN=C2C=CC=C(C)N12.[Li+],0.004485607845708728
C12(CC(=O)CCN1C(=O)OC(C)(C)C)CC2,0.011588835110887884
Cl.Cl.C1(OC)C=C(CCN)C=CC=1N,0.010452967346645891
N1=CC(CNC)=CN=C1.Cl.Cl,0.00790566774085164
C(F)(F)(F)C(OC)CC(O)=O,0.005624829404769116
