SMILES,HIT
COCC1=C(CNC(CCC2NC3=C(C=CC=C3)N=2)=O)C=CC=C1,0.0034150421211961656
N1(C2C=CC=CC=2)CCN(CC1)CC(COCC#C)O.Cl.Cl,0.002327255305135623
N1(CCC2=CC=C(C(OC)=C2)OC)C(=O)CSC1C1C=CC(=CC=1OC)OC,0.01056932182982564
COCC1=C(CNC(CC2=CC=C(OC(F)F)C=C2)=O)C=CC=C1,0.005397720891050994
COCC1=C(CNC(CC2=CN(C3=CC=CC=C3)N=C2)=O)C=CC=C1,0.007663495256565511
S(=O)(=O)(NC(C)(C)C)C1=CC=C(C(C(O)=O)=C1)OC,0.0034893559874035417
COCC1=C(CNC(C2=CN=C(C(F)(F)F)C=C2)=O)C=CC=C1,0.004444066260475665
C1(CN(CC)CC)C(C)=NC2C(=CC(=CC=2)F)C=1O,0.007727308571338654
COCC1=C(CNC(C2=CC(NC3=NC=CC=N3)=CC=C2)=O)C=CC=C1,0.005085523915477097
C1(NC(=O)CN2CCCC(C)C2)SC(=C(C)N=1)C,0.006784752244129777
COC1=C(NC(C2N(C)C=CC=2)=O)C=CC(F)=C1,0.006462221941910684
C1(C=CC=C(C)C=1NC(CC1=CC=CC=C1)=O)C(O)=O,0.0049566914443857964
C1(C(OCC)=O)=C(C)NC(NC1C1C=CC=C(C)C=1)=O,0.00576516161672771
N(C(=O)C(C)SC1=CC=C(C=C1)Br)C1SC=CN=1,0.006898957374505699
COC1=C(NC(C2=CC(C#N)=CC=C2)=O)C=CC(F)=C1,0.005077734775841236
N1(CCC2C=CC=CC1=2)C(=O)CN1CCN(CC1)C1C=CC(=CC=1)F,0.00731653340626508
COC1=C(NC(CCNC(C2OC=CC=2)=O)=O)C=CC(F)=C1,0.005879706749692559
C12=NN=CN1N=C(C)C=C2N1CCN(CC1)C1C=CC(=CC=1)OC,0.007413520687259733
N1(CC(=O)NC2SC=CN=2)C(=O)COC2=CC=C(C)C=C12,0.004993908852338791
COC1=CC(C(NC2=C(OC)C=C(F)C=C2)=O)=CC=C1,0.006306703574955464
S(C1=CC=CC=C1)(=O)(=O)N(C)C1=CC=CC(=C1)C(=O)NC1C=CON=1,0.005049234675243497
COC1=C(NC(C2=NC=C(C)N=C2)=O)C=CC(F)=C1,0.005877120140939951
C1(SCC(=O)NC2C=CC(=CC=2)N2CCOCC2)NC2C(=CC=C(C)C=2)N=1,0.0032761986600235104
N1C2C=CC(=CC=2C(CCNC(NC)=S)=C1)OC,0.006851858040317893
N1C(SCC(C)=C)=NN=C(C2C=CC=CC=2)C1=O,0.004502472630701959
COCC1=C(CNC(CNC(C2=CC(C)=CC(C)=C2)=O)=O)C=CC=C1,0.008579707494936884
COCC1=C(CNC(CNC(C2=CC(F)=CC=C2)=O)=O)C=CC=C1,0.005296698631718754
COCC1=C(CNC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C=CC=C1,0.007291723182424903
COCC1=C(CNC(C2CN(C(C)=O)CCC2)=O)C=CC=C1,0.008168884203769267
COCC1=C(CNC(C2NC=C(Br)C=2)=O)C=CC=C1,0.005622400785796344
N1(C(C)=O)C(C2C=CC(=CC=2)OCC)SC(NC(C)=O)=N1,0.004429988644551486
COCC1=C(CNC(CC2=C(C)N(CC(C)C)N=C2C)=O)C=CC=C1,0.01123699308373034
COC1=C(NC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)C=CC(F)=C1,0.003531763586215675
S(CC)(=O)(=O)N1CCCC(C1)C(=O)NC1=C(C=CC=C1F)F,0.004246675525791943
COCC1=C(CNC(C2N(C)C(C)=CC=2)=O)C=CC=C1,0.009293357911519706
C(NC)(=O)NCC1C=CC2=C(OCO2)C=1,0.004837524506729096
COCC1=C(CNC(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)C=CC=C1,0.008421727153472603
C1C(SCC(=O)NC2C=CC=C(C=2)C(O)=O)=NC=NC=1C1C=CC=CC=1,0.0043205226538702846
COCC1=C(CNC(CNC(C2=CC=C(F)C=C2)=O)=O)C=CC=C1,0.005350100179202855
COCC1=C(CNC(CCC2=CC(F)=CC=C2)=O)C=CC=C1,0.00644929192494601
COCC1=C(CNC(C2=C(N)N=CC=N2)=O)C=CC=C1,0.0044568061362952
COCC1=C(CNC(C2C(C3=CC=C(F)C=C3)C2)=O)C=CC=C1,0.008246324374340475
S(C1=CC=CC=C1)(=O)(=O)N1C(C)CC2C=C(C=CC1=2)C(N)=O,0.0051998603041283785
COCC1=C(CNC(CCC2=C(C)N(C)N=C2C)=O)C=CC=C1,0.010293989768251776
S(NCCOC1=NC(NCC)=NC(NC(C)C)=N1)(=O)(=O)C1C=CC(=CC=1)C,0.003699037292972207
S(=O)(=O)(C1C=CC(=CC=1)N1CCCC1=O)N1CCN(CC1)CC,0.0061652013566344975
S(NCCOC1N=C(NC(C)C)N=C(NC(C)C)N=1)(=O)(=O)C1C=CC(=CC=1)C,0.0041717618703842165
C1(=CC=CC=C1NC(=O)C1C=CC=C(F)C=1)C(NCCCN1CCOCC1)=O,0.005577375600114465
COCC1=C(CNC(CC2=C(C)N(C)N=C2C)=O)C=CC=C1,0.010013200202956795
S(C)(=O)(=O)NC1=CC=C(C=C1C)C(=O)NC1C=CC(=CC=1)OCC,0.003917796071618795
S1(=O)(=O)C2C=CC=CC=2C(=O)N1CN(C#N)C1=NC(C)=CC(C)=N1,0.004964214458595961
COCC1=C(CNC(CCC2OC=CC=2)=O)C=CC=C1,0.008385545341297984
N1(C2=CC=CC=C2)C(=O)C(NC1=O)C(C)C,0.0021849641692824663
N1C(OC)=NC(=NC=1NCC=C)C,0.006212105369195342
N1C2C=CC=CC=2C=CC=1SCC(OCC1=CC=CC=C1)=O,0.008340334077365697
COCC1=C(CNC(CCC2=C(C)ON=C2C)=O)C=CC=C1,0.008536014752462507
COCC1=C(CNC(CC2=CC(OC)=C(C)C=C2)=O)C=CC=C1,0.009562592953443527
COCC1=C(CNC(C2=CC=C(CN3N=CC=C3)C=C2)=O)C=CC=C1,0.008598533738404513
COCC1=C(CNC(CCN2N=CN=C2)=O)C=CC=C1,0.005850901687517762
COCC1=C(CNC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=CC=C1,0.006704768654890359
COCC1=C(CNC(C2=CN=C(C)C=C2)=O)C=CC=C1,0.007726275036111474
COCC1=C(CNC(C2=NC=CC(Cl)=C2)=O)C=CC=C1,0.00584067958407104
COCC1=C(CNC(C2=CC=C(C3ON=C(C)N=3)C=C2)=O)C=CC=C1,0.007734552677720785
N1=C(SCC(OC)=O)C=C(N=C1N)C,0.004860249673947692
COCC1=C(CNC(C2=C3C(C=NN3)=CC=C2)=O)C=CC=C1,0.004746559425257146
COCC1=C(CNC(C2=CC=C(N3C=NC=C3)C=C2)=O)C=CC=C1,0.005211432767100632
C1(N=C(C)N=C(N)N=1)N1C(C)=CC(C)=N1,0.004994820326101035
COCC1=C(CNC(C2=CC(=O)N(C)C=C2)=O)C=CC=C1,0.007671753061003983
COCC1=C(CNC(C2CN(C3=NC=CC=N3)CCC2)=O)C=CC=C1,0.005931869312189519
C1(N=C(NCC)N=C(NCC)N=1)N1C(C)=CC(C)=N1,0.005386105447541922
COC1=C(NC(C2=CC=C(N3N=NN=C3)C=C2)=O)C=CC(F)=C1,0.0037117306375876067
S(C)(=O)(=O)N1C(C)CC2C=C(C=CC1=2)C(NCCOC)=O,0.004245267459191382
COC1=C(NC(C2CCN(C(C3CC3)=O)CC2)=O)C=CC(F)=C1,0.00666433279402554
C12C(=O)N(CC=CC)C(N(C)C=1N=C1N(C(C)=CN12)CC1=CC=CC=C1)=O,0.006412701937370003
COC1=C(NC(C2=CC=C(NC(C3CC3)=O)C=C2)=O)C=CC(F)=C1,0.006996092922054231
N1C(NC2C=CC=CC=2)=C2C(CCCC2=NC=1N1CCN(CC1)C)=O,0.010036091040819883
COC1=C(NC(C2SC=CC=2)=O)C=CC(F)=C1,0.0048292059218510985
COC1=C(NC(CNC(C(C)(C)C)=O)=O)C=CC(F)=C1,0.007323862286284566
N1=C(OC)C(Br)=C(N=C1NC(C)=O)C,0.008177351951599122
S1(=O)(=O)C2=CC=CC=C2C(NC(C)CC)=N1,0.004126284050289542
S(=O)(=O)(NC1=CC=CC=C1Cl)C1=CN=C(NC(C)=O)S1,0.0037046394543722274
COC1=C(NC(CC2=C(C)ON=C2C)=O)C=CC(F)=C1,0.00598849467933178
S(=O)(=O)(NC1=CC=C(C=C1)C(NCC=C)=O)C1=CC=CS1,0.0033784816187107936
COC1=C(NC(C2=CSC=C2)=O)C=CC(F)=C1,0.005436666333116591
N1(CC(N(C)C1=N)=O)C1=NC(N(C)C)=NC(N(C)C)=N1,0.0034722612239420415
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCOCC1)C1=C(OC)C=CC(F)=C1,0.005989721720106899
COC1=C(NC(C2=CN=C(O)C=C2)=O)C=CC(F)=C1,0.004736730072181672
COC1=C(NC(CCC(C2SC(C)=CC=2)=O)=O)C=CC(F)=C1,0.008307452406734228
S(=O)(=O)(C1=CC=C(C=C1)C)NC1N=C(C)C=C(OC)N=1,0.00420526631642133
COC1=C(NC(CCC2=CSC=C2)=O)C=CC(F)=C1,0.005480330577120185
