SMILES,HIT
N1(CCCCCCOC2=CC=CC=C2OC2=NC=CC=C2C1)C(=O)C1C=CC(=CN=1)Cl,0.008986148657277227
N1(CCCCCCOC2=CC=CC=C2OC2=NC=CC=C2C1)C(C1CCC1)=O,0.01304254299029708
N1(CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1)C(=O)C1=NC=CC=N1,0.006727357232011855
C1(SC=NC=1C)C(=O)N1CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1,0.006776782358065248
N1(CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1)C(C1CCCC1)=O,0.00930688981898129
N1(CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1)C(C1CCCCC1)=O,0.009411130379885436
C1(=CN(N=N1)C)C(=O)N1CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1,0.00792620659340173
C1(C=CN(CCC)N=1)C(=O)N1CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1,0.008062411751598119
C1(=CC=NN1CCC)C(=O)N1CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1,0.007988675590604543
C1(ON=C(CC(C)C)C=1)C(=O)N1CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1,0.007703573070466518
C1(C=C(ON=1)CCC)C(=O)N1CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1,0.008102708635851741
N1(CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1)C(=O)C1C=CC2C(=CC=CC=2)N=1,0.006178901181556284
N1(CC2CCCC(CCN(C(COC)=O)C3=CC=CC=C3C1)N2CC1C=CC=CC=1)C(=O)C1C=NC2C(=CC=CC=2)C=1,0.006934925657697022
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(C1CCCC1)=O,0.010693178419023753
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(C1CCCCC1)=O,0.010761401569470763
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(C1CCOCC1)=O,0.010313184466212988
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(=O)C1=CC=CC(OC)=N1,0.008161659399047495
C1(C=CN(CCC)N=1)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008605260122567415
C1(=CC=NN1CCC)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008580566942691803
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008559785364195705
C1(ON=C(CC(C)C)C=1)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008933158637955785
C1(C=C(ON=1)CCC)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008853668067604303
C1(=C(C)ON=C1C(C)C)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.00915262068156153
C1(SN=NC=1CC)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.007895847642794251
C1(C=C(ON=1)CC)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008783457987010478
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(=O)C1C=CC2C(=CC=CC=2)N=1,0.007610180089250207
C1(C=NC2C(=CC=CC=2)C=1)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008074119221419096
C1(C=NC2C(=CC=CC=2)N=1)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.007155426521785557
C(=O)(C1=CC=C(N=C1)C)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.009695866936817765
C(=O)(C1C=NC(=NC=1)C1CC1)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008407519338652492
C1(=CN=C(N=C1C)C1CC1)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008584928908385336
C1(C=CC(N(C)C=1)=O)C(=O)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008445938909426331
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(=O)C1=CC=CC(OCC)=C1,0.008555022231303156
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl,0.00816044791135937
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(=O)C1C=CC(=CC=1)N(C)C,0.008509064279496669
C(=O)(C1=CC=C(N=C1)OC)N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1,0.008738012728281319
C(=O)(N1CCC(CC1)N1CCCC(C)(C)COC2C=CC=CC=2OC2N=CC=CC=2C1)C1C=CC=CC=1F,0.007608123891986907
N1(CCC(CC1)N1CCC(CC1)(O)COC1=CC=C(C=C1)F)C(OCC)=O,0.007516081491485238
[C@]1(O)(COC2=CC(C)=CC=C2Cl)[C@@H](O)CCN(CC2(CCCCC2)O)C1,0.004327796935103834
[C@]1(O)(COC2=CC(C)=CC=C2Cl)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC=CC=2F)C1,0.0031610402278602124
[C@]1(O)(COC2C=CC=C(F)C=2)[C@@H](O)CCN(CC2C=CC=C(OCCCN3C=CN=C3CC)C=2)C1,0.0018892095016781242
[C@]1(O)(COC2C=CC=C(Cl)C=2)[C@@H](O)CCN(CC2C=CC=C(OCCCN3C=CN=C3CC)C=2)C1,0.002178390897461213
[C@]1(O)(COC2=CC=C(C=C2)F)[C@@H](O)CCN(CC2=CC=C(C=C2)OCCN(C)C)C1,0.003339744097320363
N1=C(C)C=C(C)N1CCCOC1=CC=CC(=C1)CN1CC[C@@H]([C@@](O)(COC2C=C(C)C(=C(C)C=2)Cl)C1)O,0.00330826323479414
N1=C(C)C=C(C)N1CCCOC1=CC=CC(=C1)CN1CC[C@@H]([C@@](O)(COC2C=CC=C(F)C=2)C1)O,0.0024740791879594324
N1=C(C)C=C(C)N1CCCOC1=CC=CC(=C1)CN1CC[C@@H]([C@@](O)(COC2=CC=C(C=C2)F)C1)O,0.0025162421516142786
N1=C(C)C=C(C)N1CCCOC1=CC=CC(=C1)CN1CC[C@@H]([C@@](O)(COC2C=CC=C(C)C=2)C1)O,0.0035059839370660483
N1=C(C)C=C(C)N1CCCOC1=CC=CC(=C1)CN1CC[C@@H]([C@@](O)(COC2=CC(C)=CC=C2Cl)C1)O,0.003092398925218731
[C@]1(O)(COC2=CC(C)=CC=C2Cl)[C@@H](O)CCN(CC2C=CC=C(OCCN3C=CC=N3)C=2)C1,0.0031879422487691043
[C@]1(O)(COC2C=CC=C(F)C=2)[C@@H](O)CCN(CC2C=CC(=C(OCCCN3C=CN=C3CC)C=2)OC)C1,0.0019808239594567567
[C@]1(O)(COC2C=CC=C(Cl)C=2)[C@@H](O)CCN(CC2C=CC(=C(OC)C=2)OCCN2C=C(C=N2)C)C1,0.003413494286360219
[C@]1(O)(COC2=CC=C(C=C2)F)[C@@H](O)CCN(CC2C=CC(=C(OCCCN3C=CN=C3CC)C=2)OC)C1,0.00200933056185022
[C@]1(O)(COC2C=CC=C(F)C=2)[C@@H](O)CCN(CC2C=CC(=C(OC)C=2)OCCCN2C=CN=C2)C1,0.0018737220263574273
[C@]1(O)(COC2C=CC=C(F)C=2)[C@@H](O)CCN(CC2C=CC(=C(OC)C=2)OCCCN2C=CN=C2C)C1,0.0019539217290002854
N1(CCOC2=CC=CC(=C2)CN2CC[C@@H]([C@@](O)(COC3=CC(C)=C(C(C)=C3)Cl)C2)O)C(C)=CC(C)=N1,0.004114098602440208
[C@]1(O)(COC2=CC(C)=CC=C2Cl)[C@@H](O)CCN(CC2C=CC=C(OCCCN3CCCC3=O)C=2)C1,0.0029034718638285993
[C@]1(O)(COC2C=C(C)C(=C(C)C=2)Cl)[C@@H](O)CCN(CC2=CC=CC(OCCCN3C=CN=C3)=C2)C1,0.0021861811401322484
[C@]1(O)(COC2=CC=C(C=C2)F)[C@@H](O)CCN(CC2C=CC(=C(OC)C=2)OCCCN2C=CN=C2C)C1,0.0019905325316358358
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1=CC=C(C=C1)C,0.00743687734939158
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1C=CC(=CC=1)F,0.006224758038297295
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1C=CC=CC=1F,0.00742714055813849
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1C=CC(=CC=1C)C,0.007893639616668224
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1C=CC=C(Cl)C=1,0.006309663341380656
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1=CC(C)=C(C(C)=C1)Cl,0.007250854303129018
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(OC)COC1=CC=C(C=C1C)C,0.00901231449097395
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(OC)COC1C=CC=C(Cl)C=1,0.00707355544436723
S(C)(=O)(=O)N1CCC(CC1)N1CCC(CC1)(O)COC1C=CC(=C(Cl)C=1)Cl,0.007028210395947099
S(C)(=O)(=O)N1CCC(CC1)N1CCCC(O)(COC2=CC(C)=C(C(C)=C2)Cl)C1,0.005905130342580378
S(C)(=O)(=O)N1CCC(CC1)N1CCCC(O)(COC2=CC=C(C(Cl)=C2)Cl)CC1,0.007349807256832719
N1(CCC(CC1)N1CCC(CC1)(O)COC1C=CC=C(Cl)C=1)C(OCC)=O,0.0076992415823042394
N1(CCN(CC(O)(COC2C=CC(=CC=2)C)C1)C1CCC1)C(C)=O,0.01116257910616696
N1(CCN(CC(O)(COC2C=CC(=CC=2)C)C1)C1CCCCC1)C(C)=O,0.012306823953986168
N1(CCN(CC(O)(COC2C=CC(=CC=2)C)C1)C1CCC(CC1)(C)C)C(C)=O,0.013384629040956497
N1(CCN(CC(O)(COC2C=CC(=CC=2)C)C1)C1CCN(CC1)C(C)=O)C(C)=O,0.00891058067791164
N1(CCOCC(O)(COC2=CC=C(C=C2)Cl)C1)C1CCC1,0.011086566559970378
N1(CCOCC(O)(COC2=CC=C(C=C2)Cl)C1)C1CCCCC1,0.012440209975466132
N1(CCOCC(O)(COC2=CC=C(C=C2)Cl)C1)C1CCC(CC1)(C)C,0.013800099026411772
N1(CCOCC(O)(COC2=CC=C(C=C2)Cl)C1)C1CCN(CC1)C(C)=O,0.007476085750386119
N1(CCN(CC(O)(COC2=CC=CC=C2)C1)C1CCC1)C(C)=O,0.010618677688762545
N1(CCN(CC(O)(COC2=CC=CC=C2)C1)C1CCCCC1)C(C)=O,0.011845091497525573
N1(CCN(CC(O)(COC2=CC=CC=C2)C1)C1CCC(CC1)(C)C)C(C)=O,0.012773317191749812
N1(CCN(CC(O)(COC2=CC=CC=C2)C1)C1CCN(CC1)C(C)=O)C(C)=O,0.00863108029589057
N1(CCOCC(O)(COC2=CC=C(C(F)=C2)F)C1)C1CCC1,0.010459957737475633
N1(CCOCC(O)(COC2=CC=C(C(F)=C2)F)C1)C1CCCCC1,0.011793006397783756
N1(CCOCC(O)(COC2=CC=C(C(F)=C2)F)C1)C1CCC(CC1)(C)C,0.013123785657808185
N1(CCOCC(O)(COC2=CC=C(C(F)=C2)F)C1)C1CCN(CC1)C(C)=O,0.006690236297436059
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCC1)C(C)=O,0.008591634267941118
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCCCC1)C(C)=O,0.0094630416482687
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCC(CC1)(C)C)C(C)=O,0.01053061275742948
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCN(CC1)C(C)=O)C(C)=O,0.0069893947802484035
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)C)C1)C1CCN(CC1)C(C)=O)C(C)=O,0.009186247549951076
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)C)C1)C1CCC(CC1)(C)C)C(C)=O,0.013717860262840987
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)C)C1)C1CCCCC1)C(C)=O,0.012733835447579622
N1(CCN(CC(O)(COC2=CC=C(C(C)=C2)C)C1)C1CCC1)C(C)=O,0.011786168022081257
N1(CCOCC(O)(COC2=CC(C)=CC(C)=C2C)C1)C1CCC1,0.015318228397518396
N1(CCOCC(O)(COC2=CC(C)=CC(C)=C2C)C1)C1CCCCC1,0.017359130177646877
N1(CCOCC(O)(COC2=CC(C)=CC(C)=C2C)C1)C1CCC(CC1)(C)C,0.01894958009943366
N1(CCOCC(O)(COC2=CC(C)=CC(C)=C2C)C1)C1CCN(CC1)C(C)=O,0.009710280690342188
N1(CCOCC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCC(CC1)(C)C,0.013000158499926329
N1(CCOCC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCCCC1,0.01149360416457057
N1(CCOCC(O)(COC2=CC=C(C(C)=C2)F)C1)C1CCC1,0.010245307581499219
[C@]1(O)(COC2=CC=C(C(C)=C2)F)[C@@H](O)CCN(C2CCC2)C1,0.003000125446851598
[C@]1(O)(COC2=CC=C(C(C)=C2)F)[C@@H](O)CCN(C2CCCCC2)C1,0.0036498286688583905
[C@]1(O)(COC2=CC=C(C(C)=C2)F)[C@@H](O)CCN(C2CCC(CC2)(C)C)C1,0.00439190209726803
[C@]1(O)(COC2=CC=C(C(C)=C2)F)[C@@H](O)CCN(C2CCN(CC2)C(C)=O)C1,0.002638830171781592
N1(CCN(CC(O)(COC2C=CC(=C(F)C=2)F)C1)C1CCC1)C(COC)=O,0.00848271050490439
N1(CCN(CC(O)(COC2C=CC(=C(F)C=2)F)C1)C1CCCCC1)C(COC)=O,0.009146446362137794
N1(CCN(CC(O)(COC2C=CC(=C(F)C=2)F)C1)C1CCC(CC1)(C)C)C(COC)=O,0.009885485796257854
N1(CCOCC(O)(COC2C=CC(=CC=2)C)C1)C1CCC1,0.01344343163073063
N1(CCOCC(O)(COC2C=CC(=CC=2)C)C1)C1CCC(CC1)(C)C,0.017045626137405633
N1(CCOCC(O)(COC2=CC=CC(F)=C2)C1)C1CCC(CC1)(C)C,0.012476036697626114
N1(CCOCC(O)(COC2=CC=CC(F)=C2)C1)C1CCC1,0.009874998638406397
N1(CCOCC(O)(COC2=CC=C(C=C2)F)C1)C1CCC1,0.009771133493632077
N1(CCOCC(O)(COC2=CC=C(C=C2)F)C1)C1CCC(CC1)(C)C,0.01270240438170731
S(C)(=O)(=O)N1CCC(CC1)N1CCOCC(O)(COC2=CC=C(C(F)=C2)F)C1,0.005684246658347547
S(C)(=O)(=O)N1CCC(CC1)N1CC[C@@H]([C@@](O)(COC2=CC=C(C(C)=C2)F)C1)O,0.002121699310373515
S(C)(=O)(=O)N1CCC(CC1)N1CCN(CC(O)(COC2C=CC(=C(C)C=2)F)C1)C(C)=O,0.005646361457183957
S(C)(=O)(=O)N1CCC(CC1)N1CCOCC(O)(COC2C=CC(=CC=2)C)C1,0.005995458853431046
S(C)(=O)(=O)N1CCC(CC1)N1CCOCC(O)(COC2=CC=CC(F)=C2)C1,0.00548609378747642
S(C)(=O)(=O)N1CCC(CC1)N1CCN(CC(O)(COC2C=CC=CC=2)C1)C(C)=O,0.00564025966450572
N1(CCC(CC1)(O)CN1CCC(CC1)(O)COC1C=CC(=CC=1C)C)C1C=CC(=CC=1)OC,0.010270696552470326
N1(CCC(CC1)(O)CN1CCC(CC1)(O)COC1C=CC=CC=1F)C1C=CC(=CC=1)OC,0.008051440771669149
N1(CCC(CC1)(O)CN1CCC(CC1)(O)COC1C=CC(=CC=1)C)C1C=CC(=CC=1)OC,0.009984012134373188
N1(CCC(CC1)(O)CN1CCC(CC1)(O)COC1=CC=C(C=C1)F)C1C=CC(=CC=1)OC,0.007644401770085097
C1(=O)[C@H](CCCCN(CCC(C)C)CCC(C)C)NC(=O)C[C@@H](C(O)=O)NC(C2C=CC=CC=2OC[C@H](C)N1C)=O,0.007444022153504193
N1(CCCCCCOC2=CC=CC=C2OC2=NC=CC=C2C1)C(=O)CC(C)(C)CC(O)=O,0.009052550117485226
N1(CCC2CCCC(CN(C(CCCC(O)=O)=O)CC3=CC=CC=C13)N2CC1C=CC=CC=1)C(COC)=O,0.0075518600409850475
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(CCC(O)=O)=O,0.007109004026278854
C12N=CC=CC=1CN(CCCC(C)(C)COC1C=CC=CC=1O2)C1CCN(CC1)C(=O)CC(C)(C)CC(O)=O,0.0071510729845613245
C1(=O)C2=CC=CC=C2OCCN(CC)C(CN(C)C(=O)C[C@@H](C(=O)N[C@H](C)COC2C=CC=CC=2OC2C=CC(=CC=2)Cl)N1)=O,0.007510409574024379
C1(=O)C2=CC=CC=C2OCCN(CC)C(CN(CC2C=CC=CC=2)C(=O)C[C@@H](C(=O)N[C@H](C)COC2C=CC=CC=2OC2=CC=C(C=C2)Cl)N1)=O,0.007068182993680239
C1(=O)C2=CC=CC=C2OC[C@H](C(C)C)NC(CN(CC2C=CC=CC=2)C(=O)CC[C@H](N1)C(=O)N[C@H](C)COC1C=CC=CC=1OC1=CC=C(C=C1)Cl)=O,0.006829157937318087
C1(=O)[C@H](CC2C=CC=CC=2)NC(=O)C[C@@H](C(=O)N[C@H](C)COC2C=CC=CC=2OC2C=CC(=CC=2)Cl)NC(C2C=CC=CC=2OC[C@H]2CCCN12)=O,0.005689817585516721
C1(=O)C2=CC=CC=C2OCCN(CC)C(CN(CC2C=CC=CC=2)C(=O)C[C@@H](C(=O)N[C@H](C)COC2C=CC=CC=2OC2C=CC=C(Cl)C=2)N1)=O,0.007054324960336089
C1(=O)C2=CC=CC=C2OC[C@H](C(C)C)NC(CN(CC2C=CC=CC=2)C(=O)CC[C@H](N1)C(=O)N[C@H](C)COC1C=CC=CC=1OC1C=CC=C(Cl)C=1)=O,0.0069595558103173975
[C@]1(O)(COC2C=CC(=CC=2)C)[C@@H](O)CCN(CC2(CCCCC2)O)C1,0.004736825422151014
[C@]1(O)(COC2C=CC(=CC=2)C)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC=C(C)C=2)C1,0.004463735688477755
[C@]1(O)(COC2=CC=C(C=C2)C)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC(=CC=2)C)C1,0.004541296139359474
[C@]1(O)(COC2C=CC(=CC=2)C)[C@@H](O)CCN(CC2(O)CCN(CC2)C2=CC=CC=C2F)C1,0.0034870252187829466
[C@]1(O)(COC2=CC=C(C=C2)C)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC(=CC=2)OC)C1,0.004436175839509815
[C@]1(O)(COC2C=CC(=CC=2)C)[C@@H](O)CCN(CC2(O)CCN(CC2)C2=CC=CC(OC)=C2)C1,0.004370793723501265
[C@]1(O)(COC2C(F)=CC=C(F)C=2)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC=CC=2F)C1,0.0036151873064227402
[C@]1(O)(COC2C(F)=CC=C(F)C=2)[C@@H](O)CCN(CC2(O)CCN(CC2)C2=CC=C(C=C2)C)C1,0.003682471509091556
[C@]1(O)(COC2C(F)=CC=C(F)C=2)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC=CC=2C)C1,0.003709175909170881
[C@]1(O)(COC2C(F)=CC=C(F)C=2)[C@@H](O)CCN(CC2(CCCCC2)O)C1,0.003601527653518133
[C@]1(O)(COC2C(F)=CC=C(F)C=2)[C@@H](O)CCN(CC2(O)CCN(CC2)C2C=CC=C(OC)C=2)C1,0.003487737546674907
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(NCCCOCC)=O)N1,0.00946293380111456
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(NCCOCC)=O)N1,0.009606175310909747
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(NCCCN2CCOCC2)=O)N1,0.008242271607741714
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)NCC2C=CC=C(C=2)CN2CCOCC2)N1,0.007705611549317837
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)NCC2C=CC(=C(OC)C=2)OCCN2CCOCC2)N1,0.007146174227818847
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)NCC2=CC=C(C=C2)CN2CCOCC2)N1,0.007845716597512365
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)NCC2C=CC=CC=2CN2CCOCC2)N1,0.00768217365257442
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)N2CCOCC2)N1,0.01073766676709056
S1(=O)(=O)CCN(CC1)C(=O)[C@@H]1CC(=O)N(CCCCCCCCCCCOC2C=CC=CC=2C(=O)N1)C,0.008337597083300351
N1([C@H](CCSC)CN2[C@@H](CCC2)C1)C(=O)[C@@H]1CC(=O)N(CCCCCCCCCCCOC2C=CC=CC=2C(=O)N1)C,0.007568157860077918
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)N2CCN(CC2)CCOC(C)C)N1,0.009218639740720392
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)C[C@@H](C(=O)N2CCN(CC2)C(=O)N2CCOCC2)N1,0.005950866010971367
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)CC[C@@H](C(NCCCN2CCOCC2)=O)N1,0.008093002857640386
C1(=O)C2C=CC=CC=2OCCCCCCCCCCCN(C)C(=O)CC[C@H](N1)C(=O)NCC1C=CC=CC=1CN1CCOCC1,0.007663243240676821
[C@]1(O)(COC2C=CC=C(C)C=2)[C@@H](O)CCN(CC2=CC=CC(OCCN3CCCC3)=C2)C1,0.0047603059210814536
[C@]1(O)(COC2C=CC=C(F)C=2)[C@@H](O)CCN(CC2C=CC(=CC=2)OCCN(C)C)C1,0.003130513068754226
[C@]1(O)(COC2C=CC=C(F)C=2)[C@@H](O)CCN(CC2=CC=C(C=C2)OCCN2CCCC2)C1,0.0032696556067094208
[C@]1(O)(COC2C=CC=C(C)C=2)[C@@H](O)CCN(CC2C=CC(=CC=2)OCCN2C=C(C=N2)Cl)C1,0.0032908896158915014
[C@]1(O)(COC2=CC=C(C=C2)Cl)[C@@H](O)CCN(CC2C=CC=C(OCCCN3C=CN=C3CC)C=2)C1,0.0021670467482181265
[C@]1(O)(COC2C=CC=C(C)C=2)[C@@H](O)CCN(CC2=CC=CC(OCCCN3C=CN=C3)=C2)C1,0.0022941770643228666
