SMILES,HIT
C1(NC2=CC=CC=C2OC)=C(C(=NC(NC2=CC=C(C=C2)Br)=N1)C)N(=O)=O,0.005607076198793947
C12N(C)C(=O)NC(=O)C=1N(C(N(CCCC)CCCC)=N2)CC,0.004281435476150364
C12N(C)C(=O)NC(=O)C=1N(C(N(CCCCC)CCCCC)=N2)CC,0.004642626224085689
C1(C(=O)NC2C(=CC=CN=2)O)=C(O)C2=C(C=CC=C2)N(CCCCCC)C1=O,0.0072112940717488526
C(=O)(C1=CC=C(C=C1)CSC1C=CC(=CC=1)Cl)NC(C)CC,0.007886100630275904
C1(CCC(C)(O)C#C)C(C)(C)CCCC=1C,0.02332381308078766
C(F)(F)(F)C(=O)NC1C=CC(=CC=1)C(O)=O,0.003174348134780303
N1C(C2C=CC(=CC=2)C2CCC(CC2)CCCCC)=NOC=1C1=CC=CC=C1C,0.017262488882988692
C1(/C2C=CC=CC=2C=C/1)=C(\C1C=CC=CC=1)/C1=CC=CC=C1,0.024360961001366376
C1(C2C=CC=CC=2)(C2C=CC=CC=2)CC1C(=O)NC1=CC=C2C(C=CC=C2)=C1,0.01244315099902451
C1(C(OCC)=O)C2CC(C)(C)OCC=2SC=1NC(COC1=CC=C(C=C1C)Cl)=O,0.006393059808760882
C1(NC(CC2=CC=C(C=C2)N(=O)=O)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.005145153915509582
C1(/C=CC(C2C=CC=CC/1=2)=O)=C(/C1=CC=CC=C1)\C1=CC=CC=C1,0.022241296246647835
C12C3C=CC=CC=3C(C(C(OC)=O)C1C(OC)=O)C1C=CC=CC2=1,0.018746466562151908
C(=O)(C1C=CC(C)=CC=1)N1CCN(CCNC(=O)C(=O)NC2C=CC(CC)=CC=2)CC1,0.006713399500586093
C1(C(=O)NC2C=CC(=CC=2)Br)C2C1CCCC2,0.015026746364310384
C12C(CCC3C1=C1CCCCC1=NN=3)=NON=2,0.019257583376020192
S1C(C(C)C)=NN=C1NC(CCC)=O,0.007590476144105196
C1(=NN=C(CC2=CC=CC=C2)S1)NC(=O)C1C=CC(=CC=1)Cl,0.004933299636468292
S1C(C2=CC=CC(=C2)N(=O)=O)=NN=C1NC(=O)C1C=CC(=CC=1)OC,0.003334148717112839
S1C(C2=CC=CC(=C2)N(=O)=O)=NN=C1NC(=O)C1C=CC(=CC=1)C,0.0031422919710166752
S1C(C2C=CC(OC)=CC=2)=NN=C1NC(CCCCC)=O,0.00652930554933846
C1(=CN(C=N1)CC1C=CC(OC)=CC=1)N(=O)=O,0.004600477404892445
C1(=CNC2C=CC(=C(C)C=2)C)C2CCC(C2(C)C)(C)C1=O,0.022579118702560665
C(=O)(NC1=CC=C(CC)C=C1)C(NCCN1CCN(CC1)CC1=CC=CC=C1)=O,0.007175395847298205
N1(C2=CC=C(C=C2)CC)CC(CC1=O)C(=O)OCC1=CC=C(C=C1)N(=O)=O,0.0066090133273974064
C1(C2C=CC=CC=2Br)OC2=C(C=C(C=C2)NC(C)=O)N=1,0.005048722983337939
C1(=CNC(NC1=O)=O)NC(=O)C1=CC=CC(=C1)C(=O)NC1=CNC(NC1=O)=O,0.004172327916603535
C1(C2C=CC=CC=2Cl)=NN=C(NC(=O)C2=CC=C(C=C2)CCC)S1,0.006442884868010879
N1C(C)=C(CC=C)C(=C2C=CC=C(Cl)C=12)Cl,0.01056933798827231
C(=O)(CC1C=CC=CC=1)C1=CC=C(C=C1)OCCC(C)C,0.022899892739951612
C1(C(O)=CC=C(C=1)S(C)(=O)=O)N(=O)=O,0.0038196049747057257
C1(NC(CCCC)=O)=NN=C(CCOCCC2=NN=C(NC(CCCC)=O)S2)S1,0.007969857193529606
C(CNC(CC)=O)(=O)OCC(C1C=CC=CC=1)=O,0.013642165390774608
S(=O)(=O)(C1=CC=C(C=C1)C1=NN=C(C2C=CC(=CC=2)N(C)C)O1)C(F)F,0.0034114545444026588
N1C2C=CC=CC=2NC=1CC1C=CC(=CC=1)N(=O)=O,0.0016688198753399774
C(C1C=CC=CC=1)(CN1CCOCC1)C(=O)C1=CC=C(OCCCC)C=C1,0.016303432639688253
C12N(C)C(=O)NC(=O)C=1N(C(N(=O)=O)=N2)CCC,0.0025057119899429383
C(=O)(C(CC1C=CC=CC=1)NC(=O)C(N)CC(N)=O)NC(CC1=CC=CC=C1)C(OC)=O,0.008035480161197484
C1(C(C)=NC(=C(C#N)C=1C)NC)N(=O)=O,0.003713830775814131
C1(C)C(C2=CC=CC=C2OC)NC(=O)NC=1C(OC)=O,0.0056597617454826835
C1(SC2=C(C=C(C=C2)OC)N=1)NC(=O)C1=CC=CC2=CC=CC=C12,0.0065043408190831545
C1(C(OCC=C)=O)=C(C)NC(NC1C1C=C(OC)C(=CC=1OC)Br)=O,0.00781493866816163
C1(C)(CC2C3=C(C=CC=C3)C1C1=C2C=CC=C1)C(=O)NC1=CC=CC(Cl)=C1,0.012474700063467025
C1(C(=O)NC2C=CC=C(C)C=2)C(C1(Cl)Cl)C1C=CC=CC=1,0.006957095132347035
C1(C(=O)NC2C=CC=C(Cl)C=2)C(C1(Cl)Cl)C1C=CC=CC=1,0.005686955475655964
C(CN(CC)CC)(=O)NC1=CC=C(C=C1)C1C=CC(=CC=1)NC(CN(CC)CC)=O,0.010782853979617358
C(CCCC(=O)NC(C)CC1C=CC=CC=1)(=O)NC(C)CC1=CC=CC=C1,0.011259843548759817
C(NCCCCC(OCC1C=CC=CC=1)=O)(=O)C(C1C=CC=CC=1)C1=CC=CC=C1,0.009550926741212606
N(=O)(=O)C1C(C)=CC(=CC=1C)C(NCCCCC(O)=O)=O,0.005167184374295175
C(=O)(NC1C=CC(=CC=1)Br)C1C2CC(C=C2)C1C(=O)NC1C=CC(=CC=1)Br,0.013214728515595197
N(=O)(=O)C(C)C(C1=CC=CC=C1)C(C1C=CC=CC=1)C(C)=O,0.016223831661045553
C(O)(=O)C1C=CC(C2CCC(CCCC)CC2)=CC=1,0.013678526878356934
C(CCCC)(=O)C1CCC(CC1)C1=CC=C(Cl)C=C1,0.025032374262809753
C1(C=CC(C2CCC(CCCC)CC2)=CC=1)C(C)=O,0.036573171615600586
C(=O)(C1=CC=C(C=C1)C1CCC(CC1)CCC)CCN(C)C,0.03194144181907177
C1(C2=CC=CC(C)=C2)(C2=CC=CC(C)=C2)CC1C(=O)NC1C=CC=C(C=1)N(=O)=O,0.007004273473285139
C1(C2=CC=CC(C)=C2)(C2=CC=CC(C)=C2)CC1C(=O)NC1=CC=C(C=C1)Cl,0.011800019955262541
C(NCCC1=CC=C(C(OC)=C1)OC)(=O)C(NCCC1C=CC(=CC=1)F)=O,0.006922839744947851
C(=O)(NC1C=CC(N(C)C)=CC=1)C(NCCC)=O,0.006373697728849948
C(NCCC1=CC=C(C(OC)=C1)OC)(=O)C(NCCC1C=CC(=CC=1)Cl)=O,0.008298246748745441
C(=O)(NCC1C=CC2=C(OCO2)C=1)C(NCCC1C=CC(=CC=1)F)=O,0.005944467266090214
C1(C2=CC=CO2)N=C2C=C(C=CC2=NC=1C1=CC=CO1)C(O)=O,0.007158610224723816
N12N=C(C=C1N=C(C1=CC=CS1)C=C2C(F)(F)F)C(=O)N1CCN(CC1)C(C1C=CC=CC=1)=O,0.004699614399578422
C(F)(F)(F)C(=O)NC1C=CC(=CC=1C)CC1=CC=C(C(C)=C1)NC(=O)C(F)(F)F,0.006087995320558548
N1(C2C=CC(=CC=2)Cl)CC(CC1=O)C(=O)NC1=CC=C(CC)C=C1,0.007960055815055966
N#CCCOC(=O)C1=CC=C(C2CCC(CCCCC)CC2)C=C1,0.010522194151417353
N12N=C(C=C1N=C(C)C(C)=C2O)C1=CC=CC=C1,0.00894785039126873
N12N=C(C=C1N=C(C(Cl)=C2O)C)C1=CC=CC=C1C,0.00824886248447001
C12N(C)C(=O)NC(=O)C=1N(C(NCC1C=CC=CC=1)=N2)CC(O)COC1=CC=CC=C1,0.0020373395876958967
C12N(C)C(=O)NC(=O)C=1N(C(OC(C1C=CC=CC=1)=O)=N2)CC(O)COC1C=CC(OC)=CC=1,0.0028229448711499573
C1(=C(C)NC(NC1C1=CC=CC=C1O)=O)C(=O)NC1C=CC=CC=1C,0.0036349429399706425
C1(C2=CC=C3C(=C2)SC(=N3)N)NC2C(=CC=CC=2)N=1,0.0028903079859446735
C1(NC(C)=O)SC2=C(C(OC)=CC(N)=C2)N=1,0.004582639643922448
C1(SC2=C(C=CC=C2)N=1)NC(=O)C1CC=C(CC1C(O)=O)C,0.007670133933424949
C1(SC(=C(C)N=1)C)NC(=O)C1=CC=CC=C1O,0.0047277266858145595
N1C(=O)C2=C(C=CC=C2)N=C1C(C)(C)C,0.005382791033480316
C1(=CC=C(Br)O1)C(NCCC(O)=O)=O,0.011208538990467786
N1(C(C2=CC=CC=C2)C2C=CC=CC=2)N=NN=C1C(NCC(OCC)=O)C1C=C(Cl)C=C(Cl)C=1OC,0.005319065437652171
C1(C(=O)NC2C=CC=CC=2C(N)=O)=C(O)C2=CC=CC=C2N(CCC(C)C)C1=O,0.007086710329167545
C(=O)(C1C=CC(=CC=1)C1CCC(CCC)CC1)N1CCOCC1,0.01816641353070736
C1(C#N)=C(N)OC2=C(C(=O)CC(C)(C)C2)C1C1=C(C)C(=CC(C)=C1C)C,0.019197938032448292
C1(C#N)=C(N)OC2=C(C(CCC2)=O)C1C1=CC(OCC)=CC=C1OCC,0.014550541061908007
C1(=CC2=C(C=CC=C2)OC1=O)C(=O)NC1CCCC=1C#N,0.006687657604925334
C1(=CC2C(=CC=CC=2)OC1=O)C(=O)NC1SC(=C(C2C=CC(=CC=2)Br)N=1)C,0.006900958204641938
C1(C(=O)NC2=CC=C(C=C2Cl)Cl)=C(O)C2=C(C=CC=C2)N(CC)C1=O,0.005955224437639117
C1(N(=O)=O)=C(Br)SC(S(CC)(=O)=O)=C1,0.00609494517557323
S1C=CC=C1CNC1=CC=C(C=C1)NC(C)=O,0.005380304658319801
S(=O)(=O)(C(C)(C)C)C1=CC=CC2=CC=CC=C12,0.009915335709229112
C1(NC=C(C=1)C1CC(NC(C)(C)C=1)(C)C)C1CC(NC(C)(C)C=1)(C)C,0.01788432588800788
C1(=NN(C=N1)CC(NCCOC)=O)N(=O)=O,0.003733308403752744
C1(C=C(C=CC=1N1CCN(CC1)C(C1C=CC=CC=1)C1=CC=CC=C1)C(F)(F)F)N(=O)=O,0.005248747812584042
N1(C2C=CC(=CC=2)C)C(C2C=CC=CC=2)C(=C(NC2C=CC(C)=CC=2)C1=O)CC(O)=O,0.009591378760524094
N12CCN(C3CCCC(C4C=C(C=CC=41)C)=C23)CC(=O)C1C=CC(=CC=1)Br,0.021305089443922044
N(C(=O)C(NCCO)=O)C1SC=CN=1,0.002577978675253689
C1(C(=O)OC2CCCCC2)=C(C)NC2=C(C(=O)CC(C3C=CC=CC=3)C2)C1C1C=CC=CC=1OC(C)C,0.007845371658913792
C1(C(=O)OC2CCCCC2)=C(C)NC2=C(C(=O)CC(C3=CC=CC=C3)C2)C1C1C=CC=CC=1OCCC,0.007702571677509695
C1(C)(CC2C3=C(C=CC=C3)C1C1C2=CC=CC=1)C(=O)NC1C=CC(=CC=1)F,0.013130753068253398
C1(C)(CC2C3C(=CC=CC=3)C1C1=C2C=CC=C1)C(=O)NC1C=CC(=CC=1)N(=O)=O,0.008125131414271892
N1C2C=C(OC)C=CC=2NC=1NCCCO,0.0012353675003396348
C1(C2C=C(Br)C=C(Br)C=2OC=1CCC(C)=NO)C1=CC=C(C)O1,0.015901755169034006
C(=O)(NCC1C=CC=CC=1)C(NCCCN1C=CN=C1)=O,0.0035444951732642948
N12C3=CC=CC=C3N(CC3C=CC=CC=3)C1=NC(C1=CC=CC=C1)=C2N=O,0.00521595150930807
C1(N(C)C2C(=CC=CC=2)N=1)C=C(C1=CC=CC(C)=C1)OC(=O)C1C=CC=C(C)C=1,0.008167640049941837
C1(N)SC2=C(C=CC(=C2)C(=O)N2CCCCC2)N=1,0.0052348104538396
C(=O)(NCC1C=CC=CN=1)C(NCCCO)=O,0.0028525363304652274
C(=O)(NCC1=CC=CC=N1)C(=O)NCC1CCCO1,0.0063869365956634285
C1(SC2=C(C=CC(C)=C2)N=1)NC(=O)C1C=CC=C(OCCCC)C=1,0.006867599114775658
C(COC1=CC=C(C=C1)OCC1C=CC=CC=1)(=O)NC1=CC=C(C=C1)Br,0.009755712607875467
C1(NC(=O)C2=CC=CC(Cl)=C2)SC2=C(CCC(C)C2)C=1C#N,0.005880321084987372
N(=O)(=O)C1C=CC=C(C=1)NC(CNC1CCCCC1)=O,0.005110702395904809
C12C(=O)CC(CC=1NC(=C(C#N)C2C1=CC=C(C=C1)OCC1=CC=CC=C1)C)(C)C,0.008639331522863359
C1(C=NO)N(C)C2C(=CC(=CC=2)N(=O)=O)N=1,0.0026885669853072614
C1(NC(C2C=CC=CC=2)=O)NN=C(C2=CC=C(Cl)C=C2)C=1Br,0.0037465570261701942
C1(=C(CC)SC(C2C3C(=O)CC(CC=3OC3CC(C)(C)CC(=O)C2=3)(C)C)=C1)N(=O)=O,0.016338502522557974
C1(C)(C)C(C1/C=C(\Cl)/Cl)C(NCCO)=O,0.005282250466548533
C1(C(=O)OC2CCCCC2)C(C2C=CC(=CC=2)OCC)C2=C(CC(CC2=O)C2=CC=CC=C2)NC=1C,0.007243535900488496
C1(=NN=C(CSC2C=CC(C)=CC=2)S1)NC(=O)C1C=CC(=CC=1)N(=O)=O,0.003749380947556347
C1(C2CC=CC2C2C=C(C=CC=2N1)N)C1=CC=CC(Cl)=C1Cl,0.011620554374530911
C1(C#N)C(C2C=CC(OC)=CC=2)=CC(C2C=CC(=CC=2)F)=NC=1N,0.004089050937909633
C1(C#N)C(C2=CC=C(OC)C=C2)=CC(C2=CC=C(C=C2)N(=O)=O)=NC=1N,0.00256577831460163
C1(C#N)C(C2=CC=C(OC)C=C2)=CC(C2=CC=C(C=C2)Cl)=NC=1N,0.004290041199419647
C1(C#N)C(C2=CC=C(C=C2)OC)=CC(C2C=CC(=C(C)C=2)C)=NC=1N,0.005862499703653157
C1(C#N)=C(N)N=C(C=C1C1=CC=CC(=C1)N(=O)=O)C1=CC=CC=C1,0.0021601219021249564
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)NC(C)=O)CC,0.005148444510996342
C1(C(=O)OC(C)C)=C(C)NC2=C(C(=O)CC(C3=CC=CC=C3)C2)C1C1=CC=CC(Cl)=C1,0.008064103778451681
C1(C(=O)OC(C)C)=C(C)NC2=C(C(=O)CC(C3C=CC=CC=3)C2)C1C1=CC=C(C=C1Cl)Cl,0.008052600512746722
N1C(C2C=CC=CC=2)C2C(C=CC2)C2C=C(Cl)C=C(Cl)C1=2,0.01613577068783343
C1(C(=O)NC2C=C(Cl)C=C(Cl)C=2)=C(Cl)C2=C(C=CC=C2)S1,0.005420956504531204
C1(C(=O)NC2C(Cl)=CC(=CC=2Cl)Cl)=C(Cl)C2=C(C=CC=C2)S1,0.006458803592249751
C1(C#N)C(C2=CC=CC=C2)=CC(C2C=CC(=CC=2)O)=NC=1N,0.002687570103444159
C1(C#N)C(C2C=CC(=CC=2)OC)=C(C(C2C=CC=CC=2)=NC=1N)CC,0.00566710801795125
C1(C#N)C(C2C=CC=CC=2)=CC(C2=CC=C(C=C2)N(=O)=O)=NC=1N,0.002162459376268089
C1(C#N)C(C2=CC=C(C=C2)OC)=C(C(C2C=CC=CC=2)=NC=1N)CCCC,0.0065545637626200914
C1(C#N)C(=CC(C)=NC=1N)C1=CC=C(C=C1)OC,0.005257074325345457
C1(C#N)=C(N)N=C2C(CC(CC2)C)=C1C1=CC=CC=C1,0.006257703236769885
C1(C#N)C(C2=CC=CC=C2)=CC(C2C=CC(=C(Cl)C=2)Cl)=NC=1N,0.003974197094794363
C1(C#N)=C(N)N=C(C=C1C1C=CC(=C(OC)C=1)O)C1C=CC(=CC=1Cl)Cl,0.0029242546646855772
C1(C#N)=C(N)N=C(C=C1C1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1Cl)Cl,0.004919803782831878
C1(C#N)=C(N)N=C(C=C1C1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)C,0.0055874853977002205
C1(C#N)=C(N)N=C(C=C1C1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)N(=O)=O,0.003102072008186951
C1(C#N)=C(N)N=C(C(CCCC)=C1C1=CC=C(C(OC)=C1)OC)C1C=CC=CC=1,0.006717863981612027
C1(C#N)=C(N)N=C(C=C1C1=CC=C(C(OC)=C1)OC)C1=CC=CC=C1,0.005267535557504743
C1(C#N)=C(N)N=C(C=C1C1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)Br,0.006106308149173856
C1(C#N)=C(N)N=C(C=C1C1C=CC(=C(OC)C=1)OC)C1C=CC(=C(C)C=1)C,0.006115014455281198
N1(C2=CC=CC=C2N=N1)CC(=O)NC1C(C)=CC=C(C=1)N(=O)=O,0.0024709222954697905
C1(C#N)=C(N)N=C(C=C1C1C=CC=C(C=1)N(=O)=O)C1C=CC(=CC=1)Br,0.0026560547412373126
C1(C#N)C(N)=NC(=CC=1C1=CC=CC(=C1)N(=O)=O)C1C=CC(=CC=1)F,0.0020046470570378007
C1(C#N)C(N)=NC(=CC=1C1=CC=CC(=C1)N(=O)=O)C1C=CC(=CC=1)Cl,0.0019761118630412964
C1(C#N)C(N)=NC(=CC=1C1=CC=C2C(OCO2)=C1)C1C=CC(=CC=1)Br,0.00500549809075892
C1(C#N)C(N)=NC(=CC=1C1=CC=C2C(OCO2)=C1)C1=CC=C(C=C1Cl)Cl,0.00387340261368081
C1(C#N)C(N)=NC(=CC=1C1=CC=C2C(OCO2)=C1)C1=CC(C)=CC=C1C,0.005010648583993316
C1(C#N)C(C2=CC=C(C=C2)OCC(=O)NC2C=CC=C(C=2)N(=O)=O)C2=C(CC(CC2=O)(C)C)OC=1N,0.006269947555847466
C12OC(N)=C(C(C3C=CC(=CC=3)OCC(=O)NC3C=CC=C(C=3)N(=O)=O)C=1C(=NN2C1C=CC=CC=1)C)C#N,0.0037745257024653254
C1(C(=O)NC2C=CC3C(=NSN=3)C=2)=C(Cl)C2=C(C=CC=C2)S1,0.004700141726061702
C12=CC(Br)=CC=C1N=C(C)C(CC)=C2Cl,0.01442290237173438
C12=CC(=CC=C1N=C(C)C(CCC(C)=O)=C2O)NC(C)=O,0.007621417357586324
C1(CCC(C)=O)=C(C)C2C(=CC=C(C)C=2)NC1=O,0.007565153460018337
N1=C(C)C(CCC)=C(C2=CC=CC(C)=C12)Cl,0.014291111193597317
C(=O)(NC1=CC=C(C=C1)N(C)C)C(NCCC1CCCCC=1)=O,0.010562258353456856
C(=O)(NCC1=CC=C2C(OCO2)=C1)C(NCCCOC)=O,0.006689449492841959
S1(=O)(=O)C2C=CC=CC=2C(Cl)=C1C,0.009861337882466615
C1(C(OCC)=O)C(C2C=CC=CC=2C)C2=C(CCCC2=O)OC=1N,0.017619909718632698
C12C(C3=CC=C(OCCCC)C=C3)C(=C(N)OC=1C1=C(C=CC=C1)OC2=O)C#N,0.007778325723484159
C1(C#N)=C(N)N=C(C(C(C)C)=C1C1C=CC(=CC=1)OC)C1C=CC=CC=1,0.006413201312534511
C1(C#N)=C(N)N=C2C(CCCC2)=C1C1=CC=C(C(OC)=C1)O,0.003969706280622631
C1(C=CC=CC=1C1C=CC=CC=1)NC(CNCC1C=CC=CC=1)=O,0.007438052189536392
C1(C=CC=CC=1C1C=CC=CC=1)NC(COC1=CC=CC2C=CC=CC1=2)=O,0.009695066721178591
C1(C#N)=C(N)N=C(C=C1C1=CC=C(C(OCC)=C1)O)C1C=CC(=CC=1Cl)Cl,0.002749497443437576
N(=O)(=O)C1=CC=C(C(NC(COC2C=CC=C3C=CC=CC=23)=O)=C1)C,0.004330666735768318
C1(C#N)=C(N)N=C(C=C1C1=CC=C2C(OCO2)=C1)C1C=CC(=C(C)C=1)C,0.005070345033891499
C1(C#N)=C(N)N=C(C(CC)=C1C1=CC=C2C(OCO2)=C1)C1=CC=CC=C1,0.004784941300749778
C(NCCCCCC)(=O)C1C=CC=C(Br)C=1,0.013241978595033288
N1(C2=CC=C(Br)C=C2)CC(CC1=O)C(=O)NC1C(Cl)=CC=C(Cl)C=1,0.009080531308427453
C(=O)(NC1C=CC=CC=1C(O)=O)C1OC=CC=1C,0.006464711925946176
C1(C#N)C(N)=NC(=CC=1C1C=CC=CC=1OC)C1C=CC(=CC=1)Br,0.0057078767567873
C1(C#N)=C(C2=CC=C(C=C2)OC)C(=C(C)N=C1N)CCC,0.005703446629922837
C1(C#N)C(N)=NC2=C(CCCC2)C=1C1C=CC(=C(OCC)C=1)O,0.0036242820671759544
C1(C#N)C(N)=NC(=C(CCCC)C=1C1C=CC(=C(OCC)C=1)O)C1C=CC=CC=1,0.0037613375461660326
C(=O)(C1C(C(O)=O)C2CC1C=C2)NC(C1C=CC=CC=1)C1C=CC=CC=1,0.011398034123703837
N12C(N)=NN=C1N=C(C(F)(F)F)C=C2O,0.0024900036689359693
N1(CC2C=CC(=CC=2)Br)C2C=CC=CC=2N=C1C1C=CC(=CC=1)Br,0.011212658043950796
N1(C2C=CC(=CC=2)Cl)CC(CC1=O)C(=O)OCC(=O)C1=CC=C(C=C1)N(=O)=O,0.009374270820990205
C(F)(F)(F)C1C=CC=C(C=1)NC(=O)C(C)OC1=CC=C(C=C1Cl)Cl,0.005899222264997661
C(=O)(C(C)OC1=CC=C(C=C1Cl)Cl)NC1C=C(Cl)C=C(Cl)C=1,0.009515099623240531
C12C3=CC=CC=C3C(C(C)C1C(=O)NC1=CC=CC(OC)=C1)C1C=CC=CC2=1,0.012837963458150626
C1(C#N)=C(N)N=C(C(C)=C1C1=CC=CC=C1OC)CC,0.005415550735779107
C1(C#N)=C(N)N=C(C=C1C1=CC=CC=C1OC)C1C=CC(=CC=1)C,0.005243663350120187
C1(C#N)=C(N)N=C(C=C1C1=CC=CC=C1OC)C1=CC=C(C=C1)N(=O)=O,0.0025322876404970883
C1(C(=O)NC2C(C)=CC=CC=2C)SC2=C(C(C3C=CC=CC=3)=CC(C3=CC=CC=C3)=N2)C=1N,0.005064794700592757
C1(C#N)=C(N)N=C(C=C1C1C=CC(=C(OCC)C=1)O)C1=CC=C(C=C1)N(=O)=O,0.0017554141581058503
N(=O)(=O)C1C=NC=CC=1NC1C=CC=CC=1,0.0045301758567802605
C1(NC(CSCC2=CC=CC=C2)=O)=NN=C(CC2C=CC=CC=2F)S1,0.0045134824933484195
C1(C(=O)OC(C)C)=CC2=C(C=CC(=C2)N(=O)=O)OC1=O,0.005413492512889207
C1(C(=O)NC2C=CC(=CC=2)C(C)=O)=CC2=C(C=CC(=C2)N(=O)=O)OC1=O,0.0061218866379931566
C1(C(=O)NC2C=CC(OCC)=CC=2)=CC2=C(C=CC(=C2)N(=O)=O)OC1=O,0.0036757997469976543
C1(C(=O)NC2C=CC(=CC=2)Cl)=CC2=C(C=CC(Cl)=C2)OC1=O,0.005222097120713443
C(C1CCCCC1)(=O)NC(C1=CC=CC=C1)CC(O)=O,0.011144456127658487
C1(C#N)=C(N)N=C(C=C1C1C=CC(=C(OCC)C=1)O)C1C=CC(=C(C)C=1)C,0.0033904472133144737
C(=O)(NC1=CC=C(C=C1)C1=CC=C(C=C1)Cl)C1=CC=CS1,0.005895692063495517
C1(C(=O)NC2=CC=C(C=C2)N(=O)=O)SC2=C(C(C3=CC=C4C(OCO4)=C3)=CC(C3C=CC=CC=3)=N2)C=1N,0.0022065023891627788
C1(C(=O)NC2C=CC=CC=2N(=O)=O)SC2=C(C(C3=CC=C(C=C3)OC)=CC(C3=CC=CC=C3)=N2)C=1N,0.002891268697567284
C1(NC2C=CC=C(Cl)C=2Cl)N=C(C)C=C(C)C=1C#N,0.004679840244352818
C1(NC2=C(Cl)C=CC(=C2)C(F)(F)F)N=C(C)C=C(C)C=1C#N,0.0029107520647812636
C1(NC2C=CC=CC=2F)N=C(C)C=C(C)C=1C#N,0.004983676178380847
C12=NC=NC(O)=C1C(C1C(=NC=NC=1O2)O)C1=CC=CC=C1N(=O)=O,0.007275948091410101
C12C(C3=CC=CC=C3)N3C(=NC=N3)NC=1C1=C(C=CC=C1)OC2C1=CC=C(C(OC)=C1)OC,0.00912903156131506
C12C(C3C=CC=CC=3)OC3=C(C=CC=C3)C=1NC1N(N=CN=1)C2C1C=CC(=C(OC)C=1)OC,0.009175175987184047
C12C(C3=CC=C(F)C=C3)OC3=C(C=CC=C3)C=1NC1N(N=CN=1)C2C1C=CC(=C(OC)C=1)OC,0.0073645285097882155
C12C(C3=CC=C(C)C=C3)OC3=C(C=CC=C3)C=1NC1N(N=CN=1)C2C1C=CC(=C(OC)C=1)OC,0.009321390232071281
C12C(C3C=CC(=CC=3)OC)OC3=C(C=CC=C3)C=1NC1N(N=CN=1)C2C1C=CC(N(C)C)=CC=1,0.008944862894713879
