SMILES,HIT
CC1N(C)C2=C(C=CC(C(N3CC(N4CCOCC4)(C)C3)=O)=C2)N=1,0.0069697885774075985
CCN1C(C)=C(C(NCC2(N(C)CCOC2)CO)=O)C=N1,0.0038899857085198165
OC1(COCC1)CC(NC1=CC=C(CC#N)C=C1)=O,0.005495595934189623
OC1(C(N2CCN(C3=NC=CC(Cl)=C3)CC2)=O)CCC1,0.006496742530725896
O=C([C@@H]1CC[C@@H](NC2=NC=CN=C2)CC1)NCC1C2=C(CCC2)NN=1,0.005631378293037415
CC1N(CC2=CC=CC=C2)CCC1NC(C1=C2C(N(C=N2)C)=CC=C1)=O,0.00636084380093962
CCC(N1C(=O)N(CCC2(C#N)CCCCC2)C(=O)CC1)C,0.002689768955656291
CN(C(C(CC1OCCO1)N)=O)CC1=CC=C(Br)C=C1,0.015664196759462356
CC(C(C1=CC=CC=C1)(C)C)NC(CC1=CNN=C1)=O,0.005547663243487477
CCCC1OC(C(N2CC(C3NC=CN=3)C2)=O)=C(C)N=1,0.002772508072666824
CN1C2=C(C3C(CC2)N(C(CC(O)(C)C)=O)CCC3)N=C1,0.009272708231583238
CCC(C(N[C@H]1[C@H](C2=CC=C(C(F)(F)F)C=C2)C1)=O)(O)C,0.005919343209825456
CC1([C@H](C2=CC=CC=C2)[C@H]1C(NC1CC(CN2C=NC=C2)C1)=O)C,0.007524885213933885
COC1=C(F)C=CC(C(N2C(CO)CC(CO)C2)=O)=C1,0.005190948606468737
ClC1=CC(S(NCC2C3=C(CCC3)NN=2)(=O)=O)=CC=C1,0.0037247933563776315
NC(C1=C(OCC2=C(C3CCC3)OC=N2)C=CC(Cl)=C1)=O,0.006692379852756858
CC1(CC(NC(C2=C3C(N=CNC3=O)=CC=C2)=O)CCC1)C,0.007018902827985585
CC1(C2CCN(S(C3=CC(F)=CN=C3)(=O)=O)CC2)N=N1,0.005108291399665177
CC(C(C1=CC=CC=C1)C1=CC=CC=C1)NC(C1=NN(C)C(C)=N1)=O,0.006943427072837949
CC(N(CC(N[C@H]1[C@H](C2=CN(C)N=C2)C1)=O)C)C,0.008007008593995123
CCC1SC(C(N2CCC(NC3NN=C(N)N=3)CC2)=O)=CC=1,0.0020010333915706723
CN(C(CC(N1CC(C2=NC3=C(C=CC=C3)N=C2)C1)=O)=O)C,0.007115281396545469
CC(C1=CSC=C1)C(N(CCC1=NOC=N1)C)=O,0.009568008501082659
CC(N(C(C1=C2C(NC=C2)=NC=C1)=O)C)CN1CCOCC1,0.004554719291627407
NC1=C(C(NC23CCCN(C2)CC3)=O)N=CC=N1,0.005566087877377867
CC1=CC2=C(N=CC(C(NC(CCO)(C)C)=O)=C2)C=C1,0.004120928910560906
NC1=NC(C2CN(C(C3NC(C(F)(F)F)=CC=3)=O)C2)=CC=N1,0.0016784970823209733
OCC1CCN(CC2=C(Cl)C(Cl)=CC=N2)CCC1,0.005489210016094148
CC1OCCC(CS(N2CC3=C(C=CC=C3F)OCC2)(=O)=O)C1,0.007682324969209731
CC(C(NC(C1CC2(N=N2)CC1)=O)CC1=CC=C(F)C=C1)C,0.011820218013599514
CCCN1N=C(C)C(CNC(C2=NC=C3C(CCCO3)=C2)=O)=C1,0.007903869403526187
CCC1(CN(C(CC2CC(=O)NC(=O)C2)=O)C1)C,0.004014540137723089
CC1NN=C([C@@H]2N(C(C3=NC=CC(OC4=CC=CC=C4)=C3)=O)CCC2)N=1,0.004483990336302668
CC1NC2=C(C=C(C=C2)NC(C2CC3N(N=CN=3)CC2)=O)C=1,0.0039013628382235767
CC(C1SC(Cl)=CC=1)C(N1C(C#N)CC(F)(F)C1)=O,0.003302053314261877
CN1N=CC(C2=CC=C(CNC(C(C3CC3)O)=O)C=C2)=C1,0.0038155315327458084
O=C(N1CCC(CC2NN=CC=2)CC1)CC1N=C2N(C=CC=C2)C=1,0.0030713014304637907
OC1=CC(C2N=C(CNC3CN(C4CC4)CC3)ON=2)=CC=C1,0.004685989348217845
CC1=C(CC(NC2CC(CN3N=NC=C3)C2)=O)OC=C1,0.008919953415170313
CN1C2=C(NC(C(N3CCC(C4(N=N4)C)CC3)=O)=C2)C=C1,0.006170705636031925
CC(C(C1CC1)NC(C1(C2=CC=C(F)C=C2)CCC1)=O)(O)C,0.013308150926604867
OC1=C(F)C(C(NC2=NC=C(C3CCC3)C=C2)=O)=CC=C1F,0.004532878845930099
O=C([C@@]12CCO[C@@H]1CCC2)NCC1=CSN=C1,0.008921230235137046
O=C(C1C(C#N)=CSC=1)NC1CC2(N=N2)CCC1,0.01028853002935648
COC1=C(C(NC2CC3(N=N3)CCC2)=O)C2=C(C=CC=C2)N=C1,0.011080219596624374
CC(C1OCCCN(C(CC2SC=C(C3CC3)N=2)=O)C1)C,0.01199457566253841
COC1C(NC(C2ON=C(C(C)C)C=2)=O)=CSN=1,0.007178426650352776
O=C(C1N=NN(C2CCC2)C=1)NCC1C2=C(CCC2)NN=1,0.006024080142378807
CC(C(N[C@H]1[C@@H](F)COC1)=O)C1NC(=O)CC1,0.005422609689412638
C[C@H](CN1CCN(S(CC2N=CSC=2)(=O)=O)CC1)O,0.001602687273407355
CC1C2=C(N=C(C(=C2)NC(C2SC3=C(CCCC3)C=2)=O)C)N(C)N=1,0.009400970069691539
CC(C1NC=C(CNC(CN2N=C3C(C=CC=C3)=C2)=O)N=1)C,0.0027367612812668083
CON(C1CCN(C(C2=C(C(F)F)N(C)N=C2)=O)CC1)C,0.0013066177692962811
CN(C(C1=NC(O)=C2C(C=CN=C2)=C1)=O)C1CC(OC(C)(C)C)C1,0.008364738756790757
CN1C(CCNC2=C3C(N=CN=C3)=CC=N2)=NC=N1,0.005420813662931323
CCC1=CC(O)=C(C(N2CCC(COC)(O)CCC2)=O)C=C1,0.0077808605507016185
COC1C(C(N2C(C#N)CC(F)(F)C2)=O)=C(OC)SN=1,0.0048950431781401346
CN1C(C2OCCC(NC3=CC(C(F)F)=NC=C3)C2)=NC=C1,0.003485129459295422
CN1N=CC(CN(S(N2CCOCCC2)(=O)=O)C2CC2)=C1,0.012827532459050417
CC(C1NN=C(C(N2CC3=C(N=CN=C3)C(C)C2)=O)C=1)C,0.004902386618778109
O=C(C1C2=C(N=CNC2=O)NN=1)N1C(CN2CCCCC2)CCC1,0.004986174427904189
O=C(N1CC(C2=NOC=N2)CC1)CC1SC=C(C2=CC=CC=C2)N=1,0.006812696531414986
CCN1C2=C(C(=CC=C2)F)N=C1CN[C@H]1[C@@H](N2C=NC=C2)CCC1,0.005122515943367034
CC1(N(C(C2=CC3N(N=NN=3)C=C2)=O)CC(O)C1)C,0.0021615664707496764
F[C@H]1CN(C(C2=C3C(NC=N3)=CC=C2F)=O)CC1,0.0018964250717544927
CN1C(=O)C=C(C(N2[C@@H](C3OC=C(C(C)(C)C)N=3)CCC2)=O)C=C1,0.007773517956957221
CC(N1C(N)=C(C(NC2CC3N(N=CC=3)CC2)=O)C=N1)C,0.004515818320214748
FC1CC(CS(NCC2SC=CN=2)(=O)=O)CC1,0.003791161603294313
C[C@H]1[C@@](S(NCC2=C(Br)SC=C2)(=O)=O)(C)C1,0.004058190209616441
CC[C@@H](C#N)NC(C1=CC(N)=NC=C1)=O,0.0023994413911253565
CC1C(NC(C2(CCC2)CC2NN=NC=2)=O)=C(C2=CC=CC=C2)ON=1,0.005261578073259443
CCCC(N1CC(C(NCC2=C(O)C=CC=C2O)=O)CCC1)=O,0.005046641454100609
CC1(OCCN(CCNC(C2=C(F)C=CC=C2N)=O)C1)C,0.004204749409109354
FC1=CC(F)=C(C2OCCN(C(N3CCC3)=O)C2)C=C1,0.004788573505356908
CC(C1(CCCC1)O)(CNC(C1=CN2C(=NC=N2)C=C1)=O)C,0.009974855603650213
CN1C(CCNC(C2C(C3(COC3)C)=NOC=2)=O)CCC1,0.01052204305306077
CC1(C2CCN(C(C3C4=C(C=CC=C4)CC3)=O)CC2)N=N1,0.016245415527373554
OC1=CC=C(C2NCCN(C(CC3=NC=C(O)C=C3)=O)C2)C=C1,0.003118791547603905
CN1CCC(OCC(N2[C@@H](C3N=C(C)NN=3)CCC2)=O)CC1,0.005125863407738507
CC(C1=NC=CN=C1)NS(C1=CC(F)=C(C(C)(C)C)C=C1)(=O)=O,0.004485454387031495
CC1(N2CCCC2)CCC(NC(CC2=CNN=C2)=O)CC1,0.00810725511983037
CC1N=C2N(CC(C(N3CCC(C4ON=C(C)N=4)CC3)=O)CC2)C=1,0.00805296958424151
CC1OC2(COCC2)CN(S(C2CCC(F)(F)CC2)(=O)=O)C1,0.006931872526183725
CC(C(NCC1N2C(CCC2)=NC=1)=O)(CO)C,0.0033280510338954627
OCC1(C(N2C[C@@H]3[C@@H](CCC3)C2)=O)CCC1,0.007608024519868195
CC1SC2=C(CCCCN2C(C2N3C(=CC=N3)N=CC=2)=O)N=1,0.00788384818006307
CN1C2=C(NC(C(N3CC(C4=CC(Cl)=CC=C4)OCC3)=O)=C2)C=C1,0.005181213025934994
CC1(CN(C2=C3C(C=CC(=C3)O)=NC=N2)CCC1)CO,0.002166913147084415
CC(N1C(=O)CC[C@H]1C(N[C@@H]1C[C@@H](CN2C=NC=C2)C1)=O)C,0.0055932227871380745
COCC1OC(C)CN(C(C2N3C(=CN=N3)C=CC=2)=O)C1,0.005988265131600201
CC(NC1CN(C(C2C3N(CCOC3)CC2)=O)CCC1)=O,0.00807393854483962
CCC(C1=CC=NC=C1)NC(C12N(C3CC3)CC(C1)C2)=O,0.012040257221087813
CC(N1C2=C(C=CC=C2)N=C1NC(C1C2N(CCOC2)CC1)=O)C,0.005580117134377361
C(C1N=CNC=1)C1CCN(CC2=CC=C(N3N=CC=C3)C=C2)CC1,0.004558306979015469
O[C@H]1[C@H](N(C(CC2=CN=CN=C2)=O)C2CC2)COC1,0.003244801645632833
O=C(C1=C2C(COC2)=CC=C1)N1CC2(CCCCC2)C1,0.017619581054896118
CN(C1=NC(COC2=C3C(N(N=C3)C)=NC(C)=C2)=CC=C1)C,0.009361994243226946
CC1=C(C(NC2(C3CNCC3)CC2)=O)SC(C(C)(C)C)=N1,0.010888231685385108
O=C(N1CC2(CNCC2)OCC1)C1OCCNC1,0.008428632188588381
OC1=CN=C(CC(NC2=CC(C(N3CCOCC3)=O)=CC=C2)=O)C=C1,0.0051370731089264154
CN1C2=C(C=CC(=C2)NC(C2N=C(C3CC3)SC=2)=O)N=C1,0.004563770617824048
COC1C(C(NC(CN2C(=O)N3C(CCCC3)=N2)=O)C)=NN(C)C=1,0.007298460928723216
CC(OCC(N1C[C@H]2N(C[C@H](C2)F)CC1)=O)(C)C,0.005903565685730428
CC(C1=NOC=N1)CNC(C12CN(CCC1)CCC2)=O,0.010120515339076519
CC1=C(C2N=C(CC3C(=O)NCC3)ON=2)C(C(F)(F)F)=CO1,0.004838905681390315
CN1N=CC(C2=NOC(C(NCCN3C(C)(C)COCC3)=O)=C2)=C1,0.007017439603805542
CC1C(CC(N2CC(C(F)(F)F)(O)C2)=O)=C(Cl)ON=1,0.004379119124496356
NC(C(N1CCN(C2CCC2)CC1)=O)CC1OCCO1,0.015206144005060197
O=S(N1C(C2=CC=NC=C2)CCC1)(CC1OC(C2CC2)CC1)=O,0.009900853177532554
CNS(NC1CCN(C(C2OC(CN(C)C)=CC=2)=O)CC1)(=O)=O,0.0051718235714361075
O=C(C1OC2=C(CCCC2)C=1)NCC1=CC=C(C2=NNC=N2)C=C1,0.005475246859714389
CCN1C=C(CN2CC(C3=C(C)C=C(C)C=C3)CC2)N=C1,0.010503657907247544
CC1C(C)=C(C(NC2(C3NC=CN=3)CC2)=O)OC=1,0.004382356291171163
CC1(OC2=C(C=CC(C(NC3=CC(CO)=CC(CO)=C3)=O)=C2)O1)C,0.00523144390899688
CC1N=C2N(CC(C(N[C@H]3[C@H](C4=CC(F)=C(F)C(F)=C4)C3)=O)CC2)C=1,0.00589884576620534
CCN1CC(C)(C)C(NC(C2OC(CNS(C)(=O)=O)=CC=2)=O)C1,0.006170082441531122
CC1NN=C(C2CN(C(C3=CC=C(C4=CN(C)N=C4)C=C3)=O)C2)N=1,0.004889306880068034
CC(C(F)(F)F)(CNC(C1C2N(CCOC2)CC1)=O)C,0.005799892381764949
CC1N(C2=NC=CN=C2)CCN(C(C2CS(=O)(=O)CC2)=O)C1,0.005801247130148113
CC1(OC(CO)CN(C(C2=CC3=C(C=NN3)N=C2)=O)C1)C,0.002017204591538757
CC(C1=CC=C(C(N2CC(NC3COCC3)C2)=O)C=C1)C,0.01053882879205048
CC(C(CNC(C1=CN=C(CO)C=C1)=O)(C)C)C,0.005284627852961421
CC1C(CNC(NC2=NN(CCF)C=C2)=O)=NOC=1,0.002455807861406356
FC(C1=CC(N2CCN(C(C3=CC=C(F)C=C3)=O)CC2)=NC=C1)F,0.00447981411125511
O=C(C1N2C(=CN=N2)C=CC=1)N[C@H]1[C@@H](N2C=NC=C2)CCC1,0.004421465552877635
CC(CC(C(N1[C@H](C)[C@H](O)CCC1)=O)C(N)=O)C,0.003404633578611538
CN1C2=C(NC(C(NCCC3SC=C(C(C)(C)C)N=3)=O)=C2)C=C1,0.005538231437094509
CC1OC(C(NCCC2OC(C)=NC=2)=O)CC1,0.006243964843451977
CC1C(CNC(C2=CC=C(C3CCC3)C=C2)=O)=NN(C)C=1,0.01127708274871111
CCCN1N=NC(CNC(C2=C3N(C=CC=C3)N=C2)=O)=C1,0.005623810249380768
OC[C@@]12N(C(C3C4(CCCC4)C3)=O)CCC[C@@H]1C2,0.006655864941421896
CN(C1=NC=CC(CNC2OC(C(C)(C)C)=CN=2)=C1)C,0.005363503401167691
CC1C(C(N2CC3(CCNCC3)OCC2)=O)=C(C)N(C)N=1,0.008570443606004119
CN1C(C(NC2=CC3=C(N4C(=N3)CCCCC4)C=C2)=O)=CC(O)=N1,0.004105190269183367
CN(C1NC2=C(C=C(C(N(CC3CN(C)CCC3)C)=O)C=C2)N=1)C,0.003292577795218676
CC1=C(Cl)C=C(CN2CCC(N3C(C(O)=O)CCC3)CC2)C=C1,0.00995667241513729
OC1=C(O)C=C(NC(C2C3C(CCCC3)NC(=O)C2)=O)C=C1,0.006801728950813412
CCNC1=C(C(N[C@H]([C@@H]2OC(C)(C)OC2)C)=O)N=CC=C1,0.005980705702677369
C[C@H]1[C@@H](NC(C2CC3(N=N3)CC2)=O)CCO1,0.012725675338879227
CC(C(N1CC2(COC2)CC1)=O)CN1C=NC=C1,0.007711297553032637
CN(C(C(NC1=C(O)C(C)=CC(Cl)=C1)=O)CC=C)C,0.005250393413007259
O=C(N1CC(NC2COC2)C1)CCN1C2=C(C=CC=C2)C=C1,0.007383727189153433
COCC(C1=CC(Cl)=CC=C1)NC(C1C2N(CCOC2)CC1)=O,0.009219910623505712
CN(C(NC1C(C)=NSC=1)=O)CCC1=NC=CN=C1,0.004338791477493942
COC1CCN(C(C2=C3C(COC3)=CC=C2)=O)CC1,0.01045548850670457
CC([C@H](NC(CN1C2=C(C(=CC=C2)N)C=C1)=O)CO)(C)C,0.00255834850249812
NC(C(N1C(C2=CC=CC=C2)CCC1)=O)CC1OCCO1,0.015054161939769984
CN1C(=O)C(N2CCC(NC(CCC3NN=C(C)C=3)=O)CC2)CC1,0.005332109285518527
COC1=C2C(C=CC(N3CCC(C4N(C)C=NN=4)CC3)=N2)=CC=C1,0.008403855958022177
CC1N2C(=NC(C(NCCCC3=CN=CC=C3)=O)=N2)N=CC=1,0.003827221191022545
CC(C1=NSC=C1)NC1C2=C(SC(=C2)Cl)CC1,0.011350488616153597
CC1(CCN(C(CC(C2CC2)O)=O)CCC1)O,0.00675771520473063
CCN1C[C@@H](NC(C2=CC3=C(N(C=N3)C)N=C2)=O)CCC1,0.005259475449565798
CC1C2N(C=C(N=2)CC(NC2C3(CCC3)CCCC2)=O)C=CC=1,0.009171483595855534
NC1=C(C2CN(C3=C4C(C=CC=C4)=NC(C(F)F)=N3)CC2)NN=C1,0.0024564445368014274
OCC1(CN(C(CCC2ON=C(C3=CC=CC=C3)N=2)=O)CC1)O,0.0028950617532245817
CO[C@@H]1C[C@H](N(C(C2=C(N)C(C)=NS2)=O)C)C1,0.007082474860362708
CN(C(NC1C(C)=NSC=1)=O)CC(C1CC1)O,0.002724911831319332
CC(N1C(=O)NC(=O)C(CNC2CC(C)OCC2)=C1)C,0.00467739028390497
CC1C(N)=C(C(N2C(C3=CC=CC=C3)C3(CCC3)C2)=O)SN=1,0.01025826302357018
CCN1CC(C)(C)C(NC(C2=C(C)N=C(C)C(C)=N2)=O)C1,0.011594897182658315
CC1N=C2N(CCC(C(NC(C(C)(C)C)C3=NC=CC=N3)=O)C2)C=1,0.007956045446917415
CCOC1=NC=C(S(N2[C@H](CO)COCC2)(=O)=O)C=C1,0.0018820575322024524
CC1C2N(C=C(C(N[C@@H](CC3=CC=CC=C3)CO)=O)C=2)C=CC=1,0.004101944295689464
CC1OC2=C(C(=CC=C2)NC(NCC2OC(C3=CC=CC=C3)=CN=2)=O)N=1,0.0033124323061201723
CC(C1CCN(C)CC=1)NC(C1C2=C(C=C(C=C2)C)NC=1)=O,0.007410664157941937
CCC(NC(CN1CCN(C2=C3C(C=CC(=C3)O)=NC=N2)CC1)=O)C,0.002972827502526343
ClC1=C(C(N2[C@@H](CCC3=NC=CC=C3)CCC2)=O)C=CN=C1,0.009573513083159924
CC1N(C)N=CC=1S(N1[C@H](C2NN=CN=2)CCC1)(=O)=O,0.0030591550283133985
O=S(N(C1CC1)CC1=NC=CC=C1)(CC1O[C@@H]2[C@@H](COC2)C1)=O,0.007301637809723616
CC1C(=O)NC=C(NC(C2(CCC2)CO)=O)C=1,0.002935944247292355
CNC1=CC(Cl)=C(C(NC[C@H]2[C@H](C(F)(F)F)C2)=O)C=C1,0.003900240142916056
O[C@H]1[C@H](N(C(C2=CC(C3OC=CC=3)=NC=C2)=O)C2CC2)COC1,0.004111247602850199
CC(CC1=NNC(NC(C2(C3(CCNCC3)O)CCC2)=O)=C1)C,0.007351986505091191
FC(CN1CCC(NC2=NC=C(N3C=CC=C3)N=C2)CC1)F,0.004164821561425924
O=C(C1=C(C2=CC=CC=C2)NN=N1)N1C2CCC3=C(C2CCC1)N=CN3,0.0035302397329360245
CCOC1=C(N2CCN(CC3=C(C)N=C(C)S3)CC2)N=CC=C1,0.009446725063025952
C[C@H](C1=CN=CC=C1)N(C(C1=NN(C)C=C1)=O)C,0.009268496371805667
C=CCC1(S(N2OCC3=C(C=CC=C3)C2)(=O)=O)CC1,0.0019590155861806124
CCN1C(NS(C2C3C(=NN(N=3)C)C=CC=2)(=O)=O)=CC(C)=N1,0.0034807460266165434
CC(OC(C1=CC=CC=C1)C(N1C[C@H]2N(C[C@H](C2)F)CC1)=O)(C)C,0.00825479703489691
CCC1=C(O)C(C(N2CC(C3(N=N3)C)CCC2)=O)=CC=C1,0.007362840883433819
CCC1CCN(C(NC2=NC(C)=CC=N2)=O)CCC1,0.005104343616403639
CN1C2=C(N=C(N3C(C4=CC=C(Cl)C=C4)CCC3)N2)C(=O)NC1=O,0.0025891037192195656
CC(C(NC1=C(F)C=CC(O)=C1)=O)OC1=CC2=C(CCC2)C=C1,0.005133937951177359
CC1N(C2=NC=CN=C2)CCN(C(C2=CC(C(F)F)=CC=C2)=O)C1,0.004310553963296116
CN1N=NC(S(N2C3=C(C=CC=C3OC(F)F)CCC2)(=O)=O)=C1,0.004658881295472384
COCC1CN(C(C2=CC3=C(C=NN3)N=C2)=O)C1,0.004403707827441395
CN(C1=CC(C(N2C(C3NC(C)=C(C)N=3)CCC2)=O)=NC=C1)C,0.0034780345624312757
CC(OC1CN(C2=NC=C(C(C)(C)C)N=C2)CCC1)C,0.012495765509083868
CC1(CN(S(C2=C(Br)C=NS2)(=O)=O)CCC1)O,0.007154577714391053
CC(C1=CC(S(N)(=O)=O)=CC=C1)NC(N1C[C@@H](F)[C@@H](F)C1)=O,0.0025048283332580468
CC(C1OCCN(CC2=C(Cl)C(Cl)=CC=N2)C1)C,0.012221864098683
CC(C1SC(CNC2C3=C(C=NC=C3)NC(=O)C=2)=NN=1)(C)C,0.004530274029821158
NC(C1OC2=C(C=C(C=C2)NCC2N=C(C3CC3)SC=2)N=1)=O,0.004554494563490152
FC(C1CCN(C(C2=C(C#N)C=NN2)=O)CC=1)(F)F,0.002923981720232405
FC1=CC(CCCN2S(=O)(=O)CCCC2=O)=CC=C1,0.005471145734190941
CN(C(C1=C2C(N=CC=C2)=CC=C1C)=O)CC1N(C)CCC1,0.010459504555910826
CC(C1=NC=C(NC(C[C@H]2[C@H](O)CCC2)=O)C=C1)C,0.0036411393783055248
CN1C[C@H](C2=CC=CC=C2)[C@@H](C(N[C@H]2[C@@H](F)COC2)=O)C1,0.005465211815317161
CN1N=CC(CC2CN(C3=NC4=C(C=CS4)C(N)=N3)CC2)=C1,0.0044067490613088015
COCC1(CCN(C(C2=CC=C(Cl)C=C2)=O)CCC1)O,0.011918457876890897
CC1(C(N2CCC(C3=NOC=N3)CC2)=O)CC(F)(F)C1,0.007485451060347259
CN(C(C1C2=C(C=CC=C2)CC1)=O)CCNC1=NC=CC=C1,0.007645766180939972
CN1C(C2(CN(C(CCC3C4=C(C=CC=C4)CC3)=O)C2)O)=CC=N1,0.010945935919880866
C[C@@H](C1=C(C)N=CC=N1)NC(C1CC(C)OCC1)=O,0.009488626196980477
CN(C1SC(C(F)F)=NN=1)C[C@@H](CO)O,0.0024982143775559964
CC1=C2C(NC=C2)=NC=C1NC(C1(C(NC2CC2)=O)CC1)=O,0.005119590274989605
FC(C1=CC(NC(NC2CS(=O)(=O)C2)=O)=CN=C1)F,0.002389056369429454
COCC1=CC(NC(C23C(C)(C)OCC2CNC3)=O)=CC=C1,0.008970232005231083
CCOC1(C(N[C@H]2[C@H](C3=CC=CC=C3)OC2)=O)CCOCC1,0.010006431303918362
FC1(C(N2N=C(C(N3[C@H](COC4=CC=CC=C4)CCC3)=O)C=C2)C1)F,0.007179587869904936
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1=C(Br)SC=C1)=O,0.00985096707008779
O=C(N[C@H]1[C@@H]2[C@@H](OCCC2)C1)CN1CC(=O)NCC1,0.005665362478976021
FC1=CN=C(C(NCCCC2=CNN=C2)=O)C=C1,0.0027228191785980014
CC(C(NCC1N2C(CCC2)=NC=1)=O)(C=C)O,0.008625112380832434
CC(C1NC(=O)C(C(NC2=NC=C(CN(C)C)C=C2)=O)=C(C)N=1)C,0.004117377242073417
NC(C1CN(C(NC2CC(C3=CC=CC=C3)OCC2)=O)C1)=O,0.004523344954941421
NC1N(CC(N[C@H]2[C@H](C3=CC(Cl)=CC=C3)C2)=O)N=CC=1,0.002935171956778504
CC(C1=CC(CNC([C@H]2OC(C)(C)OC2)=O)=CC=C1)C,0.013320357166230678
CC(CN1CCC(C(NCC2N3C(CCC3)=NC=2)=O)CC1)C,0.0067827730439603325
O=C(N1CC(NC2=CC=CC=C2)C1)CC1N=C2N(CCCC2)C=1,0.005153618322219699
COCC1CN(S(CC2N(C)S(=O)(=O)CC2)(=O)=O)CCC1,0.008704450121149421
COC1=CC=C(OC(C(NC2C(C)(C)CN(C)C2)=O)(C)C)C=C1,0.013625209918245673
OC1=NC(C2N(C(C3OC4=C(C=CC=C4)OC3)=O)CCC2)=NC=C1,0.0070720219518989325
O=C(C1N(C2=NC=CC=N2)CCC1)NC1=NSC=C1,0.004919331963174045
OCC1CN(C(NC2=C(C3=CC=CC=C3)C=NC=C2)=O)C(CO)C1,0.002115290239453316
CC1(N2CCOCC2)CN(C(C2=C(O)C3=C(C=CC=C3)C=C2)=O)C1,0.005626468639820814
COC1=CC2=C(C=C(C(N3C(CC4=NNN=N4)CCCC3)=O)N2)C=C1,0.0032539192703552543
CC1C(C(N2[C@@H](CO)CN3[C@@H](CCC3)C2)=O)=COC=1,0.004768334445543587
CC1(N2CCOCC2)CN(C(C2=NNC(C3OC=CC=3)=C2)=O)C1,0.005331771285273135
CCOCCS(N1CC(CO)N(C)CC1)(=O)=O,0.0022947929333895444
CCC1(OCCN(C(CC2SC=C(C(F)(F)F)N=2)=O)C1)C,0.004333182377740741
CC1=C(NC(C2N(C)N=C(O)C=2)=O)C=C(C(N2CCOCC2)=O)C=C1,0.004963973467238247
CC1=C(Br)C=CC(NC(C2C3=C(N=NN3C)CCC2)=O)=C1,0.01117090848274529
