SMILES,HIT
COC1=CC=C(N2C(SC(C3OC(C4=CC(C)=CC=C4)=NN=3)C)=NC=C2)C=C1,0.007873355015181004
COC1=CC=C(N2C(SCC3=NOC(C4SC=CC=4)=C3)=NC=C2)C=C1,0.007248246879316867
COC1=CC=C(C2=NOC(CSC3N(C4=CC=C(OC)C=C4)C=CN=3)=C2)C=C1,0.008784709684550761
COC1=CC=C(C2=NOC(CSC3N(N)C(C4=C(OC)C=C(OC)C=C4)=NN=3)=C2)C=C1,0.006496286159381271
CC(CN1C(SCC(NCCN2C(=O)C(=CC3=C(F)C=CC=C3)SC2=O)=O)=NC(C)=C1C)C,0.0029809091589413582
CCOC1=CC=C(C2N(N)C(SCC3ON=C(C4=CC=C(OC)C=C4)C=3)=NN=2)C=C1,0.00652275828178972
CCC1OC(CSC2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)=NN=1,0.004486015648581088
CC1OCCN(C(CSC2NC(C3=CC=C(Br)C=C3)=CN=2)=O)C1,0.0038453926099464297
O=C(C1=CC2=C(NC(CO2)=O)C=C1)OCC1=C2C(C=CC=N2)=CC=C1,0.005679694283753633
CC1OCCN(C(COC2=C(N(=O)=O)C=C(C)C=C2)=O)C1,0.007270002830773592
CC(C1=CC=C(C2(C(=O)N(CC(N3CC(C)OCC3)=O)C(=O)N2)C)C=C1)C,0.0028886724961921574
O=C(C1=CC=C(N2N=CN=C2)C=C1)OCC1=C2C(C=CC=N2)=CC=C1,0.007072835857979953
CC1C2=C(N=CN(C2=O)CC2N=C3N(C=CC=C3)C(=O)C=2)SC=1C1=CC=CC=C1,0.0069890221580863
CC1N2C(=NC(=CC2=O)CN2C(=O)N(CC=C)C(=O)N(CC=C)C2=O)SC=1,0.010369622940197587
C=CCN1C(=O)N(CC=C)C(=O)N(CCS(C2=CC=CC=C2)(=O)=O)C1=O,0.008631107909604908
FC1=C(COC(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=C(C#N)C=C1,0.00514405487338081
O=C(C1=CC=C(CN2C(=O)CCC2)C=C1)OCC1N(CC2=CC=CC=C2)N=NN=1,0.006299302889965474
COC1=CC=C(C2=NOC(CSC3N(C4CCCC4)C(C)=C(C)N=3)=C2)C=C1,0.012172255665063858
FC1=C(COC(C2=CC=C(N3C=CC=C3)C=C2)=O)C=C(C#N)C=C1,0.005200816050637514
CCC1OC(COC(C2=CC=C(N3C=CC=C3)C=C2)=O)=NN=1,0.007067395397461951
CN1C2=C(C(N(C=N2)CC2N(C)C(=O)N(C)C(=O)C=2)=O)C=N1,0.008292570989578963
CN(C(COC(CN1C(=O)C2=C(C3=C(O2)C=CC=C3)N=C1)=O)=O)CC1SC(Cl)=CC=1,0.006583650247193873
CNC1SC(SCC2ON=C(C3=CC=C(OC)C=C3)C=2)=NN=1,0.007148946728557348
CC1C(C)=C(C#N)C(=O)N(CC2=C3C(C=CC=N3)=CC=C2)N=1,0.006041967892087996
COC1=CC=C(C2=NOC(CSC3N(C4=CC=C(C)C=C4)C(N4CCOCC4)=NN=3)=C2)C=C1,0.008050810638815164
CC1=NC(SCCS(C2=CC=C(Br)C=C2)(=O)=O)=NC(C2=CC=CC=C2)=C1,0.009388645784929395
CC(C#N)SC1N(C2=CC(C)=CC(C)=C2)C=CN=1,0.005724090874326748
COC1=C(NC(CC2N=C(CSC3N(C4=CC(C)=CC(C)=C4)C=CN=3)ON=2)=O)C=CC=C1,0.005834402889013291
CC1=CC(N2C(SCC3N(C4=CC=CC=C4)N=NN=3)=NC=C2)=CC(C)=C1,0.006434291298501193
CN1C(=O)N(C)C(=O)C=C1CN1C(=O)N(C2=CC=CC=C2)N=N1,0.006278614210896194
COC1=CC=C(C2=NOC(COC(C3=C(N)ON=C3C)=O)=C2)C=C1,0.005267034936696291
COC1=CC=C(C2SC3=C(N=CN(C3=O)CC(OCCO)=O)C=2)C=C1,0.002953506971243769
CC1OCCN(C(CN2C3=C(C=CC=C3)N=C2S(C)(=O)=O)=O)C1,0.003782967873848975
CNC1=C(C(OCC(NCC2=C(CN3CCOCC3)C=CC=C2)=O)=O)C(C)=NS1,0.006037416099570691
CC(C1=C(N2C(SCC3N4C(N(C(C5=C4C=CC=C5)=O)C)=NN=3)=NC=C2)C=CC=C1)C,0.006906455708667636
CC(C1=C(N2C(SC(C3OC(C4=CC=CC=C4)=NN=3)C)=NC=C2)C=CC=C1)C,0.009574364544823766
CCCCN(C(CSC1N(C2=CC=C(C(C)C)C=C2)C=CN=1)=O)C1CS(=O)(=O)CC1,0.006647811527363956
NN1C(SCCS(C2=CC=C(Br)C=C2)(=O)=O)=NN=C1COC1=CC=C(F)C=C1,0.004719365946948528
COC1=NC(NC(COC(C2=CC=C(N3S(=O)(=O)CCC3)C=C2)=O)=O)=NC(OC)=C1,0.006191650754772127
CC1(C2OC=CC=2)C(=O)N(CC2N=C3N(C=CC=C3)C(=O)C=2)C(=O)N1,0.002255363709991798
CC1C2N(C=C(N=2)CN2C(=O)C3=C(C=C(C=C3)Cl)N=C2)C=CC=1,0.005209401389583946
NC1=C2C(SC=C2)=NC(SCC(Cl)=C)=N1,0.004289456666447223
CCOC(C1C2=C(N=C(N=C2N)COC(C2(C3=CC4=C(OCCO4)C=C3)CCCC2)=O)OC=1C)=O,0.006181619153358043
CCOC(C1=C(NC(CN2C(=O)C3=C(C=CS3)N=C2)=O)C=C(C2=CC=CC=C2)S1)=O,0.004947768920101225
CN1C(=O)N(C)C(=O)C=C1CN1C(=O)C2=C(C=CS2)N=C1,0.0061985936248674985
FC(C1=CC(COC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=CC=C1)(F)F,0.0034486763179302216
CCN(C(COC(CN1C2=C(C=CC=C2)C(=O)NC1=O)=O)=O)CC(NC(C)C)=O,0.005847700498998165
COC1=C(C(COC(CN2C3=C(C=CC=C3)C(=O)NC2=O)=O)=O)C=C(F)C=C1,0.005991985858418048
FC1=C(Cl)C=C(S(N2CCN(C(COC(CN3C4=C(C=CC=C4)C(=O)NC3=O)=O)=O)CC2)(=O)=O)C=C1,0.002639269916107878
CN(S(C1=CN=C(SCC(NCC2(N3CCOCC3)CCCCC2)=O)C=C1)(=O)=O)C,0.006473687174730003
CN1C(C2SC=CC=2)=NN=C1SCCS(C1=CC=C(Br)C=C1)(=O)=O,0.008340074634179472
CC1=NC(SCC(NCC(N2CCOCC2)(C)C)=O)=NC(N)=C1,0.004622224811464548
CC1=NC(SCC(N2CCN(C(C3=CC=CC=C3)C3=CC=CC=C3)CC2)=O)=NC(N)=C1,0.00547890558373183
CC1=NC(SCC(COC2=CC3=C(C=CC=C3)C=C2)O)=NC(N)=C1,0.0032586853252723814
COC1=C(C2N=C(CSC3N(C4=C(C)C(Cl)=CC=C4)C=CN=3)ON=2)C=CC=C1,0.00668159699998796
CC1=C(N2C(SCC3=C(Cl)SN=N3)=NC=C2)C=CC=C1Cl,0.005183535488322377
CC(C(NCC1OC=CC=1)=O)SC1N(C2=C(C)C(Cl)=CC=C2)C=CN=1,0.005214058305136859
CSCC1OC(SCC(NCCN2C(=O)C(=CC3=C(F)C=CC=C3)SC2=O)=O)=NN=1,0.002490943914745003
COCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1OC(CSC)=NN=1)=O,0.0031240621116012334
CCOC(NC1=CC2=C(C(=CC(O2)=O)CSC2OC(CSC)=NN=2)C=C1)=O,0.004380660108290612
CSCC1OC(SCC(N2C3=C(C=CC(=C3)Cl)SC3=C2C=CC=C3)=O)=NN=1,0.007269043894484639
ClC1=CC=C(CSC2=NN3C(N=CC=C3)=N2)C=C1,0.004663093877024948
C=CCSC1=NN2C(N=CC=C2)=N1,0.006575690000317991
CC(C1=CC=CC=C1)NC(CSC1=NN2C(N=CC=C2)=N1)=O,0.004678654507733882
CC1=C(C)C=C(C(CSC2=NN3C(N=CC=C3)=N2)=O)C=C1,0.009215005347505212
S(C1=NN2C(N=CC=C2)=N1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.007811875315383077
CC(C1=CC2=C(OCO2)C=C1)NC(CSC1=NN2C(N=CC=C2)=N1)=O,0.0056600350653752685
C(C1=C(OC2=CC=CC=C2)C=CC=C1)SC1=NN2C(N=CC=C2)=N1,0.0062873765360564
CC1=CC=C(NC2=NC(CSC3=NN4C(N=CC=C4)=N3)=NC(N)=N2)C=C1,0.0034793712664395572
CC1SC(C2C3=C(N=C(NC3=O)CSC3=NN4C(N=CC=C4)=N3)SC=2)=CC=1,0.0037263500271365047
NC1=NC(NC2=CC=CC=C2)=NC(CSC2=NN3C(N=CC=C3)=N2)=N1,0.0032975421869195997
CCN(C(CSC1=NN2C(N=CC=C2)=N1)=O)CC1OC2=C(C=CC=C2)OC1,0.00778684327378869
O=C(N1CCN(CC2=C3C(C=CC=C3)=CC=C2)CC1)CSC1=NN2C(N=CC=C2)=N1,0.005730127939023078
FC1=CC=C(NC(CN2CCN(C(CSC3=NN4C(N=CC=C4)=N3)=O)CC2)=O)C=C1,0.003494554851204157
COC1=C(NC(CSC2=NN3C(N=CC=C3)=N2)=O)C=C(S(N2CCCCCC2)(=O)=O)C=C1,0.004265401791781187
C(CC1ON=C(C2SC=CC=2)N=1)CSC1=NN2C(N=CC=C2)=N1,0.005984917329624295
CC1N(C(CSC2=NN3C(N=CC=C3)=N2)=O)C2=C(C=C(S(N)(=O)=O)C=C2)C1,0.00442050788551569
CS(N1CCN(C(CSC2=NN3C(N=CC=C3)=N2)=O)CC1)(=O)=O,0.003539637546055019
CN(S(C1=CC(NC(CSC2=NN3C(N=CC=C3)=N2)=O)=C(C)C(C)=C1)(=O)=O)C,0.0035497655859217047
CC1(C(=O)NC2=C(C=CC=C2)N1C(COC1=C(C(NC2=CC=CC=C2)=O)C=C(Cl)C=C1)=O)C,0.007460527750663459
ClC1=CC(C(NC2=CC=CC=C2)=O)=C(OCC(NC2=C3C(N=S=N3)=CC=C2)=O)C=C1,0.007663918915204704
CCOC(C1CNC(=O)NC=1CSC1=NC=C(S(N2CCOCC2)(=O)=O)C=C1)=O,0.0030637979973107575
CC1=C(C(OCC(C2=CC=CC=C2)=O)=O)C=C2C(C=CC(=C2)Cl)=N1,0.011023653531447053
CC1=C(C(OCC2N=C3N(C=CS3)C(=O)C=2)=O)C=C2C(C=CC(=C2)Cl)=N1,0.006612578220665455
CC1N=C(NC(COC(C2=C(C)N=C3C(C=C(C=C3)Cl)=C2)=O)=O)SC=1,0.004769905749708414
CC1=CC(C)=C(CCC(OCC(N2CCN(C3=CC=C(F)C=C3)CC2)=O)=O)C=C1,0.007642453839071095
CC(C(N1C2=C(C=C(C(F)(F)F)C=C2)NC(=O)C1)=O)OC(C1=C(C)C=CC(F)=C1)=O,0.006386162643320858
CC1=C(C(OCC(N2C3=C(C=C(S(N)(=O)=O)C=C3)CC2)=O)=O)C=C(F)C=C1,0.006162831047549844
O=C(NCC1OCCC1)COC1=C2C(C(CC2)=O)=CC=C1,0.013333435216918588
CN(C(C1=CC=C(NC(COC2=C3C(C(CC3)=O)=CC=C2)=O)C=C1)=O)C,0.012605050951242447
COC1=C(C(NC(COC2=C3C(C(CC3)=O)=CC=C2)=O)C)C=CC=C1,0.013476056791841984
O=C(NCCSC1=CC=CC=C1)COC1=C2C(C(CC2)=O)=CC=C1,0.009605067502707242
CNC(C1=CC=C(NC(COC2=C3C(C(CC3)=O)=CC=C2)=O)C=C1)=O,0.0112800776027143
CS(N1CCN(C(COC2=C3C(C(CC3)=O)=CC=C2)=O)CC1)(=O)=O,0.008053826401010156
ClC1=C(N2C(=O)N(CC(N3C4=C(C=CC=C4)CC3)=O)N=N2)C=CC=C1,0.004548254341352731
ClC1=C(N2C(=O)N(CC(NC3=CC4=C(OCCO4)C=C3)=O)N=N2)C=CC=C1,0.0038427062914706766
ClC1=C(N2C(=O)N(CC(NCCC3CCCCC=3)=O)N=N2)C=CC=C1,0.005964242317713797
CN(C(CN1C(=O)N(C2=C(Cl)C=CC=C2)N=N1)=O)C1C2=C(C=CC=C2)CCC1,0.007525659166276455
CN1C(=O)N(C)C(=O)C=C1CN1C(=O)N(C2=C(Cl)C=CC=C2)N=N1,0.006165531510487199
CCC1C2=C(C=C(C=C2)OCC(NC2=CC=C(C(N(C)C)=O)C=C2)=O)OC(=O)C=1,0.006461437582038343
CCC1C2=C(C=C(C=C2)OCC2=NOC(C3SC=CC=3)=C2)OC(=O)C=1,0.0075545774307101965
CCC1C2=C(C=C(C=C2)OCC(NC2=C(OC)C=C(OC)C(Cl)=C2)=O)OC(=O)C=1,0.005896481452509761
CCC1C2=C(C=C(C=C2)OCC(NC2=C(Br)C=C3C(OCCO3)=C2)=O)OC(=O)C=1,0.006996361492201686
CCC1C2=C(C=C(C=C2)OCC(NC(C2=CC=C(OC)C=C2)C(C)C)=O)OC(=O)C=1,0.00920724761672318
CC1C(CC(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)=C(C)N(C)N=1,0.011886242497712373
CC1C(CC(OCC(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)=O)=C(C)N(C)N=1,0.006547887017950416
CC1C(CC(OCC(C2SC(Cl)=CC=2)=O)=O)=C(C)N(C)N=1,0.0119319848716259
COC1=CC(C(COC(CC2=C(C)N(C)N=C2C)=O)=O)=C(OC)C=C1,0.014543901197612286
CC1C(CC(OCC(NC2=C(C#N)C=CS2)=O)=O)=C(C)N(C)N=1,0.005329001555219292
CC1C(CC(OCC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=O)=C(C)N(C)N=1,0.006875768769532442
CC1C(CC(OCC(N2CCN(C3=CC=CC=C3)CC2)=O)=O)=C(C)N(C)N=1,0.009735814668238163
CC1N(CCC2CCCCC=2)C(C)=C(C(COC(CC2=C(C)N(C)N=C2C)=O)=O)C=1,0.02214093618094921
CCC(NC1=CC=C(C(COC(CC2=C(C)N(C)N=C2C)=O)=O)C=C1)=O,0.012069634348154067
CC1C(CC(OCC2C3=C(C=C(C(=C3)C)C)OC(=O)C=2)=O)=C(C)N(C)N=1,0.011531512951478362
COC1=C(C(COC(CC2=C(C)N(C)N=C2C)=O)=O)C=C(F)C=C1,0.01258216262795031
CC1C(CC(OCC(C2=CC3=C(CCC3)C=C2)=O)=O)=C(C)N(C)N=1,0.020903648994863033
CC1N(CCC2SC=CC=2)C(C)=C(C(COC(CC2=C(C)N(C)N=C2C)=O)=O)C=1,0.015760347107425333
CC1C(CC(OCC(NC2=CC(C(NC3CC3)=O)=CC=C2)=O)=O)=C(C)N(C)N=1,0.008939482900314034
CC1N(C(COC(CC2=C(C)N(C)N=C2C)=O)=O)C2=C(C=CC=C2)CC1,0.013123782677575946
CC1C(CCC(OCC2=CC=C(C#N)C=C2)=O)=C(C)N2C(=C3C(=N2)C=CC=C3)N=1,0.008204428618773818
COC1=CC(C(COC(CCC2=C(C)N3C(=C4C(=N3)C=CC=C4)N=C2C)=O)=O)=CC=C1,0.011918320460245014
CCOC(N1CCN(C(COC(CCC2=C(C)N3C(=C4C(=N3)C=CC=C4)N=C2C)=O)=O)CC1)=O,0.007625047932378948
CC1C(NC(COC(CCC2=C(C)N3C(=C4C(=N3)C=CC=C4)N=C2C)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0077212979318574074
CC1ON=C(COC(CCC2=C(C)N3C(=C4C(=N3)C=CC=C4)N=C2C)=O)C=1,0.009355924557894468
CCCN1C(COC(CCC2=C(C)N3C(=C4C(=N3)C=CC=C4)N=C2C)=O)=NN=N1,0.008081331197172404
CN(C1=NC(COC(CCC2=C(C)N3C(=C4C(=N3)C=CC=C4)N=C2C)=O)=NC(N)=N1)C,0.006036522495560348
CC1=CC(N2CCN(C(COC(CCC3=C(C)N4C(=C5C(=N4)C=CC=C5)N=C3C)=O)=O)CC2)=CC=C1,0.007266779686324299
CCOC1=CC(N(=O)=O)=C(NC(CSC2N(C3CC3)C(C(C)C)=NN=2)=O)C=C1,0.006021123961545527
CC(C1N(C2CC2)C(SC(C(NC2=CC(S(N(C)C)(=O)=O)=CC=C2)=O)C)=NN=1)C,0.005497912829741836
CC(C1N(C2CC2)C(SCC2NC(=O)C3=C(C(=CC=C3)C)N=2)=NN=1)C,0.005723247607238591
CC(C1N(C2CC2)C(SCC2=C(Cl)N(C3=CC=CC=C3)N=C2C)=NN=1)C,0.010601399280130864
CC(C1N(C2CC2)C(SCCS(C2=C(C)C=CC(C)=C2)(=O)=O)=NN=1)C,0.009747615410014987
COC1=CC(NC(CSC2N(CC3OC=CC=3)C(C(C)C)=NN=2)=O)=CC=C1,0.007149512646719813
CC(C1N(CC2OC=CC=2)C(SCC(NC2=CC=C(N(C)C)C=C2)=O)=NN=1)C,0.007856188784353435
CC(C1N(CC2OC=CC=2)C(SC(C(C2=CC3=C(CCC3)C=C2)=O)C)=NN=1)C,0.01975003061816096
CN1C(=O)N(C)C(=O)C(C=CC(OCC(NC2=CC=C(N3CCOCC3)C=C2)=O)=O)=C1,0.007276959391310811
CC1N(CCC2CCCCC=2)C(C)=C(C(COC(C=CC2C(=O)N(C)C(=O)N(C)C=2)=O)=O)C=1,0.01684282822534442
CC1=C(C)C(C)=C(C)C(C(COC(C=CC2C(=O)N(C)C(=O)N(C)C=2)=O)=O)=C1,0.015203318372368813
CC(N1C2=C(C(C(OCC3=NOC(C)=C3)=O)=CC(C3SC=CC=3)=N2)C=N1)C,0.007846421957947314
CC(N1C2=C(C(C(OC(C(NCC=C)=O)C)=O)=CC(C3SC=CC=3)=N2)C=N1)C,0.007367304619401693
FC1=CC(F)=C(NC(COC(C2CCN(C3=NN4C(=NN=C4C(F)(F)F)C=C3)CC2)=O)=O)C=C1,0.004502965195570141
NC(C1=C(NC(COC(C2CCN(C3=NN4C(=NN=C4C(F)(F)F)C=C3)CC2)=O)=O)SC=C1)=O,0.004503970360383391
FC(C1N2C(C=CC(N3CCC(C(OCC4OC5=C(C=CC=C5)N=4)=O)CC3)=N2)=NN=1)(F)F,0.004576035379432142
CC1=C(C(OCC#N)=O)SC(NC(C2CC2)=O)=C1,0.004022647658575807
CC1=C(C(OCC(NCC2OC=CC=2)=O)=O)SC(NC(C2CC2)=O)=C1,0.007066663843579591
CC1=C(C(OCC(C2=C(C)N(C3CC3)C(C)=C2)=O)=O)SC(NC(C2CC2)=O)=C1,0.010995449917390942
CC1=C(C(OCC(NC2(C#N)CCCC2)=O)=O)SC(NC(C2CC2)=O)=C1,0.0048850202509811425
CN(C1=NC(COC(C2=C(C)C=C(NC(C3CC3)=O)S2)=O)=NC(N)=N1)C,0.00466644624248147
CCOC(C1C(C)=C(C(CN2C(=O)N(C3SC=CC=3)N=N2)=O)NC=1C)=O,0.004532669379841536
COC1=CC(CNC(CN2C(=O)N(C3SC=CC=3)N=N2)=O)=CC=C1,0.003197229199577123
FC1(OC2=C(C=CC(=C2)NC(CN2C(=O)N(C3SC=CC=3)N=N2)=O)O1)F,0.002936608821619302
O=C(NC1(C#N)CCCCC1)CN1C(=O)N(C2SC=CC=2)N=N1,0.002547463387642779
CN(C(CN1C(=O)N(C2SC=CC=2)N=N1)=O)CC1=CC=C(Br)C=C1,0.004985327343456447
COC1=C(CN2C(=O)N(C3SC=CC=3)N=N2)C=C(F)C=C1,0.0036268683150410654
COC1=C(CN(C(CN2C(=O)N(C3SC=CC=3)N=N2)=O)C)C=CC=C1,0.004489267477765679
O=C(N1CC(=O)NCC1)CN1C(=O)N(C2SC=CC=2)N=N1,0.002333442773669958
O=C1N(C2SC=CC=2)N=NN1CCOC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1,0.003194868948776275
ClC1=C(NC(CN2C(=O)N(C3SC=CC=3)N=N2)=O)C=C2C(OCO2)=C1,0.002752070873975754
CC1=C(C(OCC(N2CCCCC2)=O)=O)SC(NC(C(C)(C)C)=O)=C1,0.006715691322460771
CC(C1OC=CC=1)NC(COC(C1=C(C)C=C(NC(C(C)(C)C)=O)S1)=O)=O,0.008078245702199638
CC1=C(C(OCC(N2CCCCCCC2)=O)=O)SC(NC(C(C)(C)C)=O)=C1,0.008664405392482876
NC(CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1)=O,0.006719464506022632
COC(CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1)=O,0.009147352818399668
O=C(NCC1OC=CC=1)CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1,0.008167116856202482
NS(C1=CC=C(NC(CSC2=C3C(C=CC=C3)=NC(C3CC3)=N2)=O)C=C1)(=O)=O,0.005317201209254563
CC(NC(CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1)=O)(C)C,0.008333877800032497
CC1ON=C(NC(CSC2=C3C(C=CC=C3)=NC(C3CC3)=N2)=O)C=1,0.00685524414293468
COC(C1C(C)=C(C(C(SC2=C3C(C=CC=C3)=NC(C3CC3)=N2)C)=O)NC=1C)=O,0.008029401814565063
COCCCN1C(C)=C(C(CSC2=C3C(C=CC=C3)=NC(C3CC3)=N2)=O)C=C1C,0.012521414598450065
CN(C(CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1)=O)CC1=C(Cl)C=CC=C1F,0.0067431315081194045
FC1=CC=C(NC(CNC(CSC2=C3C(C=CC=C3)=NC(C3CC3)=N2)=O)=O)C=C1,0.005169167346321046
CN(C(CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1)=O)CC1SC(Cl)=CC=1,0.007195639098063112
CCN(C1SC2=C(C=CC=C2)N=1)C(CSC1=C2C(C=CC=C2)=NC(C2CC2)=N1)=O,0.008576056617312134
CC(CNC(C(SC1=C2C(C=CC=C2)=NC(C2CC2)=N1)C)=O)C,0.00946981986053288
CC(C(NCC1SC=CC=1)=O)SC1=C2C(C=CC=C2)=NC(C2CC2)=N1,0.006843461282551288
CC1C(C(OCC(C2SC(Br)=CC=2)=O)=O)=C(C)N(C)N=1,0.013881349796429276
COC1=CC(C(COC(C2=C(C)N(C)N=C2C)=O)=O)=C(OC)C=C1,0.01443264284171164
CC1C(C(OC(C2=CC=CC=C2)C(NC2=C(N(=O)=O)C=C(C)C=C2)=O)=O)=C(C)N(C)N=1,0.00679316995665431
CCOC(C1=C(C)N=C(N(C(COC(C2=C(C)N(C)N=C2C)=O)=O)CC2=CC=CC=C2)S1)=O,0.010378538351505994
CC1C(C(OCC(N2CCN(C(COC(C3=C(C)N(C)N=C3C)=O)=O)CC2)=O)=O)=C(C)N(C)N=1,0.0109790594317019
CC(C(NCC1=CC2=C(OCO2)C=C1)=O)OC(C1=C(C)N(C)N=C1C)=O,0.007753005856648088
CC1C(C(OCC2=C3C(COCO3)=CC(Cl)=C2)=O)=C(C)N(C)N=1,0.008395025366917252
CC1C(C(OCC(C2C3=C(C=CC=C3)NC=2C2=CC=CC=C2)=O)=O)=C(C)N(C)N=1,0.007980941352434457
CC1N(CC2=CC=C(F)C=C2)C(C)=C(C(COC(C2=C(C)N(C)N=C2C)=O)=O)C=1,0.012285583652555943
CC1C(C(OCC(N2C3=C(C=CC=C3)SCC2C2=CC=CC=C2)=O)=O)=C(C)N(C)N=1,0.008714253036305308
