SMILES,HIT
CC1=CC=C(N2C(C3=CC=CC=C3)=N[N+](C(C)(C)C)=C2)C=C1,0.011188472853973508
[O-]Cl(=O)(=O)=O.CC1=CC=C(N2C(C3=CC=CC=C3)=N[N+](C(C)(C)C)=C2)C=C1,0.0038868925861954367
O=C(C1NN=C(C2=CC=CC=C2)C=1)N/N=C1/C2=C(C=CC=C2)N=CN/1,0.004365921567659825
O=C(N1CCOCC1)CCSC1=NN2C(C3=C(N=C2)C=CC=C3)=N1,0.005482092872262001
O=C1N2C(=NC(C3NN=C(C4=CC=CC=C4)C=3)=N2)C2=C(C=CC=C2)N1,0.003410958801396191
NNC(C1=NNC(C2=C(Cl)C=CC=C2)=C1)=O,0.0012936169106978924
NC1=C(C2NC(C3NN=C(C4=CC=CC=C4)C=3)=NN=2)C=CC=C1,0.0035231297253631054
COC1=C(OCC(CSC2=NN3C(C4=C(N=C3)C=CC=C4)=N2)O)C=CC=C1,0.004187755135353655
COC1=CC=C(OCC(CN2N=C(C3=CN=CC=C3)N=N2)O)C=C1,0.0030272384406998753
O=C(C1=CN=CC=C1)NN=CC1=CC2=C(N=CC=N2)C=C1,0.005060931365005672
CC(C(N1C(C2=C(Cl)N=C3C(C=C4C(=C3)OCO4)=C2)CC(C2CC2)=N1)=O)C,0.007732561393640936
CS(N1C(C2=C(Cl)N=C3C(C=C4C(=C3)OCO4)=C2)CC(C2CC2)=N1)(=O)=O,0.005354423797689379
O=N(C1=CC=C(CC(NN=CC2=C(Cl)N=C3C(C=C4C(=C3)OCO4)=C2)=O)C=C1)=O,0.0029935208382084965
ClC1=C(C2N(C(C3OC=CC=3)=O)N=C(C3CC3)C2)C=C2C(C=C3C(=C2)OCCO3)=N1,0.006643129768781364
BrC1=CC=C(NC(C2=C(C(N3CCOCC3)=O)NC=N2)=O)C=C1,0.003266260283999145
CC(N1C(C2=C3C(C=CC=N3)=CC=C2)CC(C2C(=O)NC3=C(C=CC=C3)C=2C2=CC=CC=C2)=N1)=O,0.004861069831531495
CC(N1C(C2=NC3=C(C=CC=C3)C=C2)CC(C2C(=O)NC3=C(C=CC=C3)C=2C2=CC=CC=C2)=N1)=O,0.0047999135102145376
NC1C2=C(N=C3C(=C2)C(=O)CCC3)SC=1C(NC1=CC=C(SC(F)F)C=C1)=O,0.0047973681474104525
O=C1N(C2=CC(C#N)=CC=C2)C2C(CS(C2)(=O)=O)C1,0.006528989668004215
O=C1N(CCN2C(=O)N3C(C=CC=C3)=N2)C(=O)C2(CCCCC2)N1,0.0022271221096161753
FC(C1=CC(Cl)=C(SCCN2C(=O)N3C(C=CC=C3)=N2)N=C1)(F)F,0.004152185865677893
CC1=C(N2C(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=N2)C=CC=C1,0.004977905307896435
CNC(C1N(C)C=C(C(CN2C(=O)C(Cl)=CC(C(F)(F)F)=C2)=O)C=1)=O,0.007374003087170422
CN1C2=C(C=CC=C2)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.0053516866639256476
COC(C1OC(C(SC2NC3=C(C=CC(=C3)OC)N=2)C)=CC=1)=O,0.003953254676889628
CCN1C(C2=CC=CC=C2)=NN=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.006820032093673945
CNC(C1N(C)C=C(C(CN2C(=O)C=CC(N(=O)=O)=C2)=O)C=1)=O,0.010042013647034765
CC1OC(NC(CSC2=C3C(SC(C4=CC=CC=C4)=C3)=NC(C)=N2)=O)=NN=1,0.004371747246477753
CCN1C(=O)C2=C(SC3=C2CCCC3)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.007800984475761652
CC(C1NC(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=NN=1)C,0.0026089038234204053
CC1OC(NC(CSC2N(C3=C(C)C(Cl)=CC=C3)C(C3=CC=CC=C3)=CN=2)=O)=NN=1,0.0037706625764258204
COC(C1OC(C(SC2=C(C#N)C(C)=C3C(CCC3)=N2)C)=CC=1)=O,0.008611092949286104
NC1=NC(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=C(C#N)C(N)=C1,0.0020727087219711395
NC1=NC(SCCN2C(=O)N3C(C=CC=C3)=N2)=C(C#N)C(N)=C1,0.0023726693645585327
COC1=CC=C(N2C(=O)C(=O)N(CCCOC3=CC(C)=C(C)C=C3)C2=O)C=C1,0.0034162827767431738
COC(C1OC(C(SC2OC(C3OC4=C(C=CC=C4)OC3)=NN=2)C)=CC=1)=O,0.0097088688518852
O=N(C1=CC(C2N=C(CN3N=C(C#N)N=C3)ON=2)=CC=C1)=O,0.002387640404049307
O=C1N2C(C=CC=C2)=NN1CCN1N=C(C#N)N=C1,0.0041310438886284825
CCNC1SC(SCC2OC(C(C)(C)C)=NN=2)=NN=1,0.008798612235113978
CC(CNC1SC(SCCN2C(=O)N3C(C=CC=C3)=N2)=NN=1)C,0.005260989419184625
COC(C1OC(C(SC2N(C)C(=O)C3=C(C=CS3)N=2)C)=CC=1)=O,0.007414987543597817
C=CCN1C(C2OC=CC=2)=NN=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.006848634895868599
CNC(C1N(C)C=C(C(CSC2NC(=O)C(C#N)=C(C3=CC=C(OC)C=C3)N=2)=O)C=1)=O,0.005415323073975742
COC1=CC=C(C2=C(C#N)C(=O)NC(SCC(C3=CN(C)C(C(N)=O)=C3)=O)=N2)C=C1,0.005366049823351204
COC1=CC=C(C2=C(C#N)C(=O)NC(SCCCOC3=CC(C)=C(C)C=C3)=N2)C=C1,0.004811591445468366
CC1=C(CC(N)=O)SC(SCCN2C(=O)N3C(C=CC=C3)=N2)=N1,0.004351442027837038
CC1NC(SCCCOC2=CC(C)=C(C)C=C2)=NN=1,0.006627682177349925
CC1OC(NC(CSC2=C3C(C=CC=C3)=NC(C3OC=CC=3)=N2)=O)=NN=1,0.004922991897910833
CC(C1NC(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=NN=1)(C)C,0.002753961319103837
CC(C1NC(SCC2OC(C(C)(C)C)=NN=2)=NN=1)(C)C,0.007507478538900614
CCN1C(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=NC=C1,0.0031854962348006667
CCN1C(SCC2OC(C(C)(C)C)=NN=2)=NC=C1,0.007686892687343061
FC(C1=C(C2OC(CSC3N(C4CC4)C=CN=3)=NN=2)C=CC=C1)(F)F,0.00393753171665594
O=C1N2C(C=CC=C2)=NN1CCSC1N(C2CC2)C=CN=1,0.005088776326738298
CC1=C(C)C=C(OCCCN2C(=O)C3=C(C=CC=C3)N=C2CN2CCOCC2)C=C1,0.008108532521873713
FC(C1=CN2C(=NN=C2SCCN2C(=O)N3C(C=CC=C3)=N2)C=C1)(F)F,0.005007546581327915
CN1C(C(N)=O)=CC(C(CN2C(=O)C(C(F)(F)F)=CC=C2)=O)=C1,0.007427680888213217
O=C1N2C(C=CC=C2)=NN1CCSC1N(C2=CC=CC=C2)C=CN=1,0.004630568041466177
CCN1C(=O)C2=C(C=CS2)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.005798033787868917
CC1=NN(C2=CC=C(CN3C4=C(C=CC(N(=O)=O)=C4)OC3=O)C=C2)C(C)=C1,0.004372930887620896
O=N(C1=CC2=C(OC(N2CCN2C(=O)N3C(C=CC=C3)=N2)=O)C=C1)=O,0.0030833953293040394
COC(C1OC(C(SC2=C(C#N)C(C)=NC(C3CC3)=N2)C)=CC=1)=O,0.007622180599719286
COC1=CC=C(C2ON=C(CSC3N(C4CC4)C(N)=NN=3)N=2)C=C1,0.005648137582466006
COC(C1=CC(CSC2N(C3CC3)C(N)=NN=2)=CC=C1)=O,0.004715456045232713
NC1N(C2CC2)C(SCC2C3=C(C=C4C(=C3)CCC4)OC(=O)C=2)=NN=1,0.005421076319180429
CC(C1=C(C)C=C2C(C(=CC(O2)=O)CSC2N(C3CC3)C(N)=NN=2)=C1)C,0.005551077635027468
CC1=NN(C2=CC=C(CN3C(=O)N(C4CC4)C=C(C#N)C3=O)C=C2)C(C)=C1,0.007196123851463199
O=C1N2C(C=CC=C2)=NN1CCN1C(=O)N(C2CC2)C=C(C#N)C1=O,0.005738181108608842
NS(C1=CN=C(NN=CC2SC=C(Br)C=2)C=C1)(=O)=O,0.0030418133246712387
O=S(C1=CN=C(NN=CC2=CC=C(C#N)C=C2)C=C1)(NCC1OC=CC=1)=O,0.003241970273666084
CCSC1SC(SCCN2C(=O)N3C(C=CC=C3)=N2)=NN=1,0.007455354975536466
CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.005758714978583157
CC1=C(C)C2=C(N=C(N(C2=O)C)SCCN2C(=O)N3C(C=CC=C3)=N2)S1,0.006702047330327332
CCN1C(=O)C2=C(SC(=C2C)C)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.006491089798510074
O=C1N(C2CCCC2)C(=O)C(=O)N1CCN1C(=O)N2C(C=CC=C2)=N1,0.0034764693235047163
CC1C(C)C(N2C(=O)C3=C(C=CC=C3)N=C2SCC(NC2OC(C)=NN=2)=O)CCC1,0.006944568478502333
CC1=C(C)C=C(OCCCN2C(=O)C3(CSCC3)NC2=O)C=C1,0.0024089317012112588
O=C1N(CCN2C(=O)N3C(C=CC=C3)=N2)C(=O)C2(CSCC2)N1,0.0014692804135847837
CC1SC=C(CC2OC(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=2)N=1,0.006412567151710391
CC(NC1SC(SCC2OC(C(C)(C)C)=NN=2)=NN=1)C,0.009603101341053844
O=N(C1=CN(CC2SC(C(NCC3=CC=CC=C3)=O)=NN=2)C(=O)C=C1)=O,0.005049875262193382
CC(N1C(=O)C(=O)N(CCN2C(=O)N3C(C=CC=C3)=N2)C1=O)C,0.0026626671722624453
COC1=C(OCC2=CC=C(N3C(C)=CC(C)=N3)C=C2)C=C(N(=O)=O)C=C1,0.0063534973887726665
O=N(C1=CC(C2N=C(CSC3SCCN=3)ON=2)=CC=C1)=O,0.004226282937452197
O=C1N2C(C=CC=C2)=NN1CCSC1=NC2=C(C=CC=C2)C=C1,0.0066352735972031954
O=C(NC1OC(C2CC2)=NN=1)CSC1OC2=C(C=CC=C2)N=1,0.003924519231077284
O=N(C1=CC(C2N=C(CSC3SC4=C(C=CC=C4)N=3)ON=2)=CC=C1)=O,0.004131875152233988
O=N(C1=CC=C(OCC2OC(C3=C(C(F)(F)F)C=CC=C3)=NN=2)C=C1)=O,0.003752801998052746
FC(C1=C(C2OC(COC3=CC4=C(OCO4)C=C3)=NN=2)C=CC=C1)(F)F,0.00607340622227639
CN1C(C(N)=O)=CC(C(CSC2=CC=CC=C2)=O)=C1,0.01141895675100386
FC1=CC(OCC2OC(C3=C(C(F)(F)F)C=CC=C3)=NN=2)=CC=C1,0.005323312850669027
CNC(C1N(C)C=C(C(COC2=CC(N(=O)=O)=CC=C2)=O)C=1)=O,0.007317140162922442
CN1C(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=NN=C1,0.0041036601178348064
CNC(C1N(C)C=C(C(CSC2N(C)C=NN=2)=O)C=1)=O,0.010207587154582143
O=C1N2C(C=CC=C2)=NN1CCOC1=CC2=C(C=CC=C2)C=C1,0.006120138824917376
CC1OC(NC(CSC2N(C3=C(F)C=C(F)C=C3)C(=O)C3=C(C=CC=C3)N=2)=O)=NN=1,0.004535898275207728
CC1OC(NC(CSC2N(C3=C(C)C=CC=C3)C(=O)C3=C(C=CC=C3)N=2)=O)=NN=1,0.0052287537604570385
CC1=CC=C(NC2SC(SCC3OC(C(C)(C)C)=NN=3)=NN=2)C=C1,0.010246957698836923
CC1OC(NC(CSC2N(C3=CC(C)=CC(C)=C3)C(=O)C3=C(C=CC=C3)N=2)=O)=NN=1,0.005460894177667796
COC(C1OC(C(SC2SC3=C(C=CC(N(=O)=O)=C3)N=2)C)=CC=1)=O,0.004379902570508421
O=N(C1=CC2=C(N=C(S2)SCCN2C(=O)N3C(C=CC=C3)=N2)C=C1)=O,0.003532086650375277
O=N(C1=CC(C2N=C(CSC3=C4C(C=CC=C4)=NC=N3)ON=2)=CC=C1)=O,0.003931220003869385
CC1OC(NC(CSC2N(C3=CC=C(C)C=C3)C3=C(C=CC=C3)N=2)=O)=NN=1,0.004210000613238662
O=C1N2C(C=CC=C2)=NN1CCSC1SC(NC2CCCCC2)=NN=1,0.006206399155780673
CC1=C(C)C2=C(N=C(N(C2=O)CC=C)SCCN2C(=O)N3C(C=CC=C3)=N2)S1,0.006478291214443743
CC1=C(C)C2=C(N=CN=C2SCCN2C(=O)N3C(C=CC=C3)=N2)S1,0.006454268004745245
COC(C1OC(C(SC2N3C(C=CC=C3)=NN=2)C)=CC=1)=O,0.007210984150879085
CC(C1OC(CSC2N3C(C=CC=C3)=NN=2)=NN=1)(C)C,0.010314033878967167
CC1OC(NC(CSC2N(C)C(C3=CC=CC=C3)=NN=2)=O)=NN=1,0.005229162308387459
O=C1N2C(C=CC=C2)=NN1CCSC1OC(C2=CC=NC=C2)=NN=1,0.005689252400770783
CC1=CC(N2C(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=N2)=C(C)C=C1,0.005232068058103323
ClC1=C(Cl)C=C2C(C(N(C2=O)CCN2C(=O)N3C(C=CC=C3)=N2)=O)=C1,0.003442992572672665
CCCC1C2=C(C=C(C=C2)OCC2OC(C(C)(C)C)=NN=2)OC(=O)C=1,0.008341989852488041
CN1C(C2=CC=C(F)C=C2)=NN=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.005510610970668494
COC(C1OC(C(SC2N(C)C(=O)C3=C(SC=C3)N=2)C)=CC=1)=O,0.007491607102565467
CN1C(=O)C2=C(SC=C2)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.006037679594010114
CC1=NC(N(=O)=O)=C(OCCN2C(=O)N3C(C=CC=C3)=N2)C=C1,0.0053955198032781485
CCCN1C(SC(C2OC(C(OC)=O)=CC=2)C)=NN=C1O,0.006562847131863237
O=N(C1=CC(C2N=C(CSC3OC(C4SC=CC=4)=NN=3)ON=2)=CC=C1)=O,0.004284597502555698
CC(NC1=CC=C(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)C=C1)=O,0.002882704045623541
CC1N=C(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)SC=1,0.003748414875008166
COC(C1OC(C(SC2SC=C(C)N=2)C)=CC=1)=O,0.008326738141477108
CN1C(C(F)(F)F)=NN=C1SCC1ON=C(C2=CC(N(=O)=O)=CC=C2)N=1,0.003880696720443666
BrC1=C(C2OC(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=2)C=CC=C1,0.00654139737598598
ClC1=CC=C(C2NC(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=2)C=C1,0.0030522206681780515
O=N(C1=CC(C2N=C(CSC3SC(NC4=CC=CC=C4)=NN=3)ON=2)=CC=C1)=O,0.003915126773063093
CC1OC(NC(CSC2=C3C(N(C(N(C3=O)C)=O)C)=NC(C(C)(C)C)=N2)=O)=NN=1,0.005990989971905947
CC1OC(NC(CSC2=C3C(SC=C3C3=CC=C(F)C=C3)=NC=N2)=O)=NN=1,0.003990353737026453
CC(C1OC(CSC2N(CC3OCCC3)C(=O)C3=C(C=CC=C3)N=2)=NN=1)(C)C,0.009224831871688367
CC1=CC(C2N(C)C(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=2)=CC=C1,0.007268921076320112
COC(C1OC(C(SC2N(C3=CC=C(Cl)C=C3)C(C3=C(OC)C=CC=C3)=NN=2)C)=CC=1)=O,0.007161119813099503
CC1=C(C2N(C)C(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=2)C=CC=C1,0.007340958970598876
CSC1SC(SCCN2C(=O)N3C(C=CC=C3)=N2)=NN=1,0.006815571174956858
CCN1C(=O)C(=O)N(CCN2C(=O)N3C(C=CC=C3)=N2)C1=O,0.0025251608400139957
COC(C1OC(C(SC2N(C3=CC(Cl)=C(C)C=C3)C=NN=2)C)=CC=1)=O,0.006843975000083447
CC1OC(NC(CSC2N(C3=NC=C(C)C=C3)C(=O)C3=C(C=CC=C3)N=2)=O)=NN=1,0.004323428811039776
O=N(C1=C(OCCN2C(=O)N3C(C=CC=C3)=N2)C=CC(Cl)=C1)=O,0.003915767325088382
CNC(C1N(C)C=C(C(CN2C(=O)C=CC(S(N3CCCC3)(=O)=O)=C2)=O)C=1)=O,0.008107915334403516
CN(S(C1=CN(CCN2C(=O)N3C(C=CC=C3)=N2)C(=O)C=C1)(=O)=O)C,0.00494975351030007
CCCCN1C(=O)NN=C1SCC1N2C(=NN=C2C2=CN=CC=C2)SC1,0.004998754453845322
O=N(C1=CC(C2N=C(CSC3N4C(C=CC=C4)=CN=3)ON=2)=CC=C1)=O,0.003235650190617889
O=C1N2C(C=CC=C2)=NN1CCSC1N2C(C=CC=C2)=CN=1,0.004850405897013843
O=C1N2C(C=CC=C2)=NN1CCSC1N(CC2=CC=CC=C2)C=CN=1,0.005023009539581835
CNC(C1N(C)C=C(C(CN2C(=O)C3=C(C=CC=C3)N=N2)=O)C=1)=O,0.008149360585957766
CNC1=C2C(C=CC=C2)=NC(SCCN2C(=O)N3C(C=CC=C3)=N2)=N1,0.0044994344818405805
ClC1=CC(N2C(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=N2)=CC=C1,0.004051037644967437
CC1=CC(OCCN2C(=O)N3C(C=CC=C3)=N2)=C(N(=O)=O)C=C1,0.004232108208816499
BrC1=CC(C2OC(SCCN3C(=O)N4C(C=CC=C4)=N3)=NN=2)=CC=C1,0.006369246868416667
NC1=C(C#N)C=NC(SCCN2C(=O)N3C(C=CC=C3)=N2)=N1,0.0024994774721562862
FC1=CC(N2C(SCCN3C(=O)N4C(C=CC=C4)=N3)=NC=C2)=CC=C1,0.003589095175266266
O=C1N2C(C=CC=C2)=NN1CCN1C(=O)C2=C(C3=C(O2)C=CC=C3)N=C1,0.006014901958405971
CC1=NC(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=NC(N)=C1,0.0026807572576217353
CC1=C(C)N(C2CCCCC2)C(SCCN2C(=O)N3C(C=CC=C3)=N2)=N1,0.00790300031658262
COC(C1OC(C(SC2=C3C(C=CC=C3)=NC(C(F)(F)F)=N2)C)=CC=1)=O,0.007055398123338818
CCN1C(C2=CC3=C(OCCO3)C=C2)=CN=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.005584393767639995
CC(C1OC(CSC2SC(NC3CC3)=NN=2)=NN=1)(C)C,0.010840470436960459
CNC1SC(SCC2OC(C(C)(C)C)=NN=2)=NN=1,0.008254375751130283
COC(C1OC(C(SC2SCC3=C(C=CC=C3)N=2)C)=CC=1)=O,0.008824214013293386
C(C1N2C(=NN=C2C2=CN=CC=C2)SC1)SC1SCC2=C(C=CC=C2)N=1,0.008473485894501209
CCNC1=C2C(C=CC=C2)=NC(SCCN2C(=O)N3C(C=CC=C3)=N2)=N1,0.004753613739740104
O=C(NC1OC(C2CC2)=NN=1)CSC1N(C2CCCC2)N=NN=1,0.005370979197323322
CN1C(=O)C2=C(C=CS2)N=C1SCCN1C(=O)N2C(C=CC=C2)=N1,0.006036824476905167
CSCC1OC(SCC2ON=C(C3=CC(N(=O)=O)=CC=C3)N=2)=NN=1,0.004444701806642115
CC(C1OC(CSC2=NN3C(N=CC=C3)=N2)=NN=1)(C)C,0.007080187578685582
O=C1N(C2SC=CC=2)N=NN1CCN1C(=O)N2C(C=CC=C2)=N1,0.005137043679133058
FC1=CC=C(N2C3=C(C(=NC=N3)SCC(NC3OC(C4CC4)=NN=3)=O)C=N2)C=C1,0.0047512402758002285
O=N(C1=CC(C2N=C(CSC3=C(Cl)C=CC=N3)ON=2)=CC=C1)=O,0.003254488261882216
ClC1=C(SCCN2C(=O)N3C(C=CC=C3)=N2)N=CC=C1,0.004743763897567988
O=C1N2C(C=CC=C2)=NN1CCSC1NC(CCC2CCCC2)=NN=1,0.00576156263705343
CC1=NN(C2=CC=C(CN3C(=O)C(C(N)=O)=CC=C3C(F)(F)F)C=C2)C(C)=C1,0.0045877746189944444
CC(N1C(SCC2OC(C(C)(C)C)=NN=2)=NC(C)=C1C)C1C2CC(CC2)C1,0.01660326267592609
CNC(C1N(C)C=C(C(CN2C(=O)C(C#N)=CC(C(OC)=O)=C2)=O)C=1)=O,0.00898877033032477
COC(C1=CN(CC(C2=CN(C)C(C(N)=O)=C2)=O)C(=O)C(C#N)=C1)=O,0.008537593716755509
CNC(C1N(C)C=C(C(CN2C(=O)C(C(N)=O)=CC(N(=O)=O)=C2)=O)C=1)=O,0.010213729133829475
COC(C1OC(C(SC2OC(C3=C(C)N=C(C)S3)=NN=2)C)=CC=1)=O,0.008162059914320707
O=N(C1=CC(C2N=C(CN3C(=O)C(C(F)(F)F)=CC=C3)ON=2)=CC=C1)=O,0.0030937971256207674
CC1=C(SCCN2C(=O)N3C(C=CC=C3)=N2)N=C2C(C=CC=C2)=N1,0.006465047388337553
COC1=CC(OC)=C(C2SC=C(CSC3=C(C)N=C4C(C=CC=C4)=N3)N=2)C=C1,0.010331764398142696
O=N(C1=CN(CCN2C(=O)N3C(C=CC=C3)=N2)N=C1)=O,0.0044486495549790565
CC1=C(C)C=C(OCCCN2C(C#N)=C(C#N)N=C2N)C=C1,0.003782238543499261
CC1=C(C)C2=C(N=C(N=C2N)SCCN2C(=O)N3C(C=CC=C3)=N2)S1,0.0039261224213987585
CC(NC1=CC(N2C(SCC3=CC=C(N4C(C)=CC(C)=N4)C=C3)=NN=N2)=CC=C1)=O,0.005090433463919908
CC(NC1=CC(N2C(SCC3=CC=C(N4C(C)=CC(C)=N4)C=C3)=NN=C2)=CC=C1)=O,0.006262351153418421
CC1=NN(C2=CC=C(CN3C(=O)C4=C(N=C(C(F)(F)F)C=C4)N(C)C3=O)C=C2)C(C)=C1,0.006590228178538382
CC(C1=CC(Cl)=C(Cl)C=C1)NC(CSC1N(C2CC2)C(N)=NN=1)=O,0.004848433565348387
NC1N(CC=C)C(SCC2OC(C3=C(C(F)(F)F)C=CC=C3)=NN=2)=NN=1,0.004048080509528517
CCN1C(CN2C(C)=C(C=NNC3=CC=C(C(O)=O)C=C3)C=C2C)CCC1,0.007847392046824098
CNC(NN=C(C1=CC=C(S(C2CCCC2)(=O)=O)C=C1)C)=S,0.010236364416778087
COC(NN=C(C1=CC=C(S(C2CCCC2)(=O)=O)C=C1)C)=O,0.0072050053160637615
CC(C1SC(C2=C(Br)C=CC=C2)=CC=1)=NNC1=NN=C(Cl)C=C1,0.007420896529220044
CC(C1=CC=C(S(C2CCCC2)(=O)=O)C=C1)=NNC1=C2C(C=CC=C2)=CN=N1,0.00620386223308742
COC1=NC(NN=C(C2=CC3=C(SC4=C(N3)C=CC=C4)C=C2)C)=NC=C1,0.007302321307361126
COC1=NC(NN=C(C2=CC=C(N3CCCCCC3)C=C2)C)=NC=C1,0.008461397630162537
COC1=NC(NN=C(C2=CC=C(S(C)(=O)=O)C=C2)C)=NC=C1,0.005011454841587692
COC1=NC(NN=CC2COC3=C(C=CC=C3)C=2)=NC=C1,0.005725249438546598
COCCN1C(=O)N(CCCOC2=CC(C)=C(C)C=C2)C(=O)C(N2CCCCC2)=C1N,0.004904962982982397
COC1=CC=C(C=NNC2=NC=C(S(N)(=O)=O)C=C2)C=C1,0.003579597000498325
CC1(C2C(C=NNC3=NC=C(S(N)(=O)=O)C=C3)=CCC1C2)C,0.005574541259557008
NS(C1=CN=C(NN=CC2=NN(C3=CC=CC=C3)N=C2)C=C1)(=O)=O,0.0028016619849950074
ClC1=CC(C=C(C2=NC=CC=C2)C#N)=C(OCC2=CN=CC=C2)C=C1,0.006737931305542589
C(OC1=CC=C(C=CC2OC3=C(C=CC=C3)N=2)C=C1)CN1CCCC1,0.009765569726005197
O=C1C(=CC2=CC=C(OCCN3CCCC3)C=C2)C2=C(C=CC=C2)C(=O)N1,0.004324434301815927
Cl.O=C1C(=CC2=CC=C(OCCN3CCCC3)C=C2)C2=C(C=CC=C2)C(=O)N1,0.004117011558264494
FC(C1=CN=C(C(C#N)=CC2=C(OCC3=CN=CC=C3)C=CC(Cl)=C2)C=C1)(F)F,0.003960275382269174
OC1=CC=C(C=C(C2NC(=O)C3=C(C=C(C=C3)Cl)N=2)C#N)C=C1,0.001965373498387635
ClC1=CC2=C(C(NC(C(C#N)=CC3=CC=CC=C3)=N2)=O)C=C1,0.0031187337124720218
ClC1=CC2=C(C(NC(C(C#N)=CC3SC=CC=3)=N2)=O)C=C1,0.0024018620082642884
ClC1=CC2=C(C(NC(C(C#N)=CC3=CSC=C3)=N2)=O)C=C1,0.0027851234364788978
CC1=C(C=C(C2NC(=O)C3=C(C=C(C=C3)Cl)N=2)C#N)SC=C1,0.0026516315701883286
