SMILES,HIT
CN(C1CCN(C(CNCC2C3C=CC(C3)C2)(C)C)CC1)C,0.020606652647256852
COC1=CC(CC(NCC2=CC=C(S(C)=O)C=C2)C)=CC=C1,0.011648284643888474
FC(S(N1CCC(CNCC2C3C=CC(C3)C2)CC1)(=O)=O)F,0.005696840141899884
CS(C1=CC=C(CNCC2=C(C)C3=C(C=CC=C3)O2)C=C1)=O,0.010393658000975848
CC(C1=CC=CC=C1)C(NCC1=CC=C(S(C)=O)C=C1)CO,0.005827899463474751
CS(C1=CC=C(CNC2CC(C(NC3CC3)=O)CCC2)C=C1)=O,0.012164388410747051
CS(C1=CC=C(CNC2(CC3=C(C=CC=C3)CC2)C)C=C1)=O,0.017098514083772897
COC1=C(CNC2=CC(CN3C=NN=C3)=CC=C2)C(N)=NC=N1,0.003633875015657395
CS(C1=CC=C(CNC2=CC(OC3COCC3)=C(C)C=C2)C=C1)=O,0.010037595964968204
CC1C(N(C(NC(C(C)(C)C)C2OC(C)=CC=2)=O)C)CCN(C)C1,0.008402036014012992
CC1C(N(C(NCC2=C(NC(C)=O)C=CC=C2)=O)C)CCN(C)C1,0.00433798209996894
CC(C(NC1=CC=C(N2N=CN=C2)C=C1)=O)NCC1C2C=CC(C2)C1,0.006929304706864059
N#CC1=CN=C(N2CCC(NCC3C4C=CC(C4)C3)CC2)C=C1,0.007846650457940996
CC1N(C)C(C(C2=CC=CC=C2)NCC2C3C=CC(C3)C2)=NN=1,0.015653795935213564
COC1=C2C(C=C(O2)CNCC2=C(OC)N=CN=C2N)=CC=C1,0.004685668193269521
COC1=CC(OCC(NC2=CC(C)=C(Cl)N=C2)=O)=CC=C1,0.005519147426821291
OC1CCN(CC2=CC=C(CNCC3C4C=CC(C4)C3)C=C2)CC1,0.007810318376868963
CC(C1C2=C(C=CC=C2)SC=1)NCC1=CC=C(S(C)=O)C=C1,0.009826434054411947
CS(C1=CC=C(CNC(C2OC3=C(C=CC=C3)C=2)C2CC2)C=C1)=O,0.013114158110693098
CC(CC(C(N1CCC(O)CC1)=O)NCC1C2C=CC(C2)C1)C,0.006592082558199763
CC(C(C1=C(C)SC(C)=C1)NCC1=CC=C(S(C)=O)C=C1)C,0.013583559822291136
C(C1C2C=CC(C2)C1)NCC1CN(CC2=CN=CC=C2)CCC1,0.014087736001238227
CN(S(C)(=O)=O)C1=CC=C(CNCC2C3C=CC(C3)C2)C=C1,0.008224763930775226
CS(C1=CC=C(CNCC2=CC=C(C3NN=CC=3)C=C2)C=C1)=O,0.006213941867463291
CC1C(C(C2=CC=CC=C2)NCC2=CC=C(S(C)=O)C=C2)C1,0.014988526422530412
CC(NCC1=CC=C(S(C)=O)C=C1)CCC1=CC(F)=CC=C1,0.0086493369191885
CC1=C(CNC(C(C2=CC=C(N(=O)=O)C=C2)O)CO)SC=C1,0.0023834671126678588
CC1=CC(CNC(C(C2=CC=C(N(=O)=O)C=C2)O)CO)=C(F)C=C1,0.002353478554869071
OCC(C(C1=CC=C(N(=O)=O)C=C1)O)NCC1C2C=CC(C2)C1,0.004428844689391554
CC(N1C(CCNCC2=CC(C)=C(Br)C=C2)=NN=C1)C,0.009962649643421173
O=C(C1=NC=CN=C1)N1CCC(NCC2C3C=CC(C3)C2)CC1,0.009015100402757525
COC1=CC(C(NCC2=CC=C(S(C)=O)C=C2)CO)=CC=C1,0.005323763622436672
CS(C1=CC=C(CNC2=C(OCC#C)C=C(F)C=C2)C=C1)=O,0.00430975939380005
CC(N1CCS(=O)CC1)(CNCC1SC(Cl)=CC=1)C,0.009604009101167321
CC(C(C1=C(F)C=CC=C1F)O)NCC1=CC=C(S(C)=O)C=C1,0.0035614964086562394
OC1C(NCC2=C3C(OCCCO3)=CC=C2)C2=C(C=CC=C2)C1,0.007994515681639313
CC1=CC=C(C2SC(CNC3C4=C(C=CC=C4)CC3O)=CN=2)C=C1,0.00528954123146832
O=C(C1N=C(C2=CN=CC=C2)ON=1)NCC1NC2=C(C=CC=C2)CC1,0.006801124778576195
ClC1=CC=C(C2N(C(C3N=C(C4=CN=CC=C4)ON=3)=O)CC2)C=C1,0.007588734268210828
O=C(N1CCC(COC2=NC=CC=C2)CC1)NC1=CC=C(C#N)C=C1,0.0031909424753393976
O[C@@H]1CN(C(C2C3=C(CCC3)SC=2NC(C2OC=CC=2)=O)=O)CC1,0.0036500263842754064
CCN1C(C)=C(C(NCCCNC2=NC=C(C)C=C2)=O)C(C)=N1,0.005636035487987101
CC1=CN=C(NCCCNC(C(CC2=CC=CC=C2)(O)C)=O)C=C1,0.005840697442181408
CC1=CN=C(NCCCNC(C2=C(N(=O)=O)C(Cl)=CC=C2)=O)C=C1,0.0029267999110743404
CC1=CN=C(NCCCNC(C2=C(SCC#N)C=CC=C2)=O)C=C1,0.002677995213161921
CC(C1=CN=CC=C1)NC(N(C1C2=C(C=CC=C2)CC1)CCCO)=O,0.0035301056806929408
OCCCN(C(NCC1=NNC=C1)=O)C1C2=C(C=CC=C2)CC1,0.00217734647449106
CC1=NC(CNC(N(C2C3=C(C=CC=C3)CC2)CCCO)=O)=CC=C1,0.00347759643336758
CC(NC(N(C1C(C)CN(C)CC1)C)=O)COC1=CC=C(C)C=C1,0.006769364164210856
CC(NC(N(C1C(C)CN(C)CC1)C)=O)CCC1OCCC1,0.007799431611783802
CC1C(N(C(NCCCCC2=CN(C)N=C2)=O)C)CCN(C)C1,0.004966867459006608
CN(C(C1NC=CC=1)=O)C1C(=O)N(CC2=CC=CC=C2)C(=O)C1,0.002186954830540344
CC1C(N(C(NCCC2=C(F)C(F)=CC=C2)=O)C)CCN(C)C1,0.00587889663875103
CN(C(C1=C(C)NC=C1)=O)C1C(=O)N(CC2=CC=CC=C2)C(=O)C1,0.0025330511038191617
OCCCN(C(NCC1CCSCC1)=O)C1C2=C(C=CC=C2)CC1,0.004492614581249654
CN(C(CCC(F)(F)F)=O)C1C(=O)N(CC2=CC=CC=C2)C(=O)C1,0.0030028686553123405
COC1=CC(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)=NC=C1,0.011886958964169025
CC(NC(N(C1C(C)CN(C)CC1)C)=O)CCC1=CC(F)=CC=C1,0.005683501204475761
CC(C(OC1=CC=CC=C1)C)NC(N(C1C(C)CN(C)CC1)C)=O,0.007033815304748714
CC(C1=CC=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=C1)=O,0.01807552333921194
CC1SC(CNC(N(C2C3=C(C=CC=C3)CC2)CCCO)=O)=NC=1,0.002959054836537689
CC1C(N(C(NCC2=C(F)C(Cl)=CC=C2)=O)C)CCN(C)C1,0.0048754244111478325
FC(CCC(NCC(NC1=CC2C(=CNN=2)C=C1)=O)=O)(F)F,0.0021781391507829538
CC1C(N(C(NCCC2SC=C(C3CC3)N=2)=O)C)CCN(C)C1,0.005847307667136192
CC(N(C(NCC1C2=C(C=CC=C2)NC(=O)C=1)=O)C1CC1)C1CC1,0.003718788654077798
O=C(N(C1CCCC1)C1CC1)NCC1C2=C(C=CC=C2)NC(=O)C=1,0.0039487355039455
NC(C1=CC(C(N(CC(F)(F)F)CC2CCC2)=O)=CC=C1)=O,0.006124953867401928
CN1C2=C(C=C(C(N(CC(F)(F)F)CC3CCC3)=O)C=C2)NC1=O,0.0029674288496607916
CC(C1=NN(C)C(C(N2CC(CC3=CC(C)=CC=C3)C2)=O)=C1)C,0.011816016910597683
CC(NC1=CC=C(C(N2CC(CC3=CC(C)=CC=C3)C2)=O)C=C1)=O,0.007984095136635005
NC1=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)N=CC=N1,0.00781995002180338
COCC1OC(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)=CC=1,0.01359202372841537
O=C(C1=CC=CC=C1)CC1N(C(C2=C3C(CCCC3)=NN2)=O)CCC1,0.010083274496719242
O=C(N1C(CC(C2=CC=CC=C2)=O)CCC1)CC1C2=C(C=CC=C2)NN=1,0.007845635362900793
COCC1ON=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=1,0.012414144910871982
O=C(N1C(CC(C2=CC=CC=C2)=O)CCC1)CCN1C(=O)C=CC=C1,0.013080253545194865
CC(C(N1C(CC(C2=CC=CC=C2)=O)CCC1)=O)NC(C1CCC1)=O,0.015371998399496078
CC1=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)SC=N1,0.012081853393465281
CC1SC=C(C=CC(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)N=1,0.012455105036497115
CC(N1N=CC=C1)C(N1C(CC(C2=CC=CC=C2)=O)CCC1)=O,0.012910908600315452
CC1=C(C#N)C=CC(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)=N1,0.00939037101343274
O=C(C1=CC=CC=C1)CC1N(C(C2=CC(CC#N)=CC=C2)=O)CCC1,0.009677808757987804
CC(C1N(C)N=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=1)C,0.015692578349262475
COCC1=CC=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=C1,0.015779414679855108
CC1=NC=C(CC(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=C1,0.014001489756628871
CC1=C(N(=O)=O)C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)=NN1,0.0060221940279006955
CC(C1NN=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=1)C,0.008191346051171422
ClC1=CN=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=C1,0.010689342301338911
ClC1=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)C=CN=C1,0.012726911297068
O=C(C1=CC=CC=C1)CC1N(C(C2N=NSC=2)=O)CCC1,0.013194976514205337
NC(C1C=C(C(N2C(CC(C3=CC=CC=C3)=O)CCC2)=O)SC=1)=O,0.010865609580650925
CC1=C(C)C2=C(N=CN=C2N2CCC(C(NC3(CCC3)CC(N)=O)=O)CC2)S1,0.005472938669845462
NC(CC1(NC(C=CC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)CCC1)=O,0.004883268708363175
CC(N1C2=C(C(C(NC3(CCC3)CC(N)=O)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C,0.0074034326011314985
NC(CC1(NC(CC2=CC(Cl)=C(Cl)C=C2)=O)CCC1)=O,0.009109510318376124
CC(N(C1=C(F)C=CC=C1)C1SC=C(C=CC(NC2(CCC2)CC(N)=O)=O)N=1)=O,0.006029863585717976
CC1N(C(COC2=CC=C(C(NC3(CCC3)CC(N)=O)=O)C=C2)=O)C(C)CCC1,0.009720306051895023
NC(CC1(NC(C2=NN(C3=CC(Cl)=CC=C3)C(C3OC=CC=3)=C2)=O)CCC1)=O,0.006758572324179113
CN1CC(C(NC2NN=C(C3=C(C)C=CC=C3)C=2)=O)OCC1,0.0037684654700569807
CC1=C(C2=NNC(NC(C3=C(Cl)C=NC=N3)=O)=C2)C=CC=C1,0.0031119786959607153
CC1C2=C(C=CC=C2)OC(=O)C=1C(NC1NN=C(C2=CC=NC=C2)C=1)=O,0.003556144260801375
CC1=C(C2=NNC(NC(C3=C(Cl)C=NC=N3)=O)=C2)SC=C1,0.002616904565365985
CN1CC(C(NC2NN=C(C3=CC=C(Cl)C=C3)N=2)=O)OCC1,0.002602270373608917
ClC1=C(C(NC2NN=C(C3=CC4=C(CCC4)C=C3)N=2)=O)N=CN=C1,0.003979522117879242
CN1CC(C(N2CCC(C3NC4=C(C(=CC=C4)F)N=3)CC2)=O)OCC1,0.0027195852540899067
CC(C1=CC=C(S(NC2(CCC2)CC(N)=O)(=O)=O)C=C1)C,0.006234262534417212
NC(CC1(NS(C=CC2=CC=CC=C2)(=O)=O)CCC1)=O,0.005013363307807594
CCCC1=CC=C(S(NC2(CCC2)CC(N)=O)(=O)=O)C=C1,0.006410380103625357
CCNC(C1CN(C(C2=C(O)C(C(C)C)=CC(C(C)C)=C2)=O)C1)=O,0.0065265675773844125
CC1C2=C(C=C(C(=C2)Cl)Cl)CCN1,0.015325447777286172
O=C(NC1=C(CN2N=CC=C2)C=CC=C1)NCC1N(C2CC2)C=NN=1,0.00412594904191792
CNC1SC=C(CNC(NC2=C(CN3N=CC=C3)C=CC=C2)=O)N=1,0.0038716712966561317
CNC1SC=C(CNC(NC2=C(C3N=C(C)ON=3)C=CC=C2)=O)N=1,0.003094820096157491
CN(C(NC1=CC(Cl)=C(OC(F)F)C(Cl)=C1)=O)CCC#N,0.002642251230463444
CNC1SC=C(CNC(NC2=CN=C(C(C)(C)C)N=C2)=O)N=1,0.003942360205110162
CC(N1C2=C(C=CC(=C2)NC(N(CCC(O)C)C)=O)C=N1)C,0.0023020495718810707
CNC1SC=C(CNC(NC2=CC3=C(C=NN3C(C)C)C=C2)=O)N=1,0.004070271598175168
CNC1SC=C(CNC(NC2=CC(N3N=C(C)C=C3)=CC=C2)=O)N=1,0.003593942942097783
O=C(NC1SC(CC2CCCC2)=NN=1)NCC1N(C2CC2)C=NN=1,0.0058743916917592285
CN(C(NC1=CC=C(OC2=C(C#N)C(F)=CC=C2)C=C1)=O)CCC#N,0.002808229093807313
CCSC1=CC(NC(NCC2N(C3CC3)C=NN=2)=O)=CC=C1,0.003960471984464675
CCSC1=CC(NC(NCC2N=C(NC)SC=2)=O)=CC=C1,0.003561391832772642
CN(C(NC1=C(OCC2=CC=CC=C2)C=CC=C1F)=O)CCC#N,0.003513460847443639
CC(CCN(C(NC1=CC=C(C2N(C(F)F)C=CN=2)C=C1)=O)C)O,0.0010772297071525827
CSCC1=C(Cl)C=CC(NC(N(CCC(O)C)C)=O)=C1,0.001939151925034821
CN(C(NC1=CN=C(OC2=C(F)C=C(F)C=C2)C=C1)=O)CCC#N,0.002185444580572948
FC1=CC(OCC#C)=C(NC(NCC2N(C3CC3)C=NN=2)=O)C=C1,0.0030452316626906396
ClC1=C(Cl)C=C(N2CCN(C(C34CC5CC(CC(C5)C3)C4)=O)CC2)C=C1,0.014555490482598544
CSC1=C(NC(NCC2N(C3CC3)C=NN=2)=O)C=CC=C1Cl,0.0033556339214555917
CC1=C(N2CCN(C(C34CC5CC(CC(C5)C3)C4)=O)CC2)C(C)=CC=C1,0.019559817761182784
FC(OC1=C(NC(NCC2N(C3CC3)C=NN=2)=O)C=CC(F)=C1)F,0.002802131255157292
CCC1OC(C(C2=CC=C(NC(N(CCC(O)C)C)=O)C=C2)=O)=CC=1,0.0033425032743252814
CC1=NC(CNC2=NC(NCC3=NC(C)=CC=C3)=C(C)C=N2)=CC=C1,0.006959264469332993
CC(OC(NCC1CCN(C2=C3C(C=CN=C3)=NC=C2)CC1)=O)(C)C,0.004745995544362813
CC1=C(N2CCC(C3N(C)N=CC=3)CC2)N=C(N2CCC(C3N(C)N=CC=3)CC2)N=C1,0.012110723741352558
CSCC(NC1=NC(NC(CSC)CCO)=C(C)C=N1)CCO,0.004254765121731907
OC1=C(O)C=C(CCNC2SC3=C(C=C(C(F)(F)F)C=C3)N=2)C=C1,0.0032403253484517337
CCC1N=C(N2CCC(COC3=NC=CC=C3)CC2)SN=1,0.008548795827664435
CC1=NC(C2CC2)=NC(N(C2CC2)CCO)=C1,0.005120169837027788
CC(C(C1SC=CC=1)NC1=NC=C(N(=O)=O)C=C1)(C)C,0.005426024971529842
CC(C(C1SC=CC=1)NC1SC2N(C(C=CN=2)=O)N=1)(C)C,0.006811564764939248
CN1C2=C(C(=NC=N2)NC(C(C)(C)C)C2SC=CC=2)C(Br)=N1,0.009509823191910982
CC(C(C1SC=CC=1)NC1=C(N(=O)=O)C=C(S(C)(=O)=O)C=C1)(C)C,0.004726636386476457
CCC1OC(C(C(C)(C)C)NC2=NC=C(N(=O)=O)C=C2)=CC=1,0.007945285481400787
CCC1OC(C(C(C)(C)C)NC2SC3N(C(C=CN=3)=O)N=2)=CC=1,0.007437171647325158
CCC1OC(C(C(C)(C)C)NC2=C(N(=O)=O)C=C(S(C)(=O)=O)C=C2)=CC=1,0.006232412299141288
CCC1OC(C(C(C)(C)C)NC2N3C(=NC=N3)N=C(C)C=2)=CC=1,0.010191820748150348
CCC1OC(C(C(C)(C)C)NC2=C3C(N(N=C3)CC(OC)=O)=NC=N2)=CC=1,0.009267925983294845
CCC1OC(C(C(C)(C)C)NC2=NC=NC(N3C=NC=C3)=C2)=CC=1,0.008302826737053692
CCC1OC(C(C(C)(C)C)NC2=NN3C(=NN=N3)C=C2)=CC=1,0.009574605734087527
CCOC(C1=C(C)C2=C(N=CN=C2NC(C(C)(C)C)C2=CN(C)N=C2)S1)=O,0.0069946184987202285
CN1N=CC(C(C(C)(C)C)NC2=C(N(=O)=O)C=C(F)C=C2)=C1,0.005043837940320373
CN1N=CC(C(C(C)(C)C)NC2=C(N(=O)=O)C=C(C#N)C=C2)=C1,0.005448415211867541
CN1N=CC(C(C(C)(C)C)NC2N3C(=NC=N3)N=C(C3=CC=CC=C3)C=2)=C1,0.008754317578859628
CC1C2=C(C=CC=C2)OC(=O)C=1C(OCC1OC(C(C)(C)C)=CN=1)=O,0.008085660520009696
CC1C2=C(C=CC=C2)OC(=O)C=1C(OCCC1=CN(C)N=C1)=O,0.009436596278101205
CC(C1=NC(N2CCN(C(C3=CC=C(O)C=C3)=O)CC2)=CC=N1)(C)C,0.004306831606663763
OC(C1=CC=C(F)C=C1)CN(C1=NN2C(=NN=N2)C=C1)C1CC1,0.00276984921656549
CC1=C(C)C(C#N)=C(N2CCN(C3SC(C)(C)CN=3)CC2)N=N1,0.005486713908612728
CC1=NC2N(N=C(C(F)(F)F)N=2)C(NC(C2=CC=CC=C2)CC#N)=C1,0.002575467150950317
O=N(C1=C(NC(C2=CC=CC=C2)CC#N)C=CC(F)=C1)=O,0.002803893306239047
OC1=CC=C(C2CCN(C3=CC(N(=O)=O)=C(C#N)C=C3)CC2)C=C1,0.003063985437620431
O=N(C1=C(C#N)C=CC(NCCNC(C2=C(Cl)C=CC=C2)=O)=C1)=O,0.00312796087237075
CC(C1N=C(C(NC2=CC(OC3=NN=CC=C3)=CC=C2)=O)SC=1)C,0.0050054025836288926
CN1C(=O)C(NC(C2=C3C(ON=C3C3=CC=CC=C3)=NC(C3CC3)=C2)=O)=NC=C1,0.007053846097551286
CN1CCN(C2=NC=C(CNC3CCC(O)CC3)C=N2)CC1,0.003901503991801292
ClC1=C(NC(NCC2OCCN(C3CC3)C2)=O)C=CC=C1,0.004748052370268851
CC1=C(NS(C)(=O)=O)C=C(NC(C2=C(O)C(N(=O)=O)=CC=C2)=O)C=C1,0.0020546710351482035
CC1C2=C(C=CC=C2)OC1C(N1CC2C(NC(=O)N2CC1)=O)=O,0.002367068611783907
CC(C1=NC2=C(C(=NO2)C)C(C(NCCC2=CC=NC=C2)=O)=C1)C,0.007866437663324177
CC(C1SC=CC=1)(C(NC1=NN2C(C=CC(=C2)F)=N1)=O)C,0.0043871326954104005
FC1=CC(CC(NC2=NN3C(C=CC(=C3)F)=N2)=O)=C(F)C=C1,0.0035682078218087555
CN(C1=C(S(C)(=O)=O)C=CC=C1)C(CCC1=CC=C(F)C=C1)=O,0.006768674007616937
CC(C1=NC(C(N(C2=C(S(C)(=O)=O)C=CC=C2)C)=O)=C(Cl)C=N1)C,0.006635548407211899
CC(CCCNC(C1=C(O)C(N(=O)=O)=CC=C1)=O)C,0.005013004853390157
CCN(C1=C(S(CC)(=O)=O)C=CC=C1)C(CN1C(C)=CC(C)=N1)=O,0.007996928156353533
CCN(C1=C(S(CC)(=O)=O)C=CC=C1)C(C1=CC(F)=CC(C)=C1)=O,0.008236936386674642
CC1=CC2=C(OC(=N2)NC(C2=CC(N3N=CN=C3)=NC=C2)=O)C(C)=C1,0.0039993241429328915
CC1=NN(C2=NN=C(C)C=C2)C(NC(C2=CC(F)=CC(C)=C2)=O)=C1,0.005268250335939228
CS(N1CC(CN2CCN(CC3OC=CC=3)CC2)CCC1)(=O)=O,0.006974183209240437
OC1=CC=C(C(N2CCN(CCC(F)(F)F)CC2)=O)C=C1,0.0030083839228609577
OC1=CC=C(C(N2CCN(CCOCC3CC3)CC2)=O)C=C1,0.00565832678694278
CN(CC1CN(S(C)(=O)=O)CCC1)CCN1N=CC=C1,0.005680889962241054
CC(N(CC1=CN(C)N=C1)CC1CN(S(C)(=O)=O)CCC1)C,0.00643678882624954
CC1(NCC2CN(S(C)(=O)=O)CCC2)C2=C(C=CC=C2)CCC1,0.009326250688172878
CCC1CCN(CC2CN(S(C)(=O)=O)CCC2)CCC1,0.011208901088684798
CN1N=CC(CCCN2CCN(C3SC(C)(C)CN=3)CC2)=C1,0.010207009548321367
CC1N(CCN2CCN(C3SC(C)(C)CN=3)CC2)C(=O)SC=1,0.007997513376176357
CC1N(C(CCN2CCN(C3SC(C)(C)CN=3)CC2)=O)CCC1,0.009330710722133517
CC1(SC(N2CCN(CCOCC(F)(F)F)CC2)=NC1)C,0.00410269511921797
CC1(SC(N2CCN(CC(CN3N=CC=C3)O)CC2)=NC1)C,0.0030001621576957404
CCC1OC(C(N2CCN(C3SC(C)(C)CN=3)CC2)C)=NN=1,0.008018240612000228
CC1N(CC2CN(S(C)(=O)=O)CCC2)CC2=C(C=CC(=C2)F)C1,0.006117698340676725
CC1(N(CC2=C(F)C=C(N(=O)=O)C=C2)CC1)C,0.004820432048290968
COC1=C(OC)C=C(CN2C(C)(C)CC2)C(Br)=C1,0.022058295924216507
CS(N1CC(CN2CC3=C(C(=CC=C3)Cl)CC2)CCC1)(=O)=O,0.006769807753153145
CC1=NC(CN(CC2CN(S(C)(=O)=O)CCC2)CC#C)=CC=C1,0.004299186530988664
CN(C1CCN(C2=NC=CC=N2)CC1)CCN(C1=CC=CC=C1)C,0.009868183266371488
CCCNC(C1(NCC2N=C(C3=CC=C(F)C=C3)SC=2)CCCCC1)=O,0.006524450541473925
COC1=CC(OC)=CC(NC2CCN(CCC(F)(F)F)CC2)=C1,0.004914615082088858
CC1=NC(CN(CC2=NC(C)=CC=C2)CC2=CN(C)N=C2)=CC=C1,0.016684990748763083
CC(CNC(C1(NCC2OC(C3CC3)=NN=2)CCCC1)=O)C,0.012507116887718439
CC1=C(NC(CCNC2(C(NCC3CC3)=O)CCCC2)=O)C=CC=C1,0.011671394808217883
FC1=C(CNC2(C(NCC3CC3)=O)CCCC2)C=CC=C1,0.008483234350569547
CC1=C(CNC2(C(NCC3CC3)=O)CCCC2)C=CC=C1,0.015304338559508324
CSC1SC(CNC2(C(NCC3CC3)=O)CCCC2)=NN=1,0.010825905855745077
NC(C(C1=CC=CC=C1)NC1=NN(CC2=NC=CC=C2)C=C1)=O,0.005245333886705339
CC(C(NC(C)(C)C)=O)NC1=NN(CC2=NC=CC=C2)C=C1,0.005729207140393555
CC(C(NC1ON=C(C)C=1)=O)NC1=NN(CC2=NC=CC=C2)C=C1,0.005340926209464669
OC(C1C(NC(CCC2SC=CC=2)=O)CCCCC1)=O,0.00841165017336607
O=C(C1=C(C2CC2)OC(C2=CC=CC=C2)=N1)OCC1=CC(C#N)=NC=C1,0.005078614340163767
CN1C(C(OC(C2CCCOC=2)=O)CCC2=CC=CC=C2)=NC=C1,0.00983667285181582
CN1C(C(OC(C2CCOC=2)=O)CCC2=CC=CC=C2)=NC=C1,0.009064568975009023
CC(C1CCOCC1)OC(C1C(C2=C(Cl)C=CC=C2)C1)=O,0.014225231437012553
CC1=C(C(NS(C2=C(F)C=C(F)C(C)=C2)(=O)=O)=O)SC=N1,0.0033785618375986814
