SMILES,HIT
CN1N=CC([C@@H]2[C@@H](NC3C4C(=CC=NC=4)N=CC=3)CCO2)=C1,0.007688373257406056
CN1N=CC([C@@H]2[C@@H](NC3C(Cl)=CN=CC=3)CCO2)=C1,0.006973791657947004
COC1C(F)=CC2C(=C(C=CN=2)N[C@@H]2[C@@H](C3=CN(C)N=C3)OCC2)C=1,0.006687334249727428
CC1=NC2C(=CC(=CC=2)F)C(N[C@@H]2[C@@H](C3=CN(C)N=C3)OCC2)=C1,0.005856098886579275
CCN1C([C@@H]2[C@@H](NS(CCN3CCCC3)(=O)=O)CCO2)=NC=C1,0.0033556426060386
CCC1OC(C2OCCN(C3C(C)=CN=CC=3)C2)=NN=1,0.007488879910670221
OC1CN(C2N=CC=NC=2)C(C2C(C(F)(F)F)=CC=CC=2)C1,0.001650187256745994
OC1CN(C2N=CC=CN=2)C(C2C(C(F)(F)F)=CC=CC=2)C1,0.0016039608133723959
CCC1N=C([C@@H]2N(C3C=NC(C#N)=CC=3)C[C@@H](O)C2)ON=1,0.001732807929511182
CC1N=C(NC2CC(N3CCC(C(F)(F)F)CC3)C2)C(C#N)=CC=1,0.004464662153623067
COC(C1=C(C)SC(C2N(C3NC4C(=CC=CC=4)N=3)CCC2)=N1)=O,0.0035342924646101894
CC1C=CC(C(C2N=CC=CC=2)NC2C3N(C=NN=3)C=CN=2)=CC=1,0.00602938374504447
CN1C(C2N(C)C=CN=2)CN(C2C(C#N)=CC=CC=2C#N)CC1,0.005142629612237215
C[C@@H](C(N1CC2C(=CC=CC=2)C1)=O)NC1NC2=C(C=NN2)C(=O)N=1,0.0033273985725827517
O=N(C1C(NCCN2CC=CCC2)=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O,0.004415648081339896
FC(OC1C=CC([C@H]2[C@H](NC3N=C(N4CCOCC4)N=CC=3)C2)=CC=1)F,0.0035113428137265148
COC1N=CN=C(NCC(C2COCC2)CO)C=1,0.003178547858260572
NC(CC1CN(S(C2C(Br)=CC=C(F)C=2)(=O)=O)C1)=O,0.005088888434693217
COC1C=C(S(N2CC(CC(=O)N)C2)(=O)=O)C(Cl)=CC=1,0.004977500787936151
CC1OC2C(=CC(S(N3CC4=NN=C(C5C=NC=CC=5)N4CC3)(=O)=O)=CC=2)C1,0.005638187425211072
CC1C(C2C=CN=CC=2)=C(NS(C2C=CC(C#N)=CC=2)(=O)=O)NN=1,0.0018765791290206834
CN1C(S(NC2=NOC(C3C=NC=CC=3)=C2)(=O)=O)=CC=N1,0.004847494454588741
CCCN1C(=O)CC[C@@H](C2ON=C(C(C)C)N=2)[C@@H]1C1N(C)C=NC=1,0.007487824675627053
CN1C(N2CCC(NC(C3C=NC=CC=3)C3CCC3)CC2)=NN=N1,0.006653726985678077
O=N(C1=CN(CCC(NC2OC=C(C3C(F)=CC=CC=3)N=2)=O)N=C1)=O,0.0032810889184474944
CCC1C=C(C2N=C(C3C=CC(OC)=CC=3)ON=2)N=CC=1,0.009077763231471182
CC1C(C)=CC2=C(OCCC2N(C2CC2)CC2N=CNC=2)C=1,0.006935216719284654
O=C1N(C2CCOCC2)CCCC1N1CCN(CC2N=CNC=2)CC1,0.003931981022469699
FC1C(CO[C@@H]2CN(CC3N=CNC=3)CCC2)=CC=CC=1,0.0029185078397858887
OC1CN(CC2N=CNC=2)C(C2C(C(F)(F)F)=CC=CC=2)C1,0.0007527159177698195
CC1NN=C(CC(N2CC3(COCCC3)OC(C)(C)C2)=O)C=1,0.006402302300557494
NC(NC(CCCN1CC=C(C2C=C(Cl)C=CC=2)CC1)=O)=O,0.0018154799530748279
CC1=NN2C(N=C(C(=C2C)CCC(N2CC(C)=C(C)CC2)=O)C)=C1,0.013156838715076447
CCOC1OC=C(C(N2CC3(COCCC3)OC(C)C2)=O)N=1,0.008364765346050263
CC1(OC2(COCC2)CN(CC(C2C=CC=CC=2)O)C1)C,0.005563154094852507
CC(C1=C(C(N2C3C(=NC=CC=3)OC(C)C2)=O)C=CO1)C,0.007957420567981899
CC1=C(C(NS(C2=NNC=C2)(=O)=O)=O)C2=C(N=CN(C2=O)C)O1,0.0032108494895510377
CC1=C(C(NS(C2CCC2)(=O)=O)=O)N2C(C=CC(=C2)Br)=N1,0.003758318442851305
O=C(C1C2=C(CCCCC2)NN=1)NS(C1C=C2C(OCC2)=CC=1)(=O)=O,0.005362272122874856
CCC1(C(NC2N(C)N=C(C3C=CC=CC=3)N=2)=O)CCC1,0.006950130872428417
CC1C(C)=C(C(N2C3C(=CC(=C(C=3)Cl)Cl)OCC2)=O)C(=O)N(C)N=1,0.00906525868922472
FC1C(C2N=C(NC(CC3C4C(=CC=CC=4)ON=3)=O)OC=2)=CC=CC=1,0.0039963482762686905
CC1=C(CN2C(=O)N3[C@@H](CC[C@H]3C3C=CC=CC=3)C2=O)N=CO1,0.0021671163325663657
CC1OC2C(=CC=CN=2)N(S(C2N(C)N=CC=2Cl)(=O)=O)C1,0.005539800156839192
COCC(NC1CN(S(C2C(Cl)=CC(Cl)=CC=2)(=O)=O)C1)=O,0.004800418531522155
CC(NC(C1CC(F)(F)CC1)=O)(CO)C,0.0034797283704392614
CC1OC2(COCC2)CN(C(NC2SC(C3C=C(Cl)C=CC=3)=NN=2)=O)C1,0.003391876583918929
COC1(CCN(C(NC2C(C)=C(N3C(=O)NCC3)C=CC=2)=O)CCC1)C,0.005615868454333395
CN1C2C(=CC(=CC=2)NC(N2CCC(C3C=C(Cl)C=CC=3)CC2)=O)CC1=O,0.004444513481575996
CC(C1C(NC(C2=NN3C(N=CC=C3C)=N2)=O)=CN(C)N=1)C,0.005174649867694825
CC1SC=C([C@@H]2N(C(NC3=C(Cl)C=C4C(SC(=N4)C)=C3)=O)CCC2)N=1,0.005011487484443933
COCCC1CN(C([C@@H]2[C@H](C)CCO2)=O)CCCC1,0.014257566956803202
CN1C2C(=CC=CC=2)CC(C(NC2(C3NC=NN=3)CCC2)=O)C1,0.005893075838685036
CN1C[C@H]2[C@H](CN(C(C3OC(=O)C4C(=CC=CC=4)C=3)=O)C2)C1,0.008508071675896645
NC(N[C@H]1[C@H](C2C=C(F)C(Cl)=CC=2)C1)=O,0.0033309316757367926
CCOC1C=CC([C@H]2[C@H](NC3=C(Cl)C(=O)NN=C3)C2)=CC=1,0.003509594063507393
CN1C2C(=C(N=CN=2)N[C@H]2[C@H](C3C=CC(Br)=CC=3)C2)C=N1,0.007687424798496068
OCC1C(N[C@@H]2C[C@H](C(N3CCCC3)=O)CC2)=NC2C(=CC=CC=2)C=1,0.0034612225834280254
CC1=C(C(N2CC(N3C(=O)NCC3)CCC2)=O)NC=C1,0.002817596873501316
CC1(CCCCC1)CS(N[C@@H]1C[C@H](C(N2CCCCC2)=O)CC1)(=O)=O,0.008036261610686778
O=C(N1CCS(=O)(=O)CC1)NCC1N(C2CCCCC2)CCC1,0.00712744549382478
FC1C(NCC2N3C(COCC3)=NN=2)=CC=C(C2OC=CC=2)C=1,0.005819712160155177
FC1C(NCC2N(C3C=CC=CC=3)N=NN=2)=C(Cl)C=C(Br)C=1,0.005024699727073312
CC1OCCC(NCC2N(C3CCCCC3)CCC2)C1,0.02471525939181447
CC1NC2C(=C(C(N3CC4CNC(=O)N4CC3)=O)C=CN=2)N=1,0.0016447784408228471
CC1C=C(NCC2CN(CC3N4C(COCC4)=NN=3)CC2)N=CC=1,0.007928867870941759
COCCN1CCC(NC2C3C(=CC=CC=3)CCC(C)(C)C2)CC1,0.01945364261046052
CC1=C(C)NC(=O)C(C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)=O)=N1,0.003930291190044954
CCC1C=C(CNC(C2CC3N(C=CN=3)CC2)=O)N=CC=1,0.0059020625660195945
ClC1C=C([C@H]2[C@H](NC(N3CCC(CN4N=CC=C4)CC3)=O)C2)C=CC=1,0.004326125583611428
CS(C1(C(N2[C@@H]3C(N(C(=O)[C@@H]3CCC2)CC2C=CC=CC=2)=O)=O)CC1)(=O)=O,0.0035283562727272512
CC(C(N1[C@@H]2C(N(C(=O)[C@@H]2CCC1)CC1C=CC=CC=1)=O)=O)(C1CCOCC1)C,0.005471763107925654
OC[C@H]1[C@H](NC(C2C(F)=CC(F)=CN=2)=O)C1,0.002303635668067727
OC[C@H]1[C@H](NC(C2C(O)=CC(F)=CC=2)=O)C1,0.0016921043948968872
CC1N(C(NCCF)=O)CC(C2C=CC(C)=CC=2)C1,0.003958521480672062
ClC1C=CC([C@H]2[C@H](NC(NC3(C4CC4)CCOCC3)=O)C2)=CC=1,0.006256411119829863
CC(C1C(CNC(C2C(O)=C(Cl)C=C(F)C=2)=O)CCO1)=C,0.0049256882164627315
OC[C@@H]1N(C(NC2=CC3N(C=CN=3)C=C2)=O)CCC1,0.0011225014895899221
COC(C1(CN(C(NC2=CC3N(C=CN=3)C=C2)=O)CC1)C)=O,0.0033117126440629363
CS(C1C=CC(NC(N2CCC(N3C(=O)NN=C3)CC2)=O)=CC=1)=O,0.0022667235229164363
CC1=C(C(N(C2N=CC(C)=CC=2)C2CCCCC2)=O)C=C(C#N)O1,0.007558687287382781
CC1=C(C(NC2N=C(C)N=C(C3CC3)C=2)=O)C=C(C#N)O1,0.005088866513688117
COCCN1C(C)CN(C2C(C3C=NC=CC=3)=CN=CC=2)CC1,0.010159200569614769
O=S(N[C@@H]1[C@@H](C2C=NC=CC=2)OCC1)(CCC1C=CC=CC=1)=O,0.003685296035837382
OC(C1NC=CN=1)C1CCN(S(C2C=CC(F)=CC=2)(=O)=O)CC1,0.0009873547533061355
CCOC(C(C1C(O)=CC=CN=1)=CC1C=C(C)C=CC=1)=O,0.0076987187843769785
CN(C1N=CN=C(NC(C2=C(C)OC(C)=C2)=O)C=1)C,0.0057903907494619485
CN(C1N=CC=CN=1)C(C1(C2C=CC(F)=CC=2)CCOCC1)=O,0.007244046637788415
CC1C(C#N)=C(NC(C2N=NC(N3CCCC3)=CC=2)=O)SN=1,0.005477908591274172
CC(NCC12CCCN1CCC2)=O,0.015328149823471904
CC1C(C(N2CCC(N3C=NC=C3)CC2)=O)=C(C)C2C(=CC=CC=2)N=1,0.006709759030491114
CCCC1CC2=C(N=C(S2)NC(C2=C(C3(CCOCC3)O)OC=C2)=O)CC1,0.01073682401329279
CC1N(CC2C=CC=CC=2)CCN(C(C2C(C3CC3)=NOC=2)=O)CC1,0.012740534218028187
CN1C(C)=C(C(N[C@@H]2C3C(=CC=CC=3)C[C@@H]2O)=O)CN2C1=NN=N2,0.002828929846873507
OC1C=CC(C2C3C(=NNC=3C3C=CC=CC=3)C(=O)N2)=CC=1,0.00366853455780074
NS(C1C=C(C(N2CCN(C3COCC3)CC2)=O)C(F)=CC=1)(=O)=O,0.0046897911350242795
NS(C1C=CC(C(NC2C(N3C4CC(CC4)C3)=CC=CC=2)=O)=CC=1)(=O)=O,0.005557209067046642
COC1C(OC)=C(C(=O)O)C=C(S(NC(C2COCC2)C)(=O)=O)C=1,0.004740621312521398
CC(C1COCC1)NS(C1C=CC(N2C(=O)CC(C(=O)O)C2)=CC=1)(=O)=O,0.004530555487144738
CN1CC(CNC2N(C)C3C(=C(C=CC=3)F)N=2)OCC1,0.004120130417868495
CN1N=CC(N2C(=O)C(NC3N(C)C4C(=C(C=CC=4)F)N=3)CC2)=C1,0.0039556311210617425
