SMILES,HIT
C12=CC(=CC=C1C(CC1(CCN(CC1)C(C)=O)O2)=O)OCC(=O)NC1=CC=C2C(OCO2)=C1,0.008989211241714656
C(=O)(N[C@@H](C)C(=O)NC1CCCCCC1)N1CCN(CC1)C1C=CC=CC=1,0.006052395654842257
N1(C[C@H]2CC[C@@H](CC2)C(=O)NC2=NN=CS2)C=NC2C(=CC=CC=2)C1=O,0.005561978160403669
N1([C@@H](C)C(=O)NC2=NN=C(C(C)C)S2)C(=O)C2=CC=CC=C2N=N1,0.005410629487596452
Cl.C1(SCCNCC2C=C(OC)C(=C(Br)C=2)OCC(N)=O)=NN=NN1C,0.005103087541647256
N1(CC(=O)N[C@@H](C)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2)Cl)=N1,0.0035786967957392333
N1C(CC(C)C)C(O)=NC2C=CC=CC=2C=1O,0.005072082264814526
Cl.C1(=CC=NN1CC1=CC=CC=C1)NC(COC1=CC=CC=C1OC)=O,0.00677491663955152
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)C(=O)N1CC2CC(C1)C1N(C(=O)C=CC=1)C2,0.0060775893507525325
N1(CCC2=C(N=CN2)C1C1C=CC(=CC=1F)Br)C(=O)NC(CCC(OC)=O)C(OC)=O,0.004084098082967102
S(=O)(=O)(N1CCCC(C1)C(=O)NC(C)C(=O)N1CCCC1)C1=CC=CC2=NSN=C12,0.00493465936742723
N1(C[C@H]2CC[C@@H](CC2)C(=O)NC2SC=C(CC(OCC)=O)N=2)C=NC2C(=CC=CC=2)C1=O,0.006411512149497867
N1(CC(=O)NC2CSCC2O)C(=O)C(SC1=S)=CC1=CC=CC(Cl)=C1,0.003764885873533785
N1(C2C=CC=C(OC)C=2)C(C)=NC2C(=CC(=CC=2)OCC=CC)C1=O,0.008505987725220621
N1([C@@H](C)C(=O)NC2C=CC=C3C=2C=CN3C)C(=O)C2=CC=CC=C2N=N1,0.005301554128527642
Cl.N1C2=CC(N)=CC=C2N(C)C=1CCCC(O)=O,0.002860945463180542
C(=O)(N[C@@H](C)C(=O)NC1C=CC=CC=1F)N1CCN(CC1)C1=CC=C(C=C1)F,0.0033879509661346673
N1([C@@H](C)C(=O)N2CCC3=C(C=C(C(OC)=C3)OC)C2)C(=O)C2=CC=CC=C2N=N1,0.007920996961183846
C(=O)(N[C@@H](C)C(=O)NC1C=CC=C(OC)C=1)N1CCN(CC1)C1=CC=C(C=C1)F,0.0036174288135953246
N1(CC(=O)N[C@@H](CCSC)C(OC)=O)C(=O)C=CC(C2=CC=CO2)=N1,0.005327219818718731
C1(N2C=CC=C2)SC2=C(C=CC(=C2)C(=O)NC(C(C)C)C(=O)NC2CC2)N=1,0.00855277688242495
C1(C2=CC=CC=C2)=COC2C(=CC=C(OCC(=O)N3CCC4=C(C=C(C(OC)=C4)OC)C3C)C=2)C1=O,0.010238287784159184
N1(CC(=O)N[C@@H](CCSC)C(O)=O)C(=O)C=CC(C2C=CC(=CC=2)Br)=N1,0.005059228744357824
N1(CCC2=C(N=CN2)C1C1=CC=CN=C1)C(=O)NC(CC1C=CC=CC=1)C(OC)=O,0.002998913440387696
Cl.Cl.C1(C2=CC=CC(=C2)C(O)=O)=CC=C(CNCCCN2C=CN=C2)O1,0.0032945296610705555
N1(CC(=O)N[C@@H](C)C(O)=O)C(=O)C=CC(C2=CC=C3C(C=CC=C3)=C2)=N1,0.004317802004516124
C12(C=CC3C=C(OC)C(=C(OC)C=3)OC)C(C)(C)C3=C(C=CC=C3)N1CCC(O)=N2,0.007448276947252452
C(=O)(N[C@@H](C)C(=O)NC1=CC=CC(O)=C1)N1CCN(CC1)C1C=CC=CC=1,0.002390744199510664
Cl.Cl.N(C)(C)CCCNC1CCCC1,0.01862162034958601
N1(CCC2=C(N=CN2)C1C1=CC=CN=C1)C(=O)NC1=CC=CC=C1C(OC)=O,0.0027804858866147695
N1(CC(=O)N[C@H](C2C=CC=CC=2)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2)Cl)=N1,0.004776399361435324
N1(CC(=O)NC[C@@H]2CC[C@H](CC2)C(O)=O)C(=O)C=CC(C2C=CC(=CC=2)Br)=N1,0.006909497082233429
C1(=CC=CC=C1NC(=O)C1=CC=CS1)C(NCC[NH+](C)C)=O.[Cl-],0.0019423676072619855
C(=O)(N[C@@H](C)C(=O)NC1C(OC)=CC=C(OC)C=1)N1CCN(CC1)C1=CC=CC=N1,0.003480716852936894
C1(SC2=C(CCCC2)N=1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1=CC=CC=C1,0.004707410000264645
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NC(C(C)C)C(=O)NC(CO)C(C)CC,0.007680041622370482
C1(C)=C(CC(=O)NC(C)C(O)=O)C(=O)OC2=C3C(OC(CC3)(C)C)=CC(OC)=C12,0.00721487202681601
C1(=O)C2=CC=CC=C2NC(=O)[C@H](CC(=O)N(CC2C=CC=CC=2)CC2=CC=CC=C2)N1,0.009418979380279779
N1(CCC2=CC=C(C(OC)=C2)OC)C(=O)C(N=C1O)CCC(=O)NC1SC=CN=1,0.0023152939742431045
C1(OC2=C(C=C(C=C2)Br)C=1C)C(=O)N1CCOC21CCN(CC2)C,0.011258680885657669
Cl.C1(OC2=C(C=C(C=C2)Br)C=1C)C(=O)N1CCOC21CCN(CC2)C,0.01037475923076272
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(=O)NC1C=CC(=CC=1)C(C)C)OC,0.007642128434963524
N1([C@@H](C)C(=O)NC2C=CC(=NC=2)OC)C(=O)C2=CC=CC=C2N=N1,0.004220676491968334
C1(CCC(=O)NC(CC)C(O)=O)C(=O)OC2C(=CC3=C(OC(CC3)(C)C)C=2)C=1C,0.007670861366204917
C(=O)(N[C@@H](C)C(=O)NC1=CC=CC(Cl)=C1)N1CCN(CC1)C1=CC=CC=N1,0.002525855094427243
C1(C)=C(CC(=O)NC2C=CC(=CN=2)C)C(=O)OC2=C3C(OC(CC3)(C)C)=CC(OC)=C12,0.0066511187935248016
C(=O)(N[C@@H](C)C(=O)N1CCCC1)N1CCN(CC1)C1=CC=C(C=C1)F,0.0038845409639179707
C(=O)(N[C@@H](C)C(=O)NC1=CC=C(C=C1)C(N)=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.00336620535235852
C12=C(OC)C(OC)=CC=C1C(OC2=O)CC(=O)NCC1C=CC(=C(OC)C=1)OC,0.009317294601351023
C(=O)(N[C@@H](C)C(=O)NC1SC=CN=1)N1CCN(CC1)C1=CC=CC=C1,0.0031070961733348666
N1(CCC2=C(N=CN2)C1C1C=CN=CC=1)C(=O)NC(CCSC)C(OC)=O,0.00267556217731908
C(=O)(N[C@@H](C)C(=O)NC1SC=CN=1)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.0026749302574899047
C1(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC2=CC=CO2)=CC2=C(C=CC(OC)=C2)N1C,0.00748744304291904
C1(C(=O)N[C@@H](C)C(OC)=O)=C(C2C=CC=CC=2)N=C(N2C=CC=C2)S1,0.006774607137776912
C1(C=C(ON=1)C1C=CC(=CC=1)Br)C(=O)N1CCOC21CCN(CC2)C,0.009860605234280229
C1(C=C(ON=1)C1C=CC(=CC=1)Br)C(=O)N1CCOC21CCN(CC2)C.Cl,0.009065022086724639
C(=O)(N[C@@H](C)C(=O)NC1=CC=C(C=C1)C(OCC)=O)N1CCN(CC1)C1=CC=CC=C1,0.004451050003990531
C12=C(C)C3OC=C(C)C=3C=C1C(=C(CC(=O)N1CCNC(=O)C1)C(=O)O2)C,0.005850941874086857
N1(C2=CC=C(C=C2)C(C)=O)C(=O)CC(N2CCC3=C(C4C=CC=CC=4N3)C2)C1=O,0.003488772991113365
N12C=NN=C1C1CN(C)CCC=1C(C#N)=C2NCC1CCCO1,0.006020545901264995
Cl.N12C=NN=C1C1CN(C)CCC=1C(C#N)=C2NCC1CCCO1,0.006393718090839684
C12N(C)C(=O)N=C(O)C=1N1C(NCC1)=N2,0.004043270705733448
C(=O)(N[C@@H](C)C(=O)NCC1C=CC=NC=1)N1CCN(CC1)C1=CC=C(C=C1)F,0.002676114026689902
N12CCCC1=NC1C(=CC(=CC=1)OCC(=O)N1CCC3=C(C=CC=C3)C1)C2=O,0.00927238492295146
N1(CCCCCC(=O)NCC2=CC=CC=N2)C(=O)C2N(CC3=C(C=C(C(OC)=C3)OC)C2)C1=O,0.0024887467734515667
C(=O)(N[C@@H](C)C(NCCC1C=CC=CC=1)=O)N1CCN(CC1)C1C=CC=CC=1,0.004174196894746273
N1(CCOC21CCN(CC2)C)C(=O)COC1C=CC(Br)=CC=1,0.012424606271088124
N1(CCOC21CCN(CC2)C)C(=O)COC1C=CC(Br)=CC=1.Cl,0.011171943368390202
C1(C(O)=O)=CC2=C(C=CC(COC)=C2)O1,0.005230908922385424
C(CN(C)C)(C1=CC=C(C=C1)OC)C1(CCCCC1)O,0.022273097839206456
Cl.C(CN(C)C)(C1=CC=C(C=C1)OC)C1(CCCCC1)O,0.020691195596009494
C(=O)(N[C@@H](C)C(=O)NC1C=CC=C(OC)C=1)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.003414173878263682
C(=O)(N[C@@H](C)C(NCCC1CCCCC=1)=O)N1CCN(CC1)C1C=CC=CC=1,0.006167724169790745
C(C)(=NO)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008496173471212388
N1(CCCC(NCCC2=CNC3C=CC(Cl)=CC2=3)=O)C(=O)C2N(CC3=C(C=CC=C3)C2)C1=O,0.0014119261759333313
C1(=NN=C(CC2C=CC=CC=2)S1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1=CC=CC=C1,0.0035878475289791824
C12=C(C)C(OC)=CC=C1C(C)=C(C(=O)O2)CCC(=O)N1CCC2C(=CC(=C(OC)C=2)OC)C1,0.009848715411499143
C(=O)(N[C@@H](C)C(=O)NC1=CC=C(C=C1)C(C)=O)N1CCN(CC1)C1=CC=CC=N1,0.0044672740390524265
N1(CCCC(NCCC2C3C=CC=CC=3NC=2)=O)C(=O)C2N(CC3=C(C=C(C(OC)=C3)OC)C2)C1=O,0.001674420147901401
C(=O)(NC(C)C(O)=O)N1CCCC2=CC=CC=C12,0.004858364711981267
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)NC(CCSC)C(O)=O,0.0063815644243732095
Cl.Cl.S1C=CC=C1COC1=CC=C(C=C1OC)CNCCCN1CCOCC1,0.008655720110982656
C1(CCC(=O)NC2CC(C)(C)NC(C)(C)C2)=C(C)C2=CC=C(C=C2OC1=O)OCC(C)=C,0.007203942979685962
C12=CC(=CC=C1C(CC1(CCCCC1)O2)=O)OCC(=O)N1CCC(CC1)C(OC)=O,0.01227698652073741
C(=O)(N[C@@H](C)C(=O)NCC1C=CC2=C(OCO2)C=1)N1CCN(CC1)C1C=CC=CC=1,0.004041333531495184
N1(CC(=O)N[C@@H](C)C(O)=O)C(=O)C=CC(C2=CC=CO2)=N1,0.004162056755740195
C1(OCCSC=1C1=CC=CC=C1)C(=O)NCC(N1CCCC1)C1C=CC=CC=1Cl,0.008026293688453734
C1(OCCSC=1C1=CC=CC=C1)C(=O)NCC(N1CCCC1)C1C=CC=CC=1Cl.Cl,0.008218412916176022
C1(NC[C@@H](C)O)C(=O)C(C=1N1CCN(CC1)C1C=CC=CC=1)=O,0.0036521045956760647
N1NC(=O)C2=C(C=CC=C2)C=1CC(=O)N[C@@H](CC(C)C)C(OC)=O,0.004180708318017423
N1(CCC2C=CC=CC1=2)C(=O)COC1=CC=C2C(OC3(CC2=O)CCCCC3)=C1,0.013815774582326412
N1C(=CSC=1C1C=CC=C(OC)C=1)CC(=O)NC(C(C)CC)C(O)=O,0.005815070029348135
C12C3=CC=CC=C3NC=1CCN(C(=O)C=CC1=CC=C3C(OCO3)=C1)C2,0.006769559136591852
C1(N[C@@H](C)C2C=CC=CC=2)C(=O)C(C=1NCC1=CC=CC=N1)=O,0.007139387633651495
C(=O)(N[C@@H](C)C(=O)NC1=CC=CC(SC)=C1)N1CCN(CC1)C1=CC=CC=N1,0.002572935464559123
C1(SC=C(C)N=1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0029241671378258615
C(=O)(N[C@@H](C)C(=O)NC1=CC=C2C(NC=C2)=C1)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.0022462299384642392
N1(C[C@H]2CC[C@@H](CC2)C(NCCC2C3C=CC=CC=3NC=2)=O)C=NC2C(=CC=CC=2)C1=O,0.00509793012170121
N1([C@@H]([C@H](C)CC)C(=O)NCC2C=CC=CC=2F)CC2C(=CC=CC=2)C1=O,0.007361688208766282
C(=O)(N[C@@H](C)C(=O)NCC1=CC=NC=C1)N1CCN(CC1)C1C=CC=CC=1,0.0032767427153885366
N1(C[C@H]2CC[C@@H](CC2)C(=O)N2CCN(CC2)C2C=CC=CN=2)C=NC2C(=CC=CC=2)C1=O,0.00647225200664252
C(=O)(N[C@@H](C)C(=O)N1CCSCC1)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.003970358672086149
S(C1C=CC=CC=1)(=O)(=O)NCC1CCC(CC1)C(=O)NC(C)CC1C2C=CC=CC=2NC=1,0.004608073935378343
C1(C)=C(CC(=O)NC2=C(OC)C=CC(OC)=C2)C(=O)OC2=C3C(OC(CC3)(C)C)=CC(OC)=C12,0.007338954112492501
C1(C(=O)N[C@@H](CC2=CC=CC=C2)C(OC)=O)=C(C)N=C(C2C=CC(=CC=2)F)S1,0.005221735127270222
C1(NC[C@@H](C)O)C(=O)C(C=1NCC1C=CN=CC=1)=O,0.003023154172115028
N1C(=CC2C=C(C(OC)=C(OC)C1=2)OC)C(=O)NC(C(C)C)C(=O)NC1=CC=CC=N1,0.005046558857429773
C(=O)(N[C@@H](C)C(=O)NC1C=CC=CN=1)N1CCN(CC1)C1=CC=CC=N1,0.0027531740546692164
C(=O)(N[C@@H](C)C(=O)NCC1=CC=NC=C1)N1CCN(CC1)C1=CC=C(C=C1)F,0.0026924693665932864
C1(=NN=C(CC(C)C)S1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1=CC=CC=N1,0.0034215016406960786
N1(CC(=O)N[C@H](C)C(O)=O)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.004935221374034881
N12CCCCCC1=NC1C(=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1)C(C)=O)C2=O,0.009037642925977706
C(=O)(N[C@@H](C)C(=O)NC1C=CC=CC=1Cl)N1CCN(CC1)C1=CC=CC=N1,0.002742558834142983
C1(SC2=C(CCCC2)N=1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1=CC=CC=N1,0.0038686969433911144
N1=C(O)C2C=CC=CC=2N=C1C(NCCCNCCCN(C)C)=O,0.006744751264341176
C1(=NN=C(CC(C)C)S1)NC(=O)[C@H](CC1C=CC=CC=1)NC(=O)N1CCCC1,0.004267125809565187
C1(C(=O)C2C=CC(=CC=2)OCCN2CCCCC2)C2C=CC(=CC=2SC1C1=CC=C(C=C1)O)O,0.006220641848631203
Cl.C1(C(=O)C2C=CC(=CC=2)OCCN2CCCCC2)C2C=CC(=CC=2SC1C1=CC=C(C=C1)O)O,0.005923176393844187
N1([C@@H](C)C(=O)NC2=NN=C(C3C=CC=CC=3OC)S2)C(=O)C2=CC=CC=C2N=N1,0.005971010983921587
C(=O)(N[C@@H](C)C(=O)NC1=CC=C2C(NC=C2)=C1)N1CCN(CC1)C1C=CC(=CC=1)F,0.0020512484828941525
N1([C@@H](C)C(=O)N(C)CC2=CC=CC=C2)C(=O)C2=CC=CC=C2N=N1,0.006710427440702915
N1(CC(=O)N[C@@H]([C@H](C)CC)C(O)=O)C(=O)C=CC(C2C=CC(=CC=2)Br)=N1,0.006049499986693263
N1(CCC2=C(N=CN2)C1C1C=CC=CC=1OC(F)(F)F)C(=O)NC(C(C)CC)C(OC)=O,0.002723051712382585
C12NC=NC1=NC=NC=2NCCC(=O)NC(C)CCCC(C)C,0.004394822823815048
N1(CC(=O)NC[C@@H]2CC[C@H](CC2)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2)Cl)=N1,0.005801000643987209
C12=C(C)N(C)C(=CC1=NN(C1C=CC(=CC=1)N(=O)=O)C2=O)[O-],0.007080422551371157
C12=C(C)N(C)C(=CC1=NN(C1C=CC(=CC=1)N(=O)=O)C2=O)[O-].[Na+],0.006286384351551533
N12C(CSC1C1=C(C=CC=C1)C2=O)C(NCCC(=O)NC1C=CC2=C(C=CN2)C=1)=O,0.0036166378995403647
C(=O)(NC(CC(C)C)C(OC)=O)C1=CC(O)=NC2=CC=CC=C12,0.005957913957536221
C1(C2C=C(F)C=CC=2F)C2N=CNC=2CCN1C(=O)NC(CCSC)C(OC)=O,0.002915754378773272
C1(OC2C=CC=CC=2)=C(C)OC2C(=CC=C(OCC(=O)NC(CCSC)C(O)=O)C=2)C1=O,0.005507810693234205
N1C2=CC=C(C=C2C(CCNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=C1)OC,0.005662398436106742
N1(CC(=O)N[C@@H]([C@H](C)CC)C(O)=O)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.005767562077380717
N1(C(C(C)C)C(=O)/N=C2\NC3=C(C=CC=C3)N\2)C=NC2C(=CC=CC=2)C1=O,0.0039156270679086445
N1(CC(=O)N[C@@H](CC2=CC=CC=C2)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2)SC)=N1,0.00438234651228413
N1(CC(=O)N[C@@H](C(C)C)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2)Cl)=N1,0.004837535577826202
N12CCCC1=NC1C(=CC(=CC=1)OCC(NCC=C)=O)C2=O,0.006145915831439197
C1(SC2=C(CCC2)N=1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1=CC=CC=C1,0.0044588100747205315
N1(C[C@H]2CC[C@@H](CC2)C(=O)NC2CCCCCC2)C=NC2C(=CC=CC=2)C1=O,0.009928814833983779
C12CN(CCC=1C1C(=CC=CC=1)N2)C(=O)NCC(=O)NC1=CC=CC(C(C)=O)=C1,0.0046940118772909045
C1(N[C@@H](C)C2C=CC=CC=2)C(=O)C(C=1NCC1=CC=CO1)=O,0.007652788795530796
N1(CCC(NCCN2CCOCC2)=O)C(=O)C2N(CC3=C(C=C(C(OC)=C3)OC)C2)C1=O,0.0028068387997336685
C(=O)(N1CCN(CC1)C(=O)CCC1C2=CC=CC=C2NC=1)NC(C(C)C)C(O)=O,0.0032710375962778926
N1=C(O)C(C)N=C(O)C1=CC1C=CC(=CC=1)C,0.005282352818176151
N1(C[C@H]2CC[C@@H](CC2)C(=O)NC2=CC=C3C(C=CN3)=C2)C=NC2C(=CC=CC=2)C1=O,0.004562904825434089
C12(C=CC3C=CC=C(OCC=C)C=3)C(C)(C)C3C(=CC=CC=3)N1CCC(O)=N2,0.007739249174483121
N1(CC(=O)N[C@@H](C(C)C)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2)SC)=N1,0.004704333411063999
C(=O)(N[C@@H](C)C(=O)NCC1=CC=CC=C1OC)N1CCN(CC1)C1C=CC=CC=1,0.004050961614120751
C(=S)(NC(CCSC)C(OC)=O)N1CCN(CC1)C1C=C(C)C2C(=CC=CC=2)N=1,0.00646231162827462
C(=O)(N[C@@H](C)C(=O)NC1=CC=C(C=C1)OC)N1CCN(CC1)C1C=CC=CC=1,0.00394543387228623
N12CCCC1=NC1C(=CC(=CC=1)OCC=CC1=CC=CC=C1)C2=O,0.009384770970791578
C1(C(OCC)=O)=C(C)N=C(NC(=O)[C@H](C)NC(=O)N2CCN(CC2)C2=CC=CC=C2)S1,0.004765854484867304
C(=O)(N[C@@H](C)C(=O)NC1CC1)N1CCN(CC1)C1C=CC=CC=1,0.004165540228132159
C(=O)(N[C@@H](C)C(=O)NCC1=CC=CC=C1OC)N1CCN(CC1)C1=CC=C(C=C1)F,0.0034537874977104365
C1(C2C=CC(=C(NC(C)=O)C=2)OC)=CC2=CC=CC=C2OC1=O,0.005037489905953407
C(=O)(N[C@@H](C)C(=O)NC1C=CC(=CC=1OC)OC)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.003593272063881159
N1([C@@H](C)C(=O)NCC2C=CC=NC=2)C(=O)C2=CC=CC=C2N=N1,0.0041899233940057455
N1C(=CSC=1C1=CC=C(C(OC)=C1)OC)CC(=O)NCC1CCCN2CCCCC21,0.00808920378331095
N1(CC(=O)N[C@H](C2C=CC=CC=2)C(O)=O)C(=O)C=CC(C2=CC=CO2)=N1,0.004994521825574338
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CCC(NCCC1=CNC2=CC=C(OC)C=C12)=O)OCC(C)=C,0.004816414322704077
C(=O)(N[C@@H](C)C(=O)NC1C=CC(=CC=1)C(OC)=O)N1CCN(CC1)C1=CC=CC=N1,0.003380678256507963
C1(OC2C=CC=CC=2)=C(C)OC2C(=CC=C(OCC(=O)NC(CO)C3C=CC=CC=3)C=2)C1=O,0.004616674478165805
C1(=CC2=C(C=CC=C2)N1)C(=O)NC(C(C)C)C(=O)NCC1C=CC(=CC=1)OC,0.00591435304377228
N1(CC(=O)N[C@H](C2=CC=CC=C2)C(O)=O)N=CC2=C(C(OC)=C(C=C2)OC)C1=O,0.005509599624201655
N1(C[C@H]2CC[C@@H](CC2)C(=O)N2CCC(CC2)(O)C2=CC=C(C=C2)Cl)C=NC2C(=CC=CC=2)C1=O,0.006964326137676835
Cl.C1(OC2C=C(C)C=CC=2C(=O)C=1)C(=O)N1CCOC21CCN(CC2)C,0.009029095619916916
C(=O)(N[C@@H](C)C(=O)NC1=CC=C2C(C=CN2)=C1)N1CCN(CC1)C1=CC=CC=N1,0.0019537827640306203
C1(=CC(F)=CC=C1N1C=NN=N1)C(=O)NC(C(C)CC)C(OC)=O,0.004470040509477258
C1(N2C=CC=C2)SC2=C(C=CC(=C2)C(=O)NC(C(C)C)C(=O)NCC2C=CN=CC=2)N=1,0.007338162208907306
C1(=NN=C(COC)S1)NC(=O)[C@H](C)NC(=O)N1CCN(CC1)C1C=CC(=CC=1)Cl,0.002802903129486367
C(=O)(N[C@@H](C)C(=O)NC1=CC=C2C(OCO2)=C1)N1CCN(CC1)C1C=CC(=CC=1)F,0.003547944570891559
C1(CC(=O)NC(CCCC)C(O)=O)C(=O)OC2C(=CC3=C(OC(CC3)(C)C)C=2)C=1C,0.007782498467713594
N1([C@@H](C)C(NCCC2=CC=C(C=C2)OC)=O)C(=O)C2=CC=CC=C2N=N1,0.005321661592461169
N1(C2CCCC2)C(=O)C2=C(C=C(C=C2)C(=O)N[C@@H](CC(C)C)C(OC)=O)C1=O,0.006271174643188715
C(=O)(N[C@@H](C)C(=O)NC1=CC(F)=C(C(F)=C1)F)N1CCN(CC1)C1=CC=CC=N1,0.0029543117911089213
N1(C2C=CC3=C(OCO3)C=2)C(C)=NC2C(=CC(=CC=2)OCC(O)=O)C1=O,0.005532164871692657
C1(N[C@@H](C)C2=CC=CC=C2)C(=O)C(C=1NCCN(C)C)=O,0.008932614186778664
C12=C3CCC(OC3=CC(OC)=C1C(=C(CCC(=O)NCC(C)(C)CN(C)C)C(=O)O2)C)(C)C,0.009082949324510991
N1([C@@H](C)C(NCCC2C=CC=CC=2)=O)C(=O)C2=CC=CC=C2N=N1,0.005002738314215094
C1(=C(O)CN(CC2(C)CCCC3(C)C4=C(C=C(C=C4)C(C)C)CCC32)C1=N)C1SC=C(C2C=CC(=C(OC)C=2)OC)N=1,0.004498525650706142
C1(=O)OC2=C(C=CC=C2C=C1C1=CC=C(C=C1)O)OC,0.005039419513195753
C1(CC(=O)N2CCC3C(=CC(=C(OC)C=3)OC)C2)=C(C)C2=CC=C(C=C2OC1=O)O,0.004932197113521397
C1(C(=O)NC(CC2C3C=CC=CC=3NC=2)C(O)=O)=C(C)N=C(C2C=CC=CC=2)S1,0.003809008817188442
