SMILES,HIT
ClC1=CN2C(=NC(=N2)NC(C=C)=O)C=C1,0.004634114296641201
CC1N=C(COC2CN(C(C=C)=O)C2)ON=1,0.009748978028073906
NC(C1N(C2CC2)CCN(C(C=C)=O)C1)=O,0.00925857382826507
C=CC(NCCC1N=C2N(CCS2)C=1)=O,0.00619029332883656
CC(C1C2(CCOCC2)CN1C(C=C)=O)C,0.016991487238556147
CC1(OC2(CCCC2)CN(C(C=C)=O)C1)C,0.019565279595553875
ClC1=C2C(OCC2NC(C=C)=O)=CC=C1,0.008608925435692073
ClC1=CC(NC(C=C)=O)=C2C(CCO2)=C1,0.00774360413197428
ClC1=C2C(C(NC(C=C)=O)CO2)=CC=C1,0.009028459899127483
C=CC(N1CCN(C2SN=CN=2)CC1)=O,0.00713792925234884
FC1=C2C(N(C(C=C)=O)CCO2)=C(F)C=C1,0.01059918962419033
FC1=CC(F)=C2C(OCC2NC(C=C)=O)=C1,0.007278338051401078
C=CC(NC1=NC(C2=CC=CC=C2)=NC=C1)=O,0.004807651182636619
CC1OC2(COCCC2)CN(C(C=C)=O)C1,0.013768409099429845
CC1(OC2(COCC2)CN(C(C=C)=O)C1)C,0.013318288419395686
C=CC(N1CC2(CCSCC2)CCC1)=O,0.014826149726286531
COCCC(N1CCN(C(C=C)=O)CC1)=O,0.010389633011072874
COCCN1C(=O)CN(C(C=C)=O)CCC1,0.011724407970905303
C=CC(NCCC1=C2C(C=CC=C2)=NC=C1)=O,0.006820554751902819
C=CC(NC1SC2=C(CCSC2)N=1)=O,0.006328217359259725
C=CC(N1CC2(CC3=C(C=CC=C3)C2)CC1)=O,0.01837578942067921
C=CC(NCC1=CC(C2OC=NC=2)=CC=C1)=O,0.00500968525884673
COC1=C2C(C=C(C=C2)NC(C=C)=O)=CC=N1,0.005324562359601259
COC1=C2C(C=CC=N2)=CC(NC(C=C)=O)=C1,0.005521729274187237
CN1C2=C(C=CC(=C2)NC(C=C)=O)C=CC1=O,0.0063663758803159
C=CC(N1C(C2=CC=NC=C2)C2(CCC2)C1)=O,0.015417168522253633
CC1C2=C(C=CC=C2)N(C)C=1CNC(C=C)=O,0.009211680316366256
C=CC(N1C2=C(C=CC=C2)N(C2CC2)CC1)=O,0.01640875949524343
C=CC(N1CC2(C3=C(C=CC=C3)CO2)CC1)=O,0.013195039005950093
CC(C1(C2=CC=CC=C2)CN(C(C=C)=O)C1)C,0.014103437168523669
CC1(C2=CC=CC=C2)CCN(C(C=C)=O)CC1,0.011933670192956925
COC1=C(OC(F)F)C=C(CC(NC2(C#N)CC3=C(C=CC=C3)CC2)=O)C=C1,0.004867795050745372
FC1=CN=C(NC(N2CC(CC3=C(Br)C=CC=C3)C2)=O)C=C1,0.0043170781340450045
CN(C(C1=CC(NC(NC2(C3=CC=C(C#N)C=C3)CCOCC2)=O)=NC=C1)=O)C,0.003215721307788044
CN(C(NC1=C(C)C=C(C2SC3=C(C=C(C=C3)F)N=2)C=C1)=O)C[C@@H]1C[C@H](O)C1,0.0020287054067011923
CCN1C(CNC(NC2=NN(C(C3CC3)C)C(C)=C2)=O)=CN=N1,0.005016329092904925
CC(N1C(C)=CC(NC(N2CCC(F)(F)CCC2)=O)=N1)C1CC1,0.004934623290318995
CC(N1C(C)=CC(NC(NC23C(C)(C)OCC2C3)=O)=N1)C1CC1,0.007869692682288588
CC(N1C(C)=CC(NC(NCC2=C(C)N=CC=C2)=O)=N1)C1CC1,0.005612312164157629
CC(N1C(C)=CC(NC(N2CC3S(=O)(=O)C(CC3)CC2)=O)=N1)C1CC1,0.005510359141044319
CC(N1C(C)=CC(NC(NC2C(=O)N(C3CCC3)CC2)=O)=N1)C1CC1,0.006264924514107406
CNS(CC1CN(C(NC2=NN(C(C3CC3)C)C(C)=C2)=O)CCC1)(=O)=O,0.0034279003972187637
CC(N1C(C)=CC(NC(N2CC3=C(C=C(C=C3)F)OCC2)=O)=N1)C1CC1,0.005763609358109534
CC(N1C(C)=CC(NC(N2[C@@H]3[C@@H](CC[C@H]3O)CC2)=O)=N1)C1CC1,0.0027819081849884244
CC1C(NC(NCC2N(C)N=CC=2C(F)(F)F)=O)=NN(C2CCCCC2)C=1,0.004791041044518352
CC1C(NC(N2CC3S(=O)(=O)C(CC3)CC2)=O)=NN(C2CCCCC2)C=1,0.005493660713545978
CNS(CC1CN(C(NC2C(C)=CN(C3CCCCC3)N=2)=O)CCC1)(=O)=O,0.0037193855503574015
CCC1=C(CC(N2CCC(NC3SC=C(C)N=3)CC2)=O)C2=C(C=CC=C2)O1,0.0063159315614029765
CC1=NOC(C2(NC(NC3=NN(C(C)(C)C)C=N3)=O)CCOCC2)=C1,0.003680455591529608
CC(N1N=C(NC(NC2(C3=C(F)C=CC=C3F)CCC2)=O)N=C1)(C)C,0.003805601759813726
CC(N1N=C(NC(NC2(C3=CC=C(C#N)C=C3)CCOCC2)=O)N=C1)(C)C,0.0029391888878308237
CC1N=C(C2(NC(NC3=NN(C(C)(C)C)C=N3)=O)CCOCC2)ON=1,0.0035835686372593044
COC1=C(CNC(NC2=NN(C(C)(C)C)C=N2)=O)C=C(Br)C=N1,0.003791702538728714
CC(N1N=C(NC(NC(C2SC3=C(C=CC=C3)N=2)(C)C)=O)N=C1)(C)C,0.004046485549770296
CC(N1N=C(NC(N2CC(C3=CC(F)=C(F)C=C3)CCC2)=O)N=C1)(C)C,0.0035355543484911324
CC1=C(NC(N2CCC(F)(F)CCC2)=O)C=CC(C2ON=C(C3CC3)N=2)=C1,0.004112696310039609
CC1=C(NC(NC2=CN(CCF)N=C2)=O)C=CC(C2ON=C(C3CC3)N=2)=C1,0.0035420143161900342
CCOCC1OCCN(C(NC2=C(C)C=C(C3ON=C(C4CC4)N=3)C=C2)=O)C1,0.005258993129245937
CC1N(C2=C(NC(NC3(C4ON=C(C)N=4)CCOCC3)=O)C=CC=C2)N=CC=1,0.004344024858437478
CC1N(C2=C(NC(N3C(CNS(C)(=O)=O)COCC3)=O)C=CC=C2)N=CC=1,0.0023394315678160636
CC(CC(N1C(NC(NCC2=C(C)N=CC=C2)=O)=CC=N1)C)C,0.004865400458220393
CC(CC(N1C(NC(N2C[C@H](C3ON=C(C)N=3)O[C@H](C)C2)=O)=CC=N1)C)C,0.005952627118676901
CC(CC(N1C(NC(N2CC3S(=O)(=O)C(CC3)CC2)=O)=CC=N1)C)C,0.00532708604587242
CNS(CC1CN(C(NC2N(C(CC(C)C)C)N=CC=2)=O)CCC1)(=O)=O,0.0030675556510686873
FC1(CCN(C(NC2SN=C(C3=C(Cl)C=CC=C3)N=2)=O)CCC1)F,0.003190088178962469
CCOCC1OCCN(C(NC2SN=C(C3=C(Cl)C=CC=C3)N=2)=O)C1,0.003612442477606237
O[C@H]1[C@H]2[C@H](CCN2C(NC2SN=C(C3=C(Cl)C=CC=C3)N=2)=O)CC1,0.001678190563688986
CO[C@@H]1C[C@@H](NC(NC2SN=C(C3=C(Cl)C=CC=C3)N=2)=O)C1,0.0030211538542062044
CN1C(C(C2N(C)C=CN=2)NC(NC2=NN(C3CCCCC3)C=N2)=O)=NC=C1,0.00415293836267665
CN1C=C(NC(N[C@H]2C(C)(C)[C@@H]2C2=CC=CC=C2)=O)C(=O)C(Br)=C1,0.005143950576893985
CCN1C(CNC(NC2=C(C3CC3)ON=C2C)=O)=CN=N1,0.004010088962968439
CC1C(NC(NCC2N(C)N=CC=2C(F)(F)F)=O)=C(C2CC2)ON=1,0.004077033919747919
CC1C(NC(NC[C@H]2OCC3=C(C=CC=C3)C2)=O)=C(C2CC2)ON=1,0.0054454398574307564
CC1C(NC(N2C3C4=C(CC2CC3)N=C(C(C)(C)C)N=C4)=O)=C(C2CC2)ON=1,0.00786017458885908
CC1C(NC(N2CCC(F)(F)CCC2)=O)=C(C2CC2)ON=1,0.004188121249899268
CCOCC1OCCN(C(NC2=C(C3CC3)ON=C2C)=O)C1,0.005483748158439994
CC1C(NC(NCC2=C(C)N=CC=C2)=O)=C(C2CC2)ON=1,0.004567041515838355
CC1C(NC(N[C@H]2[C@H](C3=CC=NC=C3)OCC2)=O)=C(C2CC2)ON=1,0.004447203513700515
COC1CN([C@H]2[C@@H](N(C(NC3=C(C4CC4)ON=C3C)=O)C)CCC2)CC1,0.006959068565629422
CC1=NOC(C2(NC(NC3=C(C4CC4)ON=C3C)=O)CCOCC2)=C1,0.005737858056090772
CC1C(NC(N2CC3=C(C(=CC=C3)CC#N)CC2)=O)=C(C2CC2)ON=1,0.003969304293423193
CC1C(NC(N2[C@@H]3[C@@H](CC[C@H]3O)CC2)=O)=C(C2CC2)ON=1,0.0026007378968643025
COCC(N1C2=CC=CC(NC(N3CC4S(=O)C(CC4)CC3)=O)=C2CC1)=O,0.005874446523375809
CS(N1C2=CC=CC(NC(N3CC4S(=O)C(CC4)CC3)=O)=C2CC1)(=O)=O,0.003891456976998597
CCCC1N(C2=NC=CC(C)=C2)N=CC=1NC(N1C[C@@H](N2N=NC=C2)[C@H](O)C1)=O,0.0017741472402121872
CC1N=C(C2(NC(NC3N(C)N=C(C(F)(F)F)C=3C)=O)CCOCC2)ON=1,0.0038241495960392056
COC1=C(NC(NC(C2N(C)C=CN=2)C2N(C)C=CN=2)=O)N=C(C)C=C1,0.003977468307130039
CN(C(NC1=C2C(C=CC=C2)=C(Cl)C=C1C)=O)C[C@@H]1C[C@H](O)C1,0.002143208691268228
CCOC1=C(Cl)C=C(NC(N[C@H]2[C@H](C3=CC=NC=C3)OCC2)=O)C=C1Cl,0.003819941426627338
CC(N1C2=CC=CC(NC(NC(C3N(C)C=CN=3)C3N(C)C=CN=3)=O)=C2CC1)=O,0.003691801452077925
CCOCC1OCCN(C(NC2SN=C(C3=C(C)C=CS3)N=2)=O)C1,0.0035873249056749047
CC1=C(C2N=C(NC(N3CC4=C(C(=CC=C4)CC#N)CC3)=O)SN=2)SC=C1,0.002656673012825195
COC1CN([C@H]2[C@@H](NC(NC3=C4C(C=CC=N4)=C(OC)C=C3)=O)CCC2)CC1,0.004230567661579698
CC(C1=CC=CC=C1)OC1=C(NC(N2C[C@@H](N3N=NC=C3)[C@H](O)C2)=O)N=CC=C1,0.0015588321315590293
COC1=C(NC(N2C3CC4(CC2CC3)C(F)(F)C4)=O)C(F)=CC=C1,0.006262706266716123
COC1=C(NC(NC[C@H]2OCC3=C(C=CC=C3)C2)=O)C(F)=CC=C1,0.0052540373988449575
CCN1N=C(CNC(NC2=C(OC)C=CC=C2F)=O)C=N1,0.004082735744304955
COC1=C(NC(N2CCC(F)(F)CCC2)=O)C(F)=CC=C1,0.004502544458955526
CCOCC1OCCN(C(NC2=C(OC)C=CC=C2F)=O)C1,0.005449733114801347
CCC1(N2CCOCC2)CCN(C(NC2=C(OC)C=CC=C2F)=O)CC1,0.005965528753586113
CNS(CC1CN(C(NC2=C(OC)C=CC=C2F)=O)CCC1)(=O)=O,0.0032067647087387742
COC1CN([C@H]2[C@@H](NC(NC3=C(C)C=C(OC)C(F)=C3)=O)CCC2)CC1,0.005987465288490057
COC1N(C)N=C(NC(N[C@H]2C(C)(C)[C@@H]2C2=CC=CC=C2)=O)C=1,0.004827629524515942
COC1N(C)N=C(NC(NCC2=C(OC)N=CC(Br)=C2)=O)C=1,0.004517701279837638
COC1N(C)N=C(NC(N2C(CNS(C)(=O)=O)COCC2)=O)C=1,0.002652662561740726
COC1CN([C@H]2[C@@H](NC(NC3=NN(C)C(OC)=C3)=O)CCC2)CC1,0.005074885440990329
COC1N(C)N=C(NC(N[C@H]2C3=C(C=CC(=C3)Cl)CCC2)=O)C=1,0.005005560826975852
COC1N(C)N=C(NC(NCC2=C(CC(F)(F)F)C=CC=C2)=O)C=1,0.0035278801107779144
FC1C2N(C(C(N3CC(C4CC4)OCC3)=O)=NC=2)C=CC=1,0.00473317455034703
FC(C(C1=CC=C(Cl)C=C1)NC(NC1C(=O)N(C2CCC2)CC1)=O)(F)F,0.004198098790948279
O[C@H]1[C@H]2[C@H](CCN2C(NC(C(F)(F)F)C2=CC=C(Cl)C=C2)=O)CC1,0.001946877402406244
FC(C(C1=CC=C(Cl)C=C1)NC(N[C@H]1[C@H](C2=CC=NC=C2)OCC1)=O)(F)F,0.0030402327596675605
CCOCC1OCCN(C(NC(C(F)(F)F)C2=CC=C(Cl)C=C2)=O)C1,0.004045362659962848
CNS(CC1CN(C(NC(C(F)(F)F)C2CCCCC2)=O)CCC1)(=O)=O,0.002927578020535293
CC1(N2CCOCC2)CCN(C(NC(C(F)(F)F)C2CCCCC2)=O)CC1,0.005604452444822527
FC(C(C1CCCCC1)NC(N[C@H]1[C@H](C2=CC=NC=C2)OCC1)=O)(F)F,0.0043192800621909555
CC(N1C(NC(NC2(C3=CC=C(C#N)C=C3)CCOCC2)=O)=CC=N1)C1CC1,0.0045543876476585865
CC(N1C(NC(NC(C2N(C)C=CN=2)C2N(C)C=CN=2)=O)=CC=N1)C1CC1,0.00442169978050515
FC1=C(C2(NC(NC3N(CC4COCC4)N=CC=3)=O)CCC2)C(F)=CC=C1,0.005060351872816682
CC1=NOC(C2(NC(NC3N(CC4COCC4)N=CC=3)=O)CCOCC2)=C1,0.005264542601071298
FCCN1N=CC(NC(NC2N(CC3COCC3)N=CC=2)=O)=C1,0.002839219814632088
CCN1N=C(CNC(NC2N(CC3COCC3)N=CC=2)=O)C=N1,0.0038919194834306837
CN1C(CNC(NC2N(CC3COCC3)N=CC=2)=O)=C(C(F)(F)F)C=N1,0.003080068208510056
FC1=C(F)C=C(C2CN(C(NC3N(CC4COCC4)N=CC=3)=O)CCC2)C=C1,0.005066994682420045
CC1([C@@H](C2=CC=CC=C2)[C@@H]1NC(NC1N(C2CS(=O)(=O)CC2)N=CC=1)=O)C,0.00417922628694214
CCO[C@@]1([C@H](NC(NC2=NC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C1)C,0.0022848928056191653
COC1=NC(NC(N2CC(CC3=C(Br)C=CC=C3)C2)=O)=CC=N1,0.005275361321400851
CC1=C(Br)C=C(NC(N2CC3S(=O)C(CC3)CC2)=O)C(C)=C1,0.008727139187976718
O=C(NC1N=NN(CC2=CC=CC=C2)C=1)NCC1C2(CC2)CCC1,0.005928237712942064
CC1=NOC(C2(NC(NC3N=NN(CC4=CC=CC=C4)C=3)=O)CCOCC2)=C1,0.004113615478854626
CC1(C2(NC(NC3N=NN(CC4=CC=CC=C4)C=3)=O)C(C2)CO1)C,0.004998580610845238
CN(C(NC1=CC(OC2=CC(C(F)(F)F)=CC=C2)=CC=C1)=O)C[C@@H]1C[C@H](O)C1,0.0019858320825733244
CN(C(NC1=CC(OCC2=CC(Cl)=CC=C2)=C(C)C=C1)=O)C[C@@H]1C[C@H](O)C1,0.002486852090805769
CCC1SC(NC(NCC2=C(C)N=CC=C2)=O)=C(C)N=1,0.00363474361365661
COCC(N1N=C(NC(NC(C2SC3=C(C=CC=C3)N=2)(C)C)=O)C=C1)C,0.004475171852391213
COCC(N1N=C(NC(NC2(C3=CC=C(C#N)C=C3)CCOCC2)=O)C=C1)C,0.00409273145487532
COCC(N1N=C(NC(N2C(CNS(C)(=O)=O)COCC2)=O)C=C1)C,0.002518764464184642
CC1=C(NC(N2CC(CC3=C(Br)C=CC=C3)C2)=O)C=C2C(C=CN2)=C1,0.004311947606038302
CC1N=C(C2(NC(NC3=C(Br)C(C)=NC=C3)=O)CCOCC2)ON=1,0.004858964355662465
O=C(N1CC2(OCCC2)C1)NC1=CC(S(NC2=NC=CC=N2)(=O)=O)=CC=C1,0.0031071132165379823
CC1SC(C2=C(NC(NC3(C4ON=C(C)N=4)CCOCC3)=O)C=CC=N2)=CC=1,0.003624943026807159
ClC1=CC(NC(N2CC3S(=O)C(CC3)CC2)=O)=C(OCC2CCC2)C=C1,0.00674893797840923
CN1N=CC(C2=C(NC(N3CC(C4=CC(F)=C(F)C=C4)CCC3)=O)C=CC=N2)=C1,0.004246582021005451
CN1N=CC(C2=C(NC(N3CC4S(=O)C(CC4)CC3)=O)C=CC=N2)=C1,0.0052454345626756545
CC1=NOC(C2(NC(NC3=C(C4=CN(C)N=C4)N=CC=C3)=O)CCOCC2)=C1,0.004559778387192637
COC1SC(NC(N2CC(CC3=C(Br)C=CC=C3)C2)=O)=NN=1,0.00485264714807272
COC1SC(NC(NCC2=C(CC(F)(F)F)C=CC=C2)=O)=NN=1,0.002874831066583283
COC1SC(NC(N[C@H]2C3=C(C=C(C=C3)Cl)CC2)=O)=NN=1,0.004210773424711078
CC([C@@H](C(F)(F)F)NC(N1C[C@@H](N2N=NC=C2)[C@H](O)C1)=O)C,0.0008311792235417669
CS(C1=C(Cl)C=CC(NC(N2CC3S(=O)C(CC3)CC2)=O)=C1)(=O)=O,0.004657261387910694
CC(O[C@@]1([C@H](NC(NC2=CC(S(C)(=O)=O)=C(Cl)C=C2)=O)C1)C)C,0.003778818226419389
CS(C1=C(Cl)C=CC(NC(N2C[C@@H](N3N=NC=C3)[C@H](O)C2)=O)=C1)(=O)=O,0.0010303590795956552
CS(C1=C(Cl)C=CC(NC(NCC2C3(CC3)CCC2)=O)=C1)(=O)=O,0.005493420967832207
CN(C(NC1=CN=C(C2=C(Cl)C=C(Cl)C=C2)C=C1)=O)C[C@@H]1C[C@H](O)C1,0.001954115252010524
O[C@H]1[C@H]2[C@H](CCN2C(NC2N(C3=CC=CC=C3)C=CN=2)=O)CC1,0.001181696324783843
CC1=NOC(C2(NC(NC3N(C4=CC=CC=C4)C=CN=3)=O)CCOCC2)=C1,0.0029329728859011084
CCC1N(C2=CC=C(Cl)C=C2)N=CC=1NC(NCC1=NN(CC)N=C1)=O,0.004105187521781772
CC(C1N(C2=CC=CC=C2)N=CC=1NC(N[C@H]1[C@H](C2=CC=NC=C2)OCC1)=O)C,0.004268933646380901
CC(C1N(C2=CC=CC=C2)N=CC=1NC(N1[C@@H](C)[C@@H](C(F)(F)F)OCC1)=O)C,0.0035229458900175813
CC(C1N(C2=CC=CC=C2)N=CC=1NC(N1CC2S(=O)C(CC2)CC1)=O)C,0.0058905938640236855
COC1=C2C(CN(C(NC3=C(C(C)C)N(C4=CC=CC=C4)N=C3)=O)C2)=CC=C1,0.006163654057309032
O=C(NC1=CC=C(C(C2CCC2)=O)C=C1)NC1C(=O)N(C2CCC2)CC1,0.008348750276491046
FCCN1N=CC(NC(NC2=CC=C(C(C3CCC3)=O)C=C2)=O)=C1,0.005720151402056217
FC1(CCN(C(NC2=CC=C(C(C3CCC3)=O)C=C2)=O)CCC1)F,0.007466032821685076
FC1(C2(CC3N(C(NC4=CC=C(C(C5CCC5)=O)C=C4)=O)C(CC3)C2)C1)F,0.008623655908741057
CC1=C(CNC(NC2=CC=C(C(C(F)(F)F)(C)C)C=C2)=O)C=CC=N1,0.003343899911851622
CCN1N=C(CNC(NC2=CC=C(C(C(F)(F)F)(C)C)C=C2)=O)C=N1,0.0033750202099327
CCN1N=C(CNC(NC2=C(Cl)C=CC(C)=C2C)=O)C=N1,0.00357846527476795
CC1=C(C)C(NC(NC23C(C)(C)OCC2C3)=O)=C(Cl)C=C1,0.006785974651575088
CC1=C(C)C(NC(NC2=CN(CCF)N=C2)=O)=C(Cl)C=C1,0.002691368665546179
CC1=C(C)C(NC(NCC2=C(C)N=CC=C2)=O)=C(Cl)C=C1,0.003865975746884942
CCC1(N2CCOCC2)CCN(C(NC2=C(Cl)C=CC(C)=C2C)=O)CC1,0.006662545655854046
CN(C(NC1=C2C(C=CC(=C2)OC2=CC=CC=C2)=NC=C1)=O)C[C@@H]1C[C@H](O)C1,0.0021291090932209046
COC1=C(NC(NC23C(C)(C)OCC2C3)=O)C(C)=CC=C1,0.007480702758766711
COC1=C(NC(N2C[C@H](C3ON=C(C)N=3)O[C@H](C)C2)=O)C(C)=CC=C1,0.005310961452778429
CCCC1N(C2=CC(C)=CC=C2)N=CC=1NC(N1C[C@@H](N2N=NC=C2)[C@H](O)C1)=O,0.001839464873773977
CN1N=CC(C(C(F)(F)F)NC(N[C@H]2C3=C(C=CC(=C3)Cl)CCC2)=O)=C1,0.004291995105450042
CN1N=CC(C(C(F)(F)F)NC(N2C(CNS(C)(=O)=O)COCC2)=O)=C1,0.0022216652636416257
CNS(CC1CN(C(NC2=CC3=C(C=CC(N3C)=O)C=C2)=O)CCC1)(=O)=O,0.0023664303647819907
CN1C2=C(C=CC(=C2)NC(N2C[C@@H](N3N=NC=C3)[C@H](O)C2)=O)C=CC1=O,0.0012883618095656858
CN1C2=C(C=CC(=C2)NC(N2CC3S(=O)(=O)C(CC3)CC2)=O)C=CC1=O,0.004242822376545519
C[C@H]1O[C@@H](C2ON=C(C)N=2)CN(C(NC2=CC3=C(C=CC(N3C)=O)C=C2)=O)C1,0.00444957691943273
CNS(CC1CN(C(NC2N(C)N=C(C3=CSC=C3)C=2)=O)CCC1)(=O)=O,0.0019962860853411256
CC1=NOC(C2(NC(NC3N(C)N=C(C4=CSC=C4)C=3)=O)CCOCC2)=C1,0.004404333548154682
CN1C(NC(N2CC3=C(C(=CC=C3)CC#N)CC2)=O)=CC(C2=CSC=C2)=N1,0.0029153953335480766
CCOCC1OCCN(C(NC2N(C)N=C(C3=CSC=C3)C=2)=O)C1,0.003951596410479397
CCN1N=C(CNC(NC2N(C)N=C(C3=CSC=C3)C=2)=O)C=N1,0.003449922986328602
CN1C(NC(N2C3CC4(CC2CC3)C(F)(F)C4)=O)=CC(C2=CSC=C2)=N1,0.004139261832460761
CN(C1=NC=NC(NC(NC(C2N(C)C=CN=2)C2N(C)C=CN=2)=O)=C1)C,0.0035852225264534354
CN(C(NC1=CC=C(C2CCC2)C=C1)=O)[C@@H]1C[C@H](C(N)=O)C1,0.005203761055599898
CC1(N2CCOCC2)CCN(C(NC2=CC=C(C3CCC3)C=C2)=O)CC1,0.006942506460472941
CC1=C(CNC(NC2=CC=C(C3CCC3)C=C2)=O)C=CC=N1,0.005009360157418996
CCN1C(CNC(NC2=CC=C(C3CCC3)C=C2)=O)=CN=N1,0.004324752418324351
CCN1N=C(CNC(NC2=CC=C(C3CCC3)C=C2)=O)C=N1,0.004819090676028282
CC1(C2ON=C(NC(N3C[C@@H](N4N=NC=C4)[C@H](O)C3)=O)C=2)CCCC1,0.001841387146851048
CC1(C2ON=C(NC(NC3(C4=CC=C(C#N)C=C4)CCOCC3)=O)C=2)CCCC1,0.005021297326311469
CC1N=C(C2(NC(NC3=NOC(C4(CCCC4)C)=C3)=O)CCOCC2)ON=1,0.006257331813685596
CC(OC1=C(C(N)=O)C=CC(NC(N2CC3=C(C=C(C=C3)F)OCC2)=O)=C1)C,0.005044796201400459
CC(OC1=C(C(N)=O)C=CC(NC(N2C3CC4(CC2CC3)CC4)=O)=C1)C,0.006530393869616092
CN(C(NC1=CC(Cl)=C(OC2=NC=C(Cl)C=N2)C=C1)=O)C[C@@H]1C[C@H](O)C1,0.002041158883366734
CN1N=CC(C2=NN=C(NC(NC3(C4=C(F)C=CC=C4F)CCC3)=O)C=C2)=C1,0.004606683820020408
FC1=C(C2ON=C(NC(N3CCC(F)(F)CCC3)=O)C=2)C=CC=C1,0.003686493611894548
FC1=C(C2ON=C(NC(N3CC4S(=O)(=O)C(CC4)CC3)=O)C=2)C=CC=C1,0.003994740324560553
CC1(N2CCOCC2)CCN(C(NC2=NOC(C3=C(F)C=CC=C3)=C2)=O)CC1,0.00406874343752861
CNS(CC1CN(C(NC2=NOC(C3=C(F)C=CC=C3)=C2)=O)CCC1)(=O)=O,0.0027070715208537877
CC(N1CCN(C2=C(NC(NCC3=C(C)N=CC=C3)=O)C=C(F)C=C2)CCC1)=O,0.0036837379215285183
CC(CC1=NC=C(NC(N2C(CNS(C)(=O)=O)COCC2)=O)C=N1)C,0.002823440544307232
COC1CN([C@H]2[C@@H](NC(NC3=CN=C(CC(C)C)N=C3)=O)CCC2)CC1,0.0059049433097243306
CC(CC1=NC=C(NC(NC2(C3=CC=C(C#N)C=C3)CCOCC2)=O)C=N1)C,0.004345776175614447
CC(CC1=NC=C(NC(N2CC3S(=O)(=O)C(CC3)CC2)=O)C=N1)C,0.005269861710257828
CC(CC1=NC=C(NC(NC2(C3ON=C(C)N=3)CCOCC2)=O)C=N1)C,0.005698391073383391
COC1CN([C@H]2[C@@H](NC(NC3=C(C)C=CC(C4=CN=CC=C4)=C3)=O)CCC2)CC1,0.004979911632835865
CC1SC=C(C2=C(NC(N3C[C@@H](N4N=NC=C4)[C@H](O)C3)=O)C=CC=C2)N=1,0.0015092598245246337
CC1=NOC(C2(NC(NC3=C(C4N=C(C)SC=4)C=CC=C3)=O)CCOCC2)=C1,0.00433414721628651
CC1N=C(C2(NC(NC3=C(C4N=C(C)SC=4)C=CC=C3)=O)CCOCC2)ON=1,0.004066868603695184
COC1=C(C)C=C(C)C(NC(NC2(C3=CC=C(C#N)C=C3)CCOCC2)=O)=C1,0.004700577037874609
COC1=NC=C(C(C2CC2)NC(NC2=CC=C(C3SC=NN=3)C=C2)=O)C=C1,0.004308493284042925
COC1CN([C@H]2[C@@H](NC(NC3=CC=C(C4SC=NN=4)C=C3)=O)CCC2)CC1,0.003984039905481041
CCN1C(C2NC=CN=2)CN(C(C2(C3=CC(F)=CC(F)=C3)CCCC2)=O)CC1,0.004021180700510741
CCOCC1OCCN(C(NC2=C(Cl)C=CC3=C2OC(C3)(C)C)=O)C1,0.005030917446129024
CC1(OC2=C(C=CC(=C2NC(N2CCC(F)(F)CCC2)=O)Cl)C1)C,0.0040677721961401405
CC1=NC(C2CC2)=C(NC(N2CC3=C(C(=CC=C3)CC#N)CC2)=O)C=N1,0.0035780615857220256
CC1=NOC(C2(NC(NC3=C(C4CC4)N=C(C)N=C3)=O)CCOCC2)=C1,0.005423024529591203
