SMILES,HIT
N1=C(NN=CC2=CC=C(C=C2)N(C)C)SC=C1C1=CC=CC2C=CC=CC1=2,0.006807201658375561
O=C(N1CCC(CCN2CCOCC2)CC1)NC1CCCCC1,0.008356185094453395
O1C(CC2=CC=C(C=C2)OC)=NN=C1SCC1=CC=C(C=C1)C,0.010159111442044377
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)OC1C=CC(=CC=1)OCC1C=CC=CC=1,0.006511133536696434
O1C(CC2C=CC(=CC=2)OC)=NN=C1SCC1C=CC=CC=1Cl,0.007843709224835039
C1(C(=O)NC2C=CC=C(C)C=2)=C(O)C2=CC=CC=C2N(CCC(C)C)C1=O,0.008057986991479993
COCCNC(NC(C(N1CCCC1)=O)CC1=CC=CC=C1)=O,0.0039539196761325
CC(NC(N(CC1N(CC(F)(F)F)C=CN=1)C)=O)C,0.0020763793276273646
O1C(CC2C=CC(=CC=2)OC)=NN=C1SCC1C=CC(=CC=1)Cl,0.008135593752376736
CN(C(NCC=C)=O)CC1N(CC(F)(F)F)C=CN=1,0.0018010631662036757
O1C(CC2=CC=C(C=C2)OC)=NN=C1SCC1C=CC(=CC=1Cl)Cl,0.008015169971622526
N1(C2=CC=CC(=C2)C2=CSC(NC3C=CC=C4C=CC=CC=34)=N2)C(=O)C2C(=CC=CC=2)C1=O,0.00358197963796556
O1C(CC2C=CC(=CC=2)OC)=NN=C1SCC1C=CC(=CC=1)Br,0.010941195487976074
CN(C(NCCN1CCOCC1)=O)CC1N(CC(F)(F)F)C=CN=1,0.0021242946822894737
CN(C(NCCC1SC=CC=1)=O)CC1N(CC(F)(F)F)C=CN=1,0.001867686986224726
COCC(NC(N(CC1N(CC(F)(F)F)C=CN=1)C)=O)C,0.00232624448108254
CN(C(NCCC1CCCCC=1)=O)CC1N(CC(F)(F)F)C=CN=1,0.0038423947640694677
S1(=O)(=O)C2=CC=CC=C2C(NC2C=CC(=CC=2)S(=O)(=O)N(C)CCCC)=N1,0.003811627300456166
CCNC(NCCC1SC=C(C(C)(C)C)N=1)=O,0.004486462450586259
S1(=O)(=O)C2=CC=CC=C2C(NC2=CC=C(C=C2)S(=O)(=O)N(C)CC2C=CC=CC=2)=N1,0.0037604994955472647
CC(C1N=C(CCNC(NCC2N3C(CCC3)=NN=2)=O)SC=1)(C)C,0.005771711235865951
N1(CC(=O)NC2=NN=C(C(C)C)S2)C2C=CC=CC=2OC1=O,0.0037857042392715813
CC(NC(N(C1CCN(C2=C3C(C=CC=C3)=NC=N2)CC1)C)=O)C,0.004237006325274706
N1(CC(=O)NC2=NN=C(SCC(=O)N3CCCCC3)S2)C2C=CC=CC=2OC1=O,0.00408410825766623
CN(C(NCC=C)=O)C1CCN(C2=C3C(C=CC=C3)=NC=N2)CC1,0.0034622270381078125
N1(CC(=O)NC2=NN=C(SCC(=O)NC3C=CC(=CC=3)OC)S2)C2C=CC=CC=2OC1=O,0.004320120951160788
CN(C(NCC#C)=O)C1CCN(C2=C3C(C=CC=C3)=NC=N2)CC1,0.002611463487846777
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)CN1C2C=CC=CC=2OC1=O)N1CCC(CC1)C,0.003582708223257214
CCCCNC(N1CCC(N2C(=O)CCC2)CC1)=O,0.004413115954957902
C1(=O)OC2=C(C=CC=C2)N1CCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0035897292895242573
C1(C2=CC(OC)=C(C=C2OC)OC)N(C)C2=C(C=CC=C2)[N+]=1C,0.009156403318047523
C1(NC(=O)CCN2C3C=CC=CC=3OC2=O)SC(=CC=1C(OCC)=O)CC,0.004663016018457711
[Cl-].C1(C2=CC(OC)=C(C=C2OC)OC)N(C)C2=C(C=CC=C2)[N+]=1C,0.009933955408632756
CC(NC(N1CCC(N2C(=O)CCC2)CC1)=O)C,0.004760038561653346
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=CC=1)C)CC(=O)NC1=CC(C)=CC(C)=C1,0.005508350732270628
C=CCNC(N1CCC(N2C(=O)CCC2)CC1)=O,0.003992451471276581
S(NCCCN(C)C)(=O)(=O)C1C=CC(=CC=1)OC,0.004696313699241728
C1(NC(=O)CCN2C3C=CC=CC=3OC2=O)SC(=C(C)C=1C(OCC)=O)C(=O)NC1=CC=CC=C1,0.004683032643515617
N1(C2=CC=C(C=C2)N=CC2=CC=C(C=C2)Br)C2C=CC(=CC=2N=C1)N=CC1C=CC(=CC=1)Br,0.010747842211276292
C1(NC(=O)CCN2C3C=CC=CC=3OC2=O)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.0062642015749588605
C1(OC)=C(C)C=C(C(C)=C1)CNCCC1=CC=CC(F)=C1,0.008589579490944743
O=C(N1CCC(N2C(=O)CCC2)CC1)NCCC1CCCCC=1,0.007235836586914957
C1(=O)OC2=C(C=CC=C2)N1CCC(=O)NC1=NN=C(SCCC(=O)NC2C=CC=CC=2)S1,0.0042788089951500295
S(=O)(=O)(C1C=CC(=CC=1)NC(OCCCCCCC)=O)NC1C=CC=CC=1Cl,0.00529645080678165
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CCN1C2C=CC=CC=2OC1=O)N(C)CC1C=CC=CC=1,0.003789119457360357
C(=O)(C(=O)NCC1=CC=CN=C1)NC1C=CC=CN=1,0.004059771285392344
CC(C1N(C)C=NN=1)NC(N1CC(C2=CC(F)=CC=C2)CC1)=O,0.00376753646414727
FC1=CC(C2CN(C(NC3CS(=O)(=O)CC3)=O)CC2)=CC=C1,0.00397697885055095
CCN(CCNC(N1CCC(C(N2CCOCC2)=O)CC1)=O)CC,0.005953715625219047
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)CN1C2C=CC=CC=2SC1=O)N1CCCCCC1,0.0043746056267991665
CCCCCCN(C(NC1=C(SCC(N)=O)C=CC=C1)=O)CCN1CCOCC1,0.004598440288100391
CCN(C(NCC1=CC=C(C(NC2CC2)=O)C=C1)=O)CC1OCCC1,0.006688771210610867
CC1N(C2=CC(NC(N3CC(O)CCC3)=O)=CC=C2)N=CC=1,0.0012490078486735
C12C=CC=CC1=C(C=CC=2OC)CNCCC1C=CC(=CC=1)OC,0.010283233085647225
N1(CC(=O)NC2=CC=CC=C2SC)C2C=CC=CC=2SC1=O,0.004777294595260173
C1(=CNCCC2=CC=CC=C2)C(=O)C2=C(C=CC(OCC)=C2)S1,0.011549300327897073
O=C(N1CCCC1)NC1=CC(C(C2=CC=CC=C2)=O)=CC=C1,0.006326381932012737
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)CN1C2C=CC=CC=2SC1=O)N1CCC(CC1)C,0.003712066949810833
O=C(NC1=CC(C(C2=CC=CC=C2)=O)=CC=C1)NCC1=CN=CC=C1,0.004952788515947759
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CN1C2C=CC=CC=2SC1=O)N(C)CC1C=CC=CC=1,0.004172890027984977
O=C(NC1=CC(C(C2=CC=CC=C2)=O)=CC=C1)NCCN1C=NC=C1,0.0037179098697379233
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)C)N=2)C2C=CC=CC=2SC1=O,0.005694744177162647
C(=O)(NN=CC1C=C(O)C(=CC=1Br)Br)C(O)C1C=CC=CC=1,0.0038392859976738693
C1(=NN=C(SCC2=CC=CC=C2)S1)N(C)C(=O)CN1C2C=CC=CC=2SC1=O,0.007272620196454227
CN1CCC(NC(NC2=CC(C(C3=CC=CC=C3)=O)=CC=C2)=O)CC1,0.0055821901885792615
C1(=C(C)NC(NC1C1C=CC(=C(OC)C=1)O)=O)C(=O)NC1=CC=C(C=C1)C,0.004040786600671709
CNC(CCOC1=CC=C(NC(N(CC2=CN(C)N=C2)C)=O)C=C1)=O,0.003947346191853285
COC1=CC=C(CCNC(NCC2CN(C(C)C)CCC2)=O)C=C1,0.006234106584452092
C1(C=CC=CC=1C)OCCCCCNCCO,0.0064522624015808105
CC1C(C)C(NC(N(CCN(C2CCN(C)CC2)C)C)=O)CCC1,0.010159020754508674
CC1C(NC(N(CCN(C2CCN(C)CC2)C)C)=O)CCCC1,0.009826166625134646
C1(=O)SC2=C(C=CC=C2)N1CCC(=O)NC1=CC=C(C=C1)C(O)=O,0.004520075477194041
O=C(N1C(CN2CCCC2)CCC1)NCC1=CC2=C(OCCO2)C=C1,0.007041186676360667
C(F)(F)(F)C1=CC=C(C=C1)CNCC1=CC=CC(OC)=C1OC,0.0063339595450088385
C1(=O)SC2=C(C=CC=C2)N1CCC(=O)NC1SC=C(C2C=CC(=CC=2)OC)N=1,0.00558451812248677
CN1CCC(NC(NC2CC(=O)N(CC3=CC=CC=C3)C2)=O)CC1,0.004428269690833986
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)NC(=O)CCN1C2C=CC=CC=2SC1=O,0.004566689347848296
CC(C1=NC=CC=C1)NC(N1CC(N(C)C)CCC1)=O,0.005059770005755126
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CCN1C2C=CC=CC=2SC1=O)N1CCOCC1,0.0037149108480662107
CC(N1CC(CNC(NC(C2=NC=CC=C2)C)=O)CCC1)C,0.0050402452470734715
N1C2C=C(C=CC=2N(C)C=1C)NCC1=CC=CO1,0.005985885940026492
N1C2C=C(Cl)C=CC=2C(=CC=1N(CCC)CC1CC1)C,0.011822861805558204
C1(OC)=CC(OC)=CC=C1CNCC1=CC=CC=C1Br,0.013150307442992925
CC(C1=CC(Cl)=C(Cl)C=C1)NC(N(CC1CN(C)CC1)C)=O,0.006304061296395958
C12C=CC=CC=1CCCC2NCC1=CC=C(C(OC)=C1)OC,0.017874329071491956
CC(N1CC(CNC(NCCNC(C(C)C)=O)=O)CCC1)C,0.004507763218134642
CN(C1CN(C(NCCC2OC=CC=2)=O)CCC1)C,0.004776067100465298
N1(C2C=CC(=CC=2)C)C2C=CC(=CC=2N=C1)NCC1=CC=CO1,0.005986795097123831
C1(C)=CC(=CC=C1OC)CNC1C=CC(=C(C)C=1)C,0.013096064003184438
O=C(N1CCC(=O)NCC1)NCC(C1=CC=CC=C1)C1=CC=CC=C1,0.004419852513819933
CN(C(CNC(N1CC(C)(C)N(CC2=CC=CC=C2)CC1)=O)=O)C,0.005108988622669131
[N+]1(=CC=C(C=C1)C(=O)NC1=CC=CC(=C1)C(OC)=O)CC1=CC=CC=C1,0.007072578207589686
[N+]1(=CC=C(C=C1)C(=O)NC1=CC=CC(=C1)C(OC)=O)CC1=CC=CC=C1.[Cl-],0.007524576666764915
ClC1=CC=C(C(C2CC2)NC(N2CCC(=O)NCC2)=O)C=C1,0.004751967475749552
CCN(C(NCC1=CC=C(OC(F)F)C=C1)=O)CC1OCCC1,0.00415987242013216
O=C(N1CCC(C#N)CC1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.0036823218913923485
O=C(N1CCC(=O)NCC1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.004562857199925929
CC(C1=CN=CC=C1)NC(NCCN(C(OC(C)(C)C)=O)C)=O,0.004932724346872419
C1(=S)N(C2=CC=CC=C2)C(=O)/C(/C(=O)N1C1=CC=CC=C1)=C\C1=CC=C(C2C=CC=CC=2N(=O)=O)O1,0.008345664455555379
CC(N1CC(CNC(NC(C2=CN=CC=C2)C)=O)CCC1)C,0.004946440726052969
CN(C1CN(C(NCCC2=CC=C(OC(F)F)C=C2)=O)CCC1)C,0.0036715576075948774
C1(C=CC(=CC=1Cl)Cl)C(=O)N1CCN(CC1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.01065912116318941
CN1CCC(CNC(NCCC2=CC=C(OC(F)F)C=C2)=O)CC1,0.0037347738980315626
CC(C1CC1)NC(N1CC(N(C)C)CCC1)=O,0.007412351993843913
N(=CC1C=CC2=C(OCO2)C=1)N(C1C=CC=CC=1)C1=CC=CC=C1,0.011554936761967838
CC(N1CC(CNC(NC(C2CC2)C)=O)CCC1)C,0.007847524783574044
CCN1C2=C(C=CC=C2)N=C1CNC(N(CCN1CCOCC1)C)=O,0.0035522159305401146
COC1=C(F)C=C(C(NC(N2CC(N(C)C)CCC2)=O)C)C=C1,0.006325340922921896
COC1=C(F)C=C(C(NC(N(CCN2CCOCC2)C)=O)C)C=C1,0.006141620688140392
Cl.N1(CCCC(OCCN(C)C)=O)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.011134613864123821
COC1=C(F)C=C(C(NC(N2CCC(=O)NCC2)=O)C)C=C1,0.004660172981675714
O=C(N1C(CN2CCCC2)CCC1)NCC1CC2=C(C=CC=C2)OC1,0.007922045281156897
CCN(C(NC(C1=CC=CC=C1)C1OC=CC=1)=O)CC1OCCC1,0.006290150503627956
C(=O)(C1C=CC(=C(Cl)C=1)Cl)N1CCN(CC1)C(=O)C1C=CC(=C(Cl)C=1)Cl,0.010583774326369167
COC1=CC=C(OCCNC(N2CC(N(C)C)CCC2)=O)C=C1,0.004823579429648816
CC(N1CC(CNC(NCC2C(=O)NC(C)=CC=2C)=O)CCC1)C,0.0035068960394710304
C1=C(C=CC=C1Cl)OCCCNCCCC,0.012603120785206557
CC1NC(=O)C(CNC(NCC2=CC3=C(C=CC=C3)C=C2)=O)=C(C)C=1,0.0031753034505527466
CC(N1CC(CNC(NCC2N=C3N(C=CS3)C=2)=O)CCC1)C,0.003175742016173899
CCN(C(NCC1=CC=C(N2C(=O)CCC2)C=C1)=O)CC1OCCC1,0.005780889466404915
CN1CCC(CNC(NCC2=C(CN3CCCC3)C=CC=C2)=O)CC1,0.0074611990712583065
N(=O)(=O)C1C(CNCCC2=CC=C(C(OC)=C2)OC)=CC2=C(OCO2)C=1,0.0067915592808276415
CN(C1CN(C(NC(C2=CC=CC=C2)C2N(C)C=CN=2)=O)CCC1)C,0.003969481773674488
CN(C1=CC=CC=C1)CCNC(N1CCC(N2C(=O)CCC2)CC1)=O,0.005494008515961468
CCN(C(NC1C2=C(C=CC=C2)CC1)=O)CC1OCCC1,0.009185861283913254
CN(C1CN(C(NCC2=CN(C3=CC=CC=C3)N=C2)=O)CCC1)C,0.004491487401537597
CCN(C(NCC1=C(OC(F)F)C=CC=C1)=O)CC1OCCC1,0.004265251255128532
CCN(C(NC1CC(C(F)(F)F)CCC1)=O)CC1OCCC1,0.006523043126799166
CC1=C(CNC(NC2C(C(F)(F)F)CCCC2)=O)N=CC=C1,0.0042245219148753675
COC1=NC=CC(CNC(NCC2CN(C(C)C)CCC2)=O)=C1,0.004381738766096532
C(NCCN1CCOCC1)(=O)C1=CC=C(C=C1)O,0.004910775739699602
CN(C(OC(C)(C)C)=O)CCNC(NCC1=CC=C(O)C=C1)=O,0.003571257274597883
O=C(N1C(CN2CCCC2)CCC1)NC1CCN(C(C2CC2)=O)CC1,0.00761472643353045
COC(C1=CC=CC=C1)CNC(NCC1=C(C)C=CC=N1)=O,0.004550728434696794
C1(=O)N(C2C=CC(=CC=2)Br)NC(=O)/C/1=C(/C)\C,0.003992115147411823
COC(C1=CC=CC=C1)CNC(N1CC(N(C)C)CCC1)=O,0.005932072177529335
N1C2C(=CC=CC=2C(=CC=1N1CCN(CC1)C1C=CC=CC=1OC)C)OC,0.009480800176970661
COC(C1=CC=CC=C1)CNC(N(CCN1CCOCC1)C)=O,0.006372406822629273
C1(N(C)C(C)=O)N=C(C)N=C(C2C=CC=CC=2OC(C)=O)N=1,0.0061234849039465186
CC(N1CC(CNC(NCC2=CC(NC(C)=O)=CC=C2)=O)CCC1)C,0.004395854508038611
CC(C1=CC=C(CCNC(N2CCC(=O)NCC2)=O)C=C1)(C)C,0.005589337693527341
N1=C(N(CCC)CC2CC2)C=C(C2C(=CC=C(OC)C1=2)OC)C,0.014014549786224961
CC(C1=CC=C(C(F)(F)F)C=C1)NC(N(CC1CN(C)CC1)C)=O,0.004797322780359536
C1(NCC2=CC=CC=N2)N(CCC)C2=C(C=CC=C2)N=1,0.005038636713288724
COC1=C2C(C=C(C(NC(NCC3CCN(C)CC3)=O)C)O2)=CC=C1,0.0056532842922024425
CN(C1CCN(C)CC1)CCN(C(NCC1SC(C)=CC=1)=O)C,0.005997422756627202
CCN(C(NC(C1=CC(NC(C)=O)=CC=C1)C)=O)CC1OCCC1,0.005317085143178702
N1(C(C)=O)C(C2C=CC=CC=2Cl)C(C(OCC)=O)=C(NC1=S)C,0.009477009251713752
CC(C1=CC(NC(C)=O)=CC=C1)NC(N1CC(N(C)C)CCC1)=O,0.00470059693325311
C1(C=NC2=NNC=N2)=C(O)C(I)=CC2OC3CCCCC=3C1=2,0.003008705598767847
CCN(C(NC1CCN(CC2=NC=CC=C2)CC1)=O)CC1OCCC1,0.006281152879819274
CN(C1CN(C(NC2CCN(CC3=NC=CC=C3)CC2)=O)CCC1)C,0.006217280123382807
CN1CCC(CNC(NC2CCN(CC3=NC=CC=C3)CC2)=O)CC1,0.005736974498722703
C1(C)=CC(OCCCCCCNCCCC)=CC=C1C,0.021467187348753212
NC(CC1=C(NC(N(C2CCCC2)CC2OC=CC=2)=O)C=CC=C1)=O,0.005504497839137912
O=C(N1CCC(C#N)CC1)NCC1=CC=C(OCC2=CC=CC=C2)C=C1,0.0031298584362957627
CCOC1=C(OC)C=C(CNC(N2CC(N(C)C)CCC2)=O)C=C1,0.006489442032761872
CC(C1C(NC(N2CCC(N3C(=O)CCC3)CC2)=O)CCCC1)(C)C,0.008340973756276071
CC1CCN(C(C2CCN(C(NCC3=CSC=C3)=O)CC2)=O)CC1,0.005474402522668243
O=C(N1C(CN2CCCC2)CCC1)NCC1=CSC=C1,0.0065596004948019985
CN(C1CCN(C)CC1)CCN(C(NCC1=CC(C#N)=CC=C1)=O)C,0.004705856367945671
O=C(N1C(CN2CCCC2)CCC1)NCC1=CC(C#N)=CC=C1,0.005430201767012477
CC(N1CC(CNC(NC2CCC3(OCCO3)CC2)=O)CCC1)C,0.008415676048025489
O=C(NC1CCC2(OCCO2)CC1)NCC1=CC2=C(C=CC=C2)C=C1,0.006651244452223181
CCN(C(NCC1=C(N2N=CN=C2)N=CC=C1)=O)CC1OCCC1,0.00408722780412063
COCC1=C(CNC(NCC2CN(C(C)C)CCC2)=O)C=CC=C1,0.005616610031574964
C(=O)(C(C)(C)C)CN(CC#C)C(C)(C)C,0.02151520545594394
O=C(NCC1=CC2=C(C=CC=C2)C=C1)NCCNC(C1=CN=CC=C1)=O,0.0032802514848299324
C(=O)(C(C)(C)C)CN(CC#C)C(C)(C)C.Cl,0.022184325242415072
CN(C1=C(CNC(N2C(CN3CCCCC3)CCC2)=O)C=CC=N1)C,0.005107356340158731
CC(C1=CC=C(OC(F)F)C=C1)NC(N1CC(N(C)C)CCC1)=O,0.003983244486153126
C1(C=O)C(C2C=CC=CC=2)C2C=CC=CC=2OC=1C1C=CC(=C(OC)C=1)OC,0.01115241613588296
