SMILES,HIT
C12C3CCCC=3SC=1N=C(N=C2N1CCN(CC1)C1C=CC=CN=1)C,0.00844800896011293
N1(CC)C(=O)NN=C1CC1CCN(CC1)CC1=NC=CN1CCC,0.003857330442406237
C12C(=NC=NC=1SC(C)=C2C1=CC=CC=C1)N1CCC(CC1)CC1C=CC=CC=1,0.010392020270228387
C1(=NC=CC=C1CNC(=O)C1C=CC(=NC=1)C)OC1C=CC(=CC=1F)F,0.005350468726828694
N1(CC[C@H]([C@H](O)C1)N1CCC(CC1)O)C1=CC=NC2=C1C=CC=C2C(F)(F)F,0.001997911772923544
CC1=C(C)C(S(NC2=CC(C(O)=O)=CC=C2)(=O)=O)=CC(C(O)=O)=C1,0.004570488206809387
N1(CC(=O)NC2C=NN(C)N=2)C2=CC=C(C=C2C=N1)C1C=CC(=CC=1)C(=O)N(C)C,0.00637741566170007
C12NC(=O)CC(C3=CC(OC)=C4C(OCO4)=C3)C=1C=NN2CC1=CC=CN=C1,0.00717865158803761
C12N=CN=C(NCCC3C=CC(=C(OC)C=3)OC)C=1C(=C(C)S2)C1C=CC=CC=1,0.008341777371242642
OC(CCC1=CC=C(S(NC2=CC(C(O)=O)=CC=C2)(=O)=O)C=C1)=O,0.003803011169657111
C1(=CC(=O)C2C(=C(C=CC=2)F)N1)C(=O)N1CCOC(C1)C(F)(F)F,0.002514252589753596
OC(C1=CC(NS(C2=C(Cl)SC(Cl)=C2)(=O)=O)=CC=C1)=O,0.0025766891048988327
CCOC(NC1=CC=C(C(O)=O)C=C1)=O,0.00529427871806547
C1(=NC=CN1CCCN1CCOCC1)C1=CC=CC2C=CC=NC1=2,0.007046570908278227
CC1=C(C)C(S(NC2=CC=C(C(O)=O)C=C2)(=O)=O)=CC(C(O)=O)=C1,0.004654011619277298
C12CCN(CCC=1N=C(N=C2NCCNC1=CC=CN=C1)C)C(C)=O,0.005288240313529968
C1(O)(CCN(CC1)CCC(=O)C1C=CC(=CC=1)F)C1=CC=C(C=N1)C,0.011195866856724024
N1(C2C(=CC=CN=2)C)C(CCCN2C=NC3C(=CC=CC=3)C2=O)=NC(C2CC2)=N1,0.008804378751665353
OC(C1=CC=C(NS(C2=C(F)C=CC(F)=C2)(=O)=O)C=C1)=O,0.0023528119723778217
S(NCCNC(=O)[C@@H]1C[C@H](CN1)N)(=O)(=O)C1C=CC(=CC=1)OC,0.004526984179392457
C1(N(CCN(C)S(C)(=O)=O)C=NC=1C1C=CC=CC=1)C1=CC=CC(F)=C1C,0.004452384985052049
S(CCC)(=O)(=O)NCC1CCCN(CC2=CC=CC=N2)C1,0.00463284992147237
CCOC(NC(C(O)=O)C(C)C)=O,0.006897731963545084
N1(CCCC1C1=CC=CC=C1C)CC1=NC=CC=C1C(O)=O,0.00718439556658268
C1(=C(C)C(C)=CC(C)=C1C)C(=O)N1CC=CC1,0.018394224159419537
ClC1SC(Cl)=C(S(NC2=C(Cl)C=C(Cl)C=C2)(=O)=O)C=1,0.0049301904567983
C(=O)(C1=CN=CN=C1CCC)N1CCCC(C1)CCC1=CC=CC=C1C,0.010962506989017129
CC1N=C(C(C#N)=CC2=CC=C(OCC3=C(C)ON=C3C)C=C2)SC=1,0.00875845504924655
C1(=CN(N=C1C)CCC)C1NN=C(CC2=CC=CC=C2)N=1,0.006139440392144024
N1(CCN(C2(CCN(CC2)C)C1)C)C(=O)C1=CC=C(OC2=CC=CC=C2)O1,0.009315930353477598
COC1=C(C=C(C2SC=C(C)N=2)C#N)C=C2C(CC(O2)C)=C1,0.00815336974337697
C1(=NC=CC=C1CNC(=O)[C@@H](N)[C@@H](C)O)OC1C=CC=CC=1F,0.002844108862336725
CC1N=C(C(C#N)=CC2OC(C3=C(F)C=CC=C3)=CC=2)SC=1,0.005453766870778054
C(=O)(NC(C)CC1=CC=NC=C1)C1=C(C)C(C)=CC(C)=C1C,0.010996403498575091
COC(C1=C(C)C2=C(N=C(C(Cl)=CC3=CC=C(N4C=NC=C4)C=C3)NC2=O)S1)=O,0.003618286538403481
N1=C(C=CN=C1N1CCN(CC1)CC(=O)N1CCCCC1)N1CCC(O)C1,0.0028407009900547563
ClC(C1NC2=C(C=CC=C2)N=1)=CC1=CC(Cl)=C2C(OCO2)=C1,0.0039451171644032
C1(NC(=O)C2=CN=C(N=C2C)C(C)C)SC2=C(CCCC2)C=1C(NC)=O,0.006573889194987715
OC1=CC=C(C=C(C2ON=C(C3SC=CC=3)N=2)C#N)C=C1,0.003195500455331057
C1(=NC=CC=C1CNC1=CC=C(N=N1)Cl)OC1C(C)=CC=CC=1C,0.00558479679748416
COC1=C(O)C=CC(C=C(C2ON=C(C3SC=CC=3)N=2)C#N)=C1,0.003556764149107039
C(=O)(CC(=O)NC1C=C(C)C=C(C)C=1)N(CC1C=CN=CC=1)CC1=CC=CO1,0.008300747931934893
S(=O)(=O)(N[C@@H]1CN2[C@H](CN(CC2)C)C1)C1=CN(N=C1C)CC,0.004287009942345321
CC1=C(C=C(C2ON=C(C3SC=CC=3)N=2)C#N)SC=C1,0.005987229500897228
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)N)CC1=CC=C(C2C=CC=CC1=2)OC,0.010391416307538748
CC1SC(C=C(C2ON=C(C3SC=CC=3)N=2)C#N)=CC=1,0.005919823446311057
C1(C2=CC(C3C=CC(=C(O)C=3)O)=C(C(N)=N2)C#N)C2C=CC=CC=2N(C)C=1C,0.0036023195600137113
O=C(C1=CC2=C(OCCCO2)C=C1)C=CC1=CC=C(N2C=NC=C2)C=C1,0.010357450507581235
N1(CCC2C=CC=CC1=2)C(=O)CSC1=NC=CN1C1C=CC(=CC=1)OC,0.006426028581336141
N1(C=CC(C2=CC=CN=C2)=N1)C1=CC=CC(F)=C1C(N)=O,0.004512253007851541
COC1=C(O)C(Br)=CC(C=CC(C2SC(C)=CC=2)=O)=C1,0.008641956467181444
C1(SCC(=O)NCC2C=CC=CC=2)=NC=CN1C1C=CC(=CC=1)OC,0.005254522641189396
C1(C2=CC=CC=C2C)OC(=C(CN2CC[C@H]([C@H](O)C2)C2=CC=C3C(OCO3)=C2)N=1)C,0.002971842442639172
N1(C=CN=C1SCC(=O)NCC1CCCO1)C1=CC=CC=C1C,0.005614211270585656
N1=C(CN(CC=C)C(=O)C2=NC=CC(N)=C2)ON=C1C1C=CC=CC=1,0.0037269775522872804
C1(NC(CSC2=NC=CN2C2C(CC)=CC=CC=2CC)=O)SC2=C(C=CC(C)=C2)N=1,0.006769317993894219
C1(=CC2=CC3CCCC=3C=C2NC1=O)CN1[C@H]2CC[C@@H]1CC(N(C)C2)=O,0.006411648448556661
C1(NC(CSC2=NC=CN2C2=CC(C)=CC=C2OC)=O)SC2=C(C=CC=C2)N=1,0.005456358660012484
C1(C#N)=C(C2=CN=C(N=C2)C2=CC=CO2)C=C(N=C1N)C1C=CC(=CC=1)O,0.0029223960475064812
CC1SC(C(C=CC2=CC(F)=C(F)C=C2)=O)=CC=1,0.009853878710418939
C1(SCC(=O)NC(C)C)=NC=CN1CC1C=CC=CC=1,0.005284312018193305
N1(CC(=O)N2CCN3C(=CC(=N3)C(OC)=O)C2)C(C)(C)C(NC1=O)=O,0.0027847848017700017
C1(SCC(=O)NC2CCCC2)=NC=CN1CC1C=CC=CC=1,0.006869549257680773
N1(C[C@@H](C[C@H]1C(NC)=O)N)C(CC=CC1C=CC=CC=1)=O,0.007952596829272806
CCN(C(NC1CC1)=S)CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.014572979416698217
N1=NC(=CN1CC1=C(C=CC=C1F)F)CC(C)C1C=CC=CC=1,0.008903620392084121
CCOC(C1=C(NC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)SC(C2=CC=CC=C2)=C1C)=O,0.004667714820243418
C1(SCC(=O)NCC2=CC=C(C=C2)F)=NC=CN1CC1=CC=CC=C1,0.004975907248444855
C1(N(C)C)=NC=CC=C1CNC(=O)C1(CCC1)COC,0.007604674925096333
ClC1=CC=C(C(C2=CC=CC=C2)NC(NC2CC2)=S)C=C1,0.014472084492444992
S(=O)(=O)(N1CCC2(CC1)CCC(N(C)CC2)=O)C1C=NN(CC)C=1C,0.006575042800977826
S=C(NC1C2CC(CC2)C1)NC(C1=CC=NC=C1)C1=CC=CC=C1,0.01668667746707797
C1(SCC(=O)NCC2C=CC=CC=2Cl)=NC=CN1CC1=CC=CC=C1,0.00505846063606441
FC(C1=CC(NC(NC(C2=CC=NC=C2)C2=CC=CC=C2)=S)=CC=C1)(F)F,0.006208685878664255
N1(CCCC(C(NCCOC)=O)C1)C1CCN(CC1)CCC1C=CC=CN=1,0.008313892502337694
CC(NC(NCC1C2C3=C(C(C4=C2C=CC=C4)C1)C=CC=C3)=S)C,0.02125145485624671
N1=CN(C(C2C=COC=2)=C1C1=CC=CC=C1)CCCC1C(C)=NNC=1C,0.007435076870024204
C1(NC(CSC2=NC=CN2CC2C=CC=CC=2)=O)SC2=C(C=CC=C2)N=1,0.005257373105268926
C12SC(=C(C)C=1C(NC(CCNC(C)CN1C(C)=CC(C)=N1)=N2)=O)C,0.004617693042382598
CC(CNC(NCC1C2C3=C(C(C4=C2C=CC=C4)C1)C=CC=C3)=S)=C,0.02086188830435276
CCN(C(C1OC(C2=C(Cl)C=CC(Cl)=C2)=CC=1)=O)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.007032462512142956
CCN(C(C1=CC2=C(C=C(C=C2)OC)C=C1)=O)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.006483858497813344
C12CCN(CCC=1N=C(N(C)C2=O)C)C(=O)C1=CC=CC=C1NC(C)C,0.007823464809916914
CCN(C(C=CC1=C(C)N(C2N(C(C)C)N=CC=2)C(C)=C1)=O)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.006607405003160238
C1(NC(=O)C2=CC=CC(=C2)CN2CC[C@]3([C@@]([H])(CCCC3)C2)[H])=CN(N=N1)CC,0.007778921537101269
CCN(C(C1N(C2=CC=C(F)C=C2)C=NC=1)=O)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.003807839332148433
C1(NC(CSC2=NC=CN2CC2=CC=CC=C2)=O)=NN=C(C)S1,0.00417954339645803
CCN(C(C=CC1OC(C2=C(F)C=CC=C2)=CC=1)=O)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.006702710455283522
C1(NC(CSC2=NC=CN2CC2=CC=CC=C2)=O)=NN=C(CC)S1,0.004614565265364945
CCN(C(C1C(CC)=NOC=1C)=O)CC(NC1=C(C)C=CC(Cl)=C1)=O,0.007202150323428214
C1(/C=C(/C)\C)N(CCSC2=NN=CN2C)C=NC=1C1=CC=CC=C1,0.008316200645640492
CCN(C(CCC1=C(F)C=CC=C1)=O)CC(NC1=C(C)C=CC(Cl)=C1)=O,0.006448636972345411
C1(SCC(=O)NCC2=CC=C(C=C2)F)=NC=CN1CC1C=CC(=CC=1)F,0.004504614800680429
C1(NC2C(=CC(=CC=2)C#N)N=1)C1=CC=C(C=C1OC)OC,0.0034137755807023495
COC(C1=C(OC)C=CC(CNC(CNC(C(C)(C)C)=O)=O)=C1)=O,0.008683314337395132
C1(SCC(=O)NC2=CC=CC3=CC=CC=C23)=NC=CN1CC1=CC=C(C=C1)F,0.004530194436665624
COC(C1=C(OC)C=CC(CNC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)=C1)=O,0.00438668344868347
C1(SCC(=O)NC2=CC=CC=C2C(F)(F)F)=NC=CN1CC1=CC=C(C=C1)F,0.003875198704190552
COC(C1=C(OC)C=CC(CNC(C2=C(SCC3=C(C)ON=C3C)N=CC=C2)=O)=C1)=O,0.005935128848068416
C1(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)=NC=CN1CC1=CC=C(C=C1)F,0.003679839102551341
C1(=CC=C(C#CCO)S1)C1C(C)=C(C2=CC=CC=N2)N=C(N)C=1C#N,0.001912381238071248
C1(SCC(=O)NC2=CC=C(C=C2)C(F)(F)F)=NC=CN1CC1C=CC(=CC=1)F,0.0035298252769280225
N1(CC2C=CC=CC=2)C(C2CCNCC2)=NN(CCOC2C=CC(=CC=2)F)C1=O,0.005192062491551042
C1(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NC=CN1CC1=CC=C(C=C1)F,0.0026127715711481867
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)F)=O)SC2=C(C=CC=C2)N=1,0.00463784554740414
COC(C1=C(OC)C=CC(CNC(C2CC3C4(SCCS4)C(CC3)C2)=O)=C1)=O,0.008443108247593045
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CNCC3N4C(C=CC=C4)=NN=3)C2=O)C=C1,0.0027682177955284716
N1C2=CC=C(C=C2NC=1CN(C)CC=CC1=CC=CO1)F,0.003764059813693166
OC(CCC1=CC=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)=O,0.004254707420477644
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)F)=O)SC2=C(C=CC(C)=C2)N=1,0.004834508150815963
N12N=C(SC1=NN=C2C1CC1)CC1CCC2=CC=CC=C12,0.013575806701555847
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)F)=O)=NN=C(C)S1,0.003798478131648153
N1(C2C=CC=CC=2)C(=O)N(N=C1C1CCCNC1)CCN1C=CN=C1CC,0.004209163435734809
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)F)=O)=NN=C(CC)S1,0.0041195094818249345
N1(CCCC(C1)C(=O)CC(C)C)C(=O)C1=CC=C(N=C1)N1CCSCC1,0.010603961907327175
CN(S(C1=C(Cl)SC(Cl)=C1)(=O)=O)C1=CC=CC=C1,0.004748829832533374
N1C(CC)=NNC=1SCC(=O)N(C1CC1)CC1C=CC=CC=1OCC,0.006088640401139855
C1(SCC(=O)NCC2=CC=C3C(OCO3)=C2)=NC=CN1CC1=CC=C(C=C1)C,0.006608433020301163
N1=C(C)NC=C1CN(CC(C)C)CC1C=NN(CC)C=1,0.005649794975761324
C1(SCC(=O)NC2C=CC=CC=2OC)=NC=CN1CC1=CC=C(C=C1)C,0.0059935009805485604
C1(N(C)C)=NC2CN(CCC=2C(=O)N1)C(=O)C1SC=CC=1Cl,0.002756502473494038
C1(SCC(=O)NC2=CC=C3C(OCO3)=C2)=NC=CN1CC1C=CC(=CC=1)C,0.005512859090231359
CCN(S(C1=C(C)C(C)=CC(C(O)=O)=C1)(=O)=O)C1=CC=CC=C1,0.005121314863208682
C1(=NC=CC=C1CNC1C=C(COC)N=CN=1)OC1=CC=C(N=C1)C,0.005764402961358428
CCC1=CC=C(S(NC2=C(Br)C=CC=C2)(=O)=O)C=C1,0.0063470439985394474
N1(C2C=CC=CC=2)C(=O)NN=C1C1CCCN(C(NCCCCC)=O)C1,0.0024583601392805577
C1(SC=C(C)N=1)NC(CSC1=NC=CN1CC1C=CC(=CC=1)C)=O,0.00497091501019895
C1(C2=C(C=CC=C2F)OC)=C(C2=CC=CC=C2)N=CN1CC1=CSC(N)=N1,0.004311488673556596
CC1=C(C)C(S(NC2=C(Br)C=CC=C2)(=O)=O)=CC(C(O)=O)=C1,0.004982901376206428
C12(CCN(CC1)C(OCCOC)=O)CN(CCN2C)CC1=CC=CC(F)=C1,0.005965960142202675
OC(CCC1=CC=C(S(NC2=C(Br)C=CC=C2)(=O)=O)C=C1)=O,0.005511794378980995
C1(CN2CCC(CNC(=O)/C=C(/C)\C)C2)OC2C(=CC=CC=2)C=1C,0.010406751185655594
C1(NC(CSC2=NC=CN2CC2C=CC(=CC=2)C)=O)=NN=C(C)S1,0.0047438227571547035
C1(C#N)C(N)=NC2=C(CC(CC2)C(C)(C)C)C=1C1C=NC(=NC=1)NCC(O)=O,0.004802805732470006
N1=NC=C(SCCNCCC(=O)N2CCCC(C)C2)N1,0.003512156952638179
FC1=CC(S(NC2=C(Br)C=CC=C2)(=O)=O)=C(F)C=C1,0.00478273710468784
C1(NC(CSC2=NC=CN2CC2C=CC(=CC=2)C)=O)=NN=C(CC)S1,0.005072941281832754
C1(C(C)N2C=NC=N2)=NC(=NN1C1C=CN=CC=1C)C(C)C,0.010910233249887824
C1(SCC(=O)NC2CCCC2)=NC=CN1CC1C=CC(=CC=1)OC,0.007094409479759633
C1(C=C(ON=1)CN1CCN(CC1)CC)C(=O)N(C)CC1=CC=CC=C1C,0.010972772398963571
CC1SC(S(NC2=CC=C(Br)C=C2)(=O)=O)=CC=1,0.004360099375480786
C1(=NC=NC2NC=CC1=2)N1CC[C@@]([C@@H](CC)C1)(C)O,0.004379514430183917
OC(CCC1=CC=C(S(NC2=CC=C(Br)C=C2)(=O)=O)C=C1)=O,0.005291499441955239
C1(SCC(=O)NC2=CC=CC3=CC=CC=C23)=NC=CN1CC1C=CC(=CC=1)OC,0.005141672445461154
N1(C[C@@H](C[C@H]1C(=O)NC(C)C)N)C(=O)C(C1C=CC=CC=1)C1C=CC=CC=1,0.009888342302292585
C1(NC(CSC2=NC=CN2CC2C=CC(=CC=2)OC)=O)SC2=C(C=CC=C2)N=1,0.005267237650696188
CC1=C(C)C(S(NC2=CC(Br)=CC=C2)(=O)=O)=CC(C(O)=O)=C1,0.004759481473593041
N1(CC2=CSC(CCC)=N2)C=NC(C2C=CC=CC=2)=C1C1CCOC1,0.00976735046133399
C1(SCC(NCCC)=O)=NC=CN1CC1C=CC(=CC=1)Cl,0.004768697510007769
CC1=CC(NS(C2=CC=C(CCC(O)=O)C=C2)(=O)=O)=CC=C1,0.003984768746886402
C1(SC2=C(CCNC2)C=1C(O)=O)S(=O)(=O)NCC1=CC=CC2C=CC=CC1=2,0.0033345693256705998
C1(SCC(=O)NCC2C=CC=CC=2)=NC=CN1CC1=CC=C(C=C1)Cl,0.005008468346204609
COC1=C(F)C(F)=C(S(NC2=CC(C)=CC=C2)(=O)=O)C(F)=C1F,0.005680273671168834
C1(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NC=CN1CC1=CC=C(C=C1)Cl,0.002778203325578943
CC1SC(S(NC2=C(C)C=CC=C2)(=O)=O)=CC=1,0.004012324375798926
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)Cl)=O)SC2=C(C=CC=C2)N=1,0.004589824855793267
N1=C(C2=CC=CN=C2)N=C(C=C1N1CCN(CC1)C1N=CC=CC=1C#N)C,0.005840623599942774
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)Cl)=O)=NN=C(C)S1,0.003752839099615812
C12CCN(CC=1N=CN=C2N(C)CCC1C=NNC=1)C(=O)C1CC1,0.005633566342294216
C1(NC(CSC2=NC=CN2CC2=CC=C(C=C2)Cl)=O)=NN=C(CC)S1,0.004097243142314255
N1=C(CN2C=C(C(C)=N2)Cl)NN=C1C1CC1,0.005631834990344942
COC1=CC(NS(C2=C(C)C(C)=CC(C(O)=O)=C2)(=O)=O)=CC=C1,0.003738192026503384
N1=C(C)C(=C(CCC(=O)NC2=CC=CC(=C2)NC(=O)C2C=CC=CC=2OC)N1)C,0.005104640801437199
COC1=C(NS(C2=C(C)C(C)=CC(C(O)=O)=C2)(=O)=O)C=CC=C1,0.00400411756709218
C1(SCC(NC)=O)=NC=CN1CC1=CC=C2C(OCO2)=C1,0.005046779476106167
N1C(=O)C(C)=CN(CC(=O)N2[C@@H](CC=C)CC(=C[C@@H]2CC=C)C)C1=O,0.0052833555731922385
CC1=C(C)C(NS(C2=C(C)C(C)=CC(C(O)=O)=C2)(=O)=O)=CC=C1,0.004429395240731537
C1(SCC(=O)NCC2=CC=C(C=C2)F)=NC=CN1CC1=CC=C2C(OCO2)=C1,0.004672084609046579
C1(SCC(=O)NC2C=CC=C(OC)C=2)=NC=CN1CC1=CC=C2C(OCO2)=C1,0.005341902701184153
[C@H]1(C2C=CC=C(F)C=2F)CN([C@@H]2C3CCN(CC3)[C@H]12)CC1=CC=NC=C1,0.008050983599969187
CC1=C(C)C(NS(C2=CC=C(CCC(O)=O)C=C2)(=O)=O)=CC=C1,0.004585180978756398
N1(C2=CC=CC(CN(C)CC3=CC=CC=N3)=C2)C(C)=CC(C)=N1,0.011575530422851444
CC1=C(C)C(NS(C2=C(F)C=CC(F)=C2)(=O)=O)=CC=C1,0.003923700255108997
C1(SCC(=O)NC2=CC=C(C=C2)OC)=NC=CN1CC1=CC=C2C(OCO2)=C1,0.005667507741600275
OC(CCC1=CC=C(S(NC2=CC=C(F)C=C2)(=O)=O)C=C1)=O,0.0035679920634720474
C1(SCC(=O)NC2=CC=C3C(OCO3)=C2)=NC=CN1CC1=CC=C2C(OCO2)=C1,0.005616949615068733
C1(=CC2=CC=CC=C2NC1=O)C(=O)N1CCOC(CCCC(C)C)C1,0.006032034032978117
C1(NC(CSC2=NC=CN2CC2=CC=C3C(OCO3)=C2)=O)SC2=C(C=CC=C2)N=1,0.005251571908593178
CCOC1=CC=C(NS(C2=C(C)C(C)=CC(C(O)=O)=C2)(=O)=O)C=C1,0.0038011117780115456
C1(NC(CSC2=NC=CN2CC2=CC=C3C(OCO3)=C2)=O)SC2=C(C=CC(C)=C2)N=1,0.0053924164734780785
FC1=CC(S(NNC(C2=C(N3C=CC=C3)C=CC=C2)=O)(=O)=O)=C(F)C=C1,0.0014450948423473165
CC1SC(S(NNC2=NC(C)=CC(C)=N2)(=O)=O)=CC=1,0.0014714848512085155
CC1=NC(NNS(C2=C(F)C=CC(F)=C2)(=O)=O)=NC(C)=C1,0.0012039995810482651
C1(=CN(N=C1C)CC)C1=NN=CN1C1C=CC=C(C(C)=O)C=1,0.012778526544570923
CC1=NC(NNS(C2=C(Cl)SC(Cl)=C2)(=O)=O)=NC(C)=C1,0.0015754759369883686
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NS(C1=C(Cl)SC(Cl)=C1)(=O)=O,0.003811399557162076
C1(SCC(=O)NC(C)(C)C)=NC=CN1CC1=CC=CO1,0.006027205311693251
CC(CCC1=CC=C(S(NC2C(=O)N(C3=CC=CC=C3)N(C)C=2C)(=O)=O)C=C1)C,0.00591506736818701
C1(SCC(=O)NCC2C=CC=CC=2)=NC=CN1CC1=CC=CO1,0.005689754779450595
CC1SC(S(NC2=CC3=C(OCCO3)C=C2)(=O)=O)=CC=1,0.003984863020014018
C1(SCC(=O)NCC2C=CC=CC=2Cl)=NC=CN1CC1=CC=CO1,0.005020184919703752
CC1=C(C)C(S(NC2=CC3=C(OCCO3)C=C2)(=O)=O)=CC(C(O)=O)=C1,0.0042476816626731305
C1(NC(CSC2=NC=CN2CC2=CC=CO2)=O)SC2=C(C=CC(C)=C2)N=1,0.005614643893204629
OC(CCC1=CC=C(S(NC2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1)=O,0.004286939115263522
C1(SCC(=O)NC2SC=CN=2)=NC=CN1CC1=CC=CO1,0.004129089484922588
N1(CC2C=CC(=CC=2)F)C(C(C)C)CN(CCC1=O)CC1ON=C(C(C)C)N=1,0.009734680084511638
C1(SC=C(C)N=1)NC(CSC1=NC=CN1CC1=CC=CO1)=O,0.004597275948617608
N1(CC2=CC=CC=C2)C(CC)CN(CCC1=O)C(=O)C1=CC=C2C(N=CC=C2)=N1,0.008087642188183964
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1SC=C(C2=CC=CS2)N=1)N1CCOCC1,0.003566812688950449
CC1SC(C)=C(S(NC2=CC3=C(OCCO3)C=C2)(=O)=O)C=1,0.004293023428181187
C1(=O)N=C(C)C=C(C)N1CCNC1=NC=NC2SC(C)=C(C)C=21,0.004476041614543647
ClC1SC(Cl)=C(S(NC2=CC3=C(OCCO3)C=C2)(=O)=O)C=1,0.004388296429533511
C1(CN2CCOC(C2)C(F)(F)F)C=C(OC=1C(C)(C)C)C(N)=O,0.005448949750280008
