SMILES,HIT
C1(C(F)(F)F)OC2=C(CN(C)C)C(O)=CC=C2C(=O)C=1OC1=CC=C(OC)C=C1.I,0.0045468472642824055
C1(NC2CCCCC2)=NC(C)=CC(=O)N1,0.005480710323899985
N1(C2C=CC(=CC=2C(C(O)=O)=C1C)NS(=O)(=O)C1C=CC(=CC=1)OCC)S(=O)(=O)C1C=CC(=CC=1)OCC,0.0037106970441527663
C1(C(OC)=O)C2C=C(C=CC=2OC=1C)NS(C)(=O)=O,0.0031816124857868998
S(CC)(=O)(=O)NC1=CC=C2C(=C1)SC(O2)=O,0.0034338713769102467
S(CC)(=O)(=O)NC1=C(C)C=C2C(=C1)SC(O2)=O,0.0036857020168099552
S(=O)(=O)(NC1C=CC(=C(O)C=1)C(O)=O)C1C=CC(=C2C=CC=CC=12)C,0.00249542169040069
S(=O)(=O)(NC1C=CC(=C(C(O)=O)C=1)O)C1C=CC(=C2C=CC=CC=12)C,0.002537460235180333
S(=O)(=O)(OC1=C(Cl)C=CC(Cl)=C1)C1=C(C)C=C2C(=C1)NC(N2)=O,0.0030960725445766
C(C)(NCC=C)=O,0.013768507493659854
N(C1=C(O)C=CC(Cl)=C1)C(C(C)C)=O,0.007437133952043951
C1(=CC=CC=C1F)C(=O)NNC(C(C)C)=O,0.002949441486271098
C(=O)(C1=CC=CC(F)=C1)NNC(C(C)C)=O,0.0028049181739334015
C1(=CC=CC=C1Br)C(=O)NNC(C(C)C)=O,0.00459069621283561
C(CC(C)C)(=O)NC1C=CC=C(O)C=1,0.006516517396084965
C(CC(C)C)(=O)NC1C=CC(=CC=1)O,0.007011777046136558
C(CC(C)C)(=O)NC1C=CC(=CC=1C)O,0.0064077069982886314
C1(C=C(C)C=CC=1O)NC(CC(C)C)=O,0.006427025748416781
C1(=C(O)C=CC(Cl)=C1)NC(CC(C)C)=O,0.005882383603602648
C(CCCCCC)(NCCO)=O,0.005857377778738737
C(CO)(=O)NC1C=CC=C(C)C=1,0.0039728107512928545
C(=O)(C(C)(C)C)NC1C=CC(=CC=1C)O,0.007154765585437417
C(=O)(C(C)(C)C)NC1C=C(C)C=CC=1O,0.007812110055238008
C(=O)(C(C)(C)C)NC1=C(O)C=CC(Cl)=C1,0.007602907298132777
C(=O)(C(C)(C)C)NC1C=CC=NC=1,0.009811878832988442
C1(=CC=CC=C1O)C(=O)NNC(=O)C(C)(C)C,0.0033525579259730876
C(=O)(C1=CC=CC(O)=C1)NNC(C1CCCCC1)=O,0.003337281220592558
C(=O)(C1=CC=CC(F)=C1)NNC(C1CCCCC1)=O,0.0038348378147929907
C(NCCC)(C1CCCCC1)=O,0.018397476710379123
C(C1CCCCC1)(=O)NC(C)CC,0.01849159225821495
C(C1CCCCC1)(=O)NC(C)(C)C,0.018226139387115835
C(=O)(N1CCC(CC1)C(O)=O)C1C=CC=CC=1Br,0.009402920212596654
C(=O)(NC1CC1)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.013396967481821776
C(O)(C1=CC=CC=C1)(C1C=CC=CC=1)C(NCCC)=O,0.014355634432286024
C1(SC=C(C2C=CC=CC=2)N=1)NC(=O)C1=CC2=CC=CC=C2C(=O)S1,0.006009311112575233
C(=O)(C(C)(C)C)NC1=C(C)C=CC(=C1)C(O)=O,0.006187811051495374
Cl.Cl.N1C2=CC(F)=CC=C2NC=1C1CCNCC1,0.002610832528444007
Cl.Cl.C1(C2CCCNC2)NC2C(=CC(=CC=2)F)N=1,0.0024781871761661023
N1C2=CC(OC)=CC=C2N(C)C=1CCN,0.00793597532901913
N1C2=CC(OC)=CC=C2N(C)C=1CCN.Cl.Cl,0.007365621975623071
C1(C=C(C)C=CN=1)NN,0.002943706591031514
C1(C2=CC=CN=C2)SC=C(CN)N=1,0.008680761279538273
C1(C2=CC=CN=C2)SC=C(CN)N=1.Cl.Cl.Cl,0.00894978609867394
N1C(CN)=CSC=1C1=CC=NC=C1,0.008811638038605452
Cl.Cl.Cl.N1C(CN)=CSC=1C1=CC=NC=C1,0.009254895430058242
C1(C(OCC)=O)OC2C(=CC(=CC=2)CCl)C=1C,0.00531881854403764
C1(C(O)=O)OC2C(=CC(=CC=2)CN(C)C)C=1C,0.005774871108587831
Cl.C1(C(O)=O)OC2C(=CC(=CC=2)CN(C)C)C=1C,0.00543374833650887
C1(C(O)=O)OC2C(=CC(=CC=2)CN2CCCC2)C=1C,0.006121840770356357
Cl.C1(C(O)=O)OC2C(=CC(=CC=2)CN2CCCC2)C=1C,0.005798836261965335
C1(NC2C=CC(=C(N)C=2)CC)=CC(C)=NC=N1,0.004701966664288193
Cl.C1(NC2C=CC(=C(N)C=2)CC)=CC(C)=NC=N1,0.004651590355206281
C12=C(C=CC=C1C(CBr)=CC(=O)N2)OC,0.00517305035609752
C(=O)(C1=CC=CS1)N1CCN(CC1)C1C=CC(=CN=1)N,0.0032318447600118818
Cl.Cl.C(=O)(C1=CC=CS1)N1CCN(CC1)C1C=CC(=CN=1)N,0.0035946328542195262
N1(CCCOC2=CC=CC=C2)C2=CC(=CC=C2OC(C)C1=O)N,0.007145623909309506
Cl.N1(CCCOC2=CC=CC=C2)C2=CC(=CC=C2OC(C)C1=O)N,0.006469778064638376
N1(CCOC2=CC=CC=C2)C2=CC(=CC=C2OC(C)C1=O)N,0.007957026991061867
Cl.N1(CCOC2=CC=CC=C2)C2=CC(=CC=C2OC(C)C1=O)N,0.007156101940199733
C1(=CC=C(OCCCN)C=C1)F.Cl,0.010699527990072965
O=CCCOC1C=CC=CC=1,0.011470976183773018
N1C2C=CC=CC=2C(CCN2CCN(CC2)C2C=CC(=CC=2)N)=C1,0.004825055471155792
S(=O)(=O)(CCN)NC1C=CC=C(C=1)NC(C)=O,0.004495860391762108
Cl.S(=O)(=O)(CCN)NC1C=CC=C(C=1)NC(C)=O,0.0044004594965372235
N1N=C(OC=1C1=CC=CC(OC)=C1)CN,0.00947632296010852
Cl.N1N=C(OC=1C1=CC=CC(OC)=C1)CN,0.010157070169225336
C1(C(C)N)=NN=C(C2=CC=CN=C2)O1,0.008980950759723782
C1(C(C)N)=NN=C(C2C=CC=CC=2)O1,0.010435351589694618
C1(C(C)N)=NN=C(C2C=CC=CC=2)O1.Cl,0.01116073695011437
C1(C2=CC=CC=C2C)=NN=C(C(C)N)O1,0.01065638023428619
Cl.C1(C2=CC=CC=C2C)=NN=C(C(C)N)O1,0.011598044866696
C1(C2=CC=CC=C2F)=NN=C(C(C)N)O1,0.007490665372461081
Cl.C1(C2=CC=CC=C2F)=NN=C(C(C)N)O1,0.008367172931320966
C1(C(C)N)=NN=C(C2=CC=CC(F)=C2)O1,0.00683328143786639
Cl.C1(C(C)N)=NN=C(C2=CC=CC(F)=C2)O1,0.007670196588151157
C1(C(C)N)=NN=C(C2C=CC(=CC=2)F)O1,0.006900052819401026
Cl.C1(C(C)N)=NN=C(C2C=CC(=CC=2)F)O1,0.00775835660751909
C1(C(N)CC(C)C)OC(=NN=1)C,0.016405531484633685
N1C=C(OC=1CCCN)C,0.013227310450747608
Cl.N1C=C(OC=1CCCN)C,0.011945490026846528
N1C=C(OC=1C(C)N)C1=CC=C(C=C1)F,0.0071264310274273155
Cl.N1C=C(OC=1C(C)N)C1=CC=C(C=C1)F,0.0068912653950974345
N12C=C(C)C=CC1=NC(CCN)=C2,0.008461945480667055
Cl.Cl.N12C=C(C)C=CC1=NC(CCN)=C2,0.007591202389448881
N12C=C(Br)C=CC1=NC(CCN)=C2,0.009524797322228551
Cl.Cl.N12C=C(Br)C=CC1=NC(CCN)=C2,0.00872910236939788
Cl.N12C=CC=CC1=NC(C)=C2CC(O)=O,0.004570465197321028
C12C(C)=CC=CN1C(=C(C)N=2)CC(O)=O,0.005467286834027618
Cl.C12C(C)=CC=CN1C(=C(C)N=2)CC(O)=O,0.004872942867223173
Cl.N12C=CC(=CC1=NC(C)=C2CC(O)=O)C,0.004832212941255421
N12C=C(C)C=CC1=NC(C)=C2CC(O)=O,0.005455424205865711
Cl.N12C=CC=CC1=NC(C)=C2CCC(O)=O,0.00452553837094456
N12C=CC=CC1=NC(C)=C2CN,0.008740695263259112
N1C=CC=C(CCCN)C=1,0.01688056141138077
Cl.N1C=CC=C(CCCN)C=1,0.015388977713882923
C1(CCCN)=C(C=CC=C1Cl)F,0.011609662184491753
N1=CC=C(C=C1)CCCCN,0.015718312561511995
Cl.Cl.N1=CC=C(C=C1)CCCCN,0.014076687395572662
C1(C=CC=CC=1CCCCN)C,0.02188685433939099
Cl.C1(C=CC=CC=1CCCCN)C,0.020565229747444392
C1(C=CC=CC=1CCCCN)F,0.011865448439493775
C1(C=CC=CC=1CCCCN)F.Cl,0.011168083595111965
C1(C=CC=CC=1CCCCN)OC,0.01845664158463478
Cl.C1(C=CC=CC=1CCCCN)OC,0.017347964737564326
C1=C(CCCCN)C=CC=C1OC,0.017702743224799634
Cl.C1=C(CCCCN)C=CC=C1OC,0.016534539777785538
C1(C=CC(CCCCN)=CC=1)Cl,0.017181307077407837
Cl.C1(C=CC(CCCCN)=CC=1)Cl,0.01553291459567845
C12CNCCC=1C=CC(C)=C2,0.01904098023660481
C12C=CC(=CC=1CCNC2C(C)(C)C)C,0.02425218205899
Cl.C12C=CC(=CC=1CCNC2C(C)(C)C)C,0.022830338682979345
C1(NCCC2C=C(C)C=CC1=2)C1=CC=CC=C1C,0.01750061148777604
Cl.C1(NCCC2C=C(C)C=CC1=2)C1=CC=CC=C1C,0.01684117945842445
C12C=CC(=CC=1CCNC2CC1C=CC=CC=1)OC,0.014538527466356754
Cl.C12C=CC(=CC=1CCNC2CC1C=CC=CC=1)OC,0.013793658232316375
C12=C(CCNC1CC(C)C)C=C(C(OC)=C2)OC,0.021841143351048233
C12=C(CCNC1CC(C)C)C=C(C(OC)=C2)OC.Cl,0.020408864971250294
C(C)(C)(N)CC1=CC=CC=C1,0.02290637381374836
Cl.C(C)(C)(N)CC1=CC=CC=C1,0.0202681602910161
C(C(O)=O)=C(C)C1=CC=C(C=C1)Cl,0.00727888427209109
C(O)(=O)CC(C)C1=CC=C(C=C1)Cl,0.009625032171607017
C1(CC1)C(C1=CC=C(C=C1)Cl)CC(O)=O,0.011625131499022246
Cl.C1(C=CC=CC=1)C(C)CCN,0.020275875460356474
C1(C(C)CCN)=CC=C(C=C1)Cl,0.01882721888832748
Cl.C1(C(C)CCN)=CC=C(C=C1)Cl,0.0166832918766886
C1(=CC=C(C=C1)OC)C(CCN)C1=CC=C(C=C1)OC,0.017606664262712002
Cl.C1(=CC=C(C=C1)OC)C(CCN)C1=CC=C(C=C1)OC,0.01677463254891336
C1(C(CCNC)C2C=CC(=C(OC)C=2)OC)CC1,0.020852015167474747
C1(C(CCNC)C2C=CC(=C(OC)C=2)OC)CC1.Cl,0.019293202087283134
C(C1=CC=CC=C1)(=O)C1CCCN1,0.020359319075942038
Cl.C(C1=CC=CC=C1)(=O)C1CCCN1,0.01771272849291563
C1(C=CC(=C(C)C=1)C)C(=O)C1CCCN1,0.02070163143798709
Cl.C1(C=CC(=C(C)C=1)C)C(=O)C1CCCN1,0.018246407248079778
C1(C=C(C)C=CC=1C)C(=O)C1CCCN1,0.02068505473434925
Cl.C1(C=C(C)C=CC=1C)C(=O)C1CCCN1,0.018187509011477233
C(=O)(C1CCCN1)C1=CC=C(C=C1)Br,0.023190414160490037
C(=O)(C1CCCN1)C1=CC=C(C=C1)Br.Cl,0.01986827878281474
C1(C=CC(=C(C)C=1)OC)C(=O)C1CCCN1,0.01891077505424619
Cl.C1(C=CC(=C(C)C=1)OC)C(=O)C1CCCN1,0.01651596063748002
Cl.C(=O)(C1CCCNC1)C1=CC=C(C=C1)Cl,0.013315548468381167
C1(C=CC(=C(C)C=1)OC)C(C1CCNCC1)=O,0.016529477667063475
C1(C=CC(=C(C)C=1)OC)C(C1CCNCC1)=O.Cl,0.01540903253480792
C1(C)=C(C)C=CC(CC2CCCN2)=C1,0.019088802672922612
Cl.C1(C)=C(C)C=CC(CC2CCCN2)=C1,0.017831008601933717
C1(C=C(C)C=CC=1C)CC1CCCN1,0.019033429492264987
Cl.C1(C=C(C)C=CC=1C)CC1CCCN1,0.0177367745898664
C1(C)C=C(C=CC=1OC)CC1CCCN1,0.016632511699572205
Cl.C1(C)C=C(C=CC=1OC)CC1CCCN1,0.015655512176454067
C1(C=C(C)C=CC=1OC)CC1CCCN1,0.016617466369643806
N1CCCCC1CC1C=CC(Cl)=CC=1,0.012234413856640458
Cl.N1CCCCC1CC1C=CC(Cl)=CC=1,0.011113409651443362
S1C=CC=C1CC1CCNCC1,0.010862626135349274
Cl.S1C=CC=C1CC1CCNCC1,0.010807273723185063
C12CCCCC1=CC=C(CCCC(O)=O)C=2,0.01734071774408221
C1(CCCC(O)=O)C=C(C)C=CC=1OC,0.009410299686715006
C1(CCCC(O)=O)C=C(OC)C=CC=1OC,0.00839892877265811
C1(=CC=C(C(C)=C1)F)C(CCC(O)=O)=O,0.012105904100462795
C1(=CC=C(CCC(C)N)C=C1)Br.Cl,0.023716090992093087
Cl.N1=C(CN)SC(C)=C1C,0.014966088393703104
Cl.N1=C(CCCN)SC2CCCCC1=2,0.02015091013163328
N1C(CC2=CC=CC=C2)=CSC=1C1=CC=CC(N)=C1,0.005631183995865286
Cl.N1C(CC2=CC=CC=C2)=CSC=1C1=CC=CC(N)=C1,0.006103248638100922
N1C(C2C=CC(=CC=2)Cl)=CSC=1C1C=CC(=CC=1)N,0.004912793904077261
C1(C(C)CN)SC=CN=1,0.013296607881784439
N1(CCOC(CN)C1)CC(C)C,0.018679948057979345
Cl.Cl.N1(CCOC(CN)C1)CC(C)C,0.015821440424770117
S1(=O)(=O)CC2C(NCCO2)C1,0.009899094561114907
Cl.S1(=O)(=O)CC2C(NCCO2)C1,0.008853721083141863
C(C1=CC=CC=C1)(=O)NC(CC)C(O)=O,0.006482408964075148
S(=O)(=O)(C1=CC=C(C=C1C)F)NC(C(C)C)C(O)=O,0.003697904944419861
N1(CCNCC1)CCC1=CC=CC=C1F,0.006210064864717424
Cl.Cl.N1(CCNCC1)CCC1=CC=CC=C1F,0.005973802879452705
N1(CCNCC1)CCC1=CC=CC=C1OC,0.0102665223646909
Cl.Cl.N1(CCNCC1)CCC1=CC=CC=C1OC,0.009730623848736287
N1(CCNCC1)CCC1=CC=CC(OC)=C1,0.00985992387868464
Cl.Cl.N1(CCNCC1)CCC1=CC=CC(OC)=C1,0.00924516674131155
N1(CCNCC1)CCC1C=CC(=C(OC)C=1)OC,0.011377148423343897
Cl.Cl.N1(CCNCC1)CCC1C=CC(=C(OC)C=1)OC,0.010851279180496932
N1(CCNCC1)CCC1=CC=CC(Cl)=C1,0.00880800411105156
Cl.Cl.N1(CCNCC1)CCC1=CC=CC(Cl)=C1,0.008153189532458782
C1(C=CC(=CC=1C)Cl)N1CCNCC1,0.008517091884277761
C1(C=CC(=CC=1C)Cl)N1CCNCC1.Cl,0.00781841273419559
N1(CCNCC1)C1C=CC(=CC=1)OC1=CC=CC=C1,0.007415901334024966
Cl.N1(CCNCC1)C1C=CC(=CC=1)OC1=CC=CC=C1,0.007208012277260423
N1(CCNCC1)C1C=CC(=C(C)C=1)Br,0.012188344728201628
Cl.N1(CCNCC1)C1C=CC(=C(C)C=1)Br,0.011353768687695266
C12C(=CC=CC=1N1CCNCC1)NC(=O)O2,0.0025967742432840167
Cl.C12C(=CC=CC=1N1CCNCC1)NC(=O)O2,0.0024336402770131827
N1(C)C(C)CNCC1C,0.017366403061896563
Cl.Cl.N1(C)C(C)CNCC1C,0.014057384803891182
N1(CCNCC1)CCC1=CC=C(C=C1)F,0.0064558818005025385
Cl.Cl.N1(CCNCC1)CCC1=CC=C(C=C1)F,0.006213829037733376
N1=CC=CC=C1CC(C)CN,0.015711293462663888
C(C(C)CN)C1=CC=CC=C1,0.02039713626727462
Cl.C(C(C)CN)C1=CC=CC=C1,0.018768057879060506
C(C)(C(O)=O)=CC1C=CC(=C(OC)C=1)OC,0.008551643416285514
C(O)(=O)C(C)CC1C=CC(=C(OC)C=1)OC,0.010921294009312988
C(C)(CN)(CC1C=CC=CC=1C)C(O)=O,0.011959791602566838
C(C)(CN)(CC1C=CC=CC=1F)C(O)=O,0.008217643457464873
C(C)(CN)(CC1=CC=C(C=C1)CC)C(O)=O,0.012853945232927799
C(C)(CN)(CC1=CC=C(C=C1)OC)C(O)=O,0.010748883243650198
C(C)(CN)(CC1C=CC=CC=1Cl)C(O)=O,0.009631979838013649
C(C)(CN)(C(O)=O)CC1=C(C=CC=C1Cl)F,0.007959532598033548
N1(CCNCC1)CCCC1=CC=CC=C1F,0.007041643466800451
Cl.Cl.N1(CCNCC1)CCCC1=CC=CC=C1F,0.006858442816883326
N1(CCNCC1)CCCC1=CC=CC(F)=C1,0.006875691399909556
Cl.Cl.N1(CCNCC1)CCCC1=CC=CC(F)=C1,0.006734093371778727
N1(CCNCC1)CCCC1=CC=C(C=C1)F,0.0071339064976200465
N1(CCNCC1)CCCC1=CC=C(C=C1)F.Cl.Cl,0.006973348744213581
N1(CCNCC1)CCCC1=CC=CC=C1Cl,0.009923902549780905
Cl.Cl.N1(CCNCC1)CCCC1=CC=CC=C1Cl,0.009445737511850894
N1(CCNCC1)CCCC1=CC=CC(Cl)=C1,0.009743514261208475
Cl.Cl.N1(CCNCC1)CCCC1=CC=CC(Cl)=C1,0.009209025604650378
N1(CCNCC1)CCCC1=CC=CC(OC)=C1,0.010856536822393537
N1(CCNCC1)CCCC1=CC=CC(OC)=C1.Cl.Cl,0.01026610191911459
C1(CN)=CC2=CC(C)=C(C=C2NC1=O)C,0.00698488864582032
Cl.C1(CN)=CC2=CC(C)=C(C=C2NC1=O)C,0.006398209091275931
N1C2=C(C)C(C)=CC=C2C=C(CN)C1=O,0.00695783628616482
N1C2=C(OC)C=CC(C)=C2C=C(CN)C1=O,0.006088145216926933
N1C2=C(OC)C=CC(C)=C2C=C(CN)C1=O.Cl,0.005582174588926137
C1(=O)C(CCN)=CC2C(=CC=CC=2)N1,0.006729328958317638
Cl.C1(=O)C(CCN)=CC2C(=CC=CC=2)N1,0.00589481859933585
N1C2=CC(C)=CC=C2C=C(CCN)C1=O,0.0064953109482303265
Cl.N1C2=CC(C)=CC=C2C=C(CCN)C1=O,0.005823307507671416
N1C2=CC=C(C=C2C=C(CCN)C1=O)C,0.006466625933535397
Cl.N1C2=CC=C(C=C2C=C(CCN)C1=O)C,0.005800891947001219
N1C2=CC(C)=CC(C)=C2C=C(CCN)C1=O,0.0068278790451586245
Cl.N1C2=CC(C)=CC(C)=C2C=C(CCN)C1=O,0.00620634735096246
N1C2=CC(F)=CC=C2C=C(CCN)C1=O,0.004207660071551799
N1C2=CC(F)=CC=C2C=C(CCN)C1=O.Cl,0.0040075085824355485
N1C2=CC=C(C=C2C=C(CCN)C1=O)C(C)C,0.006598862074315548
Cl.N1C2=CC=C(C=C2C=C(CCN)C1=O)C(C)C,0.0060612959787249565
N1C(=O)C(CCN)=CC2=CC=C(C)C(C)=C12,0.007020507473498583
Cl.N1C(=O)C(CCN)=CC2=CC=C(C)C(C)=C12,0.006359410262666643
N1C2=CC(Cl)=C(C=C2C=C(CCN)C1=O)OC,0.005105675698723644
N1C2=CC(Cl)=C(C=C2C=C(CCN)C1=O)OC.Cl,0.004669326893053949
N1C(=O)C(CCN)=CC2=C(C=CC(OC)=C12)C,0.006167983706109226
Cl.N1C(=O)C(CCN)=CC2=C(C=CC(OC)=C12)C,0.005665224255062639
N1C2=C(OC)C=C(C=C2C=C(CCN)C1=O)OC,0.0056703398702666165
Cl.N1C2=C(OC)C=C(C=C2C=C(CCN)C1=O)OC,0.005289349798113107
N1CC(C2C=CC=CC=2)CC2=CC=CC=C21,0.013975420780479909
Cl.N1CC(C2C=CC=CC=2)CC2=CC=CC=C21,0.01274319035001099
C1(=CC=CC=C1OC)C(Cl)=O,0.018828372936695814
C(Cl)(=O)C1=CC=CC(OC)=C1,0.017538357991725206
C(CCC1C=CC=CC=1)(Cl)=O,0.015607581054791809
