SMILES,HIT
[C@@H]1(CN(C[C@@H]1C(C)C)CCC(F)(F)F)NC(COCC)=O,0.004637179413475678
N1(C[C@@H]([C@@H](C(C)C)C1)NC(=O)CCOCC)C1=CN=CC(C(N)=O)=N1,0.00439917694311589
C(=O)(NC1=CC=CC2C=C(C)OC1=2)N1CCC(N(C)C)C1,0.005773486872203648
C12(CCCNC1=O)CCN(CC1=CC=CC(OC)=C1OCCCC)C2,0.010861270409077407
C12CN(CCC=1N=C(N=C2C(=O)N1CCCC1)NC)C(=O)CC1C=CSC=1,0.005286092031747102
C12(CCN(CC1)C(COCC1NC3C(=CC(=CC=3)F)N=1)=O)[C@H](O)C[C@@H]2O,0.0011912077374290676
C(=O)(C1=CC=CC=C1OC(F)(F)C(F)F)N1CCCC(C1)C1NC=CN=1,0.0022526591084897516
N1(CC(C)C)CC2(CC1=O)CCN(CC2)C(COCC1CCCCO1)=O,0.013254027254879475
C1(C(NCCSC)=O)SC2=C(C(NCC3=CC=CC(OC)=C3OC)=NC=N2)C=1C,0.00460633598268032
N1(C2C=CC=CC=2C)CC(C)N(CC1=O)C(=O)CN(C)CC1C=CC=CN=1,0.008157032122835518
C1(N(C)CCCSC2=CC=C(C=C2)C)=NN=C(C)O1,0.006757104326970876
N1(CC(=O)N2CCC3(CC2)CN(C(=O)O3)C)C2=CC(C)=CC=C2OC1=O,0.0050467703957110645
C1(=C(OC)C=CC(F)=C1F)CN1C[C@@H]([C@H](CN2CCN(CC2)C)C1)CO,0.005608976376242936
C1(SC=C(CO)N=1)N1C[C@H]([C@H](C(O)=O)C1)C1C=CC=CN=1,0.0023167172621469945
N1(C=CN=C1C1CCN(CC1)C(=O)CCN1C=CN=C1C)CC1=CC=CN=C1,0.006124043604359031
[C@@]12(CN(C[C@H]1CN(CC1C=C(OCC)C(=CC=1Cl)OCC)C2)C)C(O)=O,0.008752243011258543
N1(CC2=CC=NC=C2)CC(C)(CC/C=C(\C)/C)CCC1=O,0.011350308451801539
C(=O)(N1CCCN2C=NC=C2C1)C1=CC(C)=NC2=CC=C(C)C=C12,0.007817452005110682
O1C2CCCCC=2C2C=CC=C(C1=2)NC(=O)N(CC)CC1C=NN(C)C=1,0.007449683756567538
N1(CC(=O)N2CCC3(CC2)CN(C(=O)O3)C(C)CCC)C(C)=C(C(C)=N1)C,0.00826466134749353
N12C=CC=CC1=NN=C2CCCNC(=O)C1=CC(C)=NC2=CC(F)=CC=C21,0.004275141085963696
C1=C(N2CCCC2)C=NN(CCCC2C=CC=CC=2)C1=O,0.009893060894683003
C1(C(NCCC2C=CC3=C(OCO3)C=2)=O)C=C(ON=1)C(C)C,0.008117150282487273
N12CCN(CCC1=NN=C2CCC1C=CC=CC=1)CC(C)=CC1=CC=CC=C1,0.01406489578075707
S(=O)(=O)(C1C=CC=C(F)C=1)N(CC1C=CN=CC=1)CC1=CC=CC(OCCC2=CC=C(C=C2)F)=C1,0.006116399890743196
C1(=CN(CCC(C)C)C=C(C(NC)=O)C1=O)C(=O)N1CCN(C(=O)C1)C1C=CC=CC=1,0.006843104329891503
C1(N2CCN(CC2)C2=CC=CN=C2)=NN=C(C2CC2)O1,0.006436484423466027
C(=O)(N(C)CC1CCCCO1)NC1=CC=C(C(NC(CN(C)C)=O)=C1)C,0.005634397198446095
C1(C(C2C=CC=NC=2)N2CCCC2)=NC(=NN1C1CCCCC1)CCOC,0.014757798751816154
N1(CC=C)C(CNC(CSC2C=CC=CN=2)=O)=NN=C1SCC1C=CC=C(C)C=1,0.007682205480523408
N1(CCCC(CO)(C/C=C(\C)/C)C1)CC1=CC=CC(C)=N1,0.007346646371297538
C1(C2C=CC=CC=2Cl)=NC2C(=NC=C(C(=O)N(C)CC3=CC=C(C)O3)C=2)N1C,0.006854884116910398
C1(=CC(C)=CC=C1OC)C(C(O)=O)N1CCCN(CC2C=CN=CC=2)CC1,0.008285418502055109
N1(CC[C@](C(C)(C)C1)(COC)O)C(=O)C1=CC=C(C(C)=C1)O,0.006450502318330109
C(=O)(C1=CC=CN1)N1CCC(CC1)CCC(=O)NC1C=CC2=C(OCCO2)C=1,0.004724637360777706
C(=O)(NC1C=CC=C(C=1)NC(C)=O)N1CCC(CC1)CCN1C=CN=C1C,0.0030247197719290853
N1(CCCC(CO)(CC2CC2)C1)CC1=CC=C(C=N1)CC,0.007225238997489214
C1(CN2C=C(N=N2)C2NC=CN=2)=NN=C2C=CC=CN12,0.0030830374802462758
S(=O)(=O)(NCC1CCCN(C1)C(=O)CC1C(C)=NON=1)C1=CC=CS1,0.00391042233677581
N1(CC2=CC=CC(OC)=C2)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC(=CC=1)OC,0.011787615425419062
N1(CCC(CC1)C#N)CC1=CC=CC=C1OCC(O)CN(C)C1CCCCC1,0.005024656708701514
N1(CC[C@]2([C@]([H])(CN(CC2)CC2=CC(C)=CC=C2C)C1)O)C(C1CCC1)=O,0.012780691590160131
N1(C2C=CC=CC=2F)N=C(N=C1C(C)SC)C,0.006542016053572297
C1(=CC=NN1CC)C(=O)N1CCC2(CC1)CCC(N(CC1=CC=CN=C1)C2)=O,0.008535997173748911
C12(CCN(CC1)C(=O)CC1C3C=CC=CC=3N(C)C=1)N(C)CCC1NC=NC2=1,0.00506967882392928
N1(CC(=O)N2CCCC(C2)C2=NC=CN2CC2CC2)C=NC2=C(C=CC=C2)C1=O,0.00580359750892967
C1(C(=O)NCC2C=NC3C(=CC=CC=3)C=2)=CC=C(NC1=O)CN1CCC[C@@H]1C(N)=O,0.00441396733513102
C1(N2CCC(CC2)N2CCCC(C2)C(=O)N2CCOCCC2)OC2=C(C=CC=C2)N=1,0.0075028576655313374
C1(C=COC=1C)C(=O)N(C)C(C1CCN(CC1)CC1C=CC2=C(CCO2)C=1)CC1=CC=CC=C1F,0.008950660564005375
N1=C(C)ON=C1C1=CC=C(C=C1)CNC(=O)C1=CC=C(C2CCCO2)S1,0.00630584298633039
N1([C@@H]2CN([C@@H](C2)C1=O)CC1=CC=CN1C1SC=CN=1)C1C=C(C)C(=CC=1OC)Cl,0.005335749825462699
C12(CCNC(=O)CC1)CN(CCN2C)CC1=CC=CC=C1CN1C=CC=N1,0.008640214521437883
C12N(C)N=C(C)C=1SC(N(C)CCN1C(C)=CC(C)=N1)=N2,0.013200689200311899
C1(=NC=CN1CC1C=CC=CC=1)C1CCCN(C(=O)CC2=CC=CN=C2)C1,0.005847724317573011
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC=C(OC)C=1OC)C1CCOCC1,0.010385041800327599
N1(CC[C@H]2CNC[C@@H]12)CC(NCCC1C=CC(=CC=1)OC)=O,0.007930257823318243
N1([C@@H]2CC[C@@H](CN(C2)C2=NC(C)=NC3N=CC=CC2=3)C1=O)CC(=O)N(C)C,0.006445788592100143
N1(C[C@H]([C@H](C(C)C)C1)NC(=O)N(C)C)C(=O)C1NC(=O)NC(=O)C=1,0.0030846353562083094
C1(CN(CC2C=CC3=C(OCO3)C=2)C(CC)=O)=CC2=C(OC)C=CC(OC)=C2N=C1N1CCCC1,0.008378495741635562
N1(C2CCOCC2)C[C@@H]([C@@H](C2CC2)C1)NC(C1=CC=NC=C1)=O,0.010460334224626422
C1(C(=O)N(C)C(C)C2=CC=CS2)SC2=C(C(NCC3=CC=CC=N3)=NC=N2)C=1C,0.00622403584420681
C1(NC(=O)NCC2=CC=CC=C2N2C=CN=C2C)C(C)=NN(CC)C=1C,0.0035402365610934794
N1(CCCN(CCCC2C=CC=CC=2)CC1)C(COCC1CCCO1)=O,0.015719576831907035
C(NCCNC1=C(C=CC=N1)C)(=O)C1C=CC=C(C2CCCNC2)C=1,0.004774318216368556
C1(N(C)N=C(CC2CCN(CC2)C)N=1)C1C2=CC=CC=C2NN=1,0.0059097517747432
N1(CCN2C(C)=CC(C)=N2)C(=O)C2C(=C(C=CC=2)N2CCCC(C2)C(=O)N(C)CC2=CC=CO2)C1=O,0.004771150532178581
C1(C(=O)NCC2=CSC(N3CCCC3)=N2)=CC2=C(C=CC(OC)=C2)N1C,0.0067934361519292
C1(=O)C2=CC=CN=C2C=CN1CC(=O)N(C)C1CCCCC1,0.011159471794962883
N1(C[C@H]([C@H](C(C)C)C1)NC(C)=O)C(=O)CC1=COC2=CC=C(CC)C=C12,0.00851434946525842
[C@@]12(CN(C[C@H]1CN(C(C1CCC1)=O)C2)CCOC1C=CC=C(C)C=1C)C(O)=O,0.008773429761640727
[C@@H]1(C(O)=O)CN(C[C@H]1C1=CC=CN=C1)C1=CN=CC(C(=O)N2CCCC2)=N1,0.006287064636126161
C1(=C(CC)C=NC(C)=N1)N1CCCC(C1)C1=NC=CN1CC1=CC=CN=C1,0.0077366752084344625
N1C(C2C=CC=CC=2)=NN(CC2C=CC=CC=2)C=1C(C)NS(C)(=O)=O,0.004744825954549015
C1(C(=O)NC(C)(C)CO)SC2=C(C(NCCCN3CCOCC3)=NC=N2)C=1C,0.002513213449856266
N1OC(=CC=1Cl)CCC(=O)N1CCC(CC1)CCN1C=CC=N1,0.00872687406372279
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)NCC1(CCOCC1)C1C=CC=C(F)C=1,0.004722958686761558
C12N(C)N=C(C)C=1SC(N1CCN(CC1)C(=O)COC1C=CC=CC=1)=N2,0.007870592223480345
C1(N(C)CC2=CC=C(C(OCC)=C2)OC)C2=CC=CC=C2N=C(CO)N=1,0.004835364758037031
N1(C[C@@H]([C@H](CN2CCC(CC2)O)C1)CO)C(=O)C1=CC=C(OC)O1,0.004865875642281026
C1(C=NN(C2N=CC=C(N=2)C2C=C(SC=2C)C)C=1C1CC1)C(=O)N1CCCCCC1,0.010276465909555554
C1(=O)OC2(CN1CCCCCC)CCN(CC2)C(=O)C1=CN=CN=C1C,0.0075642197160050275
C1(=CN(N=N1)C1CCNCC1)C1=NC=CN1CCCC1C(C)=NOC=1C,0.006678362237289548
[C@@H]1([C@@H](N)[C@@H]2C[C@H]1CC2)C(=O)N1CCC2(CC1)CN(C(=O)O2)C,0.0064601777450661755
S(=O)(=O)(N1CCCC1)NC1CC(C)(C)CC2N(N=CC1=2)C1C=CC(=CC=1)OC,0.010341407964006066
N1C(C2=CC=CO2)=NN(C2CCN(CC2)C)C=1C1CC(N(CCOC)C1)=O,0.007967371097765862
C1(=CC(=NN1)C)C(=O)N1CCC(CC1)C(C)N1CCN(CC1)C,0.006321646203286946
N1C(C2=CC=C(C(OC)=C2)OC)=NOC=1C(C)NC1C=C(COC)N=CN=1,0.007280680164694786
C1(=NC=CN1CC1C=CC=CC=1)C1CCCN(C1)C1=NC=CC(N)=N1,0.003667471348308027
S(C)(=O)(=O)N1CC[C@]2([C@]([H])(CN(CC2)CC2OC=C(C(=O)C=2)OC)C1)O,0.005971912946552038
N1(CC(=O)N2CCCC2C2=CC=CC(OC)=C2)C(=O)C(OC1=O)(C)C,0.003871999657712877
C1(C=NC(=NC=1O)C)C(=O)N(CCC1=CC=C(C=C1)OC)CC1CCCO1,0.007196359522640705
[C@@H]1(C(O)=O)CN(C[C@H]1C1CC1)C(=O)CN(C)CC1C=CN=CC=1,0.00814111465588212
C1(SCCNC(=O)C2CCCN(C3CCOCC3)C2)=NN=NN1C,0.004977760650217533
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC(=CC=1)OC)C(=O)NC(C)(C)C,0.006435754348058253
N1C(C2C=CC=CC=2)=NOC=1C1CCCN1C(=O)CSC1=NN=CN1C,0.008288053097203374
N1C(=O)C=CN(CCC(=O)N2C[C@@H]3CC[C@H](C2)N(C3)CCOC)C1=O,0.004288256610743701
N1(CCOC[C@@H]1CC)CC1=CC=C(CN2CCCC2)S1,0.014230093266814948
C1(CSC2C=CN=CC=2)=NC(=NN1C1CCN(CC1)C)CCSC,0.009433494322001934
C12(CCN(CC1)C1=CC=CC(=N1)C(F)(F)F)N(CC)CCC1NC=NC2=1,0.002537549298722297
N1(CC2(CCN(CC2)CC2=CC=CC=C2F)CCC1=O)CC(N)=O,0.006553779868409037
C(=O)(N(C)CC1=CC(=NO1)CC)C1CCCN(CC2=CC=CO2)C1,0.01260035545565188
C1(C2C=CC=CC=2)(CC1)C(=O)NC1=CC=C2C(CN(CC2)C(=O)CC2=CNC=N2)=C1,0.004321754677221179
N1C(C)=NOC=1CN1CCCCC1C(=O)NC1C=CC(=NC=1)OC1=CC=CC=C1,0.006001366791315377
N1(C(CCCC)CN(C(=O)C1)C1=CC=CC(C)=C1)C(=O)C1C=CC(=NC=1)N,0.004698978387750685
C1(C(=O)N(CCC(O)=O)CC2C=CC=NC=2)=C(C)C2C(=CC(=CC=2)OC)O1,0.0074570419965311885
C(=O)(NC1=CC=C(C=C1Cl)C(OC)=O)N1CCCC2(CCOCC2)C1,0.0062616901937872175
C1(NC(=O)N(CCOC)CC2CCCO2)C(C)=NN(C)C=1C,0.006158775952644646
N1C(NCCO)=CC(=NC=1SCC1C=CC=CC=1)N,0.002166701521491632
C1(C=C(ON=1)C)C(=O)N1CCC2(CC1)CC(N(CCCOC)C2)=O,0.008631905168294906
C12(CCN(CC1)C(=O)C1C=CC(NC=1)=O)N(CCC1NC=NC2=1)C(COC)=O,0.0032216023188084363
C12(CCN(CC1)C(=O)C1C=CC(=CC=1)OC)N(CCC1NC=NC2=1)C(COC)=O,0.0036821647314354776
[C@@H]12C[C@@H](C1(C)C)CC=C2CN1CCC[C@]2([H])CN(C(=O)CC3C=CC=CC=3)CC[C@]12[H],0.01276899897493422
C(=O)(C1=CC(C)=NC2=CC=C(CC)C=C12)N1CCCC1CN1C=CC=N1,0.009957747533917427
N1(C=CC=N1)CC(C1C=CC=CC=1)NC1C=C(COC)N=CN=1,0.006820508767850697
C1(C(=O)NCC2COC3C(=CC=C(OC)C=3)C2)SC=C2OCCOC=12,0.008685645181685686
N1=C(C(C)C)ON=C1CN(C)CCC(C)C1=CC=C(C)O1,0.016826630756258964
C(=O)(C1=CC=C(C=C1)C1CCCNC1)NCC1C=CC(=CC=1)OCCOC,0.006919210846535862
C1(=C(C)NC(C(C#N)=C1)=O)C(=O)N1CCCC(C/C=C(/C)\C)(C(O)=O)C1,0.004096995014697314
C1(C(=O)NCC2=CSC3CCCCC2=3)=CN(N=N1)[C@H]1CC[C@H](CC1)N,0.010169634083285927
C1(=O)N(CCCC21CCN(CC1C=CC=NC=1)C2)C1CCOCC1,0.011470022052526474
N1(C[C@@H]2CC[C@H](C1)N(C2)C(CCCN1C=CN=C1)=O)C(C1=CC=CC=C1)=O,0.0063381865853443745
C1(C(=O)NCC2=CC=CN=C2)C(=O)C=C(N(CC2C=CC3=C(OCO3)C=2)C=1CCC)C,0.007907263818196952
C12C=NN(C)C=1N=C(C)N=C2N1CCC(CC1)SC1=CC=CC(C)=C1,0.008537256787531079
C1(=CSC(C)=N1)C1N=CC(=C(O)N=1)C(=O)NC(C)C1=NN=CN1C,0.007120270957238972
N1OC(=CC=1C1C=CC=NC=1)CN(C)C1=CC(C)=NC2C=CC=CC1=2,0.010738486843183636
N1(CC2=CC=CC=N2)CC(CC1=O)C(=O)NCC1OC2C(=CC=CC=2)C=1C,0.007970610074698925
C1(C(=O)N2CCCC3(CCC(N(C4CC4)C3)=O)C2)=CC(=O)N(C(=O)N1C)C,0.00848216745071113
C1(N2CCSCC2)=NC2COC3C(=CC=CC=3)CC=2C(=O)N1,0.004140837502200156
C1(NN=C(C2CC2)C=1)C(=O)N1C[C@H]([C@H](C(O)=O)C1)CCC,0.005601915903389454
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C(=O)C2=CSC(C)=C2)N1C,0.00845815883949399
O1CC(CC2=CN=CC(N)=C2)CC2=CC=CC(OC)=C12,0.00956935714930296
C1(NCCOC)N(C)C2=C(C=C(C=C2)C2=NC=NN2C2=CC=C(C=C2)OC)N=1,0.005295842199120671
C1(=CC(=NO1)CC)C(=O)N1CCC2(CC1)CCC(N(CCC1=CC=NC=C1)C2)=O,0.00941644269041717
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1=CC=CC=C1)C(=O)C1C=CC=C(C)N=1,0.008343824907206
N12CCN(CCC1=NN=C2CNC(=O)C1C=CC=CN=1)CC1=CC=CC=C1OCC=C,0.00795618761330843
N1C(C2C=CN=CC=2)=NC=C(C2C=CC=C(C)C=2)C=1C1CCN(CC1)CC1=CC=CC(OCCO)=C1,0.005558975227177143
C1(=O)OC2=C(C=C(C=C2)NC(=O)N(C)CC2C3CCCCC=3ON=2)N1C,0.005280373035930097
N1(CC(C1)OC1=CC=CC=C1CC)C(=O)C1=CC=C(C=C1)S(C)(=O)=O,0.008167325519025326
S(=O)(=O)(C1=C(C=CC=C1F)F)N1CCCCC1CCNC(C)=O,0.004070483159739524
N1=C(CCNC(=O)C2=CN=C(N=C2)NCC)SC=C1C1C=CC=CC=1,0.004354129754938185
[C@H]1(CN(C[C@H]1C1C=CC=CC=1OC)CC1C=CC2C(=NSN=2)C=1)C(O)=O,0.007013322156853974
N1(C[C@H]2CC[C@@H]1CN(C2)C1CC2C(=CC=CC=2)C1)C(=O)C1=CN=CN=C1C,0.010073351580649615
N1(C[C@@H]([C@H](CN(CC)CCO)C1)CO)C(=O)C1=CC=CC(C)=C1Cl,0.005361041240394116
C(=O)(N1CCN(C(=O)CC1)CC)C1(CCC1)C1=CC=C(C=C1)Cl,0.012721247738227248
N1=NC(=CN1C1CN(C(=O)C1)CCOC)C1=CC=C2C(CC(O2)(C)C)=C1,0.007689174776896834
S(=O)(=O)(C1=CC=C2C(CN(CC2)C(=O)C(C)(C)C)=C1)N1CCCC1,0.009101644763723016
C1(=O)N(CC(=O)N2CCC3(CC2)CCC(N(C2CCCC2)C3)=O)C=CC(=O)N1,0.005456195957958698
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1=CC=CC(=C1)OCC1=CC=CC=C1)C(C)=O,0.01027998304925859
N1(CCC(C1)C1C=C(OC)C=CC=1OC)C(=O)C1=CC=C(C(C)=O)S1,0.011840791627764701
C12CCN(CCN1C(=O)C=C(OCC1CC(N(C)C1)=O)C=2C(OC)=O)CC1C=CC2C(=CC=CC=2)C=1,0.007266022218391299
C12(CCN(CC1)C(=O)CCS(C)(=O)=O)N(CCC1NC=NC2=1)C(CC)=O,0.0030690425192005932
C12C(=CC=CC=1F)N=CN=C2NCCCSC,0.0042067016940563915
C(=O)(NC1C=C(CNC(CC2C=CC3=C(OCO3)C=2)=O)C=C(C(OC)=O)C=1)C1C=CC=CC=1F,0.006233182339929044
N1=C(CCNC(CCC2(CCC(=O)N2)CC2=CC(OC)=CC=C2F)=O)NN=C1C1C=CN=CC=1,0.0038816349348053335
C1(C=C(N(C)C=1C)C)C(=O)N1CCC2(CC1)CCC(N(CC1=CC=NC=C1)C2)=O,0.010975116910412908
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C(=O)NC2CCCCC2)N1C,0.005608863662928343
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1=CC=C(C)O1)NC1COCC1,0.004139437654521317
C(=O)(NC(CC)CC)C(N(C)C)C1=CC=CC(F)=C1,0.0079987718956545
C1(C(N)=O)=CC=C(NC1=O)CN(C)CC1C2CCCCCC=2NN=1,0.007446261588484049
N1(C[C@H](C[C@H]1C(NCCC1=CC=CC=C1F)=O)NCC1C=CC=C(OC)C=1OC)CC1C=CC=C(Cl)C=1,0.005202102602925152
N1(C(C)C)CC(CC1=O)C(=O)N1CCC(CC1)(C1C=CC=CC=1)C(O)=O,0.009083096333779395
C(=O)(C1C=CC2=C(C=CN2)C=1)N1CCC(CC1)OC1C=CC(=CC=1)F,0.0034332558512687682
N1=C(N(C)CC2C=C(NN=2)COC)C=C(N=C1NC1=CC=CC(O)=C1)C,0.002582366741262376
N1(CC2=CSC=N2)[C@@H]2CC[C@@H](CN(C(C(C)C)=O)C2)C1=O,0.007494129496626556
N1(CC2C=CC=C(OC)C=2)C2=CC(F)=CC=C2C=C(CN(C)CC(O)C2C=CC=CC=2)C1=O,0.004542900039814413
C12=CC(F)=CC=C1N=C(CNC(CC)C1=CC=NC=C1)C=C2O,0.006167126540094614
C1(SCCNC2CCN(CC2)C2C=CC(=CC=2)C(=O)NC2CCCC2)=NC=CN1C,0.0061525444500148295
C1(=O)N(C)CCN1CC(=O)N1CCCC(COC2C=CC=CC=2F)C1,0.00712631440255791
N1=C(CCNC(=O)NC2C=NN(CC3=CC=CC(F)=C3)C=2)ON=C1C1CC1,0.003847109817434102
C12(CCCN(CCOC)C1=O)CCN(C1C(=CC=CN=1)Cl)C2,0.006996064679697156
N1(CC)C(C2CCN(CC2)CC(=O)N(C)C)=NN=C1CN1C=CN=C1C,0.006546690501272679
C12N(C)N=C(C)C=1SC(NCCCC1C=CC=CN=1)=N2,0.007729631685651839
C1(C(=O)N(CC)CCN2CCCCCC2)=CC(=NN1CC)C(C)C,0.01570832608267665
N1(CC(=O)N[C@@H](C)C(N)=O)C(C2=CC=CC=C2)=NN(C2C=CC=CC=2Cl)C1=O,0.003903737710788846
N1(CCN(CC1=O)C(=O)C1C=CC(=CC=1)N1C=CC=N1)C1=CC(C)=CC(C)=C1,0.006299805105663836
C12CN(CCC=1N=C(N)S2)CC1(COCCNC1)O,0.005155001301318407
N1N(C2C=CC(=CC=2)F)C2C(=C(C=CC=2)N2CCOCC2)C=1NC(COCC)=O,0.004639472439885139
N1=C(C=CN=C1CCNC(CCC1CCCCN1C)=O)C1C=CC=CC=1,0.006113025196827948
C1(SCCN2C(=O)CCC(C3C=CC=CC=3)(C3=CC=CC=C3)C2)=NN=NN1C,0.006492663477547467
N1(CCCC1C1=CC=CO1)C(=O)C1C=CC2=C(C(C)=C(N2)C)C=1,0.006905550812371075
C1(C=C(ON=1)CCC)C(=O)N(C)CC1ON=C(C2C=CC=CN=2)C=1,0.009414403745904566
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC)C(=O)C1C=CC(=CC=1)C#N,0.0077271352522075175
C1(=C(C)C=C(NC1=O)C)C(=O)N(C1CCCCCC1)CC(O)=O,0.0072349556488916274
C(=O)(C1CCN(CC1)C(C)C)N(C)C(C)C1=CN=CS1,0.010875438200309872
N1=C(C2C=CC(=CC=2)Cl)N=C(CCN2C=NN=N2)N1C1CCN(CC1)C,0.005973858013749123
N1(C)C(C2CCN(CC2)C2=CC=NC=C2F)=NN=C1CN1C=CN=C1C,0.006041477341204882
S(N)(=O)(=O)C1=CC=CC(=C1)C(NCCCSC)=O,0.003899775235913694
C1(=CNN=C1C1=CC=CC=C1)CN1CC[C@H]([C@H](O)C1)NC(=O)C1C=CC=CN=1,0.0014532887085806578
N1=C(C)ON=C1CN1CCC2(CC1)CCC(N(CCO)C2)=O,0.004351123026572168
N12C=C(N=C1C=CC(C(=O)NC(C(C)C)C1=NC=CN1C)=C2)C1=CC=CC=C1,0.006341138086281717
C1(=CC2=CC=C(C=C2N=C1N(C)C)OC)CN(CCOC)C(=O)C1=CC=CC2C=CC=CC1=2,0.0075629476457834246
N1(CC(=O)N2CCC(CC2)C2=NC=CN2CC)N=NC(C2C=CC=CC=2)=N1,0.003938892739824951
C1(C(=O)NCC2SN=NC=2C(C)C)N=C2N(C=CC=C2)C=1F,0.003995348850730806
C(=O)(NC1CCOCC1)C1COC2C(=CC=C(OC)C=2)C1,0.009909857343882323
C12C(C)=CC=CN1C=C(CN1CCN(CCC1=O)C(=O)C1(CCC1)C1=CC=C(C=C1)Cl)N=2,0.006661937106400728
S(C)(=O)(=O)C1C=CC(=CC=1)CCCC1=CC=CN=C1,0.008615664835087956
N1(C)C(=O)C(N(C)C1=O)CC(NCCN1C(C)=C(C(C)=N1)CC)=O,0.0024826134671457113
C1(C(NCCN(C)C)=O)=CN(N=N1)C1CCN(CC1)CC1C(C)=CC(=C(C)C=1)OC,0.007736352644860745
C1(N=C(C)C=CC=1C#N)N1CCC2(CC1)CCC(N(CCCOC)C2)=O,0.005916473444085568
N1(CC2=CC=C(C)O2)C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO,0.00773467707913369
C1(=COC(COC2=CC=C3C(OCO3)=C2)=N1)C(=O)N1CC=CC1C(C)C,0.009479112178087234
C1(=O)NCCN1CCNC(=O)NC1C=CC(=CC=1)CN,0.004528560675680637
N1(CC(=O)N2CCN(C(=O)C2)C2C=CC=CC=2)N=CC(=CC1=O)N1CCCC1,0.0066751743433997035
C1(C(C)NC(=O)C2CCN(CC2)C(C2CCCC2)=O)OC(=NN=1)C,0.008699326775968075
C12(CCN(CC1)CC1C=COC=1)[C@H](O)C[C@]2(C)OC,0.006305478233844042
C1(SC2=C(CCN(C(=O)C(C)(C)C)C2)C=1C(OC)=O)S(=O)(=O)NC1=CC=CC(C)=C1C,0.006040423829108477
