SMILES,HIT
CC1=C(NS(C(F)F)(=O)=O)C=C(B(O)O)C=C1,0.003050174459349364
CC1=C(NS(CC#N)(=O)=O)C=C(B(O)O)C=C1,0.0028830163109574867
OB(C1=C(NS(C2CC2)(=O)=O)C=CC(F)=C1)O,0.003992338350508362
NS(NC1=C(B(O)O)C=C(F)C=C1)(=O)=O,0.005647104454692453
OB(C1=C(NS(C(F)F)(=O)=O)C=CC(F)=C1)O,0.002354039446800016
OB(C1=C(NS(CC#N)(=O)=O)C=CC(F)=C1)O,0.002049870964611955
CC(S(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(Cl)C=C1)=O)C,0.009806978143751621
CCS(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(Cl)C=C1)=O,0.007744676689617336
CS(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(Cl)C=C1)=O,0.007913706288672984
CS(NC1=CC(B(O)O)=C(Cl)C=C1)(=O)=O,0.003728666657116264
CCS(NC1=CC(B(O)O)=C(Cl)C=C1)(=O)=O,0.0039279492339119315
CN(S(NC1=CC(B(O)O)=C(Cl)C=C1)(=O)=O)C,0.006660961441230029
CC(S(NC1=CC(B(O)O)=C(Cl)C=C1)(=O)=O)C,0.0041703272028826175
OB(C1=C(Cl)C=CC(NS(C2CC2)(=O)=O)=C1)O,0.0042803533433470875
CSCC1(CNCCC1)O,0.010032594995573163
CCSCC1(CNCCC1)O,0.010384894302114844
CC(SCC1(CNCCC1)O)C,0.010614387225359678
CN1C(NS(C2CNC2)(=O)=O)=NN=C1,0.003044323521316983
OC1CN(S(C2CNC2)(=O)=O)C1,0.0027112694224342704
CN(S(C1=C(F)C=C(C)C=C1)(=O)=O)O,0.001389261338772485
CCN(S(C1=C(F)C=C(C)C=C1)(=O)=O)O,0.0013658053321705665
CC1=CC(NN)=C(S(N)(=O)=O)C=C1,0.0017196019762195647
CNS(C1=C(NN)C=C(C)C=C1)(=O)=O,0.0014634373590524774
CC1(C(O)(C)CC1N)C,0.03271862473338842
CC(C1=CN(CC(C#N)(C)C)N=C1)=O,0.014802813698479866
NC(C1(CCCC1)CN1C(=O)C2=C(C=CC=C2)C1=O)=S,0.009524556575343013
NC(C1(CCCC1)CN1N=CC=C1)=S,0.024312987830489872
NC(C1(CCCC1)CN1C=NC=C1)=S,0.01670370828360319
NC(C1(CCCC1)CN1N=CN=C1)=S,0.019445151276886462
CCCNC(NC1=CC=C(B(O)O)C=C1)=O,0.005484484776388854
OB(C1=CC(NC(NC2CC2)=O)=CC=C1)O,0.006116819870658219
CN(C(NC1=CC(B(O)O)=CC=C1)=O)C,0.005871440726332366
OB(C1=CC(NC(OC2CCC2)=O)=CC=C1)O,0.008008029498159885
CNS(NC1=C(B2OC(C)(C)C(C)(C)O2)C=CC=C1)(=O)=O,0.007075267587788403
CC(S(NC1=C(B2OC(C)(C)C(C)(C)O2)C=CC=C1)(=O)=O)C#N,0.0039408795913914215
CC(S(NC1=C(B2OC(C)(C)C(C)(C)O2)C=CC=C1)=O)C,0.011060420516878366
CCS(NC1=C(B2OC(C)(C)C(C)(C)O2)C=CC=C1)=O,0.008931370126083494
CS(NC1=C(B2OC(C)(C)C(C)(C)O2)C=CC=C1)=O,0.008955992641858757
CC1(C(C)(C)OB(C2=C(NS(C3CCCC3)=O)C=CC=C2)O1)C,0.012923364946618675
CNS(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(C)C=C1)(=O)=O,0.00758762639015913
CC(S(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(C)C=C1)=O)C,0.011628755182027817
CCS(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(C)C=C1)=O,0.009424573089927436
CS(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(C)C=C1)=O,0.00947470860555768
CC1=C(B(O)O)C=C(NS(C)(=O)=O)C=C1,0.0041848971450235695
CN(S(NC1=CC(B(O)O)=C(C)C=C1)(=O)=O)C,0.007450707512907684
CC(S(NC1=CC(B(O)O)=C(C)C=C1)(=O)=O)C,0.004794517456321046
CC1=C(B(O)O)C=C(NS(C2CC2)(=O)=O)C=C1,0.00475782920839265
CC(S(NC1=CC(F)=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O)C,0.00844479533843696
CCS(NC1=CC(F)=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O,0.0071913849795237185
CS(NC1=CC(F)=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O,0.006771346926689148
CS(NC1=CC(F)=C(B(O)O)C=C1)(=O)=O,0.003421883238479495
CCS(NC1=NC=CC(B2OC(C)(C)C(C)(C)O2)=C1)(=O)=O,0.004424941202159971
NS(NC1=CC(B(O)O)=C(Cl)C=C1)(=O)=O,0.006468239263631404
OB(C1=C(Cl)C=CC(NS(C(F)F)(=O)=O)=C1)O,0.002668643245124258
OB(C1=C(Cl)C=CC(NS(CC#N)(=O)=O)=C1)O,0.002467832951279547
CNS(NC1=CC(B(O)O)=C(Cl)C=C1)(=O)=O,0.005389999260660261
CC(S(NC1=CC(B(O)O)=C(Cl)C=C1)=O)C,0.006459037214517594
CS(NC1=CC(B(O)O)=C(Cl)C=C1)=O,0.006290041888132691
CC1(C(C)(C)OB(C2=C(NS(C)(=O)=O)C=C(Cl)C=C2)O1)C,0.004723608330823481
CCS(NC1=C(B2OC(C)(C)C(C)(C)O2)C=CC(Cl)=C1)(=O)=O,0.00553643200546503
CC1(CN(S(C2CNC2)(=O)=O)C1)O,0.005629929143469781
O=S(N1CC2C(C2)C1)(C1CNC1)=O,0.006409792706836015
O[C@H]1[C@H](NS(C2CNC2)(=O)=O)COC1,0.0020680266584804487
O=S(N1C2COC(C2)C1)(C1CNC1)=O,0.006475180899724364
OC1C(NS(C2CNC2)(=O)=O)COC1,0.0029053573147393764
CC1C(C)C(NS(C2CNC2)(=O)=O)C1,0.0068756335065700116
CC1(C(C#C)(O)CC1N)C,0.013954835641197861
CC1(C(C=C)(O)CC1N)C,0.028324411157518624
CCC1(C(C)(C)C(N)C1)O,0.03265362624078989
CC1(C(CC#C)(O)CC1N)C,0.01543674636632204
CC1(C(C2CC2)(O)CC1N)C,0.03410246632993221
CC1(C(CC=C)(O)CC1N)C,0.02726410999894142
CC(C1(C(C)(C)C(N)C1)O)=C,0.033092609606683254
CCCC1(C(C)(C)C(N)C1)O,0.03552704080939293
CC(C1(C(C)(C)C(N)C1)O)C,0.030203909426927567
COCC1(C(C)(C)C(N)C1)O,0.02653420427814126
CC1(C(C(F)F)(O)CC1N)C,0.013107877410948276
CC1(C(CCC#C)(O)CC1N)C,0.015714831906370817
CC(ONC1C(C)(C)C(N)C1)C,0.0049112114938907325
CN1CC(NC2C(C)(C)C(N)C2)C1,0.023443779163062572
CCN1CC(NC2C(C)(C)C(N)C2)C1,0.02397722452878952
CC=CCNC1C(C)(C)C(N)C1,0.025235663261264564
CC(C#N)(CN1C(=O)C=C(N)C=N1)C,0.0048408184883626856
CC(C#N)(CN1C(Br)=CC(Br)=N1)C,0.01363914761940257
CC(C#N)(CN1C(I)=C(I)N=C1)C,0.00917799919123139
CC(C#N)(CN1C(=O)C(Br)=CC=C1)C,0.009684979510867197
CNC(C1C(Br)=CSN=1)C1N=CSC=1,0.011071711406111717
CNC(C1C(Br)=CSN=1)C1=CSN=C1,0.013258473016321659
BrC1C(C(NCC#C)=O)=NSC=1,0.00816601507831365
CN(C(C1C(Br)=CSN=1)=O)CC#C,0.009784221230074764
CC(C#C)NC(C1C(Br)=CSN=1)=O,0.007969847065396607
BrC1C(C(NCCC#C)=O)=NSC=1,0.006532063591293991
BrC1C(C(NOCC#C)=O)=NSC=1,0.00107418529514689
CC(NC(C1C(Br)=CSN=1)=O)CC#C,0.007383639574982226
CC#CCCNC(C1C(Br)=CSN=1)=O,0.00872655757702887
CC(C#C)(NC(C1C(Br)=CSN=1)=O)C,0.008130179857835174
CCC(C#C)NC(C1C(Br)=CSN=1)=O,0.007602884643711149
CC(C(C#C)NC(C1C(Br)=CSN=1)=O)C,0.008678450295701624
CCC(C#C)(NC(C1C(Br)=CSN=1)=O)C,0.007899625436402857
CCC(C#C)(NC(C1C(Br)=CSC=1)=O)C,0.007094410620629788
BrC1C(C(NCC#N)=O)=NSC=1,0.0071102236733921135
CCN(C(C1C(Br)=CSN=1)=O)C,0.015905102528631688
CN(NC(C1C(Br)=CSN=1)=O)C,0.004834039881825447
FCCNC(C1C(Br)=CSN=1)=O,0.007638082839548588
BrC1C(C(N2CC=CC2)=O)=NSC=1,0.0175826920196414
BrC1C(C(NCC2COCC2)=O)=NSC=1,0.011944505525752902
CC1N(C(C2C(Br)=CSN=2)=O)CCOC1,0.013144734129309655
BrC1C(C(NC2CCOCC2)=O)=NSC=1,0.012671714695170522
CN(C(C1C(Br)=CSN=1)=O)C1COCC1,0.015478450618684293
CC1C(NC(C2C(Br)=CSN=2)=O)CCO1,0.012349251518025994
BrC1C(C(NC2COCCC2)=O)=NSC=1,0.012959025986492633
BrC1C(C(N2CCOCCC2)=O)=NSC=1,0.014285185374319553
CC1(NC(C2C(Br)=CSN=2)=O)COCC1,0.011929223174229264
COC1CC(NC(C2C(Br)=CSN=2)=O)C1,0.014560159109532834
C[C@H]1N(C(C2C(Br)=CSN=2)=O)CCOC1,0.012071238504722715
BrC1OC(C(C2C(Br)=CSN=2)=O)=CC=1,0.02268593767657876
BrC1=C(C(C2C(Br)=CSN=2)=O)SC=C1,0.017506574653089045
BrC1SC(C(C2C(Br)=CSN=2)=O)=CC=1,0.01782598625868559
CC1=CC=C(C(C2C(Br)=CSN=2)=O)C=C1,0.015341663081198931
CC1C(C)=C(C(C2C(Br)=CSN=2)=O)NC=1,0.009416702669113874
FC1=CC=C(C(C2C(Br)=CSN=2)=O)C=C1,0.010944986343383789
CC1OC(C)=C(C(C2C(Br)=CSN=2)=O)C=1,0.01608918560668826
CC1=C(C)OC(C(C2C(Br)=CSN=2)=O)=C1,0.0164052645675838
CCC1OC(C(C2C(Br)=CSN=2)=O)=CC=1,0.015564944874495269
BrC1C(C(C2CCCCCC=2)=O)=NSC=1,0.02886151261627674
CC1SC(C)=C(C(C2C(Br)=CSN=2)=O)C=1,0.013980720983818173
CCC1SC(C(C2C(Br)=CSN=2)=O)=CC=1,0.014016714133322238
CC1SC(C(C2C(Br)=CSN=2)=O)=C(C)C=1,0.014562244014814495
ClC1=CC=C(C(C2C(Br)=CSN=2)=O)C=C1,0.013788869092240929
COC1=C(C(C2C(Br)=CSN=2)=O)SC=C1,0.012517874268814922
COC1SC(C(C2C(Br)=CSN=2)=O)=CC=1,0.018751055002212524
CC1=C(Cl)SC(C(C2C(Br)=CSN=2)=O)=C1,0.012371517019346356
ClC1SC(Cl)=C(C(C2C(Br)=CSN=2)=O)C=1,0.012804427137598395
BrC1C(C(C2=CC=C(Br)C=C2)=O)=NSC=1,0.01921375235542655
CC1SC(C(C2C(Br)=CSN=2)=O)=C(Br)C=1,0.017999586928635836
CC1=C(Br)C=C(C(C2C(Br)=CSN=2)=O)S1,0.01807743413373828
CC1=C(C(C2C(Br)=CSN=2)=O)C=C(Br)S1,0.018044517561793327
CC1=C(Br)SC(C(C2C(Br)=CSN=2)=O)=C1,0.018493353202939034
ClC1=C(Br)SC(C(C2C(Br)=CSN=2)=O)=C1,0.017198835592716934
ClC1=C(Br)C=C(C(C2C(Br)=CSN=2)=O)S1,0.01676336135715246
BrC1C(C(C2=CC=C(I)C=C2)=O)=NSC=1,0.018842971324920653
BrC1C(C(C2SC(Br)=C(Br)C=2)=O)=NSC=1,0.025083791930228472
BrC1SC(Br)=C(C(C2C(Br)=CSN=2)=O)C=1,0.02522090431302786
BrC1C(Br)=C(C(C2C(Br)=CSN=2)=O)SC=1,0.0236174488440156
CC1OCC(NC(C2C(Br)=CSN=2)=O)C1,0.012526705535128713
ClC1CN(C(C2C(Br)=CSN=2)=O)CCC=1,0.017474273219704628
BrC1C(C(NCC2N=COC=2)=O)=NSC=1,0.007903616596013307
BrC1C(C(NCC2N=NNC=2)=O)=NSC=1,0.005018354998901487
CCN(C(C1C(Br)=CSN=1)=O)O,0.0029731208807788788
CCC1(C(NC(C2C(Br)=CSN=2)=O)C1)C,0.01766919521614909
BrC1C(C(NCC2SN=NC=2)=O)=NSC=1,0.009504695143550634
NCC(C1C(Br)=CSN=1)=O,0.03228486273437738
ClC1SC(C2C(Br)=CSN=2)=NN=1,0.012551923003047704
BrC1C(C2SC(Br)=NN=2)=NSC=1,0.020647793635725976
BrC1C(C2SC(I)=NN=2)=NSC=1,0.019059952814131975
ClC1SC(C2C(Br)=CSC=2)=NN=1,0.010852683009579778
BrC1C(C2SC(I)=NN=2)=CSC=1,0.017032719869166612
ClC1N=C(C2C(Br)=CSN=2)SN=1,0.01182190109975636
BrC1C(C2SN=C(Br)N=2)=NSC=1,0.01747427824884653
BrC1C(C2SN=C(I)N=2)=NSC=1,0.015137125318869949
ClC1N=C(C2C(Br)=CSC=2)SN=1,0.00888272956945002
BrC1C(C2SN=C(Br)N=2)=CSC=1,0.01359231974929571
BrC1C(C2SN=C(I)N=2)=CSC=1,0.011970166536048054
ClC(C1C(Br)=CSN=1)=CC#N,0.0158738502766937
CC(C#N)=C(C1C(Br)=CSN=1)Cl,0.014965119399130344
CCC(C#N)=C(C1C(Br)=CSN=1)Cl,0.015479125594720245
CCCC(C#N)=C(C1C(Br)=CSN=1)Cl,0.01577163953334093
ClC(C1C(Br)=CSC=1)=CC#N,0.01385019118897617
CC(C#N)=C(C1C(Br)=CSC=1)Cl,0.013389232149347664
CCC(C#N)=C(C1C(Br)=CSC=1)Cl,0.013569911476224661
CCCC(C#N)=C(C1C(Br)=CSC=1)Cl,0.01436583511531353
CN1C(C2C(Br)=CSN=2)=NN=C1,0.013159499177709222
CCN1C(C2C(Br)=CSN=2)=NN=C1,0.011726473271846772
BrC1C(C2N(C3CC3)C=NN=2)=NSC=1,0.014092807937413455
CCCN1C(C2C(Br)=CSN=2)=NN=C1,0.012285881256684662
CC(N1C(C2C(Br)=CSN=2)=NN=C1)C,0.01303873471915722
CCN1C(C2C(Br)=CSC=2)=NN=C1,0.010501391720026731
BrC1C(C2N(C3CC3)C=NN=2)=CSC=1,0.012247247295454145
CCCN1C(C2C(Br)=CSC=2)=NN=C1,0.01178140421397984
CC(N1C(C2C(Br)=CSC=2)=NN=C1)C,0.012362694507464767
NNCC1C(Br)=CSN=1,0.008549140533432364
BrC1C(N=C=O)=NSC=1,0.012566879019141197
CCC1N=C(C2C(Br)=CSN=2)NN=1,0.006589152291417122
BrC1C(C2NN=C(C3CC3)N=2)=NSC=1,0.007964434777386486
CC(C1N=C(C2C(Br)=CSN=2)NN=1)C,0.007361995289102197
CCCC1N=C(C2C(Br)=CSN=2)NN=1,0.006954574794508517
CC(CCC1=C(I)C=CC(Cl)=C1)O,0.00766302717383951
CC(C(CC1=C(I)C=CC(Cl)=C1)C)O,0.0077045815996825695
NCCCC1=C(I)C=CC(Cl)=C1,0.018997406400740147
CC(CC1=C(I)C=CC(Cl)=C1)(N)C,0.020135762728750707
CCC(CC1=C(I)C=CC(Cl)=C1)(N)C,0.02173732304945588
CC(CC1=C(I)C=CC(Cl)=C1)CN,0.017920414404943585
NCC1(CC1)CC1=C(I)C=CC(Cl)=C1,0.022580266557633878
CC(CC1=C(I)C=CC(Cl)=C1)(CN)C,0.0213060200214386
NC(SCC1=C(I)C=CC(Cl)=C1)=N,0.010384144820272922
N/N=C(\SCC1=C(I)C=CC(Cl)=C1)/N,0.009521057805977761
CC1C(CC2=CC=CC=C2)C(O)CO1,0.007071150536648929
CC1C(CC2=CN=CC=C2)C(O)CO1,0.005608143121935427
CC1C(CC2=NC=CC=C2)C(O)CO1,0.005676981015130878
CC1C(CC2=CC=NC=C2)C(O)CO1,0.005581759568303824
CC1C(CC2=NC=CC=N2)C(O)CO1,0.004567271645646543
CC1C(CC2=NN(C)C=C2)C(O)CO1,0.006353449239395559
CC1C(CC2=CN(C)N=C2)C(O)CO1,0.006292197690345347
CC1C(C2C3CC(CC3)C2)C(O)CO1,0.013232485903427006
CC1C(CC#CC(C)(C)C)C(O)CO1,0.007788062794134021
CC1C(CC2=NN(C)N=C2)C(O)CO1,0.005958000803366304
CC1C(CC2N(C)N=CN=2)C(O)CO1,0.004551642411388457
CC1C(CC2N=NN(C)C=2)C(O)CO1,0.005432163435034454
CC1C(CC2C(C)=NON=2)C(O)CO1,0.005821319157257676
CC1C(CC2=NN(C)N=N2)C(O)CO1,0.004191233229357749
CC1C(CC2(CCCC2)C)C(O)CO1,0.012793716881424189
CC1C(CCC2CCCC2)C(O)CO1,0.01299357651732862
CCC1(CCC1)CC1C(O)COC1C,0.012818642659112811
CC1C(C2CCC(C)CC2)C(O)CO1,0.013089821580797434
CC1C(C2CC(C)CCC2)C(O)CO1,0.012691139243543148
CC1C(C2CCCCCC2)C(O)CO1,0.013523668376728892
CC1C(CC2CCCCC2)C(O)CO1,0.013065780838951468
CC1C(C2C(O)CCCC2)C(O)CO1,0.01057636453770101
CC1C(C2C(O)(C)CCC2)C(O)CO1,0.010492714820429683
CC1C(CC2(CCCC2)O)C(O)CO1,0.010689986264333129
CC1C(CC2CCOCC2)C(O)CO1,0.010381911997683346
COC1C(C2C(O)COC2C)CCC1,0.010665140254423023
CC1C(CC2OCCCC2)C(O)CO1,0.010004525817930699
CC1OC(CC2C(O)COC2C)CC1,0.01031072516925633
CC1C(CCC2OCCC2)C(O)CO1,0.010583411622792482
CC1C(CC(C(C)(C)C)O)C(O)CO1,0.010343067580834031
CC(C(CC1C(O)COC1C)(O)C)C,0.00953424177132547
CC1C(CC2C=C(C)SC=2)C(O)CO1,0.006032377644442022
CC1C(CCC2SC=CC=2)C(O)CO1,0.006280563864856958
CC1C(CCC2=CSC=C2)C(O)CO1,0.007448490033857525
CC1C(CC2SC=C(C)N=2)C(O)CO1,0.005130067886784673
CC1C(CC2SC(C)=NC=2)C(O)CO1,0.0051861591404303905
CC1C(CC2N=C(C)SC=2)C(O)CO1,0.005427151639014483
CC1C(CC(C(F)(F)F)O)C(O)CO1,0.003354626916006964
CC1C(CC2=C(C)N=NS2)C(O)CO1,0.006041462323628366
CC1C(CC2=CC=C(I)C=C2)C(Br)CO1,0.023099434003233908
CNC1C(CC2=NSN=C2)C(C)OC1,0.01344064953736961
CC(C1CC1)(CC#CC(O)=O)C,0.013405939424410462
COC(C#CCC(C1CC1)(C)C)=O,0.01897531431168318
CC1C2=C(N=C(N=C2Cl)C)CO1,0.012584777874872088
CCC1=NC(Cl)=C2C(COC2C)=N1,0.01261321920901537
CC1C2=C(N=C(N=C2Cl)CCl)CO1,0.009383717738091945
CC(C1=NC(Cl)=C2C(COC2C)=N1)C,0.013450348563492299
CCCC1=NC(Cl)=C2C(COC2C)=N1,0.013045179843902587
CC1C(C2=NC(Cl)=C3C(COC3C)=N2)C1,0.015324421040713788
CC1C2=C(N=C(NC2=O)C)CO1,0.007243122649379074
CC1C2=C(N=C(NC2=O)O)CO1,0.008807687042281031
CCC1NC(=O)C2=C(COC2C)N=1,0.0068183413473889235
CC1C2=C(N=C(C3CC3)NC2=O)CO1,0.007758193137124181
CCCC1NC(=O)C2=C(COC2C)N=1,0.006994806835427881
CC(C1NC(=O)C2=C(COC2C)N=1)C,0.0075440704356879
CC1C2=C(N=C(N(C)C)NC2=O)CO1,0.00528144184499979
COCC1NC(=O)C2=C(COC2C)N=1,0.0064192071557044985
CSCC1NC(=O)C2=C(COC2C)N=1,0.0056390877114608886
CC(C#C)NC1C(C)C(C)OC1,0.011646281124558299
CC1C(C)C(NCCC#N)CO1,0.008659333870696173
CC1C(C)C(NOCC#C)CO1,0.0017096446783398278
CC1C(C)C(NCC(C)=C)CO1,0.019957398436963557
CC1C(C)C(NCC2CC2)CO1,0.024784235935658216
CC1C(NC2C(C)C(C)OC2)C1,0.025216643419116735
CC1C(C)C(NC2CCC2)CO1,0.02543068015947938
CC(C=C)NC1C(C)C(C)OC1,0.017466088896617292
CC1C(C)C(NC2COC2)CO1,0.021342738717794418
CC(CNC1C(C)C(C)OC1)C,0.022476370446383953
CCC(NC1C(C)C(C)OC1)C,0.021960689593106507
CC1C(C)C(NCC(N)=O)CO1,0.00950965192168951
C[C@H](CNC1C(C)C(C)OC1)O,0.006820608046837151
CC(NC1C(C)C(C)OC1)CO,0.007700687437318265
CC(CNC1C(C)C(C)OC1)O,0.008047314058057965
CC1C(C)C(NCC(F)F)CO1,0.00839514925610274
CC1C(C)C(NCC(Cl)=C)CO1,0.019274542480707167
CC1C(C)C(NN2C=CC=C2)CO1,0.013860631128773093
CC1C(C)C(NC2=CNN=C2)CO1,0.007634320319630206
CCC(C#C)NC1C(C)C(C)OC1,0.01298522372962907
CC1C(C)C(N2C(CN)=CN=C2)CO1,0.010355152562260628
CC1C(C)C(NC2NC(N)=NN=2)CO1,0.003999925742391497
