SMILES,HIT
N1(C2=CC=CC=C2)C(SCC(=O)NC2C=CC=CC=2CC)=NN=C1C1=CN=CC=N1,0.005670690955594182
N1(CCC(=O)NC2=CC=C(C=C2)C(C)C)C(=O)[C@]2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.0025423301616683603
C12C(CC(NC1=NNC=2C1C=CC=CC=1)=O)C1C=CC=C(C=1)N(=O)=O,0.0028658520837780087
N1(C2C=CC(=CC=2)OC)CC(CC1=O)C(=O)N[C@@H](C)C(=O)NC1CCCC1,0.010437684319913387
C12=C(N=CN=C1N1CCN(C(C)C1)C1C=CC(=CC=1)OC)C1C(=CC=C(OCC)C=1)N2,0.005710468860343099
N12N=C(C(C3=CC=CC=C3)=C1N=C(CCC)C=C2N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1)C,0.011575466301292182
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(C)CC1=CC2C=CC(=CC=2NC1=O)C,0.0030034716124646365
C12C(C3=CC=CC(O)=C3)N(C(=O)C1=NNC=2C1C(O)=CC(=C(Cl)C=1)C)CCO,0.0017448026570491492
C1(=CC2=C(C=C(C=C2)OC)N1)C(=O)N(CCCOC)CC1C=CC=CN=1,0.004499483504332602
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N1CCC2C(=CC(=C(OC)C=2)OC)C1,0.0045452895690687
C1(=O)C2C=CC=CC=2N=CN1CCCC(=O)NC1C=CC(=CC=1OC)OC,0.005738938273862004
C1(C2C=CC=CC=2F)=NN=C(SCC(=O)C2C=CC=CC=2OC)N1CC,0.010390963964164257
N12[C@@]([H])(CSC1C1=C(C(OC)=C(C=C1)OC)C2=O)C(=O)NC1CCCC1,0.008448076900094748
C12N=CN=C(NCCCC)C=1C1=C(CN(CC1)CCC)S2,0.0070952695794403555
C1(=NC2=CC=CC=C2N=C1N1CCOCC1)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.010993146197870373
N1(C2=CC=CC=C2)C(SCC(=O)NC2=CC=C(C=C2)N(CC)CC)=NN=C1C1C=CC=C(Cl)C=1,0.006080704578198493
N1(C(C2C=CC(=CC=2)OC)C2=C(OC3C(=CC=CC=3)C2=O)C1=O)C1SC2=C(C=CC(F)=C2)N=1,0.008826306625269353
N1(C2=CC=CC=C2Cl)C(SCC(=O)NC2C=CC=C(C=2)C(O)=O)=NN=C1C1=CC=CO1,0.004361704806797206
C1(=C([O-])C=CC2C=CC=CC=2)C(C2=CC=C(C=C2)C(C)C)N(C(=O)C1=O)CCC[NH+]1CCOCC1,0.0040869171731173996
N1(CC=C)C(SCC(=O)NC2C=C(C=C(C=2)C(F)(F)F)C(F)(F)F)=NN=C1CC1=CC=CS1,0.0047549041802994905
C12(CC(=NO1)C1C=CC(=CC=1OC)OC)CC(N(C1=CC=C(C=C1)F)C2=O)=O,0.0034123504534363746
C1(C2C=CC=CC=2OC)=NN=C(SCC(=O)NC2C=C(C)C(=CC=2OC)Cl)N1C1=CC=C(C=C1)Cl,0.005500122869852931
C1(=CC2C(C)OC3=C(C=CC=C3)C=2)OC2C(=CC=C(C=2)OC(=O)C2=CC=C(C=C2)F)C1=O,0.01103907092474401
N1(CC2CC(=NO2)C2C=CC(=CC=2)OC)C(=O)C2N(C)C=NC=2N(C)C1=O,0.005643112421967089
N1(CC2C=CC=CC=2C[C@H]1C(=O)N[C@@H](C(C)C)C(=O)NC[C@@H]1CC[C@H](CC1)C(O)=O)C(=O)OC(C)(C)C,0.007158708013594151
C12C(C3C=CC=NC=3)C3C(C)=NN(C4=CC=CC=C4)C=3OC=1N=CN1N=C(C3C=CC(=CC=3)Cl)N=C21,0.008184612076729537
N1(C(C2C=CC(=C(OC)C=2)OCC)C2=C(OC3C(=CC=CC=3)C2=O)C1=O)C1SC2=C(C=CC(OC)=C2)N=1,0.008368288725614547
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1=CC=CC(Cl)=C1C)=N2)CC,0.0050608393969014285
C12=NC(=NN1C(C)=NC1SC3COC(C)(C)CC=3C2=1)C1C=CC(=CC=1)C,0.012037911545485258
C12N(CC(OCC)=O)C(=C(CC)N1C1=C(N(C)C(N(C)C1=O)=O)N=2)C1=CC=CC=C1,0.007682001101784408
C12C(C3=CC=CO3)C3C=CC(=CC=3OC=1N=CN1N=C(COC3=CC=CC=C3C)N=C21)O,0.005295384931378067
S1(=O)(=O)C2=CC=CC=C2C(=C(C(=O)NC2C=C(ON=2)C)N1CC1C=CC=CC=1)O,0.0038068432360887526
C12N=C(C(C)(C)C)C=C(NC3=CC=CC(C)=C3)N1N=C(C)C=2C1=CC=C(C=C1)Cl,0.009909916459582746
C12N=CN3C(=NC(=N3)C3C=CC(=CC=3)CC)C=1C=NN2C1=CC=C(C(Cl)=C1)C,0.008574404870159924
C12CCCC=1C(=O)OC1=CC(C)=CC(OCC(=O)NC(C)C)=C21,0.008927823044359684
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2)C(C)CC)=NN=C1C1=CC=C(C=C1)F,0.00612477648537606
C12(C3C=C(F)C=CC=3NC1=O)N1CCCC1[C@@]1([H])C(N(CCC3C=CC=CC=3)C(=O)[C@@]21[H])=O,0.003169024072121829
C12N(C3C=CC=C(CC)C=3)C=C(OC(CC)=O)C=1C1N(C3=C(C=CC=C3)N=1)C(CC)=N2,0.007770760031417012
C1(SC2C(CS(=O)(=O)C2)N1C1C=CC=C(OC)C=1)=NC(=O)C1CC1,0.0052097941981628535
N1C(=S)C2CCCCC=2N(C2CCOC(C)(C)C2)C=1C1C=CC=CC=1,0.018539460934698583
N1(C(C2=CC=CC(Cl)=C2)C(C(=O)C1=O)=C(O)C1=CC=C2C(OCCO2)=C1)C1=NN=C(SCC2=CC=CC=C2F)S1,0.0034732637228444218
C1(C2C=CC=CC=2OC)C(=NC(=NC=1C(F)(F)F)N)C1C=CC(=CC=1O)OCC1=CC=C(C=C1Cl)Cl,0.002344224520493299
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC1CCCC2=CC=CC=C12,0.009702893160283565
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC1=COC2C(=CC(=CC=2)OC)C1=O,0.010329771833494306
C12C(O)=CC(=CC=1OC1=C(C=CC=C1C)C2=O)OCC1C(=CC=CC=1Cl)Cl,0.004900146019645035
N1(CC(=O)NC2=CC=CN=C2)C(=O)C2=CC=CC=C2N=C1O,0.004689919098746031
C1(=C(O)C2C=CC(=CC=2)OCC)C(C2=CC=CC=C2OC)N(C(=O)C1=O)CCOCCO,0.00696958729531616
N1(N=CC2=CC(Br)=CC=C2OC)C(=S)NN=C1C1=CC=CC(OC(C)C)=C1,0.0089280346641317
[C@@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C3C=CC=CC=3C=CN1[C@]([H])(C(=O)C1=CC=CC(=C1)N(=O)=O)[C@@]2([H])C(=O)C1=CC=C(C=C1)CCC,0.006242769432719797
C12NC=NC=1CCNC12CCN(CC1)C(=O)C=CC1C=CC(=C(OC)C=1)OC,0.0040085191023536025
N12C3=CC=C(C=C3SC1=NC(=O)C(=CC1C3C=CC=CC=3NC=1)C2=N)OCC,0.003319664788432419
C1(C)=CC(=O)OC2=CC(C)=CC(OCC(=O)NCC3=CC=CO3)=C12,0.006447862926870584
C12C3CCCC=3C(=NC=1SC1C(=NC=NC=12)SCC(CO)O)C(C)C,0.006102271727286279
N1(C(C(C)C)C(=O)OC2=CC=C(C=C2OC)C=C(C#N)C(OC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.005571260582655668
N1(CC2=CC=CC=C2C[C@H]1C(=O)NCC(=O)NC1CCCCC1)C(=O)OC(C)(C)C,0.00821695225313306
N1C(N)=N/C(/NC=1C1=CC2=C(C=CC=C2)O1)=N\C1=CC=CC=C1,0.0037419596512336282
N1(C2C=CC=C(Br)C=2)C(=O)C(SC1=S)=CC1NC2=C(C=CC=C2)N=1,0.004361986077856273
N1(C2C=CC(=CC=2)I)C(=O)C(=CC2C3C=CC=CC=3NC=2C2=CC=CC=C2)C(=NC1=O)O,0.0010348642012104393
C12=NC3=CC=CC=C3N=C1C(O)=C2O,0.006832847534678876
C12N=C3CCCC(O)=C3C(C3=CC=CC=N3)N1N=C(SC)N=2,0.0037811667891219257
N1(N=CC2C=C(Br)C=CC=2F)C(=S)NN=C1C1C=CC=CC=1F,0.006718826736323536
N1=C(O)C(C(C)=N1)CC(=O)NN=CC1C=CC(=C(OC)C=1)OCC1=CC=CC=C1,0.004556350444909185
C1(=C(O)C2=CC=C(C=C2)N(=O)=O)C(C2=CC=CC=C2)N(C(=O)C1=O)C1=CC=C(C=C1)OC,0.004875303816515952
C12N(C)C(=O)N=C(O)C=1N(C(Br)=N2)CCC1C=CC(=CC=1)OC,0.00571900955401361
N1(CC2=CC=CO2)C(COC2C=CC(=CC=2)C)=NN=C1SCC1=CC=C(C=C1)F,0.009492900781333446
C12N(C3C=CC(=CC=3)OC)C=C(OC(C(C)C)=O)C=1C1N(C3=C(C=CC=C3)N=1)C(C(C)C)=N2,0.008785452810116112
C12C3CCCC=3SC=1N=C(SCC(C1C=CC=CC=1)=O)N(C1C=CC(=CC=1)Cl)C2=O,0.009297495195642113
C12C(=O)N=C(N(CC3=CC=C(C=C3)F)C=1NC(=O)C2(NC(C)=O)C(F)(F)F)O,0.0037600796233164145
N1(C2=CC=C(C=C2)C)C(SCC(=O)NC2C=CC(=C(OC)C=2)OC)=NN=C1C1C=CC=C(Cl)C=1,0.005702789477072656
C1(C(NCCC2C=CC=C(Cl)C=2)=O)=C(N)C2=C(N=C(C=C2)C2=CC=CS2)S1,0.00371411454398185
C1(SC2C(CS(=O)(=O)C2)N1C1=C(OC)C=C(C(Cl)=C1)OC)=NC(=O)C1CC1,0.004957735782954842
C12(C3C=C(Cl)C=CC=3NC1=O)NC([C@@]1([H])C(N(C(C)(C)C)C(=O)[C@@]21[H])=O)C(C)C,0.003747988224495202
N1(CC2=CC=CO2)C(COC2C=CC(=CC=2)Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1)Br,0.006221852987073362
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C(NCC)=S,0.018563069216907025
C1(C(=O)NN=CC2=CC=C(C=C2)OC)C=C(NN=1)C1C=CC(=CC=1)OCCC(C)C,0.005589656415395439
C1(/NN(C2=NC3C=C(C)C=CC=3C=C/12)CCC)=N\S(=O)(=O)C1=CC=C(C=C1)N(=O)=O,0.002421793609391898
C12(CC3C=C(C=CC=3N(C)C1C1=CC=CC=C1)N(=O)=O)C(O)=NC(N(C1C=CC=CC=1)C2=O)=O,0.0012773417081916704
C12C(C3=CC=C(C=C3)F)NC(=O)C=1OC1C=CC=CC=1C2=O,0.007918796292506159
C12SC3=C(CCCCCCCCCC3)C=1C(OC(C1C=CC=CC=1)=N2)=O,0.012387724872678519
C12(C3C=CC=C(Cl)C=3NC1=O)NC([C@@]1([H])C(N(CC3=CC=C(C=C3)F)C(=O)[C@@]21[H])=O)C(C)C,0.003163674584357068
C12=NN=C(CNC(C3CCCC3)=O)N1C=C(Cl)C=C2C(F)(F)F,0.004519994801376015
C12OC(C(=O)C1=CC=C([O-])C=2C[NH+]1CCCCC1)=CC=CC1C=CC=CC=1,0.0032369184773415327
C12N(C)C(=O)N(C(=O)C=1N(C(NCCCN1C=CN=C1)=N2)CC(O)COC1C=CC=C(C)C=1)C,0.0023487739730626346
N1(C2C=CC(=CN=2)Cl)C(=O)C2=C(N=CC=N2)C1OC(=O)N1CCN(CC1)C,0.005615542875602841
C12(NC([C@@]3([H])C(N(CCC4C=CC=CC=4)C(=O)[C@@]13[H])=O)CC(C)C)C1C=C(Cl)C=CC=1NC2=O,0.0033866316196508707
C1(C(=O)NCC2CCCO2)=CC2=C(C=C(C=C2)OC)N1,0.004665620881132782
C1(=NC=NC(C(F)(F)F)=C1C1=CC=CC=C1)C1=CC=C(C=C1O)OCC1=CC=CC=C1C,0.003608219383750111
N1=C(O)N=C(/C(=C(\CC)/NNC2C=CC=C3C=CC=CC=23)/C1=O)O,0.0012420101862517185
C12(CC3C=CC=CC=3N3CCN(C4=CC=CC=C4)CC13)C(=O)C1C(=CC=CC=1)C2=O,0.016555409878492355
C1(CC(=O)N[C@@H](CC(C)C)C(O)=O)C(=O)OC2C(=CC(=C(OC)C=2)Cl)C=1C,0.006218009686563164
C1(C#N)C(C2C=CC(=C(OC)C=2)OC(C)C)C(C#N)=C(SC=1N)N,0.01651209811680019
C(=O)(NC1C=CC(=CC=1)F)N[C@@H](CCSC)C(O)=O,0.0028758710832335055
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OCC(=O)NCC3=CC=NC=C3)=C(Cl)C=C12,0.005567991174757481
C1(C(=O)NC2C=CC=C3C=CC=CC=23)NC2C(=C(C=CC=2)OC)C=1,0.004305933462455868
C(=O)(N[C@@H](C(C)C)C(O)=O)NC1C(Cl)=CC=C(Cl)C=1,0.00420115243177861
N1(CCC(O)=O)C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C=C1C)OC)C1C=CC=CC=1,0.007266253256238997
C12N=C(NC=1C(=NC(=O)N2C)O)CN(CC1C=CC=CC=1)CC1=CC=CC=C1,0.0036281582433730364
S(NCC)(=O)(=O)C1C=CC(=CC=1)NC(=O)C1=CC=C2C(C=CC=C2)=N1,0.0031374985293950884
N1(C(=O)[C@@]2([C@@]([H])(C3N(C=CC4C=CC=CC3=4)[C@@H]2C(=O)C2=CC=CO2)C1=O)[H])C1SC(=C(C)C=1C(OC)=O)C,0.0049249304225668315
[C@@]12(N[C@H](C[C@]1([H])C(=O)NC1=CC=C(C=C1)OC)CC1C=CC=CC=1)C1C=C(Cl)C=C(C)C=1NC2=O,0.00659388154745102
C12N(CCN1C1=C(N(C)C(N=C1O)=O)N=2)C1=CC=CC=C1OC,0.004735057684592902
C12=C(C)C3OC(=C(C)C=3C=C1C(=C(CC(=O)NC(CCCC)C(=O)N[C@H](CSCC1=CC=CC=C1)C(O)=O)C(=O)O2)C)C,0.005782867432571948
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)OCC)N1C1=C(C3=C(CCCC3)S1)C1=NC=NN21,0.006447754078544676
C12C(NN=CC3=CC=CC(OC)=C3OC)=NC=NC=1C1C(=CC=CC=1)N2,0.004636963317170739
N1(C2=CC=CC=C2)C(SCC(=O)NC2=CC=C(C=C2)F)=NN=C1C1C=CC=CN=1,0.004682099388446659
C1(OC2=C(N=CC=C2)N=1)C1C=CC(=CC=1Cl)NC(=O)C1C=CC(=CC=1F)C#N,0.003463568165898323
N1(CCCCCC)C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=C(C=C1C)OCC(C)C)C1=CC=CC=C1,0.00973048759624362
C12SC3=C(CCN(CC4C=CC=CC=4)C3)C=1C(NCCC1C=CC(=C(OC)C=1)OC)=NC1=NN=NN21,0.006231723842211068
[C@H]1(C(=O)NN=CC2=CC=C(C3=CC=CC(Cl)=C3)O2)C[C@@H]1C1C=CC=CC=1,0.006236235296819359
C12C(N(CC)CC)=NC=NC=1C1=C(N=C(C3COC(C)(C)CC1=3)CC(C)C)O2,0.014742311602458359
C12C(=O)C3=CC(F)=CC=C3OC=1C(N(C1C=CC=C(C)N=1)C2C1C=CC=CC=1F)=O,0.009046462597325444
C12(NC([C@@]3([H])C(N(C4C=CC(=CC=4)C)C(=O)[C@@]13[H])=O)CC1C3C=CC=CC=3NC=1)C1C=C(F)C=CC=1NC2=O,0.0018321086710784585
C12N=CN=C(NCCCN(C)C)C=1C(=C(C)N2C1C=CC(=CC=1)OC)C,0.009135998925194145
C12C3CCCC=3C(=NC=1OC1C(=NC=NC=12)NCCC1=CC=C(C(OC)=C1)OC)C(C)C,0.010340188490226864
C12N=C(C)C=C(C)N1N=C(C(=O)NC1C=CC=C3C=CC=CC=13)N=2,0.004678014770615846
C1(C2C=CC=CC=2F)=NNC(=S)N1N=CC=CC1=CC=CC=C1OC,0.006225076457485557
S1(=O)(=O)C2=CC=CC=C2C(=O)N1CC(=O)N1CCCC(C(OCC)=O)C1,0.0065614787163212895
[C@@]12(N[C@H](C[C@]1([H])C(=O)NC1C(OC)=CC=C(OC)C=1)CCSC)C1C=C(Cl)C=C(C)C=1NC2=O,0.006111149478238076
C(C(OC)=O)(C(F)(F)F)(P(OCC)(OCC)=O)N=C1SC2=C(C=CC=C2)N1,0.0030468000720621042
C1(C=N/N=C2/NC3=C(C=CC=C3)N/2)C2C=CC=CC=2N(C)C=1C,0.004948549589607864
C12=C3CCCCN1C(=CN2C(=C3C1C=CC(=CC=1)Cl)C(=O)NC1=CC=C(C=C1)OC)C1C=CC(=CC=1)OC,0.005664267833344639
N1(CC(=O)/N=C2/NN=C(SCC(=O)NC(C)(C)C)S/2)C2C=CC=CC=2SC1=O,0.005396394501440227
C(=O)(NC1C=CC(=CC=1C)C)N[C@@H](CC1=CC=CC=C1)C(O)=O,0.00410471031209454
N1(C2=CC=C(C=C2)C)C(=O)C(=C(C)NC2=CC=C(C=C2)F)C(=NC1=O)O,0.0009215693309670315
C(=O)(NC1CCCC1)N[C@H](CC1=CC=CC=C1)C(OC)=O,0.006204940425232053
N1(C2C=CC=CC=2)C(SCC2C=CC(=CC=2)OC)=NN=C1C1C=CC=CN=1,0.010631957883015275
C12N=CN3C(=NC(=N3)C(C)(C)C)C=1C=NN2C1=CC(C)=CC(C)=C1,0.012426913809031248
C12C(OC)=C(OC)C=CC=1C(OC2=O)NC1SC=C(C2=CC=CC(OC)=C2)N=1,0.0060361050302162765
N1(C2C=CC3=C(OCO3)C=2)CC(CC1=O)C(=O)N[C@@H](C)C(=O)NC(C)C1=CC=CC=C1,0.008902173722162843
S(=O)(=O)(C1=CC=C2C(=C1)OC(N2C)=O)NC1C(C)=CC=C(C=1)C(O)=O,0.003316049004206434
C1(=NN=C(SCC(=O)NC2C=CC(=C(F)C=2)F)N1N)C1C=C(NN=1)C,0.0020094586652703583
C12OC=C(C(=O)C1=CC=C([O-])C=2C[NH+](C)CC1C=CC=CC=1)OC1C=CC(=CC=1)C1=CC=CC=C1,0.002933731611119583
C1(CC(=O)NCC2C=CC=CN=2)C(=O)OC2C(=CC(=C(O)C=2)Cl)C=1C,0.0030544876237399874
C12(CC3C=C(C=CC=3N(CC(OC)OC)C1)N(=O)=O)C(O)=NC(=NC2=O)O,0.0030845395172946154
C1(C#N)C(C2=CC=CO2)C2=C(CCCC2=NC=1SCC(=O)NC1C(OC)=CC=C(OC)C=1)O,0.0037418724852614103
C1(C(=O)NC2=CC=CC=C2Cl)C=C(NN=1)C1C(O)=CC(=C(C)C=1)C,0.0029606717289425433
C1(=CC2C3C=CC=CC=3C=CC=2OC1=O)C1=CSC(NC2C3C=CC(=C(OC)C=3C(=O)O2)OC)=N1,0.005860516894608736
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C2=CC=CC=C2C(=CNC)C1=O,0.0021802352042868734
N1(C(C2=CC=CC(OC)=C2)C(C(=O)C1=O)=C(O)C1=CC=C2C(CC(O2)C)=C1)C1=NN=C(C)S1,0.005420623300597072
C12C(=O)N(CC=C)C(N(C)C=1N=C1N(C(C)=C(C)N12)C1=CC=CC(OC)=C1)=O,0.00582822875585407
N1(CCC2C(=CC(=C(OC)C=2)OC)C1=C)C(=O)C1C=CC(=C(OCC)C=1)OC(F)F,0.008871846366673708
C1(=NNC=C1OC1=CC=C(C=C1)C(OCCC)=O)C1C=CC(=CC=1O)OCC1C=CC(=CC=1)C=C,0.003341753187123686
N1(C2C=CC(=CC=2)OCC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1C=CC=CC=1C(C)C,0.007040812820196152
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)Cl)=NN=C1C1=CC=CC(C)=C1,0.0060951291816309094
C12C(C3=CC=C(C(OCC)=C3)O)N(C(=O)C1=NNC=2C1=CC(C)=CC(C)=C1O)CC1=CC=C(C=C1)F,0.003211527445819229
C1(C(OCC)=O)=C(C)N/C(=N\C(=O)C(C#N)=CC2=CC=C(C=C2)C(C)C)/S1,0.006122627551667393
C(C(F)(F)F)(C(F)(F)F)(NC(C1C=CC=CC=1)=O)/N=C1/SC=C(C)N/1,0.002479818802672762
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NC2=CC=C(C=C2)OC)=NN=C1C1C=CC=CN=1,0.006090631335973739
N1(C(C2C=CC(=C(OC)C=2)O)C2=C(OC3=C(C=CC=C3)C2=O)C1=O)C1SC2=C(C=CC(OCC)=C2)N=1,0.004469760251231492
C1(SC2C(CS(=O)(=O)C2)N1C1C=CC=CC=1OC)=NC(CC1C=CC=CC=1)=O,0.005200424441136419
N1(CC2=CC=CO2)C(COC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)OC,0.007092441292479634
C12C3CCN(CC=3SC=1N=C(NCC1=CC=CN=C1)N(C1C=CC(=CC=1)Cl)C2=O)C,0.004278549656737596
N1(C2=CC=CC3C=CC=CC2=3)C(=O)C(=CC2C=CC3=C(CCCN3CC3=CC=CC=C3)C=2)C(N=C1S)=O,0.004854432010324672
N1(N=CC2=CC=CC=C2F)C(=S)NN=C1C1C=CC=CC=1Cl,0.004469221062026918
N1(CC=C)C(SCC(=O)NC2C=CC(=C(F)C=2)C)=NN=C1C1C=CC=C(Cl)C=1,0.0045503211673349146
N1(C2C=CC(=CC=2)OCC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1C=CC=CC=1CC,0.006932348432019353
N1(C2C=CC(=CC=2)C)C(SCC2C=CC(=CC=2)C#N)=NN=C1C1=CC=C(C=C1)OC,0.009514773939736187
C12C(=O)N(CC(C)C)C(N(C)C=1N=C1N(C(C)=CN12)CCC1C=CC=CC=1)=O,0.007058073068037629
N1(CC=C)C(COC2=CC=C(C=C2)Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1)Cl,0.00581935744266957
C1(=C(O)C2C=C(OC)C(=CC=2N=C1O)OC)C(=O)NC1C=CC=C(C)C=1C,0.0062476475955918435
C12=CC(CNCCC(C3CCCCC3)C3=CC=C(C=C3)OC(C)C)=CC=C1OCO2,0.016528630163520575
N1(C2CCCCC2)C(=O)C(=C(C)NCC2=CC=CO2)C(=NC1=O)O,0.0013341468526050448
C12C=C(C(=CC=1C1=C(C=CC=C1)O2)OC)NC(=O)CCN1C2=CC=CC=C2N=C1,0.004861840896774083
