SMILES,HIT
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C(C(F)(F)F)S3)CC=1C2=O)C1=CC=CC=C1,0.003342026309110224
N12NC(=CC1=NC1CCN(C(=O)C3=CC4=C(CCCC4)S3)CC=1C2=O)C1=CC=CC=C1,0.006447238544933498
N12NC(=CC1=NC1CCN(C(C3=CC=CC=C3)=O)CC=1C2=O)C1=CC=CC=C1,0.005521373869851231
N12NC(=CC1=NC1CCN(C(=O)C3C=CC=CC=3Cl)CC=1C2=O)C1=CC=CC=C1,0.004963425663299858
N12NC(=CC1=NC1CCN(C(=O)CC3C=CC=CC=3)CC=1C2=O)C1C=CC=CC=1,0.005309203173965216
N12NC(=CC1=NC1CCN(C(=O)COC3C=CC=C(Cl)C=3)CC=1C2=O)C1=CC=CC=C1,0.0042751042055897415
N12NC(=CC1=NC1CCN(C(=O)CC3=CC=CC(C)=C3)CC=1C2=O)C1C=CC=CC=1,0.0054711187724024056
N12NC(=CC1=NC1CCN(C(C(C)CC)=O)CC=1C2=O)C1=CC=CC=C1,0.005619350960478187
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC=CC=C1Cl)C1=CC=CC=C1,0.0031094779435079543
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC=C(C=C1OC)OC)C1=CC=CC=C1,0.003175911051221192
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC(C)=CC=C1OC)C1C=CC=CC=1,0.003357432584743947
N12NC(=CC1=NC1CCN(C(=O)NCC3=CC=CC(OC)=C3)CC=1C2=O)C1=CC=CC=C1,0.0033114423393271865
N12NC(=CC1=NC1CCN(C(NCCOC)=O)CC=1C2=O)C1C=CC=CC=1,0.00277920521912165
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=CC(C(C)=O)=C3)CC=1C2=O)C1C=CC=CC=1,0.00433093091705814
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC(C(C)C)C(OC)=O)C1C=CC=CC=1,0.004589966754429043
N12NC(=CC1=NC1CCN(C(=O)NCC3=CC=CC(F)=C3)CC=1C2=O)C1=CC=CC=C1,0.0029902279085945336
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=C4C(CCC4)=C3)CC=1C2=O)C1C=CC=CC=1,0.004386838886421174
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=CC(CC)=C3)CC=1C2=O)C1C=CC=CC=1,0.003639217675663531
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=C(C=C3)SC)CC=1C2=O)C1C=CC=CC=1,0.0028875602525658905
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC=C(C=C1C)OC)C1=CC=CC=C1,0.0033015644061379136
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC=C(C=C1C)Cl)C1=CC=CC=C1,0.0030173394829034806
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC=C(C=C1)OC)C1C=CC=CC=1,0.0037783844862133266
S(=O)(=O)(C1=CC=CC=C1Cl)N1CCC2=C(C(=O)N3C(C=C(C4C=CC=CC=4)N3)=N2)C1,0.0034099509357474744
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC=CS1)C1C=CC=CC=1,0.0034420186770148576
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC=CC(Cl)=C1)C1=CC=CC=C1,0.0034507714328356085
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC=CC(OC)=C1)C1=CC=CC=C1,0.0036500288755632938
S(=O)(=O)(N1CCC2=C(C(=O)N3C(C=C(C4C=CC=CC=4)N3)=N2)C1)C1C(C)=NOC=1C,0.0038339270278811453
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC(F)=CC(F)=C1)C1=CC=CC=C1,0.003023122251033783
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1C=CC2=C(CCC2)C=1)C1C=CC=CC=1,0.005036017438396811
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1C=CC=C(C=1)C#N)C1C=CC=CC=1,0.0031879785703495143
N12NC(=CC1=NC1CCN(C(=O)N(CC)CC)CC=1C2=O)C1=CC=CC=C1,0.004000657796859741
N12NC(=CC1=NC1CCNCC=1C2=O)C1C=CC=CC=1,0.004480515280738473
N12NC(=CC1=NC1CCN(C(=O)C3C=CC=C(OC)C=3)CC=1C2=O)C1=CC=CC=C1Cl,0.004390694771427661
N12NC(=CC1=NC1CCN(C(=O)C3C=COC=3)CC=1C2=O)C1=CC=CC=C1Cl,0.005021772941108793
N12NC(=CC1=NC1CCN(C(=O)C3=CC=CO3)CC=1C2=O)C1=CC=CC=C1Cl,0.005044776946306229
N12NC(=CC1=NC1CCN(C(C3C=CN=CC=3)=O)CC=1C2=O)C1=CC=CC=C1Cl,0.0044945937464945015
N12NC(=CC1=NC1CCN(C(=O)CC3C=CC(=CC=3)OC)CC=1C2=O)C1=CC=CC=C1Cl,0.004301510332152247
N12NC(=CC1=NC1CCN(C(=O)CC3=CC=CS3)CC=1C2=O)C1=CC=CC=C1Cl,0.0037479757680557667
N12NC(=CC1=NC1CCN(C(=O)CC3C=CSC=3)CC=1C2=O)C1=CC=CC=C1Cl,0.00420079289469868
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C(N=C3)C)CC=1C2=O)C1=CC=CC=C1Cl,0.004722448333632201
N12NC(=CC1=NC1CCN(C(=O)C3C=CC4=C(C=3)N=CN4)CC=1C2=O)C1=CC=CC=C1Cl,0.003400529036298394
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C4C(C=CN4)=C3)CC=1C2=O)C1=CC=CC=C1Cl,0.004444027482531965
N12NC(=CC1=NC1CCN(C(=O)C3C=CSC=3)CC=1C2=O)C1=CC=CC=C1Cl,0.004456038505304604
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C4C(NC=C4)=C3)CC=1C2=O)C1=CC=CC=C1Cl,0.004458888235967606
N12NC(=CC1=NC1CCN(C(=O)C3C=CC(=C(F)C=3)C)CC=1C2=O)C1=CC=CC=C1Cl,0.0042857461841776965
N12NC(=CC1=NC1CCN(C(=O)C3C=CC(=NC=3)OC)CC=1C2=O)C1=CC=CC=C1Cl,0.004107309377286583
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C2CCCCC=2NN=1)C1=CC=CC=C1Cl,0.005702121485956013
N12NC(=CC1=NC1CCN(C(CCCC)=O)CC=1C2=O)C1=CC=CC=C1Cl,0.004550681472755969
N12NC(=CC1=NC1CCN(C(C3=CC=CC=C3)=O)CC=1C2=O)C1=CC=CC=C1Cl,0.00476852913852781
N12NC(=CC1=NC1CCN(C(=O)C3NN=C(C4CC4)C=3)CC=1C2=O)C1=CC=CC=C1Cl,0.004252596129663289
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1=CC=NN1CC)C1=CC=CC=C1Cl,0.004710988642182201
N12NC(=CC1=NC1CCN(C(=O)C3C=C(N(C)N=3)C)CC=1C2=O)C1=CC=CC=C1Cl,0.005387319845613092
N12NC(=CC1=NC1CCN(C(=O)COC3=CC=CC=C3C)CC=1C2=O)C1=CC=CC=C1Cl,0.004571576847229153
N12NC(=CC1=NC1CCN(C(=O)CC3=CC=CC(C)=C3)CC=1C2=O)C1=CC=CC=C1Cl,0.004798105719964951
N12NC(=CC1=NC1CCN(C(=O)NC3C=CC(=CC=3)CC)CC=1C2=O)C1=CC=CC=C1Cl,0.0031356484279967843
N12NC(=CC1=NC1CCN(C(=O)NC3C=CC=C(OC)C=3)CC=1C2=O)C1=CC=CC=C1Cl,0.0027355820580851286
N12NC(=CC1=NC1CCN(C(=O)NCC3C=CC(=CC=3)C)CC=1C2=O)C1=CC=CC=C1Cl,0.0031824314210098237
N12NC(=CC1=NC1CCN(C(=O)NCC3=CC=CO3)CC=1C2=O)C1=CC=CC=C1Cl,0.0029808998573571444
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=CC(F)=C3)CC=1C2=O)C1=CC=CC=C1Cl,0.0026762596506159754
N12NC(=CC1=NC1CCN(C(=O)NCC(OC)=O)CC=1C2=O)C1=CC=CC=C1Cl,0.0030393047258257867
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=CC(CC)=C3)CC=1C2=O)C1=CC=CC=C1Cl,0.003095185029087588
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC=CS1)C1=CC=CC=C1Cl,0.003002048167400062
N12NC(=CC1=NC1CCN(C(C3C=CN=CC=3)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.004735092306509614
N12NC(=CC1=NC1CCN(C(=O)C3C=CC(=CC=3)C)CC=1C2=O)C1=CC=C(C=C1)OC,0.005400010570883751
N12NC(=CC1=NC1CCN(C(=O)CC(C)C)CC=1C2=O)C1=CC=C(C=C1)OC,0.005583761795423925
N12NC(=CC1=NC1CCN(C(=O)C3SC=CC=3C)CC=1C2=O)C1=CC=C(C=C1)OC,0.004814761364832521
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C(C)S3)CC=1C2=O)C1=CC=C(C=C1)OC,0.004724325728602707
N12NC(=CC1=NC1CCN(C(=O)CC3C=CSC=3)CC=1C2=O)C1C=CC(=CC=1)OC,0.004671213799156249
N12NC(=CC1=NC1CCN(C(COCC)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.004569822829216719
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C(N=C3)C)CC=1C2=O)C1C=CC(=CC=1)OC,0.005012249713763595
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C4C(C=CN4)=C3)CC=1C2=O)C1=CC=C(C=C1)OC,0.0045376676018349825
N12NC(=CC1=NC1CCN(C(=O)C3C=CSC=3)CC=1C2=O)C1=CC=C(C=C1)OC,0.004897842439822853
N12NC(=CC1=NC1CCN(C(=O)C3C=CC(=C(F)C=3)C)CC=1C2=O)C1C=CC(=CC=1)OC,0.004823557590134442
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C(Cl)S3)CC=1C2=O)C1=CC=C(C=C1)OC,0.003980608587153256
N12NC(=CC1=NC1CCN(C(=O)C3C=CC(=NC=3)OC)CC=1C2=O)C1=CC=C(C=C1)OC,0.004526694817468524
N12NC(=CC1=NC1CCN(C(=O)C3C=CC=CN=3)CC=1C2=O)C1C=CC(=CC=1)OC,0.0047034830786287785
N12NC(=CC1=NC1CCN(C(CCC3=CC=CC=C3)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.005145561206154526
N12NC(=CC1=NC1CCN(C(=O)C3=CC=CN3C)CC=1C2=O)C1=CC=C(C=C1)OC,0.005688964645378292
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C2=CC=CC=C2NN=1)C1=CC=C(C=C1)OC,0.004676201299298554
N12NC(=CC1=NC1CCN(C(=O)CSC3=CC=CC=C3)CC=1C2=O)C1C=CC(=CC=1)OC,0.0041541845886968074
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C2CCCCC=2NN=1)C1=CC=C(C=C1)OC,0.006040706625208258
N12NC(=CC1=NC1CCN(C(C)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.0044221362797543405
N12NC(=CC1=NC1CCN(C(C3=CC=CC=C3)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.005095069576054811
N12NC(=CC1=NC1CCN(C(=O)CC3C=CC=CC=3)CC=1C2=O)C1=CC=C(C=C1)OC,0.004964254144579172
N12NC(=CC1=NC1CCN(C(C(C)CC)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.005658167344518006
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC=CC=C1Cl)C1=CC=C(C=C1)OC,0.002929546247469261
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)NC1=CC=C(C=C1C)C)C1=CC=C(C=C1)OC,0.0034833725891076027
N12NC(=CC1=NC1CCN(C(=O)NCC3=CC=CO3)CC=1C2=O)C1=CC=C(C=C1)OC,0.0033383435918949546
N12NC(=CC1=NC1CCN(C(=O)NCC3C=CC(=CC=3)F)CC=1C2=O)C1=CC=C(C=C1)OC,0.0029386263573542236
N12NC(=CC1=NC1CCN(C(=O)NCC3CCCO3)CC=1C2=O)C1C=CC(=CC=1)OC,0.003370061586610973
N12NC(=CC1=NC1CCN(C(NC)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.0030175300198607147
N12NC(=CC1=NC1CCN(C(NCCOC)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.0028028559405356645
N12NC(=CC1=NC1CCN(C(=O)NCC3=CC=CC(F)=C3)CC=1C2=O)C1=CC=C(C=C1)OC,0.002903531293850392
N12NC(=CC1=NC1CCN(C(=O)NC3=CC=CC(CC)=C3)CC=1C2=O)C1C=CC(=CC=1)OC,0.0034198292531073095
N12NC(=CC1=NC1CCN(CC=1C2=O)S(C1C=CC=CC=1)(=O)=O)C1C=CC(=CC=1)OC,0.0037606028374284504
N12NC(=CC1=NC1CCN(CC=1C2=O)S(=O)(=O)C1=CC=CS1)C1C=CC(=CC=1)OC,0.0033898842055350544
N12NC(=CC1=NC1CCN(C(=O)N(CC)CC)CC=1C2=O)C1=CC=C(C=C1)OC,0.003929425764363259
N12NC(=CC1=NC1CCN(C(CCCC3C4=CC=CC=C4NC=3)=O)CC=1C2=O)C1C=CC=CC=1,0.005164092453196645
N12NC(=CC1=NC1CCN(C(=O)CN(C)S(=O)(=O)C3=CC=CS3)CC=1C2=O)C1=CC=CC=C1,0.0032982933917082846
N12NC(=CC1=NC1CCN(C(=O)CN(C)S(=O)(=O)C3=CNC=N3)CC=1C2=O)C1=CC=CC=C1,0.0030947393039241432
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C2CCCCCCC=2NN=1)C1=CC=CC=C1,0.007062697247602045
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1=NNC2C3=C(C=C(C=C3)OC)CCC1=2)C1C=CC=CC=1,0.005323803774081171
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C=C(N(C)C=1C)C1C=CC(=CC=1)OC)C1C=CC=CC=1,0.005738143110647798
N12NC(=CC1=NC1CCN(C(CCC3NC4C(=CC(=CC=4)Cl)N=3)=O)CC=1C2=O)C1C=CC=CC=1,0.003028097690548748
N12NC(=CC1=NC1CCN(C(=O)C3=NOC(=C3)C3=C(C)N(N=C3C)CC)CC=1C2=O)C1=CC=CC=C1,0.005955673730932176
N12NC(=CC1=NC1CCN(C(CCCN3C(=O)COC4=CC=C(C)C=C34)=O)CC=1C2=O)C1C=CC=CC=1,0.004398842132650316
N12NC(=CC1=NC1CCN(C(=O)CCC(=O)N3CC(=O)NC4=CC=CC=C34)CC=1C2=O)C1=CC=CC=C1,0.00419431139016524
N12NC(=CC1=NC1CCN(C(CCCC3SC4C(=CC=CC=4)N=3)=O)CC=1C2=O)C1C=CC=CC=1,0.005014348612166941
N12NC(C3C=CC=CC=3)=CC1=NC1CCN(C(CCC3ON=C(Cl)C=3)=O)CC=1C2=O,0.004238272167276591
N12NC(=CC1=NC1CCN(C(CCCC3ON=C(C4C=CC(=CC=4)C)N=3)=O)CC=1C2=O)C1C=CC=CC=1,0.005249854340218007
N12NC(=CC1=NC1CCN(C(=O)C3CCN(CC3)S(=O)(=O)N3CCOCC3)CC=1C2=O)C1=CC=CC=C1,0.004782595031429082
N12NC(=CC1=NC1CCN(C(=O)C3CCN(CC3)S(=O)(=O)N3CCC(CC3)C)CC=1C2=O)C1=CC=CC=C1,0.005064285476692021
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCC2=C(C(=O)N3C(C=C(C4C=CC=CC=4)N3)=N2)C1)C1=CC=CC2=NSN=C12,0.0032066266983747484
N12NC(=CC1=NC1CCN(C(=O)C3CCN(CC3)S(=O)(=O)C3=CNC=N3)CC=1C2=O)C1C=CC=CC=1,0.0028623886639252303
N12NC(=CC1=NC1CCN(C(=O)C3CCCN(C3)S(=O)(=O)C3=CNC=N3)CC=1C2=O)C1C=CC=CC=1,0.0028208819800056516
S(=O)(=O)(N1CCCC(C1)C(=O)N1CCC2=C(C(=O)N3C(C=C(C4=CC=CC=C4)N3)=N2)C1)C1=C(C)N(N=C1C)C,0.0038249190431088207
N12NC(=CC1=NC1CCN(C(=O)C3CCN(CC3)S(=O)(=O)C3C=CC4=C(C=3)OC(N4C)=O)CC=1C2=O)C1C=CC=CC=1,0.0026164131879340856
N12NC(=CC1=NC1CCN(C(=O)CN(C)S(=O)(=O)C3=CC=C4C(=C3)OC(N4C)=O)CC=1C2=O)C1=CC=CC=C1,0.0033020953997038305
N12NC(=CC1=NC1CCN(C(=O)CN3C(C)=C(C(C(F)(F)F)=N3)Br)CC=1C2=O)C1C=CC=CC=1,0.004105559643357992
N12NC(=CC1=NC1CCN(C(CCCN3C4=NC=CC=C4OC(C4=CC=CC=C4)C3=O)=O)CC=1C2=O)C1C=CC=CC=1,0.004212105588521808
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C4C(=C3)N=C(N4C3=CC=C(C=C3)C(C)C)C)CC=1C2=O)C1=CC=CC=C1,0.004018862161319703
N12NC(=CC1=NC1CCN(C(CCCC3ON=C(C4C=CC(=C(OC)C=4)OC)N=3)=O)CC=1C2=O)C1C=CC=CC=1,0.005192903196439147
N12NC(=CC1=NC1CCN(C(CCC3ON=C(C4=CC=CC=C4OC)N=3)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.004702141799498349
N12NC(C3C=CC(=CC=3)OC)=CC1=NC1CCN(C(=O)CCC(=O)N(CC)C3C=CC=CC=3)CC=1C2=O,0.004310087824705988
N12NC(=CC1=NC1CCN(C(=O)CCC(=O)N3C4=CC=CC=C4C(C)=N3)CC=1C2=O)C1=CC=C(C=C1)OC,0.0048265967052429914
N12NC(=CC1=NC1CCN(C(CCCC3C4=CC=CC=C4NC=3)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.004774095746688545
N12NC(=CC1=NC1CCN(C(=O)CC3=CC=C(C=C3)NC(C)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.0037768918555229902
N12NC(=CC1=NC1CCN(C(=O)CN(C)S(=O)(=O)C3=CNC=N3)CC=1C2=O)C1C=CC(=CC=1)OC,0.0028951755026355385
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C2CCCCCCC=2NN=1)C1=CC=C(C=C1)OC,0.006335865706205368
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1=NNC2C3=C(C=C(C=C3)OC)CCC1=2)C1=CC=C(C=C1)OC,0.005084259225986898
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C=C(N(C)C=1C)C1C=CC(=CC=1)OC)C1C=CC(=CC=1)OC,0.005449263518676162
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C=C(N(CC)C=1C)C1=CC=CC=C1)C1C=CC(=CC=1)OC,0.005490620713680982
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1C=C(N(CC2=CC=C(C=C2)F)C=1C)C)C1C=CC(=CC=1)OC,0.0045800369931384925
N12NC(=CC1=NC1CCN(C(=O)C3=CC=C(CC4C(C)=NOC=4C)O3)CC=1C2=O)C1=CC=C(C=C1)OC,0.0054289638763293626
N12NC(C3C=CC(=CC=3)OC)=CC1=NC1CCN(C(=O)C3C=C(ON=3)CN3CCOCC3)CC=1C2=O,0.004787467501591891
N12NC(=CC1=NC1CCN(C(CCC3NC4C(=CC(=CC=4)Cl)N=3)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.003057114384137094
N12NC(=CC1=NC1CCN(CC=1C2=O)C(=O)C1=NOC(C)=C1CC1C(C)=NOC=1C)C1=CC=C(C=C1)OC,0.005698254052549601
N12NC(=CC1=NC1CCN(C(=O)C3CC(N(C4=CC=C(C(Cl)=C4)F)C3)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.0039223755593411624
N12NC(=CC1=NC1CCN(C(CCCC3SC4C(=CC=CC=4)N=3)=O)CC=1C2=O)C1=CC=C(C=C1)OC,0.004644147923681885
N12NC(=CC1=NC1CCN(C(CCC3ON=C(C4C=CC=C(C)C=4)N=3)=O)CC=1C2=O)C1C=CC(=CC=1)OC,0.004739939176943153
N12NC(=CC1=NC1CCN(C(=O)C3NN=C(C=3)C3=C(C)N(N=C3C)CCC)CC=1C2=O)C1C=CC(=CC=1)OC,0.005233921576291323
N12NC(=CC1=NC1CCN(C(=O)C3CCN(CC3)CC3=C(C)OC(C4=CC=CC(C)=C4)=N3)CC=1C2=O)C1C=CC(=CC=1)OC,0.00356473388383165
N12NC(=CC1=NC1CCN(C(=O)C3CCN(CC3)S(=O)(=O)N3CCC(CC3)C)CC=1C2=O)C1C=CC(=CC=1)OC,0.0049305797787383195
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCC2=C(C(=O)N3C(C=C(C4C=CC(=CC=4)OC)N3)=N2)C1)C1C(C)=NOC=1C,0.003575032879598439
C12CN(CCC=1N=C1C=CNN1C2=O)C(=O)CCC(=O)N1C2=CC=CC=C2C(C)=N1,0.0054896829649806024
C12CN(CCC=1N=C1C=CNN1C2=O)C(CCCC1C2=CC=CC=C2NC=1)=O,0.004992685676552355
C1(C(=O)N2CCC3=C(C(=O)N4C(C=CN4)=N3)C2)=NNC2C3=C(C=C(C=C3)OC)CCC1=2,0.005508589465171099
C12CN(CCC=1N=C1C=CNN1C2=O)C(=O)CCN1C2C=CC=CC=2C2CCCCC1=2,0.00708869444206357
C12CN(CCC=1N=C1C=CNN1C2=O)C(CCCC1ON=C(C2C=CC(C)=CC=2)N=1)=O,0.005355327157303691
C12CN(CCC=1N=C1C=CNN1C2=O)C(=O)C1CCN(CC1)CC1=C(C)OC(C2=CC=CC(C)=C2)=N1,0.004031621711328625
C12CN(CCC=1N=C1C=CNN1C2=O)C(=O)C1CCCN(CC2=C(C)OC(C3=CC=CC=C3)=N2)C1,0.00377850120421499
S(=O)(=O)(N1CCC(C)CC1)N1CCC(CC1)C(=O)N1CCC2N=C3C=CNN3C(=O)C=2C1,0.005898152361623943
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCC2N=C3C=CNN3C(=O)C=2C1)C1=CC=CC2=NON=C12,0.0038093987852334974
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)CC1C=CC=CC=1OC)=C2,0.006426573218777776
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)C1=CC=CO1)=C2,0.006400889414362609
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC(F)(F)F)=C2,0.00311046380084008
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)C1C=CC=C(C=1)C(F)(F)F)=C2,0.003724414191674441
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)C1=CC=CC(=C1)OC(F)(F)F)=C2,0.003097481362055987
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)C1C=CSC=1)=C2,0.005712429783307016
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)C1C=CC(=C(F)C=1)C)=C2,0.005223332718014717
C12=NCC(C)N1C=NC(N1CCN(CC1)C(CCC1=CC=CC=C1)=O)=C2,0.006468585273250937
C12=NCC(C)N1C=NC(N1CCN(CC1)C(CCC1C=CC=C(OC)C=1)=O)=C2,0.006998617248609662
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)COC1=CC=CC=C1C)=C2,0.0072546909563243386
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)CC1=CC=CC(C)=C1)=C2,0.006448724796064198
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1C=CC=C(OC)C=1)=C2,0.003482410591095686
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1C=CC(=CC=1)OC)=C2,0.003583489637821913
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=CC(Cl)=C1C)=C2,0.0031445571745280176
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=CC=C1CC)=C2,0.003821944701485336
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=CC=C1C(F)(F)F)=C2,0.0024837803619448097
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=C(C=C1C)C)=C2,0.0038105827872641383
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=CC(=C1)C(F)(F)F)=C2,0.0023904657864477485
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NCC1C=CC(=CC=1)C)=C2,0.0037206615321338176
C12=NCC(C)N1C=NC(N1CCN(CC1)C(NCCC1C=CC=CC=1)=O)=C2,0.0035027834121137856
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NCC1=CC=CC(F)=C1)=C2,0.002767707157181576
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=CC(CC)=C1)=C2,0.0036304409615695475
C12=NCC(C)N1C=NC(N1CCN(CC1)C(=O)NC1=CC=C(C=C1)SC)=C2,0.002909644925966859
