SMILES,HIT
C1(C(O)=O)=CN(CC)C2C(=CC(=C(N3CCN(CC3)S(=O)(=O)C3=CC=C(C=C3)OC)C=2)F)C1=O,0.0007101316368789412
CC(N1CC(CNC(C2OC3=C(C=CC=C3)C2)=O)CCC1)C,0.010865658661350608
C1(C(O)=O)=CN(CC)C2C(=CC(=C(N3CCN(CC3)S(=O)(=O)C3C=CC(=CC=3)NC(C)=O)C=2)F)C1=O,0.0006005951909173746
CC(N1CC(CNC(CC2C3=C(C=CC=C3)ON=2)=O)CCC1)C,0.008412074111402035
CC(N1CC(CNC(CCN2C3=C(C=CC=C3)OC2=O)=O)CCC1)C,0.005429950216785074
CCOC1=CC=C(C(NCC2CN(C(C)C)CCC2)=O)C=C1,0.010546161606907845
CC(N1CC(CNC(C=CC2OC=CC=2)=O)CCC1)C,0.009099631989374756
Cl.C1(CCOC(C)(CC)C1)(C1C=CC=CC=1)CC(=O)OC(C)CN(C)C,0.01700637647882104
C1(C(O)=O)=CN(CC)C2C(=CC(=C(N3CCN(CC3)C(=O)C3C=CC(=CC=3)Cl)C=2)F)C1=O,0.003633365733548999
COC1=CC=C(C(NCC2CN(C(C)C)CCC2)=O)C=C1,0.010283884592354298
CC(N1CC(CNC(C2=C(F)C=CC=C2)=O)CCC1)C,0.007655892078764737
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)CCN1CCCC1,0.027858806401491167
COC1=C(OC)C=C(CC(NCC2CN(C(C)C)CCC2)=O)C=C1,0.010939514683559536
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)CCN1CCCC1.Cl,0.02546248007565737
COC1=C(OC)C=C(C(NCC2CN(C(C)C)CCC2)=O)C=C1,0.011666253674775362
CSC1=CC(C(NCC2CN(C(C)C)CCC2)=O)=C(Cl)C=C1,0.007984455698169768
N1(C)C(C)CC(C(C)C1)(CCNCC1C=CC(=CC=1)OC)CC1C=CC=CC=1,0.012089066952466965
CC(N1CC(CNC(CCC2C3=C(C=CC=C3)NC=2)=O)CCC1)C,0.0059030922828242184
C(=O)(C1=CC=CC=C1C)N1CCC(CC1)C(=O)N1CCN(CC1)C(OCC)=O,0.007660505105741322
N1(C)C(C)CC(C(C)C1)(CCNCC1C=CC(=CC=1)OC)CC1C=CC=CC=1.Cl.Cl,0.011119989864528178
CC(N1CC(CNC(CSC2=NC(C)=CC(C)=N2)=O)CCC1)C,0.009344348311424255
CC(N1CC(CNC(C2=CC=C(F)C=C2)=O)CCC1)C,0.007354012108407915
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)C(CO)CNCC1=CC=C(C=C1)OC,0.00820751884020865
CC(N1CC(CNC(CC2=CC=C(F)C=C2)=O)CCC1)C,0.007151737273670733
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)C(CO)CNCC1=CC=C(C=C1)OC.Cl,0.007770640635862946
CC(N1CC(CNC(C2SC=CC=2)=O)CCC1)C,0.008452413976192475
C1(CCNCC2=CC=C(C(OC)=C2)O)(CCOC(C)(C)C1)C1=CC=CC=C1,0.007956643356010318
CC(N1CC(CNC(C2=C(F)C=C(F)C=C2)=O)CCC1)C,0.00694516662042588
Cl.C1(CCNCC2=CC=C(C(OC)=C2)O)(CCOC(C)(C)C1)C1=CC=CC=C1,0.007392514753155411
COCCN(CC1NC(=O)C2=C(N(N=C2)C)N=1)CCC1=CC=CC=C1,0.005287341121584177
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCC(CC1)C(NCCO)=O,0.0021192817366681993
C1(CCOC(C)(C)C1)(CNCC1=CC=C(C=C1)O)C1C=CC=CC=1,0.008073752699419855
CC1(C2=C(C=CC=C2)C(NC(C2OC(S(N)(=O)=O)=CC=2)=O)CC1)C,0.009663410391658545
Cl.C1(CCOC(C)(C)C1)(CNCC1=CC=C(C=C1)O)C1C=CC=CC=1,0.00760743566788733
CC1(C2=C(C=CC=C2)C(NC(C2CN(C(N)=O)CCC2)=O)CC1)C,0.0062256816541776065
CC1(C2=C(C=CC=C2)C(NC(CCC(N2CCOCC2)=O)=O)CC1)C,0.011924309842288493
CC1=C2C(NN=C2)=C(NC(CC2CCCC2)=O)C=C1,0.005795117293018848
C1(CCOC(C)(C)C1)(C(CO)CNCC1=CC=C(C=C1)OC)CC1C=CC=CC=1,0.008764079865068197
COCC1=CC(C(NC2=C3C(C=NN3)=C(C)C=C2)=O)=CC=C1,0.004313750972505659
Cl.C1(CCOC(C)(C)C1)(C(CO)CNCC1=CC=C(C=C1)OC)CC1C=CC=CC=1,0.008084517577663064
CC1=CC(OCC(NC2=C3C(C=NN3)=C(C)C=C2)=O)=CC=C1,0.004417708795517683
C1(C)(C)CC(CCNCC2C=CC(=CC=2)N(C)C)CCO1,0.014877451350912452
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)C(NCCO)=O,0.002240597497439012
Cl.C1(C)(C)CC(CCNCC2C=CC(=CC=2)N(C)C)CCO1,0.013762435177341104
COCC1=CC=C(C(NC2=C3C(C=NN3)=C(C)C=C2)=O)C=C1,0.004409350582864136
C1(O)(CCNCC2=CC=C(C=C2)OC)CCOC(C)(C)C1,0.01365884430706501
C(O)(=O)C(O)=O.C1(O)(CCNCC2=CC=C(C=C2)OC)CCOC(C)(C)C1,0.009141882136464118
C1(CC2=CC=CC=C2)COC(CC1NCC1C=CC(=C(OC)C=1)OC)(C)C,0.017003547586500644
CC1=CN(CC(NC2=C3C(C=NN3)=C(C)C=C2)=O)N=C1,0.0037275796406902374
Cl.C1(CC2=CC=CC=C2)COC(CC1NCC1C=CC(=C(OC)C=1)OC)(C)C,0.015608252165839076
CCOCCOC(C(NC1=C2C(C=NN2)=C(C)C=C1)=O)C,0.003876852779649198
C1(CCOC(C)(C)C1)(C1=CC=CC=C1)C(CO)CNCC1C=CC=CC=1.C(O)(=O)C(O)=O,0.006187927443534136
CCC1N=C(CCCC(NCC(C2=CC(Cl)=CC=C2)(C)C)=O)ON=1,0.009189506154507398
C1(CC2C=CC=CC=2)COC(CC1NCC1C=CC(=CC=1)OC)(C)C,0.015977905970066784
CC1C(C(NCC(C2=CC(Cl)=CC=C2)(C)C)=O)=C(C)N(C)N=1,0.009809656464494765
Cl.C1(CC2C=CC=CC=2)COC(CC1NCC1C=CC(=CC=1)OC)(C)C,0.01465921993367374
CC(C1=CC(Cl)=CC=C1)(CNC(C1CN(C(N)=O)CCC1)=O)C,0.0038100552395917476
C1(CCOC(C)(C)C1)(C(CO)CNCC1=CC=C(C=C1)OC(C)C)CC1C=CC=CC=1,0.009452219773083925
CC1NC(=O)C(C(N2CCN(C(C)(C)C)CCC2)=O)=CC=1,0.006954166828654707
Cl.C1(CCOC(C)(C)C1)(C(CO)CNCC1=CC=C(C=C1)OC(C)C)CC1C=CC=CC=1,0.008681326499208808
Cl.C1(O)(CCNCC2=CC=C(C=C2)N(C)C)CCOC(C)(C)C1,0.0126400763168931
C(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C(OCC)=O)C1=CC(OC)=CC(OC)=C1,0.007282753149047494
CC(N1CCN(C(C2=NNC(C3CC3)=C2)=O)CCC1)(C)C,0.007821276085451245
C1(C)(C)CC(CCO1)NCC1C=CC(=CC=1)OC(C)C,0.017092334758490323
C1(C)(C)CC(CCO1)NCC1C=CC(=CC=1)OC(C)C.Cl,0.015488373301923274
N1C(N(CC)CC)=NC(=NC=1N(CC)CC)SCC(O)=O,0.008769158273935318
C(NCCOC1=CC=CC=C1)(SCC(=O)OC(C)(C)C)=S,0.009229161450639367
CC(C1=CN(C)C(C(N2CCN(C(C)(C)C)CCC2)=O)=C1)=O,0.020038569159805775
C(NCCOC1=CC=C(C=C1)C)(SCC(=O)OC(C)(C)C)=S,0.009770804410800337
CC1N(C)N=CC=1C(N1CCN(C(C)(C)C)CCC1)=O,0.014244323642924429
CC(N1CCN(C(C2NC=C(Cl)C=2)=O)CCC1)(C)C,0.006731639453209937
CC1C(C(N2CCN(C(C)(C)C)CCC2)=O)=C(C)ON=1,0.013233266770839691
C1(C(OCC)=O)C(=O)C(NC=1C)=CC1C=CC=C(OC)C=1,0.01132512828335166
COC1=C(OC)C=C(C(N2CCN(C(C)(C)C)CCC2)=O)C=C1,0.014958215737715363
S(C1=CC=CC=C1)(=O)(=O)N1CCC(CC1)C(=O)N1CCN(CC1)C(OCC)=O,0.005768168740905822
CC1=NN(C)C(C(N2CCN(C(C)(C)C)CCC2)=O)=C1,0.013190411496907473
C1(C(OCC)=O)C(=O)C(NC=1C)=CC1=CC=CS1,0.009077522438019514
S(C1=CC=CC=C1)(=O)(=O)N1CCC(CC1)C(=O)N1CCCCCC1,0.007410603924654424
CCCN(CN1C2=C(C=C(C=C2)Cl)OC1=O)CC#N,0.003639808606803285
N1C(=CC2=CC=CC=C2)C(NC=1C1C=CC=CC=1)=O,0.004193808743730187
N(=O)(=O)C1C=CC=CC=1C(=O)NC1=CC=C(C=C1)C,0.005531624855939299
CCCN(CC1=C(O)C=C2C(OCO2)=C1)CC#N,0.004313569898124569
CCCN(CC1=C(O)C=C(C)C(C(C)C)=C1)CC#N,0.005909036617362062
ClC1C(=O)NN=CC=1NCC1=CC(Br)=CC=C1,0.0037651779712177813
C1(C(OC)=O)C(C2C=CC(=CC=2)OC)CC(CC1=O)=O,0.02106325589120388
CN(C1=C(Cl)C(=O)NN=C1)CC1=C(F)C=CC(Br)=C1,0.003815868857782334
COCCN(C1=C2C(N(N=C2)C)=NC=N1)CC1=CC=C(C#N)C=C1,0.006875097972806543
[Na+].C1(=C(CO)C=C(C(OC)=C1)OC)C1(CCCC1)C([O-])=O,0.006047108839266002
COC1=CC=C(CC(N2CCN(C3=NC=CC=N3)CCC2)=O)C=C1,0.007657922268845141
ClC1C(=O)NN=CC=1NCC1=CC=C(CN2CCCCCC2)C=C1,0.00553804209921509
S(C1C=CC=CC=1)(=O)(=O)N(CC1C=CC(=CC=1)F)CC(=O)N1CCN(CC1)C(OCC)=O,0.005473431339487434
CC(N(CC1CN(C2=C3C(N(N=C3)C)=NC=N2)CCC1)C)C,0.009359612222760915
O1C2C=CC=CC=2OCC1C(=O)CSC1NCCN=1,0.010637074848636985
Cl.O1C2C=CC=CC=2OCC1C(=O)CSC1NCCN=1,0.008971411362290382
FC1=CC=C(OCCCNC2=C(Cl)C(=O)NN=C2)C=C1,0.0026548060588538645
CN(C(C1CN(C2N(C3=CC=C(C)C=C3)N=NN=2)CCC1)=O)C,0.006200704001821577
N12CCNC(C)(C)C1SCC2=O,0.007888015848584473
CN(C(C1CN(C2=NC=C(C#N)C=C2)CCC1)=O)C,0.0051719013834372165
CN(C(C1CN(C2N(C3=CC=CC=C3)N=NN=2)CCC1)=O)C,0.0058694631094113
N12CCNC(C)(CCCCC)C1SCC2=O,0.007777860527858138
CN1C2=C(C(N3CCN(C4=CC(F)=CC(F)=C4)CC3)=NC=N2)C=N1,0.006493295705877244
Cl.N12CCNC(C)(CCCCC)C1SCC2=O,0.00786913321353495
CC1N=C2N(N=C(N3CCN(C(C)(C)C)CCC3)S2)C=1,0.007727143447846174
CC1=C(C)C(C#N)=C(N2CCN(C(C)(C)C)CCC2)N=N1,0.010304258135147393
CC(N1CCN(C2=C(C#N)C=CC=N2)CCC1)(C)C,0.007854130258783698
CC1=NC2N(N=CN=2)C(N2CCN(C(C)(C)C)CCC2)=C1,0.009123813454061746
C1(C(O)=O)=CN(CC)C2C(=CC(=C(N3CCN(CC3)C(=O)C3C=CC(=CC=3)OC(C)=O)C=2)F)C1=O,0.0008503877150360494
CNC(COC1=C(Br)N=CC=C1)=O,0.010672380216419697
COC1=C(NCC2ON=C(C)N=2)C=C(COC2=CC(F)=CC=C2)C=C1,0.006101206806488335
N12CCN(C(C)(C)C1SCC2=O)CC(NN)=O,0.003226367343449965
COC(C1=CC(NCC2=NOC(C)=C2)=C(OC(C)C)C=C1)=O,0.0067875448148697615
BrC1=CC(C2OC(CN3CCOCC3)=NN=2)=CC=C1,0.007735603163018823
CNC(NC(CN1C2C(CCCC2C)CCC1)=O)=O,0.002336612425278872
C1(NC(=S)NC(C2=CC=CC=C2)=O)SC2=C(CCC3(CCCCC3)C2)C=1C(OCC)=O,0.008621795265935362
CC1C2C(CCCN2CC2NC(=O)C3=C(N(N=C3)C)N=2)CCC1,0.006642779847607016
CC1=C(CN(C2CC2)CCCO)C=CC=C1,0.008831948903389276
CNC(NC(C(N(CC1=C(F)C=CC(Br)=C1)C)C)=O)=O,0.0017387658648658545
CC(C(NC(N)=O)=O)N(CC1=C(F)C=CC(Br)=C1)C,0.0015792570367921144
CN(CC1=C(F)C=CC(Br)=C1)CC(N1C(=O)NCC1)=O,0.0016860403527971357
CC(C(N)=O)N(CC1=C(F)C=CC(Br)=C1)C,0.008322335872799158
CCC(C1=CC=CC=C1)N(CC1NC(=O)C2=C(C=CC=C2)N=1)C,0.005369337473530323
CC(C1OC=CC=1)N(CC(N1CCC(C(N)=O)CC1)=O)C,0.007456095586530864
CC(C1OC=CC=1)N(CCOC1=CC=C(S(N)(=O)=O)C=C1)C,0.007062400807626545
CC(C1OC=CC=1)N(CC1NC(=O)C2=C(N(N=C2)C)N=1)C,0.005678536905907095
COC1=CC(C(N(CC(NC2=C(C)C=C(Br)C=C2)=O)C)C)=CC=C1,0.011135442042723298
CC(N(CC1=CC=C(C#N)C=C1)CC1N=C(C(C)C)ON=1)C,0.010849686083383858
CNC(NC(CCN(C(C)C)CC1=CC=C(C#N)C=C1)=O)=O,0.0013493967329850421
CC(N(CC1=CC=C(C#N)C=C1)CC1ON=C(C(C)C)N=1)C,0.010834594396874309
C12C(C(C)C)CC3C(=CC=CC=3)C=1NC(N(C1C=CC=CC=1)C2=O)=S,0.010112045286223292
C1(C(OCC)=O)C(C(C)C)CC2C(=CC=CC=2)C=1NC(C1=CC=CC=C1)=O,0.01162617839872837
CC(N(CC1=CC=C(C#N)C=C1)CCC(NC(N)=O)=O)C,0.0012989902577828615
CC(N(CC1=CC=C(C#N)C=C1)CC1=C(Cl)SN=N1)C,0.007560238637961447
CC(N(C(NCC1=CN=CC=C1)=O)CC1=CC=C(C#N)C=C1)C,0.0038322669162880628
CC(N(CC1=CC=C(C(N)=O)C=C1)CC1=CC=C(C#N)C=C1)C,0.007955963420681656
CCCNC(NC(CN(C(C)C)CC1=CC=C(C#N)C=C1)=O)=O,0.0015831746539333835
CC(N(CC1N=C2N(C=C(C=C2)C)C(=O)C=1)CC1=CC=C(C#N)C=C1)C,0.007614125846885145
CC(N(CC1=CC=C(C#N)C=C1)CC(NC(C(C)C)(C#N)C)=O)C,0.00864091448461295
CCN(CC1=CC=C(Cl)C=C1)CC(N(CC1=CN(C)N=C1)C)=O,0.010446935379877686
CCN(CC1=CC=C(Cl)C=C1)CC(N1CCC(C(N)=O)CC1)=O,0.0076248418306931855
C1(C(OCC)=O)C2(CCCCC2)CC2C(=CC=CC=2)C=1NCSNC(C1=CC=CC=C1)=O,0.008521233079954981
CCN(CC1=CC=C(Cl)C=C1)CC(NC1=C(C)N(C)N=C1C)=O,0.009058104711584747
CCCN(C1C2=C(C=CC=C2)CC1)CC1NC(=O)C2=C(N(N=C2)C)N=1,0.007375656720250845
NC1SC=C(C2=CC3=C(COC3)C=C2)N=1,0.00718093675095588
COCCNC1SC=C(C2=CC3=C(COC3)C=C2)N=1,0.007509557879529893
C1C2=C(C=C(C3N=C(N4CCOCC4)SC=3)C=C2)CO1,0.010057213250547647
Cl.C1C2=C(C=C(C3N=C(N4CCOCC4)SC=3)C=C2)CO1,0.010625701118260621
CCCN(C(NC1=C(C(OC)=O)C=CC=C1)=O)C,0.005974283162504435
CCCN(C(NC1=C(C(OC)=O)SC=C1)=O)C,0.004415636009071022
COCCN(C(C1=CC=CC=C1)C)CC1NC(=O)C2=C(N(N=C2)C)N=1,0.005458467011339963
NC(NC(CCN(C1CCCC1)CCC1=CC=CC=C1)=O)=O,0.002381840645102784
CN1C(=O)N(C)C(=O)C=C1CN(C1CCCC1)CCC1=CC=CC=C1,0.012172168586403131
O=C(NCCC#N)CN(C1CCCC1)CCC1=CC=CC=C1,0.006781396463338751
CC(NCCNC(CN(C1CCCC1)CCC1=CC=CC=C1)=O)=O,0.009659744473174215
NC(NC(CN(C1CCCC1)CCC1=CC=CC=C1)=O)=O,0.0022375784639734773
CCN(CC(NC1=C(F)C=CC=C1F)=O)CCC1SC=CC=1,0.0051995954709127545
CCN(CC(NC1CS(=O)(=O)CC1)=O)CCC1SC=CC=1,0.0059306047623977065
COC1=CC=C(CC(N2CCN(CC3N=CSC=3)CCC2)=O)C=C1,0.00830312967300415
CCCN(CC(NCC1=CC(COC(C)C)=CC=C1)=O)C,0.01205589440651238
CCCCC1N=C(CN(CCC)C)ON=1,0.01750320624560118
CCCN(CC1ON=C(CC(C)C)N=1)C,0.018603260442614556
FC1=CC(N2CCN(CCC(NC3CC3)=O)CC2)=CC(F)=C1,0.005409868434071541
N1C(=O)NC(C)(C2C=CC(=CC=2)OCCCCCCC)C1=O,0.002603627770440653
[Na+].N1=C([O-])NC(C)(C2C=CC(=CC=2)OCCCCCCC)C1=O,0.006615848559886217
FC1=CC(N2CCN(CC(NC3CC3)=O)CC2)=CC(F)=C1,0.004948772734496743
CC(NC(CN1CCN(C2=CC(F)=CC(F)=C2)CC1)=O)C,0.004394651867914945
N1C(=O)NC(C2C=CC(=CC=2)OCCC(C)C)C1=O,0.0022465098300017416
NC(CCN1CCN(CC2=C(Br)C=CS2)CC1)=O,0.008279528375715018
CCCN(S(C1=CN(C)C(C(N)=O)=C1)(=O)=O)CC(F)(F)F,0.002726799873926211
CCCN(S(C1=CC(C(N)=O)=C(C)C=C1)(=O)=O)CC(F)(F)F,0.003259821895881032
