SMILES,HIT
C1(C(=O)N2CCCC(C(=O)C3C=CC(=CC=3)OC3=CC=CC=C3)C2)C=C2N(C=CC=N2)N=1,0.008746370486915112
C1(CN2CCCC(CO)(CC3C=CC=C(Cl)C=3)C2)C=NN(C)C=1C,0.00592550691217184
C1(OC(=NN=1)CCC(=O)N1CCCCCCC1)C1C=C(ON=1)C,0.00859223552979529
C1(=COC(COC2C=CC=CC=2)=N1)C(NCCN1CCCCC1)=O,0.005421298299916088
C1(C=C(NN=1)COC1=CC=C2C(OCO2)=C1)C(=O)N1CCCCCCC1,0.006123752635903657
N1=C(C2C=CC=C(C=2)C2C=CC(=NN=2)OC)C=CN1CC1C=C(ON=1)C,0.009812189778313041
N1C(OC)=NC=C(C2C=CC=C(C=2)NC(C)=O)C=1OC,0.004503697576001287
C1(CN2CCCC(C2)C(=O)NC2C=CC=C(C=2)C2=CC3C(=CC=CC=3)N2)C=NN(CC)C=1C,0.005534172430634499
C12N(C)N=CC=1NC(C1C=NN(C)C=1C1C=CC=CC=1)=N2,0.004623290768358856
C1(CN2CCCC(CO)(CC3C=CC=C(OC)C=3)C2)=C(C)C2C(=CC=C(C)C=2)N1,0.004576094669755548
C12N(C)N=CC=1NC(C1=CC(C)=CC(C)=C1N1C=CC=N1)=N2,0.0047207492520101365
C12C=CSC=1N=CN=C2NCC(O)C1C=CC=NC=1,0.002075303386664018
C(=O)(N(C)C)C1=CC=C(C=C1)C1=CC=CC(C(C)O)=C1,0.006349041662178934
C1(=NC=CC=C1CNCC(C)=CC1=CC=CO1)N1CCCN(C)CC1,0.00961889026220888
C1(C=C(ON=1)COC1C=CC=CC=1SC)C(=O)N(C)CC1C=C(NN=1)C,0.005343333422206342
C1(C2(CCCC2)C2=CC=C(C=C2)C)=NOC(CN(C)CC2=NC=CN2CC)=N1,0.012163477763533593
N1(C2=CC=C(C=C2)F)C(C)=C(C(C)=N1)CNC(=O)CC1C(=O)NCCN1CC1=CC=CC=N1,0.004494617867749184
N1(CCCC(CO)(CC2=CC=CC=C2C)C1)C(CCC(OC)=O)=O,0.005333285103552044
C1(N=NC=C(C2C=CC=CC=2F)N=1)N1CCN(CC1)C1C=CC=CC=1OCC,0.005470302375033498
C1(C2C=CC=CN=2)=CN(N=N1)CC1CCCN(C1)C(=O)NC1=CC=CS1,0.0035013025742955508
C(C1CCCC1)(=O)N(CCN1CCCCC1)CC1CCCN(C2CCCC2)C1,0.0219990617595613
C1(C(NCCC2C=NN(C)C=2)=O)=CN(N=N1)CCCC1=CC=CC=C1,0.009312985930591822
N1(C2CCCCC2)CCN(CC1CCO)CC1=CSC(C(C)=O)=C1,0.008946194942109287
C1(=CC=NN1C1CCN(CC1)CC1=CC=CC=N1)NC(=O)C(OC)C1C=CC=CC=1,0.00650638323277235
C1(=NC=CC=C1CNC(=O)C(C)N1C=CC=N1)N(C)C1CCCCC1,0.0074214844964444636
N1C(=O)C=CN(CCC(=O)N2CCC3(CCCN(CC(C)(C)C)C3)C2)C1=O,0.0059490344719961286
C(C(=O)N(C)CC1SC=CN=1)C1C(=O)NCCN1CC1=CC=C(C=C1Cl)F,0.003963538457173854
N1C(C(C)C)=NOC=1C1=CC=C(N=C1)N1CCSCC1,0.008053138945251703
C1(CC2C(=CC=CC=2)C1)(N1CCCCC1)C(=O)N1CCCC(COC)C1,0.01523926160298288
N1(CC2CCCCC2)CC(CC1=O)NC(=O)C1C=C(C)N=C(C)N=1,0.008995157945901156
C1(C2C=CC=CC=2)(CC1)C(=O)NC1=CC=C2C(CN(CC2)CC2C=CNN=2)=C1,0.006200459692627192
C1(C(C)=O)=CC(=CS1)CN1CCCC(CNC(COC2=CC=CC=C2OC)=O)C1,0.009757625265046954
C1(C2=CC=CC=C2)(CC1)C(=O)NC1=CC=C2C(CN(CC2)C2CSCCSC2)=C1,0.009751085797324777
C1(=NC=C(CN(C)CC2CCCCN2C)N1CC1=CC=CC=C1F)S(C(C)C)(=O)=O,0.005839095008559525
N1(C2C=CC=CN=2)N=CC(C(C)NC(=O)CN2CCCC2=O)=C1C,0.005982024595141411
C1(C=C(OC=1C)C)C1=CN=NC(NCC2=CSC(C)=N2)=N1,0.005822674906812608
C1(CCN(CC1)CC1=CC=C(C=C1F)OC)(CC1CCCCO1)C(OCC)=O,0.01020386153832078
N1(CCC(CC1)N1CCC(CC1)C(=O)NC(C)C)C(=O)C=CC1=CC=CS1,0.008979603927582503
C1(=CSC=N1)C(=O)NC1CCCN(C2CCN(CC2)C)C1,0.007782848179340362
N1(CCCC(C(=O)NCC(C)=C)C1)C1CCN(CC1)C,0.012447106931358577
C1(C2(CCC2)C2=CC=C(C=C2)Cl)OC(=NN=1)CCC(NCCOC)=O,0.006911324081011116
S1C(=CC=C1C1CCCN1CC1=CC=CO1)C(=O)NCC1=CC=NC=C1,0.007893568184226752
C1(C=C(ON=1)COC1C=CC=CC=1SC)C(=O)N1CCC(CC1)OC1C=CC=NC=1,0.007164343819022178
C1(=NC=C(CN(C)CC2SC=C(C)N=2)N1CCOC)S(C1CCCCCC1)(=O)=O,0.007811873801983893
N1=C(C2CCC(NC2)=O)ON=C1C1C=CC(=CC=1C)OC,0.006260961527004838
C(=O)(C1CCCO1)NC1=CC=C2C(CN(CC2)CC2C=CC=C3C=NC=CC=23)=C1,0.008110435772687196
C1(=NC=C(CN2CCN(CC2)C2CCCC2)N1CCOC)S(CC)(=O)=O,0.007788100768812001
C1(C2C=NC=CN=2)=NOC(CN(C)CC2=CC3C(=CC=C(F)C=3)N2)=N1,0.0033258757437579336
C1(=NOC(CCC2=CC=NC=C2)=N1)C1(CCOC1)C1=CC=C(C=C1)F,0.00811309579294175
C(#CC1C=CC=CC=1)C(=O)N1CCC(CC1)CCC(=O)N1CCOCC1,0.009350811410695315
N(CC1CCN(CC1)CC1=CC=CC=C1C)(CC1=CC=CN=C1)C(=O)C1CCCO1,0.010808054218068719
C12N(CC(C)C)N=C(C)C=1NC(C1=CC(F)=CC=C1OC)=N2,0.0044768717605620624
N1(CCCC(C(NCCCC2SC=NC=2C)=O)C1)C1CCN(CC1)C,0.008307754527777433
N1C(C)=C(C)N=C(C)C=1CN1CCC(CC1)C(=O)NC1=CC=C(C=C1)N1C=CC=N1,0.0075421898625791075
N1=NC(=CN1C1CCN(CC1)CC1=CNC(C)=N1)CN1CCNC(=O)C1,0.0025611845019739123
N1(CCCC(CNC(=O)C2=CC=CC3C=CC=CC2=3)C1)C(CCC1C=NNC=1)=O,0.004346811596769839
C1(=NOC(C2C=CSC=2)=N1)C1=C(C)N=CC2CN(CCC1=2)C(=O)NC(C)C,0.004807009221985936
S1(=O)(=O)C=CC(C1)NC(=O)C1=CC=CC2C=C(C)OC1=2,0.0061124364845454695
C1(=CC=NN1C1CCN(CC1)C1CCC1)NC(=O)C1C=CC=CC=1Cl,0.006559477071277797
C(=O)(C1CC1)N1CCC(CC1)OC1=CC=C(C=C1)C(=O)NC1CCCCC1,0.010388723434880376
N1=C(C2C=CC=C(C3C=CC=CC=3F)C=2)C=CN1CC1=CN=CN1C,0.0070341529557481405
C12C=C(CN(C)CC3=CC=C(C(OC)=C3)OCC(O)CN3CCCC3)C=CC1=NON=2,0.004929245566017926
N1(CCC(CC1)C(=O)NCC1=CC=CC=N1)C1CCN(CC1)CC1=CC=CC(F)=C1,0.006963451020419597
N1N=C(OC=1C1=CC=CC=C1)CCC(=O)N(C)CCC1C=CC(=C(OC)C=1)OC,0.010633411817252636
C(=O)(CN1C=CN=C1)N(CC)CC1CCCN(CCC2=CC=CC(F)=C2)C1,0.005842711380682886
C1(CC2C(=CC=CC=2)C1)(N1CCN(CC1)CC)C(=O)N(C)CC(O)C1C=CC=CC=1,0.006589006702415645
N1(CCCC(CO)(CC2=CC=CC=C2C)C1)CC1=CC=C2C(OCCO2)=C1,0.00746260832529515
N1C(=CC=C(C)N=1)NCCN1CCCC(CO)C1,0.0030363597208634017
N1(C(C)C)CCN(CC1CCO)CC1=CC=CS1,0.004755623207893222
N1(C(C)COC2=CC=CC=C2)CCC(CC1)(CCOC)C(OCC)=O,0.012632934981957078
N1(CCC2C=CC=CC=2C)CC(CCC1)CN(C)CC1C=NN(CC)C=1C,0.016753725009039044
N1(CCCC(C1)N1CCN(CC1)C1=CC=CC(Cl)=C1)C(=O)CCN1CCCCC1=O,0.008580989250913263
N1(CCCCC1=O)CC(=O)NCC1=CC=CN=C1OC1C=CC=CC=1OC,0.006372179952450097
C1(=NN(C=C1Cl)C)C(=O)N1CCC2=C(C(CCSC)=NN2)C1,0.006029186327941716
