SMILES,HIT
COC1=CC(CCC2(CC2)O)=C(OC)C=C1,0.01796032814309001
C(C1=C(N2CCCC2)C=CC=C1)C1OC1,0.01843287209048867
CC1(OC(C2(CC2)O)CO1)C,0.02661206666380167
NC(C1C2=C(CCCC2)NN=1)CCC(O)=O,0.009731723973527551
CC(OC(NC1=NC=C(C(C(F)F)CN)C=N1)=O)(C)C,0.0052244875114411116
COC(C1OC(C2(C(C)(C)C2)CO)=CC=1)=O,0.0051739651709795
CN1C(N)=CC(C2=CC(C(C)(C)C)=CC=C2)=N1,0.008826713543385267
CN1C(C(O)=O)=CC(C2=CN(C3=CC=CC=C3)N=C2)=N1,0.005815589218400419
COC1=C(OC)C=C(C(CO)N)C(NC(OC(C)(C)C)=O)=C1,0.005133745120838284
BrCC(C1=C2C(C=NC=C2)=CC=C1)=C,0.011630294821225106
COC(C1N(C)C=C(CN=C=O)C=1)=O,0.009076527785509825
COC1=C(NC(OC(C)(C)C)=O)C=CC(OC2(CCNCC2)C)=C1,0.006754750781692564
CC(N1N=CC(C(N=C=O)(C)C)=C1)C,0.011257024016231298
COC(OC)CC(CN)(F)F,0.012869291007518768
CCC(C1ON=C(C)C=1)C(O)=O,0.011495308624580503
CC(CCC1=CC2=C(C=CC=C2)N=C1)(N)C,0.015099940076470374
CC(OC(NCC(C1C(N(=O)=O)=CNN=1)(CN)C)=O)(C)C,0.0036402072641067208
COC1=C(CCN=N#N)C(OC)=C(F)C=C1,0.006791117248940282
O=C=NCCC1=NC2=C(C=CC=C2)C=C1,0.007344313920475543
COC1=CC2=C(C=C(C3(C(C)=O)CC3)C=C2)C=C1,0.018754640873521567
CC(N1N=CC(CC2CCNCC2)=C1)(C)C,0.013819387648254633
CN1C(C(O)=O)=CC(C2N=CSC=2)=N1,0.0048863986041396855
C(C1NCCCC1)CN1N=NN=C1,0.006825698493048549
NCC1(C2=C(N(=O)=O)C=C(Br)C=N2)CC1,0.010599095560610294
O=N(C1=C(CC2CNCC2)C=CC(Br)=C1)=O,0.007462648069486022
CCC1CCC(C#C)CC1,0.022813463839702307
CC(C(C(F)(F)F)F)(CON)C,0.005179084507847165
CC(C1SC2=C(C=CC=C2)C=1)(C=O)C,0.009286837889521848
COC1=C(O)C(Br)=CC(CC2CNC2)=C1,0.010618474055081605
NOCCC1=CC(Cl)=C(Cl)N=C1,0.010654800431802868
CC(OC(NCC(C1=C(Cl)C=C(O)C=C1)CN)=O)(C)C,0.004298614128492773
CC(OCC1ON=C(N)C=1)C,0.01017687029670924
NOCC1=C(C(F)(F)F)C=CC(F)=C1,0.0048415703524369745
COC1=C(C2=C(N)C=NN2)C=CC(F)=C1F,0.003582328883931041
COC1=C(C2(CCCC2)N)C=CC(F)=C1F,0.01667760657146573
OCCC(C1N2C(C=NC=C2)=NC=1)(F)F,0.0018728922412265092
COC1=C(O)C(CCC2(CC2)N)=CC=C1,0.013127249293029308
CC(C1=C(Br)C(F)=CC=C1)(CO)CN,0.007007858948782086
COC1=C(Br)C=C(C2N(C)N=CC=2N)S1,0.009676375286653638
O=C=NCCCCN1N=CN=C1,0.007941930135712028
COC1=C(C)C(C(CCN)(C)C)=CC=C1,0.023275795765221118
CC(OC(NC1=CC(C2=C(C(O)=O)C=NN2)=C(F)C=C1)=O)(C)C,0.002568236459046602
CC1=C(C2(C(C(O)=O)O)CC2)C=CC(F)=C1,0.0035697460290975867
OC1(C2=CC(N(=O)=O)=CC=C2)CC1,0.007359010283835232
CC(C1(CC1)CCN1N=CN=C1)=O,0.018838351219892503
CC(OC(NC(CC1CCOCC1)CN)=O)(C)C,0.007504940801300109
NC1=NOC(C2=C(Br)C=NN2)=C1,0.006087194569408894
OC1=C(CN(=O)=O)C=CC=C1F,0.008416534750722349
CC1(C(C)(C)C1C1OCCNC1)C,0.022587561141699554
CNC1(CC1)CC1N(C)CCCC1,0.020312505401670934
CC1=CC(F)=C(C2(CCC2)CC(O)=O)C=C1,0.008473310759291053
CC(OC(N1CCN(CCC2NCCCC2)CC1)=O)(C)C,0.008028879505582153
COC1=C(O)C(N(=O)=O)=CC(C=CC(C)=O)=C1,0.009355102363042534
COC(C1=C(C)C=C(CS(Cl)(=O)=O)C=C1)=O,0.009087069844827055
CNC1(CC1)CC1=C(OC)C(Br)=CC=C1,0.020546133909374476
CC(C1=CN=C(F)C=C1)CON,0.009178439620882273
CC1=CC(CCC#C)=C(Cl)C=C1,0.010422484122682363
OCC(C1=C(Br)C=NN1)(F)F,0.0020785172295290978
BrC1=CN=C(C2CC(=O)OC(=O)C2)N=C1,0.010313299298286439
OC(CC1(C2=C(F)C=CC=C2F)CCC1)=O,0.0074629960115998985
CC(OC(NC1=CC(C2(C(O)=O)CCC2)=C(F)C=C1)=O)(C)C,0.006167453085072339
N#N=NCCCN1N=NN=C1,0.004220363882768652
CCC1(S(N)(=O)=O)CCC1,0.011739371810108423
OC1=C(CC2NCCC2)C=C(Cl)C=C1,0.006922662490978837
COC1=C(C(CBr)C)C2=C(C=CC=C2)C=C1,0.01731528025120497
C#CC1(C2=C3C(C=CC=C3)=CC=C2)CC1,0.01326210827101022
NCCC1(C2=CC(N(=O)=O)=C(F)C=C2)CC1,0.0076329514849931
NCC(C1=CC(C(F)(F)F)=CC(N(=O)=O)=C1)=O,0.006341338483616709
CC(C1=CC(C#C)=CC=C1)C#C,0.014094663434661925
COC(C1=C(C(C2(CC2)N)(C)C)C=CS1)=O,0.012141057383269071
COC(C(C(C)=CC1OC=CC=1)O)=O,0.005284830532036722
NCCC(C(C(F)(F)F)(F)F)=C,0.007669842823770523
CC1C(C(N=C=O)(C)C)=C(C)N(C)N=1,0.011802109843119978
CC(C1=CC2=C(OC(C2)C)C=C1)CN,0.022667286451905966
CC(CC1=C(C(F)(F)F)N=CC=C1)(N)C,0.006397948518861085
CC(C1=C(N2CCCC2)C=CC=C1)(C#N)C,0.010414428739608895
NCC1(C2=CN3C(=CC=N3)N=C2)CCC1,0.013841546187177301
ONCC1=CC(N(=O)=O)=C(O)C=C1,0.0008926310969400219
CN1N=C(C(F)F)C(C=C)=C1,0.007498480519279838
OC(C1N=C(Br)SC=1)C(F)F,0.003993132803589106
NCCC(C1=C(Br)C=CC=N1)=O,0.02705922955647111
ONCC1=C(Br)C=CC=C1Cl,0.0024948997364845128
CC(C1=CC=C(N2N=CC=C2)C=C1)(CON)C,0.010403137281537056
NCC1(C2=C(N(=O)=O)C=CC(Cl)=C2)C(F)(F)C1,0.0053485084441490475
CC(C1OC(Br)=CC=1)(C(F)F)N,0.013168357871472835
COC1=C(OC)C(CCN=N#N)=CC=C1,0.009252810121688526
OC(C1=C2C(C=NN2)=CC=C1)C(O)=O,0.0019884103559888898
CC(N(CCC1(OC1)C)C)C,0.025884175300598146
CCOC1=C(O)C(C(C(OC)=O)O)=CC=C1,0.004287324054166675
NCCCOC1CSCCC1,0.01777977980673313
CC1(C(C(O)=O)C1C(C(F)(F)F)F)C,0.006010257201155822
NC1(CC1)CC1=C(N(=O)=O)C=C(Br)C=N1,0.010592491086572408
CNC(CC1OC(C(F)(F)F)=CC=1)(C)C,0.005200924968812614
CC(OC(NC1=C(CCN2CCNCC2)C=CC(Cl)=C1)=O)(C)C,0.005215245229192078
COC1=C(O)C=C(Br)C(C=CCN)=C1,0.01702778274193406
CC(OCC(CC(O)=O)O)(C)C,0.006099454895593226
NC(CC1CSCCC1)CO,0.009844407485798002
COC(C1=CN=C(CC(C(O)=O)O)C=C1)=O,0.0037908144062384964
CC(OC(NCC(CC1=C(Br)C=CC=C1F)N)=O)(C)C,0.007635042816400528
CC1=C(N(=O)=O)C=C(CC(C(O)=O)=O)C=C1,0.007483136048540473
CC(CC1=CC(N(=O)=O)=C(O)C=C1)(CBr)C,0.008431201218627393
CC(OC(N1C(C2(C3(CC3)N)CC2)CCC1)=O)(C)C,0.016409505903720856
CC(C=CC1=C(Cl)N=CC(C(F)(F)F)=C1)=O,0.005888793431222439
CC(OC(NC1=CC(O)=C(CC2(C(O)=O)CC2)C=C1)=O)(C)C,0.004437093413434923
CC(OC(N1CCN(CCC2(C(F)(F)C2)CN)CC1)=O)(C)C,0.007342750276438892
CN(C1=C(F)C=C(C(N(C(OC(C)(C)C)=O)C)C=O)C=C1)C,0.00753238057368435
COC(C(O)=O)CC1=CC(F)=C(N(=O)=O)C=C1,0.004454515664838255
CN1C2=C(C(C3(CC3)CCN)=CC=C2)C=C1,0.020028054248541594
CC1C(CC#C)=C(C)N(C)N=1,0.01119011095725
COC1=C(CCC2(CC2)O)C=C(C)C=C1,0.01953114438802004
CN(C1=CC=C(OC2CNCCC2)C=C1)C,0.009219226241111756
CC1=C(OC2CNCC2)C=NO1,0.013936990685760976
O=C=NCCC1=C(N2CCCC2)C=CC=C1,0.010617909720167518
