SMILES,HIT
N1(C)C(CN2CCOCC2)=NN=C1C1CCCN(C(=O)C2=CSC=N2)C1,0.00708016068674624
N1=C(C2=CC=C(C=C2)C(C)N2CCCCC2)NN=C1C1CCC1,0.008825356187298895
S(=O)(=O)(N(C)C)NC1=CC=CC(=C1)NC(=O)NCC1CCCO1,0.0044367098598740995
C1(C=C(C)C=CC=1C)C(NCCCCC1CCCO1)=O,0.011490501649677753
C(=O)(N1CCOCC1)N1CCC(CC1)NC(CC1C=CC=C(OCCN)C=1)=O,0.004961040941998363
N1=C(CNC(=O)CC2C(C)=NON=2)NN=C1C1C=CC=CC=1,0.003469238500110805
C1(COC2=C(C=CC=C2OC)C1)C(=O)NCC1=CC=C2C(OCCCO2)=C1,0.011985244974493981
N1(CCO[C@@H]2CCCC[C@@H]12)CCC(=O)NCC1C=CC=CC=1F,0.00692867343313992
C(NCCC1CCN(CC2C=CC=CC=2)C1)(=O)N(C)C1CCOCC1,0.007902955799363554
C1(C(=O)N[C@@H]2C[C@@H](C2)C2=CC(=O)NC(COC)=N2)NN=C(C2C=CSC=2)C=1,0.00386185678653419
C1(C(=O)NCC2CCC3(CCN(CC3)C/C=C(\C)/C)O2)=CC(=NO1)C,0.010220126435160636
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)N1CC(C1)C1NC2C(=CC=CC=2)N=1,0.005485033546574414
[C@@H]12CN(C[C@@H]1[C@H]2C(O)=O)C(=O)C1C=C(OC)C(=CC=1OC)OC,0.006205330755873042
C1(C(NCCC2SC=C(C(O)=O)N=2)=O)SC=C2OCCOC=12,0.004606059321667999
S(=O)(=O)(C1C=CC2=C(C=1)NC(CO2)=O)NC(C)C1=NN=CN1C(C)C,0.0037509761517867447
N1(C2CCN(C(NCCC3=NN=CN3CC)=O)C2)C(C)=CC(C)=N1,0.0042949355789460245
C1(ON=C(CCNC(C2CC=CC2)=O)N=1)C(F)(F)F,0.005885171797126531
N1=C(CCCC)NC=C1CN(C)CC1C=CN=C(C)C=1,0.005014590814244002
C1(=CC(C)=NC(C)=C1)C1C=CC=C(C=1)C(NCCN1CCCC(CO)C1)=O,0.004101458098739385
S(C)(=O)(=O)C1=CC=C(C=C1)C1(CCC1)C(NCCN1CCNC1=O)=O,0.004590738064143807
C1(CN2CCN(CC2)C2CCSCC2)=CC2CCCC=2C=C1OC,0.018008833378553392
N1(C[C@@H]2CC[C@H]1CN(C2)CC1C=CC=CC=1)C(=O)CC1C(C)=NNC=1C,0.005995869473554194
C1(C2=CC=CC=C2C)(CC(=O)N(C)CC2=CC=CO2)CC(N(CC)C1=O)=O,0.006111847958527506
C1(C(C)=NNC=1C1CC1)C(=O)N1CC[C@]2(OC)CC[C@H](C[C@H]12)NC(CC)=O,0.006038314662873745
N1=C(CCNC(=O)N2CCCN(C3CCCC3)CC2)SC(C)=N1,0.00699026866350323
N1(C2CCCC2)CCN(CC1=O)CC1C(OC)=CC=C2C=CC=CC=12,0.010714122466742993
N1(CC(=O)N2CCN(CC2)C2C(C)=NON=2)N=C2C(C=CC=C2)=N1,0.005780735821463168
C1(=CN(C=N1)C)C(=O)N1CCCC(COC2C=CC=CC=2C)C1,0.006711463117972017
S(=O)(=O)(NC(C)C1=NN=CN1CCOC)C1=CN(C)C(N(C)C1=O)=O,0.0043551359558478
C12(CCN(CC1)C(C1CCOCC1)=O)N(C)CCCNC2=O,0.009577101748436689
N(CC1=CC=C2C(C=CN2)=C1)(C1CC1)C(NCCCOC1CCCCC1)=O,0.004966713697649538
S(=O)(=O)(C1=CC=CC(=C1)C(NCCCN1C=CC=N1)=O)NC1CNCC1,0.0034849151503294705
C1(CN(C)C(=O)C2=CC=C(C=C2)C2=CC=C(C=C2C)C#N)=NN=CN1CCC,0.007693995395675302
C1(C2C=CC=C(C=2)C(=O)N(CC2C=CC=C(O)C=2)C2CC2)=C(C)N(N=C1C)CC,0.006373543804511428
C1(C(=O)CCC=1C1=CC=CC=C1)CC(=O)N1CCC2C(=CNN=2)C1,0.009153190394863486
C1(C(=O)NC2CCN(CC2)C2CCS(CC2)(=O)=O)C2CCCC=2NN=1,0.0047828824492171405
C1(C(=O)N2CCC3(CC2)C(=O)NC(N)=N3)=C(C)OC2CCCC(=O)C1=2,0.007527783652767539
S(=O)(=O)(N(C)CCCC1CCCO1)C1=CC=CC(=C1)C(=O)N1CCC1,0.008606731612235307
C1(C=C(OC)C(=CC=1OC)OC)C(=O)N1CCC2(CC1)CCC(=O)N2,0.008515818975865841
C(=O)(C1C=CC=CC=1C(C)=O)N1CCCOC(C)C1,0.019152895919978617
N1C2=C(C=CC=C2C(CC(=O)N[C@@H]2[C@@H](OC)CN(C(C)C)C2)=C1C)F,0.0038761802134104073
C12CN(CC=1N=C(C)NC2=O)C(CSCC1C=CC=CC=1Cl)=O,0.0034974801354110243
N1=C(NCC2C=CC(=CC=2C)C)C=C(N=C1NCCO)C1CCOC1,0.003683348745107651
C1(=CON=C1C1C=CC=CC=1)C(NCCC1=CN=NN1)=O,0.003443625697400421
C12C3CCC(CC=3SC=1N=CN(C1CCCC1)C2=O)NCCSC,0.006700062449090183
C1(C=C(CC(C)C)NC(=O)N=1)C(=O)N(C)C(C)CC1C=NC=CN=1,0.005520322872325778
N1=C(C2C=CC(=CC=2)C)ON=C1CN1CCCC1C1C=C(ON=1)C,0.011839808896183968
[C@@H]1(NC(=O)CC2=CC=CS2)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.004781911574536934
C1(N2CCOCC2)=NC2=CC=CC=C2C=C1CN1CC[C@]2(OC)CC[C@@H](O)C[C@H]12,0.004151770926546306
C1(=O)N(C)C2=C(C=C(C=C2)CNC(=O)CC2NC(N(CCC)C2=O)=O)N1C,0.0016087414667708799
C12CN(CCCN1N=C(CO)C=2)C1C(Cl)=CC(=CN=1)C(O)=O,0.0022799080063123254
N1(C2CCCC2)CCN(CC1=O)C(=O)CC1C=CC(=CC=1)SC,0.010070124221965671
N1=C(C)ON=C1CC1CCN(CC1)C(=O)NCC1C=CC=C(C=1)N1C=CC=N1,0.004673635796643793
C1(=CSC2CCCCC1=2)C(=O)N[C@@H]1COCC[C@H]1OCC1C=CC=CN=1,0.009123523905873298
C(=O)(NC1C=CC=C(C=1)C(=O)N1CCN(CC1)C)N(C)CC1NC=C(C)N=1,0.0021255076688248666
O1C(C)(C)CC2=CC(CNC(=O)C3=CN=CN=C3)=CC=C21,0.007202488766051829
C1(=NC2=CC=C(C=C2C(C)=N1)OCC)N1CCCC1C(=O)N1CCN(CC1)C1=C(C)N=CC(C)=N1,0.007672371924854815
C(=O)(CCC(=O)C1=CC=C(C=C1)F)N(C)CC1(CCOCC1)CO,0.007535234862007201
C1(C2C=CC=C(C=2)C(NCCCOC(C)C)=O)C=NN(C)C=1CC,0.009014899143949151
N1(CC[C@]2(OC)CC[C@H](C[C@H]12)NC(=O)C1CC1)CC1=CSC(C(C)=O)=C1,0.011312010558322072
C1(=CC=C(O1)C#CC(C)(C)O)C(=O)NC1CCCN(CC2C=CC=C(O)C=2)C1,0.00571242836304009
N1(CC2CN(C)CCN2C)C=NC2C(=CC=CC=2Cl)C1=O,0.007291563833132386
N1(C)C=CN=C1CCCN(C)CC1=CC=C(C=C1F)OC,0.007168531185016036
C12C=C(SC=1N=CN(CCC(=O)N(C)C)C2=O)C(C)C1C=CC=CC=1,0.006705535436049103
N1(CCCCC1(C)C(O)=O)C(=O)CCC1=CC=NN1C,0.0054589271079748865
N1(CCCC1COCC)CCCC1=CC=CN=C1,0.016767119895666836
C1(CNC(CC2CCOC2)=O)(CN2CCCC2)CC1,0.015408203704282641
N1(C2C=CC(=CC=2)F)C=C(C=N1)CNC1C=C(C2CC(C2)N)N=C(N)N=1,0.004448453197255731
C1(C(O)=O)N=CNC=1C(NCCC1CCN(CC1)CC1C=CC=CC=1)=O,0.0037480439292266964
N1(CCOC)C(CN2CCCC2)=NN=C1[C@H]1C[C@H](C1)N,0.012563067814335227
N1=C(CNC(=O)C2=CC=C3C(=C2)N=CN3C)C2=C(CCCCC2)N1,0.005836539901793003
C1(=CN=C(N)S1)C(=O)N[C@H]1CCC[C@H]1CC1=CC=C(C=C1)F,0.005451576737686992
N1(C=CN=C1C)C1=CC=CC=C1CNC1C=C([C@@H]2C[C@@H](C2)O)N=C(N)N=1,0.001678330369759351
N1(CCC(CC1)C1C=CNN=1)C(COCC1CCCCO1)=O,0.005386727605946362
N1(CC[C@H]([C@H](O)C1)CN(C)C)C(=O)C1=CC=CC(=C1)C1=CN=CC2C=CC=CC1=2,0.003087988559855148
C1(N(CC(O)=O)N=C(C2C=CN=CC=2)N=1)C1C2CCCCC=2ON=1,0.007123338431119919
N1=C(C2CCC2)ON=C1CN(C)CCC1CCOC1,0.019873037282377482
C1(N2CCOCC2)N=CC(=CN=1)C(=O)N1CCC(CC1)C1=NC=CN1CC,0.0054554627276957035
C1(CN2CCN(CC2)C2CNCC2)=CC(=NO1)CC,0.012282385304570199
C1(C(=O)NC(C)C2ON=C(C3CC3)N=2)N=C2N(C=C(C=C2)C)C=1F,0.004979940771590918
C1(=NC=CC(N)=C1OC)C1C=CC(=C(C)C=1)O,0.004443440109025687
N1(CC[C@]2(OC)CC[C@H](OCCO)C[C@H]12)CC1=CC=C(C)S1,0.006380910496227443
N12N=NC=C1CO[C@H]1CN(C(=O)C3C=CC=C(CCC(C)(C)O)C=3)CC[C@H]21,0.007584852073341608
N1C(C)=NC(=CC=1C(=O)NCC1(C2C=CC=CC=2)CCN(CC1)C)C,0.006788410060107708
S1C(C(C)=O)=CC=C1C(=O)NCC1NN=C(C2C=CC=CC=2)C=1,0.006434554420411587
N1(C=CC=N1)C1C=CC=C(CN2CCN(CC2)CC2C=CC=C(O)C=2)C=1,0.004814782156608998
N1(CCN(CC1)C)C1=CC=C(C=C1)C(NCCCNC1C=CC(=CN=1)C)=O,0.005546190100722015
C1(NC=C(C(=O)C=1)OC)C(=O)N(CC)CC1C=CC=C(OCC)C=1,0.005102007696405053
N1(CC(=O)NC(C2C=CC=CC=2)C2=NC=CN2C)N=C(C=C1N)C,0.0032816123333759607
C1(C(C)NC(CCCC2ON=C(C3C=CC=CC=3C)N=2)=O)=CN(N=C1C)C,0.009818504936993122
N1(CCN(CC1=O)CC1SC(=NN=1)C)C1C=C(C)C=C(C)C=1,0.0069850592641159896
C1(C(CC)NC(CCC2C(C)=NOC=2C)=O)N(CC)N=CN=1,0.007747550518251956
C1(C=C(OC)N=CC=1Cl)C1=CC=C(N=N1)C1=CC=C(C=C1)F,0.0060581519501283765
N1(CCCC(C1)NC(CC1C=CC(=C(Cl)C=1)O)=O)CC1C=CC=NC=1,0.003796819259878248
C1(=NC2=C(N=CC=C2)N1)C(=O)N1CC[C@]2(OC)CC[C@H](OC)C[C@H]12,0.0035051294835284352
N1C(=NC=CC=1N1CCCC(O)C1)C1=CC=CC(SC)=C1,0.002188603003742173
N1=C(CNC(=O)C2=CC=CC(C3=CC=CC(C(C)O)=C3)=C2)C=C(C(C)C)O1,0.00515237832441926
N1=C(CCNC(=O)N2CCCC2CN2C=CC=N2)NN=C1C1=CC=CN=C1,0.002920687198638916
N1(CCNC(=O)N2CCN(CC2)CC2C=CC=C(O)C=2)C2=CC=CC=C2C=C1C,0.002837223478127271
C(=O)(C1=CC=CN1)N1CCC(CC1)C1=CC=CC=C1OC,0.00562919657677412
C1(=CN=C(N=C1C1C=CC=CC=1)C)C(NCCCN1C=CC=CC1=O)=O,0.004539167496841401
N1(CC[C@]2(OC)CC[C@H](OC)C[C@H]12)C(=O)CC1C=CC(=CC=1C)F,0.009655298583675176
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCC2(CCCN(CC3CCCCC3)C2=O)C1,0.012582375621423125
C1(CN(C)C2C=C(C3CCOC3)N=C(C)N=2)C2CCCCCC=2NN=1,0.008367308788001538
N1(CCN(CC(O)C1)CC1=CN=CN1CCOC)C(=O)C1C=CNC=1,0.0017678370873909443
C(NCCCCN1CCCC1)(=O)C1=CC=CC(C2C=CC=CC=2C#N)=C1,0.007282203994691372
C1(C(=O)NCC2CCS(CC2)(=O)=O)=C(C)NC(C2C=CC=CC=2)=N1,0.0026542648032773287
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)CC1=CC=C(C=N1)CC,0.006062922440469265
N1=C(NCC2CCN(CC2)C2CCN(CC2)C)N=CC(F)=C1NC,0.00904560456983745
N1(CC[C@H]([C@H](O)C1)CN(C)C)C(=O)C1C=CC(=C2C=CC=CC=12)N(C)C,0.0031928201438859104
C1(=NC=CNC1=O)N1CCN(CC1)C(=O)C1C=CC=C(OCCOCC)C=1,0.003423506242688745
N1(C[C@@H]2CC[C@@H]([C@@H]2OC)C1)C(=O)NCC1C=C(ON=1)C,0.003722030656354036
C(=O)(NC1CCOC2(CCOCC2)C1)C1=CC=CC(N)=N1,0.005103187821805477
C1(C2=CC=CO2)OC(=NN=1)CN(C)CCCC1C(C)=NNC=1C,0.006063772039487958
C(=O)(NC(C1C=CN=CC=1)C1=CC=C(C=C1)F)C1C=CC=C2OCCOC=12,0.006618943391367793
S(=O)(=O)(NCC1C=CC2C(=NSN=2)C=1)C1C=CC=C(OC)C=1,0.003995861811563373
N1C2C=CC=CC=2NC=1CCC(=O)N1CCC2(CC1)CN(C)CCCN2C,0.004330848890822381
N1(C)CC2(CCN(CC3=CC=C(CC)S3)C2)OCC1=O,0.009302849415689707
C1(C2C=CC=CC=2)(C(=O)N2CCN(CC2)C2=NNC=N2)CC1(C)C,0.00473855275195092
N1(C)C(CN2CCCCC2)=NN=C1C1CCCN(CC2C=CC=C(C=2)C#N)C1,0.009504717728123068
C1(N2CCC(CC2)NCC2=CC=C(C)O2)=NC2C=CC(=CC=2C(C)=N1)OC,0.007506228727288544
C(=O)(CC(CC1C=CC=CC=1)C1=CC=CO1)N1CCC(CC1)C1C=CNN=1,0.006219815602526069
N1=C(CNC(=O)CC2C3=CC=CC=C3NC=2)ON=C1C1CCCCC1,0.006867488892748952
N1=CN(N=C1)CCN1CCOC2(CCCC2)C1,0.01240022163838148
C1(C(NC)=O)=NOC(CN2CCN(CC2)C(C2CCC2)=O)=N1,0.007346922717988491
C1(=CN=CN=C1CCC)C(=O)NCC1=CC=CC=C1N1C=CN=C1,0.005327985528856516
[C@H]1(NC(CC2C=CC(=CC=2)C2C=CC=CC=2)=O)[C@H]2CCO[C@H]2[C@@H]1N(C)C,0.006203958367827589
C(NCCOC1C=CC=C2C=CC=NC=12)(=O)C1(CCCO1)C,0.006569122732616961
C1(C(N)=O)=CC(C)=C(N=C1CC1CC(N(C2C=CC=CC=2)C1)=O)C,0.007944720261730254
C(=O)(NC1=CC=CC(C2C=CC=C(F)C=2)=C1)NC(C)(C)CCC(NC)=O,0.003971239912789315
S(=O)(=O)(C1C=CC=C(C=1)C#N)N[C@@H]1C[C@@H](C1)C1=NN=C(CN(C)C)N1C,0.0034837306826375424
C1(CCCC1)(CNC(CSC)=O)N(C)CC,0.01352643184363842
N1(CCCC(C1)NC(CCC1C2CCCCC=2NN=1)=O)C(=O)C1=CC=CO1,0.0065604292554780844
N(C)(C1CCNCC1)CC(NCCCC1C=CC=CN=1)=O,0.006277410662733018
N1(C(C)(C)CN2CCN(CC2)C)C=NC2C(=C(C=CC=2)OC)C1=O,0.008211261034011841
N1(C(C)=CC(C)=N1)C1CN(C1)C(CCCN1CCCCC1=O)=O,0.009866815945133566
C1(C(NCCCSCC2=CC=CC(C)=C2)=O)NN=C(C2=CC=NC=C2)C=1,0.004053030768409372
C1(C(=O)N(C)CCC2SC=NC=2C)=CC2=C(CCC(C)C2)S1,0.01387438685633242
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)C1=CC=C(C=C1)OCCCN,0.00956753846257925
C1(C2C=CC(=CC=2)C(=O)N(CCOC)CC2C=CSC=2)=CC(C)=NNC1=O,0.005046187713742256
C1(C(F)(F)F)=NN(C(C(=O)NCC2C=NC(=CN=2)C)=C1Cl)C,0.0053526945994235575
N1(CCC(N)C1)CC1=CC=CC=C1OCCN1CCOCC1,0.014242694526910783
C1(N=CN=CN=1)N1CCC(CC1)C(O)(C1=CC=CC=C1)C1=CC=CC=C1,0.009378103772178292
C(=O)(C1=CC=CC(=C1)C1=C(OC)C=CC(=C1)C(N)=O)NC1CCCC1,0.008708122745156288
[C@H]1([C@@H](CC)[C@@H]2[C@H]1CCO2)NC(=O)C1OC(C)=CC(=O)C=1,0.006387495358380379
C1(C(C)NC(COC2C=CC=NC=2)=O)=NNC(C)=N1,0.00417523009236902
C1(=NNC=N1)N1CCN(CC1)CCC(=O)NC1C(CC)=CC=CC=1CC,0.003927210136316717
C1(=CC(C)=NC2=CC(OC)=CC=C21)C(=O)N(C)CCCC1CCCO1,0.011005902942270041
N(C)(C(C)C1C=CN=CN=1)CC1C=CC=CC=1C1=CC=CO1,0.010847984859719873
[C@H]12CN(C[C@H]1[C@@H]2CN(C)C)C1=CN=C2C(C=CC=C2)=N1,0.0065082586668034235
N1C(CNC(CCC(=O)NC2=CC=CC(F)=C2)=O)=NNC1=O,0.002593957539647818
[C@H]1(NC(C)=O)[C@@H]2OCC[C@@H]2[C@@H]1NC(CCCN1C=NC=N1)=O,0.004198579723018464
[C@@H]1(NC2CCN(CC2)C2C=CC=C(Cl)C=2)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.006584750204638149
N1(CCOC)C(CN2CCN(CC2)CC2CCCC2)=NN=C1[C@@H]1C[C@H](C1)N,0.013785075070336461
N1(CC2C=CC3=C(NC=C3)C=2)C=NC2C(=NC=CN=2)C1=O,0.004120800062082708
N1(CCCCC1C1=CC=CC=N1)C(=O)C1C=NC(=NC=1)C1=CC=CS1,0.007243730314075947
N1(CC2=CC=CC=C2)C=C(C=N1)CNC(=O)[C@@H]1C[C@H]2C[C@@H]1C=C2,0.008599975972902029
C1(=NC2C=CC(=CC=2C(C)=N1)OC)N1CCCC1C(=O)NCC1C=CC2=C(OCO2)C=1,0.0071622799849137666
C1(C(C)NC(=O)C2CC3=C(C=CC=C3)C2)=NN=C(CC(O)=O)N1,0.005661371361929924
N1(CCN(CC1)CCOC1=CC=CC=C1)C(=O)CCC(C)N1CCOCC1,0.011258855229243636
N1(C2C=CC=CC=2)CCC(C1)N1CCC2(CC1)CCN(C)C2,0.021396197378635406
C1(=O)NC(CCC(=O)N1)C(=O)NCC1C=CC(=CC=1)N1CCCC1=O,0.0019056806399021299
C(=O)(N(C)C)C1(C)CCN(CC1)CC#CCC,0.011107422644272447
N1=C(C2=CC=CN=C2)NC2CCN(C(=O)C3CC4=C(C=CC=C4)O3)CC1=2,0.00419199358439073
C1(O)N=C(C)C(=C(C)N=1)CCC(=O)NC(CCO)C1C=CC(=CC=1)C,0.0038101942278444766
C1(C(=O)N(C)CC2(CCOCC2)CO)=NN=C2N=C(C)C=C(C)N12,0.0033850104664452374
C(=O)(C1C=CC2=C(NC=C2)C=1)N1CCN(CC1)CC1NC=NN=1,0.003200260759331286
C1(C=CC=CC=1N1C=NN=C1)C(=O)N(C)CCCN1C=CC=N1,0.00779737182892859
C(=O)(NCC(C)(C)N(C)C)N(CCC1=CC=CC=C1)CC1=CC=CC=N1,0.006838691490702331
N12N=NC=C1CO[C@H]1CN(C(COCCOC)=O)CC[C@H]21,0.005058087781071663
C1(C=NC2N(N=CC=2)C=1C)C(=O)N(C)C(CCCC)C1=CC=CN=C1,0.01168645522557199
C(=O)(C1=CC=CN1)N1CCN(CC1)CCC1=CSC(C)=N1,0.0038841679226607083
C1(C(=O)NC(C)COC2=CC=CC=C2OC)=CC2C(=CC=C(F)C=2)N1C,0.0067861404735594984
C1(CN2CCC(CC2)(C)C(NC)=O)=NC=CN1CCOC,0.00528084128163755
C(=O)(NCC1SC=C(CC)N=1)N(CC1C=CSC=1)C1CC1,0.005273467139340937
N1=C(C2C=CC(=CC=2)C)ON=C1CN1CCN(CC1)C1C=NN(C(=O)C=1)C,0.007670401246286929
C12N(C)N=CC=1C(=NC(C)=N2)NC1(CCOCC1)C1=CC=CC=C1,0.008772463095374406
N1(CCC(CC1)C(=O)NCC1C=NC2=C(CCC2)C=1)C(=O)CC(C)C,0.010189241264015436
C1(C(=O)NCC2CCN(CC3=CC=CC=C3C)C2)=CN2C(N=CC=C2)=N1,0.004814125434495509
N1C(NCCO)=NC(=CC=1N1CCC(CC1)C1C=CC=CC=1)C1CCOC1,0.004300327075179666
[C@H]1(NC(COC2C=CC(=CC=2Cl)Cl)=O)[C@@H]2CCO[C@@H]2[C@H]1COC,0.00579763489245373
C1(C2=CC=CC(OC)=C2)(CC(=O)N(C)CC2C=CC=C3C=2C=CC=N3)CC(N(CCN(C)C)C1=O)=O,0.004674105439335108
N1(N=CN=C1C1CCN(CC1)C(=O)N(C)C)C1CC2=C(C=CC=C2)C1,0.006477649929001928
C1(C(NCCC2=CN3C(SC=C3)=N2)=O)=CN(CC)C2=C(C=CC(C)=N2)C1=O,0.004628677049186081
C1(C(=O)NCC2OCCC3=CC=CC=C23)=NNC(N)=C1Cl,0.0033415043842978777
C1(=O)OC2(CN1C)CCN(CC1=CN=C(N=C1)SCCCC)C2,0.008873955067247152
C1(C2=CC(Cl)=CC=C2OC)N(C)N=C(C)N=1,0.009895461914129555
C(=O)(NCC1=CC=C2C(C=CC=C2)=N1)N1CCCOC(C)C1,0.004827962908893824
C1(NC(=O)CCN(C)CC2SC=C(C)N=2)=NN=C(CC)S1,0.006069956859573722
N1(CCC(C1)NC(C)=O)C(NCCSC1=CC=C(C=C1)Cl)=O,0.0026118786539882422
N12N=NC=C1CO[C@H]1CN(C(CSCCN3CCCC3)=O)CC[C@H]21,0.005992026184685528
C(=O)(C1C=CC=C(OC(C)C)C=1)N(CCN(C)C)CC(O)=O,0.00915399226360023
N1(CC2=NOC(CCOC)=N2)C=NC2C(=NC=CC=2)C1=O,0.007012319774366916
C(=O)(C1C=CC=CC=1C1=CC=C(C=C1)F)N1CCC(OC)C1,0.0072789792204275726
S(C1C=CC=CC=1)(=O)(=O)CCC(NCCCN1C=CN=N1)=O,0.004466730915009975
C1(ON=C2CCCCC=12)C(=O)N[C@@H]1COCC[C@H]1OC1=CC=CC=N1,0.0067352444864809515
N1(CCCC1=O)C1CCCN(CC2NC=NC=2C)C1,0.003699379495810717
[C@@H]12CN(C[C@@H]1[C@H]2C(O)=O)C(=O)COC1C=CC=C(C)C=1C,0.006810437916664651
C(=O)(N(CCCCO)CC)C1C=CC=C(C2CCCNC2)C=1,0.003884237247984856
N1N=C(N(CCC(=O)NC(CC(C)(C)C)C2=CC=CN=C2)N=1)C,0.00602862318046391
N1=C(C)N=C(C=C1C1C=CC=C(C=1)C(NCCN1CCCCC1CO)=O)CC,0.0033394614234566688
C12CN(CCC=1NN=C2CC)CC1OC=C(C(=O)C=1)OC,0.006939188065007329
N1(C[C@@H]([C@@H](N2CCCCC2)C1)O)C(NCCOC1=C(C)C=C(C=C1C)C)=O,0.0021703591861296444
C(=O)(NCC1=NC(C)=CC(C)=N1)N(C)CC1C=CNN=1,0.0024543122795876115
N1(C[C@@H]([C@@H](N2CCOCC2)C1)O)C(=O)CC1C=CC(=CC=1)C(F)(F)F,0.001940646959701553
C1(C(NCCC2=NOC(C3CCCC3)=N2)=O)=CSC(SC)=N1,0.007009702362120151
C1(C(NCCOC2=CC=CC3=CC=C(C)N=C23)=O)C(=O)C=C(N(C)C=1)C,0.006734431535005569
C(=O)(NC(CCCC)C(N)=O)NC1C=CC=CC=1SC,0.004163675394374877
N1(CC(=O)N(C)CC2=CC=CC=C2N2C=CC=N2)N=C(C=C1N)C,0.004279522853903472
N1=C(CNC(=O)C2=CC=CC(CN(C)C)=C2)SC(C)=N1,0.007136801397427917
N1C(CNC(=O)N(C)CC2=NN=CN2CCC)=NOC=1C1=CC=CS1,0.004542236099950969
