SMILES,HIT
OC(C1CN2C(=NC=N2)CC1)=O,0.009116486273705959
Cl.OC(C1CN2C(=NC=N2)CC1)=O,0.00811771210283041
CC1N2C(CC(C(O)=O)C2)=NN=1,0.008181102853268386
Cl.CC1N2C(CC(C(O)=O)C2)=NN=1,0.008494531735777855
NC1C(=O)N(CC(F)(F)F)OC1,0.0012763083812842523
Cl.NC1C(=O)N(CC(F)(F)F)OC1,0.0012276968240257703
OCC1(C(F)(F)F)CCCCC1,0.004748832097629929
CC1(C2(CNCC2)OC(=O)N1)C,0.006973986141383648
CC1(C2(CNCC2)OC(=O)N1)C.Cl,0.0063622745918110015
OC(C1N2C(CCC2=O)CC1)=O,0.010096657369285823
CS(C1=C(C(O)=O)C=CS1)(=O)=O,0.004512583988253027
FC(C1CCC(=O)NCC1)(F)F,0.005844658609930775
OCC(C1=CC=C(O)C=C1)CO,0.00745600676164031
COC1=CC(S(N)(=O)=O)=CN=C1,0.0062208901392295955
CCCC1=CC(C#N)=C(N)C=C1,0.009988428582437337
FC1=C2C(CCNC2)=CC(Cl)=C1,0.008765952265821397
CSC1=C(Cl)C(C(O)=O)=CC=C1,0.005576314451172948
CC1C(C(C(O)=O)N)=CN(C)N=1.Cl,0.00921363066881895
CN1N=C(C2CCCC2)C(N)=C1,0.01289387014694512
Cl.CN1N=C(C2CCCC2)C(N)=C1,0.01184171698987484
FC1=C2C(C=CC=C2)=NC=C1Br,0.009666469087824226
Cl.NC(C1=CC(C#N)=CC=C1)CF,0.008334186160936952
Cl.NC1SC(CC2OCCC2)=CN=1,0.007889583357609808
Cl.Cl.OCCNCC1=CC(Br)=CN=C1,0.004050046403426677
Cl.FC(CCC1CNCCC1)(F)F,0.005872706971422304
CC1SC=C(COCC(O)=O)N=1,0.006616549449972808
Cl.CC1SC=C(COCC(O)=O)N=1,0.006654820824041963
C1OCCC2(CNCCCC2)C1,0.02691537830978632
Cl.C1OCCC2(CNCCCC2)C1,0.024649727810174226
ClC1=C2C(CCNC2)=CC(Br)=C1,0.017489731311798096
CN1N=CC(N2N=C(N)C=N2)=C1,0.006538262823596597
Cl.CN1N=CC(N2N=C(N)C=N2)=C1,0.006955382274463772
CC1C(I)=C2N(C=C(C=N2)Br)N=1,0.016265405528247356
Cl.CC1C(I)=C2N(C=C(C=N2)Br)N=1,0.015857879258692264
FC1=CC2=C(CNCC2)C(Cl)=C1,0.009854069259017707
CN(C1=C(CCN)C=CC=N1)C.Cl.Cl,0.009276940999552608
OC(C1=C2C(ON=C2)=CC=C1)=O,0.007565002096816898
CN1N=C(C(C(O)=O)(C)C)C=C1,0.010628352500498294
Cl.CN1N=C(C(C(O)=O)(C)C)C=C1,0.009864746872335673
CC1C(NC(C=C)=O)(C)CCO1,0.013697282271459698
BrC1=CC2=C(NCCOC2)C=C1,0.017895512282848358
CN1C2=C(C=C(C=C2)F)C(I)=C1,0.010676189744845032
FC1(CCC2(NCCC2)CC1)F,0.010643364721909165
Cl.FC1(CCC2(NCCC2)CC1)F,0.009974338626489044
CNC1(C(OC)=O)CC(OC)C1,0.01388556263409555
CNC1(C(OC)=O)CC(OC)C1.Cl,0.012544540967792273
Cl.NCC1(C(F)(F)F)CCCCC1,0.011432264004906757
NCC1C2=C(C=CC=C2)COC1,0.020384218264371156
NCC1C2=C(C=CC=C2)COC1.Cl,0.018369681714102627
Cl.CCNC1SN=C(C(F)(F)F)N=1,0.0035447726782876997
CC1C(NC(C=C)=O)CCOC1,0.013937734346836806
Cl.NC1=C2C(C(=CC=C2)Cl)=CN=C1,0.005941547872498632
OC1(C2N=NNC=2)CCNCC1,0.006182611826807261
Cl.Cl.OC1(C2N=NNC=2)CCNCC1,0.006268778000958264
NC1(C2=NC=CC=N2)COCC1,0.01197455427609384
Cl.NC1(C2=NC=CC=N2)COCC1,0.010945697873830795
CCC(C1=C(F)C=CC(N)=C1)=O,0.013576774578541517
COC(C1(NCCO)CCC1)=O,0.004882498108781874
Cl.COC(C1(NCCO)CCC1)=O,0.004302561038639396
Cl.OC(C1N(CC(F)F)CCCC1)=O,0.004716316075064242
C1(=CC=C([C@H](C)N)O1)C(F)(F)F,0.006837546778842807
Cl.NCC1=C(CS(N)(=O)=O)C=CC=C1,0.007006712711881846
Cl.CCOC1=CC=C(C2(CC2)N)C=C1,0.019425648637115954
CNC1=C(N)C=C(S(N)(=O)=O)C=C1,0.004014995455509052
Cl.CC1=CC(C)=C(C(CO)N)C(C)=C1,0.010235794074833392
CN(C(CN(CCC(O)=O)C)=O)C,0.010496680764481426
C=CC(NC1CCCCCCC1)=O,0.02023218832910061
Cl.NCC1=CC=C(CCC(O)=O)C=C1,0.010899810632690788
Cl.Cl.CNC1=C(N)C2=C(N=CC=C2)C=C1,0.0055499468231573704
CCOC(C(C1CCCCC1)N)=O,0.018553849682211875
CCOC(C(C1CCCCC1)N)=O.Cl,0.01698612282052636
OC(COCCC1SC(Cl)=CC=1)=O,0.004318395908921957
Cl.Cl.Cl.CN1C(CN2CCNCC2)=CC=N1,0.008264105161651969
Cl.CC1C(N)=NN(C2=CC=CC=C2)N=1,0.006860609189607203
NS(C1=C2C(N=CN2)=NC=N1)(=O)=O,0.0030378826369997112
N#CC1=NN(CC2COCC2)C=N1,0.006729817250743508
CC(CC1=C(F)C=C(F)C=C1)(N)C,0.011271622451022267
CC(CC1=C(F)C=C(F)C=C1)(N)C.Cl,0.011080765118822455
NC(NCCC1=C(F)C=CC=C1)=N,0.007091250224038959
NC(NCCC1=C(F)C=CC=C1)=N.Cl,0.006637725350446999
Cl.Cl.CC1N(C2=NC=CN=C2)CCNC1,0.005229373532347381
FC1=C(N2N=CC(Br)=C2)N=CC=C1,0.010504263686016202
O=C(C1=CC=CC=C1)C1N=CSC=1,0.009909002762287854
Cl.CC(CC1(C(O)=O)CCNCC1)C,0.01056148884817958
CC(OC(NCCC(N)=N)=O)(C)C.CC(O)=O,0.005628627841360867
CC(C1=NC(C(F)(F)F)=CC=N1)N,0.005663864663802087
Cl.CC(C1=NC(C(F)(F)F)=CC=N1)N,0.005396856530569494
COC1=C2C(CNCC2)=C(Br)C=C1,0.018208841420710088
Cl.N#CC1=CC(OC2CNC2)=CC=C1,0.00880988878197968
NC(C1CC1)CN1S(=O)(=O)CCC1.OC(C(F)(F)F)=O,0.004089418041985482
NCCCC1=C(C(F)(F)F)NN=C1,0.0035767111519817265
Cl.NCCCC1=C(C(F)(F)F)NN=C1,0.0035189669055398554
CC1=C(C(O)=O)NN=C1C(F)(F)F,0.0022702444257447496
NC1=C(Cl)C=C(C2NC=CN=2)C=C1,0.0022050618543289604
COC(C(CC1N(C)C=CN=1)N)=O,0.006838867533951997
COC(C(CC1N(C)C=CN=1)N)=O.Cl.Cl,0.006065846001729369
Cl.Cl.NCCC1=C2C(N=CC=C2)=CC=C1,0.011509000090882182
COC1=C(OCCN)C=CC(O)=C1,0.01709152851253748
Cl.COC1=C(OCCN)C=CC(O)=C1,0.013770775636658072
NC1(CC1)CC1=C(F)C=C(F)C=C1,0.01254999558441341
Cl.NC1(CC1)CC1=C(F)C=C(F)C=C1,0.01204156195744872
C1NC2=C(C=CC3=C2C=CC=N3)N=1,0.00429280714597553
CC1=CC(CC(C(O)=O)N)=CN=C1,0.009099747380241751
Cl.Cl.CC1=CC(CC(C(O)=O)N)=CN=C1,0.008214716939255596
NC(C(O)=O)CC1=CN=C(O)C=C1,0.007437647809274495
Cl.Cl.NC(C(O)=O)CC1=CN=C(O)C=C1,0.006623514578677714
OC1=CC=C(C2NCCCC2)C=C1,0.007867404771968723
Cl.OC1=CC=C(C2NCCCC2)C=C1,0.0074121439130976794
Cl.CC1=CC=C(C23CNCC2C3)C=C1,0.015278690634295345
NS(CCOC1CCCCC1)(=O)=O,0.012267787801101803
CNCCCCC1=CC(Br)=CC=C1,0.016516951099038123
Cl.CNCCCCC1=CC(Br)=CC=C1,0.015370338736101986
NC1=C(S(N)(=O)=O)C=C(C#N)C=C1,0.0037833902810234577
Cl.CC1(CC2=C(N=C(S2)CO)CC1)C,0.008797474391758441
CC1C(C)CC(NC(C=C)=O)CC1,0.019001751067116858
Cl.CN1C2=C(C(NC(=N2)CN)=O)C=N1,0.00478379507549107
Cl.OC1=CC=C(C2CNCCC2)C=C1,0.006979517987929285
Cl.CN1CC2=C(C=CC(C(O)=O)=C2)C1,0.007834389759227633
CC1=CC=C(CCS(N)(=O)=O)C=C1,0.008048383425921202
NCC(C1CC1)CC1=CC=CC=C1,0.02525263810530305
NCC(C1CC1)CC1=CC=CC=C1.Cl,0.023053362593054773
OCCC#CC1=CC=C(C#N)C=C1,0.005797067133244127
FC(C1=CC2=C(NCC2)N=C1)(F)F,0.00335485611576587
FC(C1=CC2=C(NCC2)N=C1)(F)F.Cl,0.003356647922191769
Cl.CCOC1=CN=C(CC(O)=O)C=C1,0.007123632309958339
C1CC2(OC3(CCCC3)CNC2)C1,0.026440815813839436
Cl.C1CC2(OC3(CCCC3)CNC2)C1,0.02388014141470194
O=S1(CCC2(OCCNC2)CC1)=O,0.00930655412375927
Cl.O=S1(CCC2(OCCNC2)CC1)=O,0.008518842444755138
NCC1=NC2=C(C=CC(N2)=O)C=C1,0.004911904910113662
Cl.NCC1=NC2=C(C=CC(N2)=O)C=C1,0.004446480236947536
OC(C1CC2(CC3(CCC3)C2)C1)=O,0.02625833125784993
NC1=C(O)C=C(F)C(C(F)(F)F)=C1,0.0031318639928940685
OC(C1=CC=C(CC2CC2)C=C1)=O,0.010091128619387746
CC1(C2=C(C=C(C=C2)N)C(=O)O1)C,0.006551270978525281
CC1N=C(C2C3NC(CC3)C2)ON=1,0.01266073826700449
Cl.CC1N=C(C2C3NC(CC3)C2)ON=1,0.011555751319974661
Cl.Cl.NC(C(O)=O)CC1=CC(Cl)=CN=C1,0.007358639687299729
OC(C1=NN2C(C(=CC=C2)Br)=N1)=O,0.00634589355904609
CC(NC1=C(C#N)C=CC(Br)=C1)C,0.013300077570602298
OC(C1=NN2C(C=CC(=C2)Br)=N1)=O,0.006378986104391515
OC(C1=CC(Br)=C(Cl)C=C1)C(O)=O,0.004675765708088875
O=S(N1CCOCC1)(C1CNC1)=O.Cl,0.005303087295033038
Cl.NC(C(O)=O)CC1=C(Cl)SC(Cl)=C1,0.007994044618681074
NC(C(O)=O)CC1=CC(Br)=CN=C1.Cl.Cl,0.010221070097759365
OC(CC1=C(Br)C=CC(F)=C1F)=O,0.009378114668652415
O=C1NCC2(CCS(=O)(=O)CC2)C1,0.007667075213976205
NCC1(SC2=CC=C(Br)C=C2)CC1,0.019880863185971976
Cl.NCC1(SC2=CC=C(Br)C=C2)CC1,0.02101250607520342
CN1C2=C(C=C(C=N2)C)NC(=O)C1,0.007927894941531122
NS(C1=CC(C(O)=O)=NC=C1)(=O)=O,0.0037275864509865642
NC1NC(CC2=CC=CC=C2)CN=1,0.00808824070263654
CN1C2=C(C(C(O)=O)CCC2)N=C1,0.009165432769805193
Cl.CN1C2=C(C(C(O)=O)CCC2)N=C1,0.008267739275470375
OC(C1=CC2=C(COCC2)N=C1)=O,0.007975234370678663
CN1CC2=C(C=C(C(O)=O)S2)CC1,0.0073454753728583455
Cl.CN1CC2=C(C=C(C(O)=O)S2)CC1,0.007320353365503252
Cl.NCC1C2=C(C=CC(=C2)Br)OCC1,0.02192853335291147
CN1N=C(C2=NC=CN=C2)C(N)=C1,0.006788714369758963
CC1=CC(C2NN=NN=2)=CC(F)=C1,0.003039911441737786
CC1N=C(C2(CCOCC2)N)ON=1,0.013799992064014078
Cl.CC1N=C(C2(CCOCC2)N)ON=1,0.012762745330110192
CC1=C(Br)C2=C(NC(C=C2)=O)C=C1,0.006441066646948457
COC(C1=C(C)C=C(CO)C=C1)=O,0.005301486572716385
CC1C(C([O-])=O)=C2N(CCCN2)N=1.[K+],0.005813546222634613
COC1=C(C(O)=O)C(C)=C(Cl)C=N1,0.005725261080078781
COC([C@H]1C[C@@H]2[C@@H](CNC2)C1)=O,0.012144872569479048
COC([C@H]1C[C@@H]2[C@@H](CNC2)C1)=O.Cl,0.010583350667729974
NC1(C2=CC=CC=C2)C(F)(F)C1,0.010355030000209809
NC1(C2=CC=CC=C2)C(F)(F)C1.Cl,0.010057494486682117
NC1=C(O)C=C(Cl)C(C(F)(F)F)=C1,0.0036040591017808764
NC1=CN(C2CNC(=O)CC2)N=C1,0.004354079894255847
O=C1C(=O)CC(C2=CC=CC=C2)C1,0.027763049770146608
Cl.Cl.CC1=C(CN2CCNCC2)N=CO1,0.005862689833156765
CCCCC1=CC(C#N)=C(N)C=C1,0.010131882526911795
NC1C(=O)NC2=C(C=CC(=C2)Br)C1,0.014077715575695038
Cl.NC1C(=O)NC2=C(C=CC(=C2)Br)C1,0.012112419353798032
CC1(OCCC(NC(C=C)=O)C1)C,0.013337567076086998
OC(C1=C2C(C=CC(=C2)Br)=NS1)=O,0.007002277718856931
NCC1CC2=C(C=CC=C2)CCC1,0.02800253974273801
Cl.NCC1CC2=C(C=CC=C2)CCC1,0.025892614293843506
OC(CC1C(F)(F)CNCC1)=O,0.004944587138015777
OC(CC1C(F)(F)CNCC1)=O.Cl,0.004734156816266477
NS(CCC1=CC=C(Br)C=C1)(=O)=O,0.009542106254957616
CC1=C(N(=O)=O)C=C(S(N)(=O)=O)S1,0.0036973102192860096
CC1=C(CC2(CC2)N)C=CC(F)=C1,0.015406141756102443
Cl.CC1=C(CC2(CC2)N)C=CC(F)=C1,0.014084158651530742
CN1C2=C(C=CC=C2)C(N)CCC1.Cl.Cl,0.020246528647840024
CC1=C(C(F)F)C=NC(C(O)=O)=C1,0.004304541810415685
NC1CCN(C2N=C(O)NN=2)CC1,0.003571016259957105
NC1CCN(C2N=C(O)NN=2)CC1.Cl.Cl,0.0036048315349034967
CC1C2N(C=C(N=2)CN)C=C(Cl)C=1,0.007245543599128723
CN1C(N)=CC(C2CCNCC2)=N1,0.006572449672967195
NC1C2N(C=C(C(O)=O)N=2)CCC1,0.007890012697316706
Cl.Cl.NC1C2N(C=C(C(O)=O)N=2)CCC1,0.006641606567427516
NC1CN2C(=NC(C(O)=O)=C2)CC1,0.007145031681284308
Cl.Cl.NC1CN2C(=NC(C(O)=O)=C2)CC1,0.005995558411814273
CN1CCC(C2(C(O)=O)CC2)CC1,0.014436455490067602
Cl.CN1CCC(C2(C(O)=O)CC2)CC1,0.013212376600131392
OC(C1C2=C(CCNC2=O)OC=1)=O,0.006491541350260377
NC(C(O)=O)CC1CS(=O)(=O)CC1,0.008109092130325735
NC(C(O)=O)CC1CS(=O)(=O)CC1.Cl,0.007434672024101019
OC(C1CC2=C(C=C(C=N2)Br)C1)=O,0.013190680975094437
Cl.OC(C1CC2=C(C=C(C=N2)Br)C1)=O,0.011931423796340823
Cl.CC(C(OC1C(N)=CN(C)N=1)C)C,0.00874009234830737
NCC1(OCCO)CS(=O)(=O)CC1,0.0062273323070257906
Cl.NCC1(OCCO)CS(=O)(=O)CC1,0.005586545169353485
C(C1=CSC=C1)CC1=CC=NC=C1,0.012766809156164526
OC(C1=CC2=C(NCCO2)N=C1)=O,0.005378309777006507
Cl.OC(C1=CC2=C(NCCO2)N=C1)=O,0.004806147003546357
CC1=NC2=C(C=CC=C2Cl)C(N)=N1,0.004902172822039574
OC(CC1=C(F)C(Cl)=C(Br)C=C1)=O,0.008283441537059844
OCCC1C2CC3CC(C2)CC1C3,0.016815099399536848
OC(C1C2(CCOCC2)CCC1)=O,0.01818299787119031
CNC(C1=C(C)C=C(F)C(N)=C1)=O,0.005502809351310134
O=S(C1CNCC1)(NCC1CC1)=O.Cl,0.006173312978353352
Cl.CNCC1SC(N2N=CC=C2)=NC=1,0.00572769339196384
CC(C(NS(C1(CC1)C)(=O)=O)=O)C,0.007697396993171424
CC1CC(C(NS(C)(=O)=O)=O)CC1,0.0066766864620149136
CN(S(C1CC1)(=O)=O)CCC(N)=O,0.006860324298031628
CC1SC(=O)N(CC2SN=NC=2)N=1,0.0074446233920753
CC1SN=C(C(NS(C)(=O)=O)=O)C=1,0.003848608484258875
CC1SC(CN2C(=O)SC=N2)=NN=1,0.007230485416948795
ClC1=C(N2N=CC=C2)C=CC(Br)=C1,0.01101488471031189
FC1CC(NC2=NC=CN=C2)CC1,0.006492850906215608
NC1SC2CCC3=C(C=2N=1)C=CC=C3.I,0.010204117186367512
Cl.NNC(C1=CC=C(OC(F)F)C=C1)=O,0.001463438372593373
CC1C2=C(SC=C2)CCN1C(C=C)=O,0.01377061908133328
CCOC1=CC=C(C2(CCC2)N)C=C1.Cl,0.020148202870041133
CCCC(C(C1=CC=CC=C1)C#N)=O,0.01536627969307176
C1NC2COC3=C(C2OC1)C=CC=C3,0.012359494715929032
Cl.C1NC2COC3=C(C2OC1)C=CC=C3,0.011272125598043203
CN(C(C1N(C(C=C)=O)CCC1)=O)C,0.014246523659676314
CN(C(C=C)=O)CC(N1CCCC1)=O,0.015295819798484444
CC1=C(C2=CN=CC=C2)C=CC(N)=C1,0.0071054405067116026
Cl.Cl.CC1=C(C2=CN=CC=C2)C=CC(N)=C1,0.006643058615736663
Cl.COC(C(C(C1=CC=CC=C1)C)N)=O,0.013113062549382448
CC1=C(F)C=CC(C2N=C(N)ON=2)=C1,0.0036030068644322456
N#CC1=NN(CC2=CC=NC=C2)C=N1,0.005069703375920653
COC1=CC(C)=C2C(C(C(N2)=O)N)=C1,0.011214009672403335
Cl.COC1=CC(C)=C2C(C(C(N2)=O)N)=C1,0.010075691621750593
OC(C1=CC=C(C2ON=CN=2)C=C1)=O,0.006486618868075311
FC1=C(C2CCNCC2)C=CC(Br)=C1.Cl,0.00881666811183095
NC1(C2C3=C(C=CC=C3)CCC2)CC1.Cl,0.02555947666987777
CC(OC(NCCCC(N)=N)=O)(C)C,0.004347914480604231
CC(O)=O.CC(OC(NCCCC(N)=N)=O)(C)C,0.004348900413606316
CC(C1N2C(CCC(C2)CN)=NN=1)C.Cl.Cl,0.0165446151047945
COC(CN1CCC(C(C)=O)CC1)=O,0.014688001619651914
NC1CC2(CCS(=O)(=O)CC2)OCC1.Cl,0.014080103393644095
Cl.FC1=CC(F)=C(CC2NCCC2)C=C1,0.007664124993607402
Cl.FC1=C(F)C(CC2NCCC2)=CC=C1,0.009314919984899462
Cl.NCC1ON=C(C2=CC(O)=CC=C2)N=1,0.006315444665960968
OC(C1=CC2=C(C(CCN2)=O)C=C1)=O,0.010243415576405823
COC(C1=CC(C(N)C)=C(C)C=C1)=O,0.013279378274455666
Cl.COC(C1=CC(C(N)C)=C(C)C=C1)=O,0.012201540824025869
Cl.OC(C1(C2=CC=CC=C2)NCCC1)=O,0.0061064977431669835
Cl.CC1C(CN)=NN(C2=CC=CC=C2)N=1,0.012546972185373307
CC1NC2=C(C=CC3=C2C=CC=N3)N=1,0.0037758691352792082
CCCC1CCN(C(C=C)=O)CCC1,0.01913943877443671
Cl.Cl.ClC1=CN=C(CN2CCNCC2)C=C1,0.0065350281074643135
Cl.NCC1(C2=C(Br)C=CC=C2)CC(=O)C1,0.020684440061450003
OC1=CC(C2=CN=CC=C2)=CC(F)=C1,0.00529752632137388
Cl.Cl.C(C1CCNCC1)CC1=CC=NC=C1,0.010798534099012613
NC[C@@H]1N(CC2=CC=CC=C2)CCC1,0.017784728202968836
CC1=C(C2CCNCC2)C=NC(N)=C1,0.00532906906446442
NC1=CC(C2=CN=C(O)C=C2)=CC=C1,0.005778301192913204
Br.NC1=CC(C2=CN=C(O)C=C2)=CC=C1,0.006001021736301482
OCCCCC1=CC2=C(OCO2)C=C1,0.00616026051575318
OC1=C(F)C=CC(C2CNCCC2)=C1,0.0064820789499208335
Br.OC1=C(F)C=CC(C2CNCCC2)=C1,0.007227986073121429
CN1CCC(C2=CC(N)=CC=C2)CC1,0.009471254353411496
Cl.CN1CCC(C2=CC(N)=CC=C2)CC1,0.008859910583123565
COC1=CC2=C(NC(CCN2)=O)C=C1,0.008638190617784858
Cl.Cl.NC1CN(C2NC3=C(C=CC=C3)N=2)C1,0.0034471110557205975
NC1=CC(C2(C(O)=O)CCC2)=CC=C1.Cl,0.006414064951241016
Cl.Cl.NCCN1N=NC(C2=CC=CC=C2)=C1,0.010791985830292106
COC1=CC2=C(CC(CCC2)N)C=C1,0.02495345938950777
Cl.COC1=CC2=C(CC(CCC2)N)C=C1,0.022509872168302535
NC1=C(C2=CC=CC=C2)C=CC(O)=N1,0.006008430919609964
Cl.NC1=C(C2=CC=CC=C2)C=CC(O)=N1,0.005339625908527523
CN(C1N(C)C2=C(C(=NC=N2)N)N=1)C,0.003994025860447436
NCC1=CC=C(CCCC(O)=O)C=C1,0.011997496010735631
NCC1=CC=C(CCCC(O)=O)C=C1.Cl,0.011321891844272614
OC(C1C2=C(CCCC(N2)=O)OC=1)=O,0.005430719756986946
CCC1=CC(C(O)=O)=C2C(CCO2)=C1,0.00774610610678792
CN(C1=CC=C(C(O)=O)C=C1)C(N)=N,0.00518522429629229
Cl.CN(C1=CC=C(C(O)=O)C=C1)C(N)=N,0.004807334928773344
Cl.NC(C(O)=O)C1C2=C(C=CC=C2)CC1,0.012792445439845323
Cl.CC(C1=CC=CC=C1)CC(C(O)=O)N,0.0108230987098068
C1CCNC(C2=CC=CC=C2)CCC1,0.020888663548976182
Cl.C1CCNC(C2=CC=CC=C2)CCC1,0.019626823160797356
O=C1NC(=O)C(C2=NC=CC=C2)CC1,0.002473817835561931
FC1=C(C2NC(=O)OC2)C=CC(Br)=C1,0.005110741592943668
O=C1OCC(CCC2=CC=CC=C2)N1,0.005100121814757585
CC1(C2=CC(Br)=CC=C2)NC(=O)OC1,0.006151372077874839
Cl.OC(C1N=C(C2CNCCC2)SC=1)=O,0.005328310851473362
Cl.Cl.NC1=CC(Cl)=C(N2CCOCC2)N=C1,0.004606636287644505
COC(CCCCCCCCCN)=O,0.023273483105003833
Cl.COC(CCCCCCCCCN)=O,0.021461097989231348
Cl.CN(C1=C2C(C(=CC=C2)Br)=CC=N1)C,0.008797945990227162
COC(C1=NN2C(C(=CC=C2)Br)=N1)=O,0.008974340837448835
Cl.FC1=CC(C2NCCC2)=C(F)C(F)=C1,0.008762931730598212
Cl.OC1(C2=CC(Br)=CC=C2)CCNCC1,0.01434435611590743
Cl.FC1=C(C2CCNCC2)C=CC=C1Cl,0.006790995714254677
NC(C(O)=O)CC1=C(Cl)C=NC=C1Cl,0.008042463357560337
Cl.Cl.NC(C(O)=O)CC1=C(Cl)C=NC=C1Cl,0.007827969058416784
OC(C1(C2CCOCC2)CNCC1)=O,0.01139634670689702
OC(C1(C2CCOCC2)CNCC1)=O.Cl,0.010574104078114033
CN1N=C(N2C=C(C(O)=O)N=C2)C=C1,0.004993050894699991
CN1N=C(N2C=C(C(O)=O)N=C2)C=C1.Cl,0.0043313378700986505
CC(C1C2=C(C=CC(=C2)C)N(C)C=1)N.Cl,0.015721965581178665
Cl.CC(C1C2=C(C=C(C=C2)Cl)N(C)C=1)N,0.012094858521595597
CN1C(N2CC(CO)OCC2)=NC=C1,0.002624844230012968
CCNCC1=CC2=C(C=CC=N2)C=C1,0.009172355849295854
NS(C1=CN(CC2CCC2)N=C1)(=O)=O,0.006418792763724923
Cl.CCC1N=C2N(C(C(O)=O)=CC=C2)C=1,0.003971601754892617
COC1=NC2=C(C=C(C(O)=O)N2)C=C1,0.003013674373505637
Cl.CCC1N=C2N(CC(C(O)=O)CC2)C=1,0.006547247432172299
C1C(C2N(C3=CC=CC=C3)C=NN=2)C1,0.011377625353634357
Cl.CC1C2=C(C=CC=C2)C(CO)(N)CC1,0.009844280639663338
Cl.Cl.CC1N(C2=C(F)C=NC=C2)CCNC1,0.005877498164772987
OC(CCNCCCCC(F)(F)F)=O,0.00445171827741433
Cl.OC(CCNCCCCC(F)(F)F)=O,0.004400026431540027
FC1=C(C2NCCC2)C(F)=C(Cl)C=C1,0.008778926637023687
Cl.FC1=C(C2NCCC2)C(F)=C(Cl)C=C1,0.007860851148143411
NC(C1=C(F)C(Cl)=C(F)C=C1)C(O)=O,0.006205139285884798
NC(C1=C(F)C(Cl)=C(F)C=C1)C(O)=O.Cl,0.0058814161224290725
OC(C1COC2=C(C=CC(=C2)Cl)C=1)=O,0.007087688986212015
CCCCC1NC2N(N=CN=2)C(=O)C=1,0.005082073830999434
O=C1NC2=C(C=CC=C2)C(=O)CCC1,0.01971184378489852
CNC1C2=C(N=CC=N2)SC=1C(O)=O,0.003358752228086814
Cl.CC(C1=C(N)C=C(C(F)(F)F)C=C1)C,0.004745521757286042
CC12CC3(N)CC(CC(C3)(F)C1)(C)C2,0.0254749683663249
CC12CC3(N)CC(CC(C3)(F)C1)(C)C2.Cl,0.023818821460008622
COC(C1=C(Cl)C=C(C(N)=O)C=C1)=O,0.00739236029330641
Cl.Cl.CN(C1CNCC1)CC1=C(C)OC=N1,0.008089253911748528
CCSC1=C(N)C=CC(C(OC)=O)=C1,0.005362531228456646
FC(C1=CC2=C(C(=CN2)Br)C=C1)(F)F,0.0035625451244413854
OC(CCOC1=C(Cl)C=CC=C1F)=O,0.007981296512298286
NCC1=NOC(C2=NC=C(F)C=C2)=C1,0.008548994758166372
Cl.Cl.NCC1=NOC(C2=NC=C(F)C=C2)=C1,0.007912971475161613
OC1=CC(CC2=CC=NC=C2)=CN=C1,0.010629952466115356
NC(C1N(CCC(O)=O)CCOC1)=O,0.006034739059396088
Cl.CC1(C2=C(C=CC=C2)NC1C(O)=O)C,0.007109319977462292
O=C(N1CCCCCC1)N1CCCC1,0.011679087951779365
