SMILES,HIT
CC1=C(COC(C2N3C(CCC3=O)(C)SC2)=O)SC=N1,0.00707446183077991
CC1=C(COC(C2=C(OCC(N)=O)C=CC=C2)=O)SC=N1,0.0063135770848020915
COC1=CC(C(OCC2=C(C)N=CS2)=O)=CC=C1,0.007245769072324037
CC1=C(COC(C2N(C(OC(C)(C)C)=O)CCC2)=O)SC=N1,0.007936734124086797
CC1=C(COC(C2=CC=C(N3C(=O)OCC3)C=C2)=O)SC=N1,0.005499111558310688
CC1=C(COC(C2CC(=O)N(C3=CC=CC=C3)C2)=O)SC=N1,0.007198526081629098
CC1=C(COC(C2=C3C(OCCO3)=CC=C2)=O)SC=N1,0.007691848068498075
CC1OC(C(OCCNC2=C(C#N)C=CC=N2)=O)=CC=1,0.003340790781658143
O=C(C1=NNC(C2CC2)=C1)OCCNC1=C(C#N)C=CC=N1,0.002859173691831529
ClC1=C(C(OCCNC2=C(C#N)C=CC=N2)=O)SC=N1,0.0032628715387545528
CC12SCC(C(OCCNC3=C(C#N)C=CC=N3)=O)N1C(=O)CC2,0.003372853167820722
O=C(C1COC2=C(C=CC=C2)C=1)OCCNC1=C(C#N)C=CC=N1,0.003972994338255376
COC1=CC(C(OCCNC2=C(C#N)C=CC=N2)=O)=CC=C1,0.0038603324326686563
O=C(C1=C2C(OCCO2)=CC=C1)OCCNC1=C(C#N)C=CC=N1,0.004555853700730949
O=C(C1=CN(C2=CC=CC=C2)N=C1)OCCNC1=C(C#N)C=CC=N1,0.003919712314382195
CC1=C(N(=O)=O)C=C(C(OCCNC2=C(C#N)C=CC=N2)=O)C=C1,0.003049348364584148
CC1N(C(C)(C)C)N=C(C(OCCNC2=C(C#N)C=CC=N2)=O)C=1,0.005306103965267539
CC1=NC(CCCOC(C2=NNC(C3CC3)=C2)=O)=CC=C1,0.005439543514512479
CC1=NC(CCCOC(C2=CC(N3C(=O)NCC3)=CC=C2)=O)=CC=C1,0.004323791421484202
COC1C(OC(CC2=CC(OC)=C(OC)C=C2)=O)CCC1,0.014312920859083533
COC1C(OC(CN2C(=O)C=CC(Br)=C2)=O)CCC1,0.013733607437461614
COC1C(OC(COC2=CC(C(C)=O)=CC=C2)=O)CCC1,0.016952862683683633
COC1C(OC(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)CCC1,0.006135821552015841
COC1C(OC(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)CCC1,0.016789722070097924
COC1C(OC(CN2C3=C(C=CC=C3)N=CC2=O)=O)CCC1,0.009147860715165735
COC1C(OC(C2=CC=C(C(OC)=O)C=C2)=O)CCC1,0.013529207278043031
COC1C(OC(CCN2C(=O)C3=C(C=CC=C3)C2=O)=O)CCC1,0.007317934976890683
COC1C(OC(C2CCN(C(N3CCCC3)=O)CC2)=O)CCC1,0.009920023754239083
COC1C(OC(CCNC(C(C)(C)C)=O)=O)CCC1,0.012730739079415798
COC1C(OC(C2=CC=C(S(C)(=O)=O)C=C2)=O)CCC1,0.009865091927349568
COC1C(OC(C2=CC=C(CS(C)(=O)=O)C=C2)=O)CCC1,0.010219297278672457
COC1C(OC(C2=CC3=C(C(N(C(=N3)S)C)=O)C=C2)=O)CCC1,0.006261615548282862
COC1C(OC(C2OC(Br)=CC=2)=O)CCC1,0.01534666558727622
COC1C(OC(CN2C3=C(C=CC=C3)SCC2=O)=O)CCC1,0.009374626399949192
COC1C(OC(C2=CC=C(CNC(N)=O)C=C2)=O)CCC1,0.0061988819623366
COC1C(OC(COC2=C(C#N)C=CC=C2)=O)CCC1,0.00990010742098093
COC1C(OC(C2=CC(S(C)(=O)=O)=CC=C2)=O)CCC1,0.009518755367025733
COC1C(OC(CN2N=C(C(F)(F)F)C=C2)=O)CCC1,0.008277874276973306
COC1C(OC(CCC(C2=C(F)C=C(F)C=C2)=O)=O)CCC1,0.014747372036799789
COC1C(OC(C2=CC(NC(C3CC3)=O)=CC=C2)=O)CCC1,0.010059956414625048
COC1C(OC(C=CC2=CC=C(NC(C)=O)C=C2)=O)CCC1,0.008015630883164704
COC1C(OC(CC2=CC=C(OC)C=C2)=O)CCC1,0.013445363426581026
COC1C(OC(C2=CC=C(C3OC=NC=3)C=C2)=O)CCC1,0.008149016788229347
COC1C(OC(CC2C3=C(C=CC=C3)C=CN2C(C)=O)=O)CCC1,0.013354002870619297
COC1C(OC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)CCC1,0.005918754125013947
COC1C(OC(CCC2=C(C)N=C(SC)N=C2C)=O)CCC1,0.014715994708240032
COC1C(OC(CC2=C(OC)C=CC(C(C)=O)=C2)=O)CCC1,0.017509110737591982
COC1C(OC(CCC2=C(C)N3C(=NC=N3)N=C2C)=O)CCC1,0.009126498084515332
COC1C(OC(C2CCN(C(OCC(C)C)=O)CC2)=O)CCC1,0.011562319099903106
COC1C(OC(C2=CC=C(N3C(=O)OCC3)C=C2)=O)CCC1,0.008759889239445328
COC1C(OC(C2=CC(N3N=NN=C3)=CC=C2)=O)CCC1,0.006194644188508391
COC1C(OC(C2=CC(OC)=C(OC)C=C2)=O)CCC1,0.013302456820383668
COC1C(OC(CCS(C2CCCC2)(=O)=O)=O)CCC1,0.015637293364852665
COC1C(OC(CC2C3=C(C=CC(=C3)OC)NC=2)=O)CCC1,0.006318922410719097
COC1C(OC(C2=CC(C(OC)=O)=CC=C2)=O)CCC1,0.01328959371894598
COC1C(OC(COC2=C(OC)C=CC=C2)=O)CCC1,0.012814368167892099
COC1C(OC(CCN2C(=O)C3=C(C=CC=C3)N=C2)=O)CCC1,0.010168826533481478
CCN1C(=O)C2=C(C=C(C(OC3C(OC)CCC3)=O)C=C2)NC1=O,0.005515977973118424
CC(NC(COC(C1=C2C(C=NN2)=CC=C1)=O)=O)C,0.00411623555701226
CC(NC(COC(C1C2=C(CCCC2)ON=1)=O)=O)C,0.010366183333098888
CC(NC(COC(C1=C(Br)C(C(C)C)=NN1)=O)=O)C,0.006998153286986053
CC(NC(COC(C1=CC=C(OC2=CN=CC=C2)C=C1)=O)=O)C,0.006013651099056006
CCNC(NCCOC(C1=CN(C2=CC=CC=C2)N=C1)=O)=O,0.003552477154880762
CCNC(NCCOC(C1SC(C)=CC=1)=O)=O,0.0033631281461566687
CCNC(NCCOC(C1=C(F)C=CC=C1)=O)=O,0.003971195768099278
CC(CCS(NC(C1N(C)C=CC=1)=O)(=O)=O)C,0.005037976568564773
CC(CCS(NC(C1=C2C(OCCO2)=CC=C1)=O)(=O)=O)C,0.00624765797983855
CCOC(N(CCOC(C1CCN(C(C)=O)CC1)=O)C)=O,0.008362294780090452
CCOC(N(CCOC(C1C2=C(C=CC=C2)NC(=O)C1)=O)C)=O,0.008747271029278636
CCOC(N(CCOC(C1N(C)C=CC=1)=O)C)=O,0.009448437974788249
CCOC(N(CCOC(C1=C2N(C=CC=N2)N=C1C)=O)C)=O,0.008141123061068355
CC(C1ON=C(C)N=1)OC(C1N(C(CC2SC=CC=2)=O)CCC1)=O,0.006924219569191337
CC(N1C(C(F)(F)F)=C(C(OC(C2ON=C(C)N=2)C)=O)C=N1)C,0.008166330633684993
CC(C1ON=C(C)N=1)OC(C1=CC2=C(C(N(C(=N2)S)C)=O)C=C1)=O,0.005950355879031121
CC(C1ON=C(C)N=1)OC(C1=C(N2C(C)=CC=C2C)N(C)N=C1)=O,0.010471850121393799
CC(C1ON=C(C)N=1)OC(C1OC2=C(C=CC=C2)SC1)=O,0.007811571517959237
CC(C1ON=C(C)N=1)OC(C1N(S(C)(=O)=O)CCCC1)=O,0.00546602038666606
CC(C1ON=C(C)N=1)OC(C1=C(N2N=NN=C2)C=CS1)=O,0.005872726510278881
CC(C1ON=C(C)N=1)OC(C1N(C(C2SC=CC=2)=O)CCC1)=O,0.007365570915862918
CC(C1ON=C(C)N=1)OC(C1=C(N(C(C2CC2)=O)C)C=CC=C1)=O,0.010335432784631848
CC(C1ON=C(C)N=1)OC(C1N(C(CC2=CC=CC=C2)=O)CCC1)=O,0.008370726788416504
CCC1N(C(C)(C)C)N=CC=1C(OC(C1ON=C(C)N=1)C)=O,0.010817159293219447
CC(C1ON=C(C)N=1)OC(C1=CC(N(=O)=O)=C(N2N=CN=C2)C=C1)=O,0.006651903968304396
CC(C1ON=C(C)N=1)OC(C1N(C(C2OC=CC=2)=O)CCCC1)=O,0.008650657301768661
CC(C1ON=C(C)N=1)OC(C1=CC=C(OC2=CN=CC=C2)C=C1)=O,0.009007548540830612
CCCC(N1C(C(OC(C2ON=C(C)N=2)C)=O)CCC1)=O,0.008562864596024155
CN1N=CC(C2C(C(OCCOC3=CC=C(C#N)C=C3)=O)C2)=C1,0.007247550785541535
CC(N1C(=O)C2=C(C=CC=C2)C1=O)(COC(C1CC1)=O)C,0.00761202685534954
CC(C1NC2=C(C=C(C=C2)Cl)N=1)OC(C1CS(=O)(=O)CC1)=O,0.0035412686876952646
FC1=CC=C(CCOC(C2CCOCC2)=O)C=C1,0.009732566587626935
CC1NC(=O)C(C(OCCC2=CC=C(F)C=C2)=O)=CC=1,0.003902442567050457
CS(CC1=CC=C(C(OCCC2=CC=C(F)C=C2)=O)C=C1)(=O)=O,0.00707831543404609
CC(N1CCC(C(OCCC2=CC=C(F)C=C2)=O)CC1)=O,0.006885724468156695
CN1C(=O)C=C(C(OCCC2=CC=C(F)C=C2)=O)C=C1,0.007212256221100688
CC1C(C(OCCC2=CC=C(F)C=C2)=O)=C2N(C=CC=N2)N=1,0.007032804493792355
O=N(C1C(C(OCCC2=CC=C(F)C=C2)=O)C1)=O,0.007032684725709259
CN(C(N1CCC(C(OCCC2=CC=C(F)C=C2)=O)CC1)=O)C,0.006268965336494148
NC(N1CC(C(OCCC2=CC(Cl)=CC=C2)=O)CCC1)=O,0.004081439552828669
ClC1=CC(CCOC(C2CCOCC2)=O)=CC=C1,0.01161435111425817
CN1C(=O)CCC(C(OCCC2=CC(Cl)=CC=C2)=O)=N1,0.0061482342425733805
CC(N1CCC(C(OCCC2=CC(Cl)=CC=C2)=O)CC1)=O,0.007999525545164943
CC(NCC1OC(C(OCCC2=CC(Cl)=CC=C2)=O)=CC=1)=O,0.005477069388143718
CN(C(N1CCC(C(OCCC2=CC(Cl)=CC=C2)=O)CC1)=O)C,0.006407428835518658
COCCS(NC(CC1=C(C)C=CC=C1)=O)(=O)=O,0.005094089277554304
COCCS(NC(C(SC1=CC=C(N(=O)=O)C=C1)C)=O)(=O)=O,0.0024886746308766306
COCCS(NC(C1=C(C)C(C)=CC=C1)=O)(=O)=O,0.0048564341850578785
COCCS(NC(CC1=CC2=C(CCCC2)C=C1)=O)(=O)=O,0.008492039260454476
COCCS(NC(C1=CC=C(OCC2OCCC2)C=C1)=O)(=O)=O,0.0056943351868540045
COCCS(NC(C1=C(F)C=C(Br)C=C1)=O)(=O)=O,0.00465071665821597
CC(C1=CC=C(NS(C2=CC=CC=C2)(=O)=O)C=C1)N1CCOCC1,0.005303627590183169
CC1=C(NS(C2=C(Cl)C=CC=C2)(=O)=O)C=CC(C2OC=NN=2)=C1,0.003090073924977332
CCN1N=CC(S(NC2=CC(N3CCCC3)=CC=C2)(=O)=O)=C1,0.004303728975355625
O=S(C1=CC=CC=C1)(NC1=CC(N2CCCC2)=CC=C1)=O,0.005248812219360843
CC1=CC=C(C2=C3C(C=CC=C3)=NC(C)=C2C2CC(C3=CC=C(Br)C=C3)N(C(CCC(O)=O)=O)N=2)C=C1,0.007934612361714244
CC(N1C(SCCOC2=CC=C(CC#N)C=C2)=NN=C1)C,0.0063469192857155575
O=C1N(CCOC2=CC=C(CC#N)C=C2)C(=O)C2(CCOCC2)N1,0.0013398053310083925
COCCN1C(=O)C=CC(NC(CC2CC3=C(C=CC=C3)CC2)=O)=C1,0.009708287101238966
CCOC1=C(C)C=C(C(NC2CCN(C3=NC=CC=N3)CC2)=O)C=C1,0.006064852722920478
CN(C1=NC=CC(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)=C1)C,0.0031534662397461944
FC(CN1C(=O)C(NC(C2=NC=CC(Cl)=C2)=O)CC1)(F)F,0.0035183324274839834
FC(CN1C(=O)C(NC(C2=C(Cl)C=CC=C2)=O)CC1)(F)F,0.004268212725582999
FC(CN1C(=O)C(NC(CCC2=CC=CC=C2)=O)CC1)(F)F,0.004564544557069894
CCC1=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)SC=C1,0.003672944902791642
COC(C1=CC=CC=C1)C(NC1C(=O)N(CC(F)(F)F)CC1)=O,0.0052924921648809685
FC1=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)C(F)=CC=C1,0.0036124450562056154
FC1=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)C=CC(Cl)=C1,0.003561506775440648
COC1=CC(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)=CC(OC)=C1,0.005357860919320956
FC(CN1C(=O)C(NC(COC2=C(C#N)C=CC=C2)=O)CC1)(F)F,0.004214185192540754
CCC1=C(C)C=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)S1,0.00403856226184871
CC(C1=C(F)C=CC=C1)(C(NC1C(=O)N(CC(F)(F)F)CC1)=O)C,0.004504117896431126
FC(CN1C(=O)C(NC(CCCC2=CC=CC=C2)=O)CC1)(F)F,0.005091653371346183
CC1C(C)=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)C(=O)N(C)N=1,0.004505884286481887
CCC1=CC=C(OCC(NC2C(=O)N(CC(F)(F)F)CC2)=O)C=C1,0.005587160523282364
FC(CN1C(=O)C(NC(C2=CC3=C(OCCO3)C=C2)=O)CC1)(F)F,0.005513392153079622
CC1(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)C(Cl)(Cl)C1,0.005411308011437655
FC(CN1C(=O)C(NC(C2=CC3=C(OCO3)C=C2)=O)CC1)(F)F,0.005173078540246933
O=N(C1=C(CC(NC2C(=O)N(CC(F)(F)F)CC2)=O)C=CC=C1)=O,0.003558112456812523
COC1=CC(O)=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)C=C1,0.002889238647185266
COC1=C(CC(NC2C(=O)N(CC(F)(F)F)CC2)=O)C=CC=C1,0.00523028132156469
CC1=C(C(NC2C(=O)N(CC(F)(F)F)CC2)=O)C=C(N(=O)=O)C=C1,0.002887575661588926
FC(CN1C(=O)C(NC(CSC2=CC=CC=C2)=O)CC1)(F)F,0.0036563719404512085
CC(N1C(C)=CC(C)=N1)C(NC1C(=O)N(CC(F)(F)F)CC1)=O,0.004558937877300195
CCSC1CN(C(C2=CC(N(C)C)=NC=C2)=O)CCCC1,0.008111914852634072
CCSC1CN(C(C2=CC(N3N=NN=C3)=CC=C2)=O)CCCC1,0.005360435438342392
CCSC1CN(C(C2=C(OCC(N)=O)C=CC=C2)=O)CCCC1,0.009839086048305034
CCSC1CN(C(CCS(C2CCCC2)(=O)=O)=O)CCCC1,0.01216292236931622
CCSC1CN(C(C(C(C)C)NC(C)=O)=O)CCCC1,0.010713175451382995
CCSC1CN(C(C2=C(S(C)(=O)=O)C=CC=C2)=O)CCCC1,0.007718105288222432
CCSC1CN(C(C2=C(Cl)N=CS2)=O)CCCC1,0.008105795551091432
CCSC1CN(C(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)CCCC1,0.010121218720450997
CCSC1CN(C(C2=NC3=C(C=CC=C3)N=C2)=O)CCCC1,0.00821667374111712
CCSC1CN(C(CS(C2CCCC2)(=O)=O)=O)CCCC1,0.01104170735925436
CCSC1CN(C(C2=C(OC)N=CC=C2)=O)CCCC1,0.008714617183431982
CCSC1CN(C(C2=CN=C(Cl)C=C2)=O)CCCC1,0.007965630386024714
CCSC1CN(C(C2=CC(S(C)(=O)=O)=CC=C2)=O)CCCC1,0.007896890956908464
CC(C(N1CCN(C(C2=CSC=C2)=O)CC1)=O)CC1=CC=CC=C1,0.008898835396394134
CCOC1=C(C)C=C(C(N2CCN(C(C(C)(C)C)=O)CCC2)=O)C=C1,0.013843102427199484
CC1=C(NC(C2N=NNC=2)=O)C=C(NC(C(C)(C)C)=O)C=C1,0.004534127039369196
O=C(NCCCC(N1CC2=C(C=CC=C2)CC1)=O)CC1C=CCC1,0.012378286104649305
FC1=CC(C(NCCCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=CC=C1,0.005901963892392814
FC1=NC=CC(C(NCCCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=C1,0.0057683643652126195
CCSC1CN(C(C2=NNC(C3CC3)=C2)=O)CCCC1,0.007257145410403609
CCSC1CN(C(C2=CC=C(CNC(N)=O)C=C2)=O)CCCC1,0.004721523215994239
CCSC1CN(C(C(NC(C2=COC=C2)=O)C)=O)CCCC1,0.009265516651794314
CCSC1CN(C(C2=CC3=C(NC(CO3)=O)C=C2)=O)CCCC1,0.00832798471674323
CCSC1CN(C(CCCN2C(=O)N(C)CC2=O)=O)CCCC1,0.0029669388313777745
CCSC1CN(C(C2=C(N3C=CC=C3)N(C)N=C2)=O)CCCC1,0.009808478504419326
CCSC1CN(C(C(NC(C(C)(C)C)=O)C)=O)CCCC1,0.011392342671751977
CC1=NC(C2=CC=NC=C2)=NC(NCC2=C(N3N=CN=C3)N=CC=C2)=C1,0.006466307351365686
CC1=NC(C2=CC=NC=C2)=NC(N2CCSCCC2)=C1,0.008000560896471142
CC(CC(N1CCC(NC2NC(=O)C3=C(N(N=C3)C)N=2)CC1)=O)C,0.0038171240594238043
CC(CC(N1CCC(NC2=NC=CC(C(N)=O)=C2)CC1)=O)C,0.004347457562107593
CC(CC(N1CCC(NC2=C(C(C)=O)C(F)=CC=C2)CC1)=O)C,0.009729241230525076
CC(CC(N1CCC(NC2N(C3=CC=C(C)C=C3)N=NN=2)CC1)=O)C,0.00559380108024925
CC(CC(N1CCC(NC2N(C)N=C(C)C=2N(=O)=O)CC1)=O)C,0.004317098786123097
COC(C1=NN=C(NC2CCN(C(CC(C)C)=O)CC2)C=C1)=O,0.005339062458369881
CC1=NC(N2CC3N(CCCC3)CC2)=C(C#N)C(C)=C1,0.0063051082193851474
COC(C1=C(N(=O)=O)C=CC(N2CC3N(CCCC3)CC2)=C1)=O,0.006047150655649603
FC1=NC(N2CC3N(CCCC3)CC2)=CC=C1,0.006045959028415382
O=N(C1=C(N2CC3N(CCCC3)CC2)C=CC=C1F)=O,0.004399238794576377
CN1C2=C(C(NC(N3CCC(CCN4CCOCC4)CC3)=N2)=O)C=N1,0.004908864386379719
CC(C1=C(N2CCC(CCN3CCOCC3)CC2)C=CC=C1F)=O,0.014451766666024924
CC1C(CNC2=C(F)C=C(C#N)C=C2)=C(C)NN=1,0.0033937821397557856
CC1C(CNC2=C(N(=O)=O)C(F)=CC=C2)=C(C)NN=1,0.002355866465950385
FC1=C2C(C(=CC=N2)Cl)=CC=C1N1CCC(N2N=CN=C2)CC1,0.005848755477927625
CC1=NC(N2CCC(N3N=CN=C3)CC2)=C(C#N)C(C)=C1,0.005815298832021654
O=N(C1=C(N2CCC(N3N=CN=C3)CC2)C=CC(Cl)=C1)=O,0.0038438382092863322
FC1=C2C(C(N3CCC(N4N=CN=C4)CC3)=CC=N2)=C(F)C=C1,0.0061728592263534665
O=C(C1=CN=C(N2CCC(N3N=CN=C3)CC2)C=C1)NC1CC1,0.005822743684984743
FC(C1=NC(N2CCC(N3N=CN=C3)CC2)=CC=C1)(F)F,0.003155250975396484
CC1=NN(C2=NC(N3CCC(N4N=CN=C4)CC3)=CN=C2)C(C)=C1,0.009175350610166787
FC(S(C1=C(N2CCC(N3N=CN=C3)CC2)C=CC=C1)(=O)=O)F,0.002871661412063986
ClC1=CC2=C(C(N3CCC(N4N=CN=C4)CC3)=CC=N2)C=C1,0.00651192816440016
CC(C1=C(N2CCC(N3N=CN=C3)CC2)C=CC=C1F)=O,0.010084649361670018
CC1=NC(C)=NC(N2CCC(N3N=CN=C3)CC2)=C1,0.007712262123823166
CCOC(C1=C(N2CCC(N3N=CN=C3)CC2)C=CC(N(=O)=O)=C1)=O,0.004181233351118863
C1C(N2N=CN=C2)CCN(C2=NC=CC=C2)C1,0.006648227549158036
FC(C1=C(N2CCC(N3N=CN=C3)CC2)N=CC=C1)(F)F,0.003704820526763797
OC(COCC1CC1)CNC1=C(C#N)C(Cl)=NS1,0.003481896099401638
OC(COCC1CC1)CNC1=NC(Cl)=CN=C1,0.003559582179877907
C(NC1=NC(N2N=CC=C2)=CN=C1)CC1N=C(C2=CC=CC=C2)OC=1,0.004764838039409369
CC1C(N(=O)=O)=C(NCCC2N=C(C3=CC=CC=C3)OC=2)N(C)N=1,0.003544146509375423
CCC(CNC1=CC=C(S(C(F)F)(=O)=O)C=C1)(O)C,0.0033887411467731
NC1=C(N2CC(NC3=CC=CC=C3)CC2)N=CC=N1,0.005276111699640751
CN1C2=C(C(NC(N3CC(NC4=CC=CC=C4)CC3)=N2)=O)C=N1,0.0041741860681213435
O=C(C1=CN=C(N2CC(NC3=CC=CC=C3)CC2)C=C1)NC1CC1,0.006990887527354062
CC1=NN(C2=NC(N3CC(NC4=CC=CC=C4)CC3)=CN=C2)C(C)=C1,0.008340458734892309
