SMILES,HIT
CCCCN1C(=O)CCC(C(NC2=CC=C(C#N)C=C2)=O)C1C1=CC=C(OC)C=C1,0.006517282873392105
O=C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)NC1=CC=C(C#N)C=C1,0.005679951829370112
CCOC(C1=C(NC(C2=C3C(N(C4CS(=O)(=O)CC4)N=C3C)=NC(C3CC3)=C2)=O)C=CC=C1)=O,0.006279846024699509
C1(C2=CN=CC=N2)SC=C(CCNC2CCC3(CC2)CCNCC3)N=1,0.009538104245439171
FC1=CC=C(N2CCN(C(C3N(C4=CC=C(F)C=C4)C=NC=3)=O)CC2)C=C1,0.00418718004366383
S(=O)(=O)(N(C)C)N1CCN(CC1)CC1ON=C(C2C=CC(=CC=2)C(O)=O)N=1,0.004934442765079439
O=C(C1OC=CC=1)N1CCN(C(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)CC1,0.009738703956827521
C1(C(OC)=O)C=C2N(CCN(C(=O)C3COCCO3)C2)N=1,0.010887232795357703
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)C=CC1=CC=C(N2C=NC=C2)C=C1,0.005870327330194413
C(=O)(N(CC)C(C)C)C1=CC(=NC2=CC(C)=CC(C)=C12)C1C=NN(CC)C=1,0.011300904024392367
COC1=CC2=C(C=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)C=C1,0.008418136043474078
C1(=NC=NC2NC=CC1=2)N1CC[C@H]([C@H](O)C1)N(C)CCC1C=CC=CN=1,0.0016166770132258535
CCCCN1C(=O)CC(C(N2CCN(C(C3OC=CC=3)=O)CC2)=O)C1C1=CC=C(OC)C=C1,0.009904214763082564
C1(=O)C2=CC=CC=C2CC(C(=O)NCC2=CC=CN=C2N2CCN(CC2)C)N1,0.0046184812905266884
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)CC1C(=O)NC2=C(C=CC=C2)O1,0.006761975400149822
CC1C2=C(N=C(C3CC3)C=C2C(N2C3=C(C=CC=C3)CC2)=O)N(C2CS(=O)(=O)CC2)N=1,0.006953036156482994
C1(N(CCCC2=CC=CN=C2)C=NC=1C1C=CC=CC=1)C1NC=NC=1C,0.005862186010926962
O=C(N1C2=C(C=CC=C2)CC1)C=CC1=CC=C(N2C=NC=C2)C=C1,0.007102798298001289
N1(CCCC(C1)CCC1C=CC(=CC=1F)F)C(=O)C1=CC=C(C(C)=C1)O,0.004971873830072582
CC1C(CCC(NC2CCCCCC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.011239148816093803
N1(C2=CC=C3C(OCO3)=C2)C(CNC(C2=CC=CC=C2)=O)=NC(C2CC2)=N1,0.007000885577872396
N1([C@@H](C(C)C)C(N)=O)C=NC(C2C=CC=CC=2)=C1C1=CC=C(C(CO)=C1)OCC,0.003684281592722982
N1=C(CCN2C3C=CC=CC=3N=C2)NN=C1CC1=CC=CC=C1,0.004466514743398875
C(=O)(NC1CC1)C1CCCN(C2CCN(CC2)CC2=CC=C(C(F)=C2)F)C1,0.010073823248967528
CC(C1=C(NC(C2=C3C(N(C4CS(=O)(=O)CC4)N=C3C)=NC(C3CC3)=C2)=O)C=CC=C1)C,0.006318287481553853
C(=O)(OCC1C=CC=CC=1)N1CCC2(CC1)NCCNC2=O,0.0036356572993099688
COC1=CC=C(CCNC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C1,0.00897586764767766
N1C(CN(C)CC2=CN=C(N=C2)NC)=C(OC=1C1=CC=CO1)C,0.004982702725101262
CC1C2=C(N=C(C3CC3)C=C2C(NC2=C(F)C=C(F)C=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.005552861862815917
CC(C1=CC(NC(C2=C3C(N(C4CS(=O)(=O)CC4)N=C3C)=NC(C3CC3)=C2)=O)=CC=C1)=O,0.006840762123465538
CC(C1=CC(NC(C=CC2=CC=C(N3C=NC=C3)C=C2)=O)=CC=C1)=O,0.007357430900447071
C1(=C(C)C(C2=CN=C(N=C2)NCC)=C(C(N)=N1)C#N)C1CC1(C)C,0.004531415551900864
CC(C1=CC(NC(CCC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)=CC=C1)=O,0.010526050021871925
C1(CNCC2C(F)=CC=C(Cl)C=2F)=CN(N=C1C)CC=C,0.005622812849469483
CC(C1=CC(NC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)=CC=C1)=O,0.005730556347407401
C12CN(CCCN1N=C(C#N)C=2)CCC(=O)N1CCCC2C=CC=CC1=2,0.008496816386468709
COC1=CC=C(N2C(=O)CCC(C(NC3=CC(C(C)=O)=CC=C3)=O)C2C2=CC=CC=C2)C=C1,0.010419379314407706
C12N=CC(=CN1N=CC=2C(=O)NC1C2=C(C)C=CC=C2NC1=O)C,0.00590607738122344
CCOC1=CC=C(SCC(NC2SC=C(C)N=2)=O)C=C1,0.005914923152886331
N1(CC2=CC=CC(OC)=C2)C(=O)NN=C1C1SC=CC=1C,0.0035684973932802676
CC1N=C(NC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)SC=1,0.0031533099769148975
C1(C=C(Cl)C=C2CC(CN)OC=12)C1=C(CCC)C=NC(C)=N1,0.011054590018466115
CC1C(CCC(NCC2=C(Cl)C=CC=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.008019245555624365
N1(CCCC(C(=O)NCC2C=C(ON=2)C)C1)C1CCN(CC1)CC1=CC=NC=C1,0.008847178658470511
N1(CCN2C(=CC=C2)C1C)C(=O)C(=O)NC1=NN=C(CC)S1,0.006120503903366626
C1(=CC2=CC=CC(C)=C2N=C1C)C(=O)N1CCN2C(CN(CC2)C)C1,0.010941113997250795
CC1C2=C(N=C(C3CC3)C=C2C(NC2=C(Cl)C=C(F)C=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.005465743783861399
N1(CC(C1)OC1=CC=CC=C1C)C(=O)C1=CC=C2C(=C1)NC(N2)=O,0.0028277752513531595
O=C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)NC1CC1,0.009847332164645195
N1(C2C=CN=CC=2C)C(CC2C=CC3=C(C=2)N=C(N3)C)=NC(C2CC2)=N1,0.005431131657678634
CCCCN1C(=O)CC(C(NC2CC2)=O)C1C1=CC=C(OC)C=C1,0.011808126093819737
CC1C(CCC(NC2CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.008240316901355982
C1(C(=O)NCC2=CC=CC(Cl)=C2)C=NN2C=CN(C)C=12,0.004093990894034505
N1=C(C2=CC=CC(OC3C=CC=CC=3)=C2)OC(C)=C1CN1C=NC(C(C)=O)=N1,0.008517463784664869
CC1C2=C(N=C(C3CC3)C=C2C(NC2=CC(F)=C(F)C=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.0059733104426413774
C12C(=O)NCCN1CCN(C(=O)CC1=CC=C(C=C1)S(C)(=O)=O)C2,0.005133505258709192
C1(CC2=CC=CC=C2)=C(C2=CC=CC=C2)N=CN1CC1(CCOCC1)CO,0.00549440283793956
NS(C1=CC=C(CCNC(CCC2OC3=C(C=CC=C3)N=2)=O)C=C1)(=O)=O,0.004575616016518324
C(=O)(N1CCC2(CC1)CCNC(=O)CC2)C1=CC(C)=NC2=CC(C)=CC(C)=C12,0.008773051877506077
FC1=CC=C(N2C(C(OCC3=CC=C(Cl)C=C3)=O)=CN=C2)C=C1,0.005052221694495529
C1(C(C)NS(C)(=O)=O)=NC(=NN1C1C=CC=CN=1)C1CC1,0.003947669256012887
C12=C(CCN(C(=O)CN3C[C@H](C)O[C@H](C)C3)C1)ON=C2C1=CC=CC=C1,0.007830146001651883
C12C(=O)NC=NC=1N(C(SCC(=O)NC1=CC=C(C=C1F)Br)=N2)CC,0.002904694667086005
COC1=CC=C(CNC(CCC2OC3=C(C=CC=C3)N=2)=O)C=C1,0.005845726584084332
C(=O)(C1C=NC=C(C)C=1)N(CC1=CC=CN=C1)CC1=CC=CC=C1OC,0.010257412912324071
COC1=CC=C(CNC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C1,0.008480712538585067
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)N)C(=O)CC1CCCC1,0.013487196760252118
C1(C(NCCNC(=O)C(F)(F)F)=O)ON=C(C(C)C)C=1,0.0035452123847790062
COC1=CC=C(CNC(CCC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)C=C1,0.00870997051242739
C12C(=O)NC=NC=1N(C(SCC(=O)NC1C=CC=C(SC)C=1)=N2)CC,0.002430254628416151
COC1=CC=C(CNC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)C=C1,0.0037974590668454766
C12C(=O)NC=NC=1N(C(SCC(=O)NC1=CC=C(C=C1Cl)C)=N2)CC,0.0025977060722652823
C1(=CSC(CC2=CC=CC=C2)=N1)C(=O)N1CCCC(C1)CN1C=CN=C1C,0.006130518577992916
FC1=CC=C(N2C(C(N3CCN(C4=CC(Cl)=CC=C4)CC3)=O)=CN=C2)C=C1,0.0038815819541923703
C12C(=O)NC=NC=1N(C(SCC(=O)N(CC)C1=CC=CC(C)=C1)=N2)CC,0.0031932215904816987
C(=O)(C1=CC=C(N=C1)C1C=CC(=CC=1)O)N1CCC(CC1)CN1CCCC1=O,0.004861573805101216
C12C(=O)NC=NC=1N(C(SCC1=C(C)OC(C3=CC=C(C=C3)Cl)=N1)=N2)CC,0.0027440726349595933
C1(C2=CN=C(N=C2C)C2=CC=CN=C2)=NC(=NN1C1C=CC=CN=1)C1CC1,0.011004727333784103
C12C(=O)NC=NC=1N(C(SCC1=C(C)OC(C3=CC=CC(Cl)=C3)=N1)=N2)CC,0.0027703477477189153
C1(NC=NC=1C1C=CC=CC=1)C1N(CC)N=CN=1,0.003528375382302329
COC1=CC(OC)=CC(NC(CCC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)=C1,0.007181125576607883
N1C(N)=C(C=NC=1N1CCC(CC1)C1(C)NC(NC1=O)=O)C#N,0.0008874739782186225
FC(C1=CC(NC(CCC2OC3=C(C=CC=C3)N=2)=O)=C(N2CCCCC2)C=C1)(F)F,0.003932394285220653
C12C(=O)NC=NC=1N(C(SCC1C=CC=C(F)C=1)=N2)CC,0.0024314744863659144
COC1=CC(OC)=CC(NC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)=C1,0.0037510724854655565
C12C(=O)NC=NC=1N(C(SCC1=CC=CC=C1F)=N2)CC,0.0024391518090851605
[C@@H]1(CN(C[C@@H]1O)CC(C)(C)CC=C)N1CCN(CC1)C,0.005276651820167899
CC1C2=C(N=C(C3CC3)C=C2C(NC2=CC(C)=CC(C)=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.006181028508581221
N1(C2=CC=CC=C2OC)N=C(N=C1[C@@H](O)CC1=CC=CC=C1)C,0.0050200523342937235
CC1=C(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C(F)C=C1,0.006341057689860463
C1(C=CC=CC=1F)C(NCCC(=O)N(C(CC)CO)CC1=CC=CO1)=O,0.004440896783489734
CC1C2=C(N=C(C3CC3)C=C2C(NC2=C(C)C=CC(F)=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.005925848730839789
C12C(=O)NC=NC=1N(C(SCC1=CC(C)=CC=C1C)=N2)CC,0.004049561347346753
S(C)(=O)(=O)N1CCCCC1CCNC1=NC(C)=CC(C2CCC2)=N1,0.006077961763367057
CC1C(CCC(NC2=C(C)C=CC(F)=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006579188420437277
C1(C(=O)N2C[C@H](C)O[C@H](C)C2)N=C2N(C=CS2)C=1C1NC2=C(C=C(C=C2)C)N=1,0.0032727689831517637
C12C(=O)NC=NC=1N(C(SCC1=CC=C(C=C1)Cl)=N2)CC,0.002940615359693766
C1(=CCCN(CC(N)=O)C1)C(C(C)C)NC(C1CCCCC1)=O,0.013873933162540198
COC1=CC=C(N2C(=O)CCC(C(NC3=C(C)C=CC(F)=C3)=O)C2C2=CC=CC=C2)C=C1,0.007542491890490055
C1(=NC=CC=C1CNC(CC(C)C)=O)N(C)CCC1C=CC=CN=1,0.0077284233877435325
CC1C2=C(N=C(C3CC3)C=C2C(NC2=CC(N(=O)=O)=C(F)C=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.00396504772361368
N1N=C(OC=1C1C=CC=CC=1)CNC(C)COC1C=CC=CC=1,0.007702343887649477
FC1=CC=C(COC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)C=C1,0.0054045009659603235
S(C)(=O)(=O)N(C)CCNC(=O)C1C=CC(=CC=1)CN1CCCCC1,0.005480878800153732
C12C(=O)NC=NC=1N(C(SCC1C=CC=C(Cl)C=1)=N2)CC,0.0028420687885954976
O=C(C1=C2C(C=CC=C2)=NC(C2CC2)=C1)N1CCN(CC2=CC3=C(OCO3)C=C2)CC1,0.0085431853774935
C12C(=O)NC=NC=1N(C(SCC1C=CC(=CC=1)F)=N2)CC,0.002492403006181121
C1(C(C)NC2C=C(C)C3C(=CC(=CC=3)Cl)N=2)C=NN(C)C=1,0.006614003563299775
O=C(N1CCN(CC2=CC3=C(OCO3)C=C2)CC1)C=CC1=CC=C(N2C=NC=C2)C=C1,0.0062904309714213015
C1(CN(CC2C=CN=CC=2)CC2=CC=C(C=C2)F)=NC=CN1CCOC,0.006362518179230392
FC1=CC=C(N2C(C(N3CCN(CC4=CC5=C(OCO5)C=C4)CC3)=O)=CN=C2)C=C1,0.004078874934930354
C12C(=O)NC=NC=1N(C(SCC1C=CC(=CC=1Cl)F)=N2)CC,0.0023906977963633834
N1(C2=CC=C(C=C2)C(NCCC2NC3C(=C(C)C=CC=3)N=2)=O)C=NN=N1,0.0022122720489278435
CCOC1=C(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C(OCC)C(N2CCOCC2)=C1,0.0072977222502231594
C12NC(=O)CC(C3=CC=C(C#CCO)S3)C=1C(=NN2CC1=CC=CC=C1)C,0.0035776804783381523
O=C(NC1SC2=C(CCN(C2)CC2=CC=CC=C2)N=1)CCC1OC2=C(C=CC=C2)N=1,0.005741480295546353
C12C(=O)NC=NC=1N(C(SCC1=C(C)OC(C3=CC=C(C=C3)C)=N1)=N2)CC,0.0034274098579771817
O1C(C)CC2C=C(CNC(=O)CC(=O)NC3=CC(C)=CC(C)=C3)C=CC=21,0.008382376562803984
C12C(=O)NC=NC=1N(C(SCC(=O)NC1=CC(C)=CC=C1C)=N2)CC,0.002922825887799263
C(=O)(N(C)CC1=CN=C(N=C1)NC)C1(CCC1)COC,0.00780900395475328
C12C(=O)NC=NC=1N(C(SCC(=O)NC1C=CC=C(C)C=1)=N2)CC,0.002643287123646587
C12C=CC=CC=1CCC(NCCCC1=CC=CC=C1OC)C2,0.015450937347486616
C12C(=O)NC=NC=1N(C(SCC(=O)NC1C(C)=CC=CC=1C)=N2)CC,0.0030822358385194093
COC1=C(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C(C)C=C1,0.007944050268270076
COC1=C(NC(C2=C3C(N(C4CS(=O)(=O)CC4)N=C3C)=NC(C3CC3)=C2)=O)C=C(C)C=C1,0.005794250988401473
C(=O)(N1CCC(CC1)N1CCCC(C(NCCOC)=O)C1)C1C(=CC=CN=1)O,0.006371074938215315
COC1=CC2=C(C=C(C(NC3=C(OC)C=CC(C)=C3)=O)C=C2)C=C1,0.00752318708691746
C1(C=NN(CC)C=1)C(=O)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.0028307286207564174
COC1=C(NC(CCC2=C(C)N(C3=CC=CC=C3)N=C2C)=O)C=C(C)C=C1,0.008139007026329637
C12C(CC(NC=1N(N=C2C(C)(C)C)C)=O)C1NC(NC=1C(OCC)=O)=O,0.003989317605737596
C1(=C(C2=CC=CC=C2)N=CN1CC1=CC=CN=C1N1C=NC=N1)C1NC=NC=1C,0.004988701443653554
COC1=CC(NC(C2N(C3=CC=C(F)C=C3)C=NC=2)=O)=C(OC)C=C1,0.003937533032149077
N1(C2=CC=C(C=C2)CCCC)C=C(C=N1)CN(C)C(C)C1C=CN=CN=1,0.013849166966974736
CC1C2=C(N=C(C3CC3)C=C2C(NC2=CC(F)=C(C)C=C2)=O)N(C2CS(=O)(=O)CC2)N=1,0.005918869818560779
C1(=C(C)N=C(C(C)C)S1)C(=O)N(C(C)C)CC1OC(=NN=1)CC,0.009990558354184031
FC1=CC=C(N2C(C(NCCC3C4=C(C=CC=C4)NC=3)=O)=CN=C2)C=C1,0.002665133628761396
N1(C=CN=C1C1=CC=C(C(CN(C)C)=C1)O)CC1SC(=C(C)N=1)C,0.003935801447369158
COC1=CC=C(N2C(=O)CCC(C(NCCC3C4=C(C=CC=C4)NC=3)=O)C2C2=CC=CC=C2)C=C1,0.004739095992408693
C1(CN(C)C(=O)C2C(=CC=CC=2O)O)SN=NC=1C,0.005514475191012025
CC1C2=C(N=C(C3CC3)C=C2C(NC2C3=C(C=CC=C3)CCC2)=O)N(C2CS(=O)(=O)CC2)N=1,0.006902305502444505
CC1C(CCC(NC2C3=C(C=CC=C3)CCC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.011118572531268
O=C(NC1C2=C(C=CC=C2)CCC1)CC1C(=O)NC2=C(C=CC=C2)O1,0.010640388214960694
C12N=CNC(=O)C=1N=C(SCC(=O)N(C)C1CCCCC1)N2C1C=CC=CC=1,0.004495018266607076
N1=C(C2CC2)N=C(CCNC(=O)C2C=CC=CC=2F)N1C1=CC=CC=C1,0.006340761855244637
C12N=CNC(=O)C=1N=C(SCC1=CC=C(C=C1)C)N2C1=CC=CC=C1,0.003989352367352694
C1(SC=CC=1C)CN(CCN(C)C)C(CCC1=CC=C2C(OCO2)=C1)=O,0.011354892002418637
C12N=CNC(=O)C=1N=C(SCC(=O)N1CCCC1)N2C1C=CC=CC=1,0.0032031303737312554
N1(CCOC2=C(C=C(C3C=CC=CC=3C)C=C2C1)O)C(=O)C1CCC(NN=1)=O,0.0037392155500128865
CC1C2=C(N=C(C3CC3)C=C2C(NC2CCC(O)CC2)=O)N(C2CS(=O)(=O)CC2)N=1,0.0037639978458173574
C(N)(=O)[C@H](C)NC(CCC(=O)NC1CCCC1)=O,0.009642716171219945
CCSC1SC(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)=NN=1,0.006990303634665906
CCSC1SC(NC(C2=C3C(N(C4CS(=O)(=O)CC4)N=C3C)=NC(C3CC3)=C2)=O)=NN=1,0.005096812825649976
N1(CC2ON=C(C3C=CC(=C(OC)C=3OC)OC)N=2)C(C)=C(C(C)=N1)C,0.012447836948558689
CC1C(CCC(NC2=CC(C#N)=CC=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006023449718486518
C12N=CNC(=O)C=1N=C(SCC1=CC=CC(C)=C1)N2C1=CC=CC=C1,0.003912977839354426
CCSC1SC(NC(C=CC2=CC3=C(OCCO3)C(Cl)=C2)=O)=NN=1,0.00616538820322603
C1(OC(=C(CN2CCCC(OC)C2)N=1)C)C1=CC(OC)=CC=C1F,0.00543545326218009
COC1=NC=C(NC(CCC2OC3=C(C=CC=C3)N=2)=O)C=C1,0.004583391826599836
COC1=NC=C(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C1,0.006557238125242293
N(C)(C(CC)C1=CC=CN=C1)CC1C=CC=CC=1C(O)=O,0.006598784495145083
N1(CC)C(=O)N(N=C1C1CCCN(C2C=CC=C(N=2)C#N)C1)CCN(C)C,0.005182902049273253
