SMILES,HIT
C1(C)C=C(C=CC=1)NC(COC1C=C2C(N(C(=O)CC(C)C)CCC2=CC=1)C1C=CC=C(F)C=1)=O,0.008215858321636915
C1C=C2OC(CC)C(=O)N(CC3=CC(F)=CC(F)=C3)CC2=CC=1NC(COC1C=CC=CC=1)=O,0.00765302914660424
C1(CNC(C2N=C(C3=CC=C(C=C3)OCC3=CC(Cl)=C(Cl)C=C3)SC=2)=O)CC1,0.006711691850796342
O1C(CNC(CC2=CC=C(C=C2)N(C(COC2C=CC=CC=2)=O)CC2=CC=CC=C2)=O)=CC=C1,0.0082272011321038
O1CCN(CC1)C(CC(C1=CC=C(C=C1)F)C1C2=CC=CC=C2N(C=1)CC1C=CC(=CC=1)C)=O,0.008185082278214396
C(C1=CSC(C2C=CC(OC)=C(OC)C=2)=N1)SC1=C(C)C=CC(=C1)C(C)(C)C,0.014009283622726798
C1(C)C=C(C=CC=1)NC(COC1C=C2C(N(C(=O)CC)CCC2=CC=1)C1=CC=C(C)C=C1)=O,0.009610322257503866
C1C=C2OC(C(=O)N(CC3=CC=CC=C3Cl)CC2=CC=1NC(COC1C=CC=CC=1)=O)CC,0.008046714100055396
C(N(CC)C(C1N=C(C2=CC=C(C=C2)OCC2=CC(Cl)=C(Cl)C=C2)SC=1)=O)C,0.007591328746639192
C(C1=CSC(C2C(F)=CC=CC=2F)=N1)SC1=NC2C=C(Cl)C=CC=2O1,0.005595970037393272
N(C1=C2C=CN(CC3C=CC(F)=CC=3)C2=CC=C1OC(=O)N(CC)CC)C(C1COC2=CC=CC=C2O1)=O,0.005020771303679794
C1(C=CC=CC=1)N(C)C(COC1C=C2C(N(C(=O)CC)CCC2=CC=1)C1=CC=C(C)C=C1)=O,0.011660692747682333
C1(NC(C2N=C(C3=CC=C(C=C3)OCC3=C(C)C=CC(C)=C3)SC=2)=O)C=CC(=CC=1)OC,0.006844206107780337
C1(C=CC=CC=1)N(C)C(C(C)OC1C=C2C(N(C(=O)C3CC3)CCC2=CC=1)C1C=CC(F)=CC=1)=O,0.00944626636337489
N(C1C=CC(=CC=1)C1ON=C2C=1CCCC2)C(C=CC1C=CC=C(C(F)(F)F)C=1)=O,0.00671601239591837
N(CCNC(C1N=C(SC=1)COC1=CC(C)=CC(C)=C1)=O)C(C=CC1C=CC=CC=1)=O,0.004995516943745315
C1C(OC)=C(CCNC(C2CCC(C3=CC(C)=CC=C3)N(C(=O)C3C=CC=C(F)C=3)C2)=O)C=CC=1,0.007133706659078598
C1SCCN(C1)C(CCC1C(CC)=NN(C=1OC1=C(F)C=CC=C1)C1=CC=C(OC)C=C1)=O,0.007664818526245653
N(C1CCCCC1NC(C1N=C(SC=1)COC1=CC=C(C(C)C)C=C1)=O)C(=O)NC1=CC=CC(Cl)=C1,0.004132940375711769
C1(C(=O)NC2C=CC(=CC=2)C2=C(N(C3=CC=C(C)C=C3)N=C2C2=CC=C(C)C=C2)OC(=O)C)=CC=CS1,0.0057274173246696595
C1(=CC=CC=C1)C(C)NC(C1CCC(C2=CC(C)=CC=C2)N(C(NCC2C=CC=CC=2)=O)C1)=O,0.006613595085218549
C1(C)C=C(C=CC=1)NC(CCC1C(CC)=NN(C=1OC1=CC=CC=C1OC)C1=CC=CC=C1)=O,0.008475276548415423
C(F)(F)(F)C1=CC=CC(=C1)S(=O)(=O)N(C1CCCCC1)CCC1ON=C(C2C=CC=C(OC)C=2)N=1,0.004997822758741677
N1(C2=CC=C(OC3C=CC=CC=3)C=C2)C(=O)C(C)N(C(=O)C2C=CC(Cl)=CC=2Cl)CC1,0.006815261323936284
C1(C(=O)NC2C=CC(=CC=2)C2=C(N(C3=CC=C(C)C=C3)N=C2C2C=C(F)C=CC=2)OC(=O)C)=CC=CC=C1Cl,0.004816335625946522
N1(C2=CC=CC=C2C2=CC=CC=C2)C(=O)C(C)N(C(=O)C2C=CC(Cl)=CC=2Cl)CC1,0.00755237250123173
CC(=O)NC1C=CC(=CC=1)C1=C(N(C2=CC=C(F)C=C2)N=C1C1C=CC(=CC=1)OC)OC(=O)C,0.00510958640370518
N1(C2=CC=CC=C2C2=CC=CC=C2)C(=O)C(C)N(C(=O)C2=CC=C(C=C2)Br)CC1,0.009223795169964433
C1C=C(C=CC=1C)NC(=O)N(CC(C)C)CC1C(C2C=CC=CC=2)=NOC=1N1CCSCC1,0.005699440720491111
C1(C(=O)N2CCSC32C(=O)N(CC2=C(Cl)C=CC=C2)C2C3=CC(=CC=2)OC)=CC=C(C)C=C1,0.007529271207749844
C1(C(=O)N2CCC(C(NC(=O)C3=CC=C(C=C3)OC)C(N(CC)CC)=O)CC2)=CC=C(C=C1)F,0.007411651429720223
N(C1CCCCC1NC(C1N=C(SC=1)COC1=CC(C)=CC(C)=C1)=O)C(C1=CC2OCOC=2C=C1)=O,0.0064289038302376865
C1(C(=O)N2CCC(C(NC(=O)C3=CC=CS3)C(NC(C)C(C)C)=O)CC2)=CC=CO1,0.008461966714821755
N1(CC2=CC=CC=C2Cl)C(=O)C(C(NCC2CCCO2)=O)=NN(C2=CC(Cl)=C(C)C=C2)C1=O,0.005437600519508123
N(C1CCCCC1NC(C1N=C(SC=1)COC1=CC(C)=CC(C)=C1)=O)C(CC(C)C)=O,0.008052149671129882
C(C(=O)N1CCC(C(NC(=O)C2C=C(C)C=CC=2)C(NC(C)CC)=O)CC1)C,0.009235978964716196
N(C1CCCCC1NC(C1N=C(SC=1)COC1=CC(C)=CC(C)=C1)=O)C(C1C=CC(Cl)=CC=1)=O,0.006005815020762384
N1(CC2C=CC=C(F)C=2)C(=O)C(C(N(CC)CC)=O)=NN(C2=CC=C(OC)C(OC)=C2)C1=O,0.007538982364349067
N(CCCNC(C1N=C(SC=1)COC1=CC=C(C(C)C)C=C1)=O)C(C1=C(C)C=CC=C1)=O,0.006222106143832206
C1(C(=O)N2CCC(C(NC(=O)C3=CC=C(C=C3)OC)C(NCCOC)=O)CC2)C=CC=CC=1,0.007005306310020387
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC(C)=C(C)C=C2)=CC=C(C=C1)OC,0.011704111425206064
N(C1CCCCC1NC(C1N=C(SC=1)COC1=CC(C)=CC(C)=C1)=O)C(CCCC)=O,0.007752030622214079
N(CCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(C)=O,0.00512584273237735
C12CC(C#N)(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(C(CC)CC)=O)S2,0.005430029510898748
C(NC(=O)N(CC1=CC=C(F)C=C1)CC1=C(OS(=O)(=O)CC)C=CC=C1)C,0.005900608515366912
C1C=C2CCN(C(C3=C(ON=C3C3C(Cl)=CC=CC=3Cl)C)=O)C(C3C=CC(C)=CC=3)C2=CC=1,0.010347326938062906
N(C(C)C1C=CC=C2C=CC=CC2=1)C(=O)C=C1C(=O)N(C)C2=CC=CC=C2S1,0.009390848642215132
C1(CNC(CCCN2C(=O)COC3C2=CC(C(COC2=CC=C(C)C=C2OC)=O)=CC=3)=O)CC1,0.011316634435206651
C1(CNC(CCCN2C(=O)COC3C2=CC(C(COC2=CC(C)=C(Cl)C=C2)=O)=CC=3)=O)CC1,0.009474757499992848
C1(=O)C(=CC2=C(OC)C(OC)=C(OC)C=C2)SC(NC2=CC=CC=C2C)=C1C(=O)OCC,0.009822423476725817
N(C1C=C(C=CC=1)C1N(C2C=CC=C(F)C=2)C(=O)CS1)C(C1CCCCC1)=O,0.007110378192737699
C1(=O)C(=CC2=C(OC)C(OC)=C(OC)C=C2)SC(NC2=CC=CC(C(F)(F)F)=C2)=C1C(=O)OCC,0.008057378162629903
C(C)(C)(C)CC(=O)N1CCC(C(NC(=O)C2=C(F)C=CC=C2)C(NCCOC)=O)CC1,0.005976579198613763
C1(=O)C(=CC2=C(OC)C(OC)=C(OC)C=C2)SC(NC2C=CC(OC)=C(OC)C=2)=C1C(=O)OCC,0.010019407793879508
C(NC(C1C(C2=CC(=CC=C2)NC(=O)C2C=CC=CC=2)OC(=O)N1CC1C=CC=CC=1)=O)C,0.0067151415860280395
C(F)(F)(F)C1=CC=C(C=C1)C(=O)NC(C(C)CC)C1ON=C(C2C=C(OC)C(OC)=C(OC)C=2)N=1,0.0067999327788129445
C1C(F)=C(C(F)=CC=1)C(=O)NC1C=CC(=CC=1)N1CCCN(CC2C=CC=C(F)C=2)C1=O,0.004644859989639372
C(C(=O)N(C1CCCCC1)CCC1ON=C(C2C=CC=C(OC)C=2)N=1)=CC1C=CC=CC=1,0.011386149842292071
C1(NC(C2N=C(C3=CC=C(C=C3)OCC3=CC=C(C=C3)C(F)(F)F)SC=2)=O)=CC=C(C=C1)F,0.004566493025049567
C1(C(=O)NC2C=CC(=CC=2)N2CCCN(CC3=CC(OC)=CC=C3)C2=O)C=CC(=CC=1)Cl,0.004713047959376127
C1(Cl)C=C(C=CC=1)NC(C1N=C(C2=CC=C(C=C2)OCC2=C(F)C=C(F)C=C2)SC=1)=O,0.0049262725515291095
C1(C)C=C(C=CC=1)NC(C1N=C(C2=CC=C(C=C2)OCC2=CC=C(C=C2)C(F)(F)F)SC=1)=O,0.004235071793664247
C(F)(F)(F)C1=CC=CC(CNC(C2N=C(C3=CC(=CC=C3)OCC3C=CC=CC=3F)SC=2)=O)=C1,0.004484287207014858
C1C(F)=C(C(F)=CC=1)C(=O)NC1C=CC(=CC=1)N1CCCN(CC2=CC(OC)=CC=C2)C1=O,0.00489495926303789
C1(F)C=C(CNC(C2N=C(C3=CC=C(C=C3)OCC3=C(F)C=C(F)C=C3)SC=2)=O)C=CC=1,0.0056942989584058525
C1C=C(CCNC(C2N=C(C3=CC=C(C=C3)OCC3=C(F)C=C(F)C=C3)SC=2)=O)C=CC=1OC,0.0056303320452570915
C1C=C(CCNC(C2N=C(C3=CC(=CC=C3)OCC3C=CC=CC=3F)SC=2)=O)C=CC=1OC,0.005194003600627184
C1C=C(CCNC(C2N=C(C3=CC(OC)=C(C=C3)OCC3=C(F)C=CC=C3Cl)SC=2)=O)C=CC=1OC,0.005003153707366437
C(F)(F)(F)C1=CC=CC(CNC(CNC(C2=CSC(NC3=C(C)C=CC(Cl)=C3)=N2)=O)=O)=C1,0.0036804967909120022
C1(NC(C2N=C(C3=CC(=CC=C3)OCC3C=CC=C(Cl)C=3)SC=2)=O)C=CC(=CC=1)OC,0.005026869871653616
C1C=C(CNC(C2N=C(C3=CC=C(C=C3)OCC3=C(F)C=CC=C3F)SC=2)=O)C=CC=1F,0.0060406363336369395
N(C(CC(C)(C)C)=O)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2=CC=C(C=C2)N(=O)=O)=NO1,0.006989787518978119
C1C=C(CCNC(C2N=C(C3=CC(=CC=C3)OCC3C=CC=C(Cl)C=3)SC=2)=O)C=CC=1OC,0.0056731777498498556
N(C(=O)C1C=CC=C(C=1)N(=O)=O)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2=CC=C(C=C2)OC)=NO1,0.004892411583568901
C1(=CC=CC=C1)C(C)NC(CN1C(=O)COC2C1=CC(C(COC1=CC(C)=C(Cl)C=C1)=O)=CC=2)=O,0.00914180742111057
N1(C2=C(CC)C=CC=C2)C(=O)C(C)N(C(=O)C2C=CC=CC=2)CC1,0.009013134706765413
C1(CNC(CCCN2C(=O)COC3C2=CC(C(COC2=CC=CC=C2)=O)=CC=3)=O)CC1,0.010851774737238884
N1(C2=C(CC)C=CC=C2)C(=O)C(C)N(C(=O)C2C=CC(Cl)=C(Cl)C=2)CC1,0.008415460702963173
C1(=CC=CC=C1)CNC(CN1C(=O)COC2C1=CC(C(COC1=CC(C)=C(C)C=C1)=O)=CC=2)=O,0.009653559746220708
C1(=CC=CC=C1)CNC(CC1=CSC2=NC(C)=C(C3C=C(N(C4C(F)=CC=CC=4)N=3)C)C(=O)N12)=O,0.005360793531872332
C1(CCCCC1)NC(CCCN1C(=O)COC2C1=CC(C(COC1=CC(C)=CC=C1C)=O)=CC=2)=O,0.010636480851098895
N1(C2C=CC=CC=2OCC)C(=O)C(C)N(C(C2=C(C)C=CC=C2)=O)CC1,0.008587437774986028
C1(=CC=CC=C1)CNC(CN1C(=O)COC2C1=CC(C(COC1=CC=CC(C)=C1C)=O)=CC=2)=O,0.009575910400599241
C1CCN(C1)C(CC1=CSC2=NC(C)=C(C3C=C(N(C4C(F)=CC=CC=4)N=3)C)C(=O)N12)=O,0.006359060341492295
C1(CNC(CCCN2C(=O)COC3C2=CC(C(COC2=CC=CC(C)=C2C)=O)=CC=3)=O)CC1,0.011024654936045408
C1(C(=O)N2CCC(C(NC(C3=C(C)C=CC=C3)=O)C(NC(C)CC)=O)CC2)SC=CC=1,0.007400455139577389
C1(=CC=CC=C1)CNC(CN1C(=O)COC2C1=CC(C(COC1=CC(C)=CC(C)=C1)=O)=CC=2)=O,0.009662893461063504
C1(=CC=C(C=C1)F)NC(CN1C(=O)COC2C1=CC(C(COC1=C(F)C=CC=C1)=O)=CC=2)=O,0.009658597689121962
C1=CC=CC(CN(C)C(CN2C(=O)COC3C2=CC(C(COC2=CC=C(F)C=C2)=O)=CC=3)=O)=C1,0.011052938178181648
C(C(=O)N(CCCC)CC(N(CC1C=CC(OC)=CC=1)CCC1C2C=CC=CC=2NC=1)=O)(C1C=CC=CC=1)C1C=CC=CC=1,0.006583662331104278
C1(CNC(CCCN2C(=O)COC3C2=CC(C(COC2=CC(C)=C(C)C=C2)=O)=CC=3)=O)CC1,0.011107576871290803
N1(C2C=CC(C)=CC=2C)C(=O)C(C)N(C(C2=C(F)C=CC=C2)=O)CC1,0.007244408410042524
C1C=C(CNC(CN2C(=O)COC3C2=CC(C(COC2=CC(F)=CC=C2)=O)=CC=3)=O)C=CC=1F,0.00889970869757235
C1(=CC=CO1)CNC(CC1=CSC2=NC(C)=C(C3C=C(N(C4C(F)=CC=CC=4)N=3)C)C(=O)N12)=O,0.006550761801190674
C1(=CC=CC=C1)C(C)NC(C1CCC(C2=CC(C)=CC=C2)N(C(=O)C2CCCC2)C1)=O,0.012136091478168964
N1(N=C(C2C(C3=CC=CS3)SCC(=O)N(CC(NCC3=CC=C(F)C=C3)=O)C1=2)C(C)(C)C)C1=CC=C(C)C=C1C,0.004993167729116977
C(CN1C(=O)CSC(C2C=CC=C(F)C=2)C2=C1N(N=C2C(C)(C)C)C1=CC=C(F)C=C1)(=O)NCC1=CC=C(F)C=C1,0.004647628939710558
C(CN1C(=O)CSC(C2C=CC3OCOC=3C=2)C2=C1N(N=C2C(C)(C)C)C1C=CC=CC=1C)(=O)N1CCCC1,0.006691567576490342
N(C1=CC(=CC=C1)C1C(C(=O)OCC)=C(C2C=CC=CC=2)N(CCCC)C(=O)N1)C(=O)NC1C=CC=CC=1OC,0.005752730206586421
N1(N=C(C2C(C3C=CSC=3)SCC(=O)N(CC(NCC3CCCO3)=O)C1=2)C(C)(C)C)C1C=CC=CC=1C,0.005289355874992907
N1(N=C(C2C(C3=CC=C(OC)C(OC)=C3)SCC(=O)N(CC(N3CCCC3)=O)C1=2)C1C=CC=CC=1)C1=CC=C(OC)C=C1,0.005336250783875585
C(NC(C1=CC2SC(C)=CC=2N1CC(=C)C)=O)CC,0.008218599669635295
C(CN1C(=O)CSC(C2C=CC3OCOC=3C=2)C2=C1N(N=C2C1C=CC=CC=1)C1C=CC=C(C)C=1)(=O)N1CCCC1,0.005523054674267769
N1(N=C(C2C(C3C=CC(F)=CC=3F)SCC(=O)N(CC(NC3CC3)=O)C1=2)C(C)(C)C)C1=CC=CC(C)=C1C,0.001289174478733912
N1(N=C(C2C(C3C=CC(F)=CC=3)SCC(=O)N(CC(NCC3CCCO3)=O)C1=2)C1C=CC=CC=1)C1=CC=CC=C1Cl,0.003942117665428668
C(CN1C(=O)CSC(C2C=CC3OCOC=3C=2)C2=C1N(N=C2C(C)(C)C)C1=CC=CC=C1Cl)(=O)N1CCCC1,0.005492122482974082
N1(N=C(C2C(C3=CC=CC=C3F)SCC(=O)N(CC(NCC3=CC=CO3)=O)C1=2)C1C=CC=CC=1)C1C=CC=CC=1C,0.0011957912123762072
C(N(CC)C(C1N=C(C2=CC=C(C=C2F)OCC)SC=1)=O)C,0.006582101131789387
C(CN1C(=O)CSC(C2C=CC=C(F)C=2)C2=C1N(N=C2C(C)(C)C)C1=CC=C(C)C=C1)(=O)NCC1=CC=C(F)C=C1,0.005043359030969441
N1(N=C(C2C(C3C=CC(F)=CC=3F)SCC(=O)N(CC(NC3CC3)=O)C1=2)C1C=CC=CC=1)C1=CC=C(C)C=C1,0.001116462904610671
C(CN1C(=O)CSC(C2C=CC3OCOC=3C=2)C2=C1N(N=C2C1C=CC=CC=1)C1=CC=C(F)C=C1)(=O)NC1CC1,0.004203354194760323
C1C(OC)=C(CCNC(C2N=C(C3=CC(OC)=C(C=C3)OCC3C=C(F)C=CC=3F)SC=2)=O)C=CC=1,0.005423995712772012
C(CN1C(=O)CSC(C2C=CC=C(C)C=2)C2=C1N(N=C2C(C)(C)C)C1=CC=C(F)C=C1)(=O)N1CCN(CC1)C(C)=O,0.005133927240967751
N1(N=C(C2C(C3=CC=CS3)SCC(=O)N(CC(NCC3CCCO3)=O)C1=2)C(C)(C)C)C1C=CC=C(C)C=1,0.005050253821536899
C(N(CC)C(C1N=C(C2=CC(OC)=C(C=C2)OCC2C=C(F)C=CC=2F)SC=1)=O)C,0.0073085867566987876
C1(NC(CCNC(C2=CSC(NC3=CC=C(F)C=C3)=N2)=O)=O)CC1,0.004888142482377589
C(CN1C(=O)CSC(C2C=CC=C(C)C=2)C2=C1N(N=C2C(C)(C)C)C1=CC=C(F)C=C1)(=O)N1CCC(CC1)C,0.005679599172435701
N1(N=C(C2C(C3=CC=CS3)SCC(=O)N(CC(N3CCCC3)=O)C1=2)C(C)(C)C)C1C=CC=C(C)C=1,0.006596904015168548
O1N=C(C2=CC=C(C=C2)OCC2C=CC=CC=2F)N=C1C1=CC(OC)=C(OC)C=C1,0.007593204127624631
C(CN1C(=O)CSC(C2C=CC3OCOC=3C=2)C2=C1N(N=C2C(C)(C)C)C1C=CC=C(C)C=1)(=O)N1CCOCC1,0.005760142812505364
N1(N=C(C2C(C3C=CC(F)=CC=3)SCC(=O)N(CC(N3CCC(CC3)C)=O)C1=2)C1C=CC=CC=1)C1=CC=C(OC)C=C1,0.004662986379116774
C(CN1C(=O)CSC(C2=CC=CC=C2OC)C2=C1N(N=C2C(C)(C)C)C1=CC=C(C)C=C1C)(=O)N1CCC(CC1)C,0.006706881197169423
N1(CC2C=CC=C(C)C=2)C2=CC=C(C=C2C=C1C(=O)NC1C=CC=CC=1)NC(=O)C1=CC=C(C)C=C1,0.007863992732018233
N1(N=C(C2C(C3C=CC(F)=CC=3F)SCC(=O)N(CC(N3CCCC3)=O)C1=2)C1C=CC=CC=1)C1=CC=C(OC)C=C1,0.0012281262403121217
N1(N=C(C2C(C3C=CC(F)=CC=3)SCC(=O)N(CC(NCC3CCCO3)=O)C1=2)C1C=CC=CC=1)C1=CC=C(OC)C=C1,0.004089859279338271
C(N(CC)C(C1N=C(C2=CC(OC(C)C)=CC=C2)SC=1)=O)C,0.0084904620423913
N(C(CC(C)CC(C)(C)C)=O)(CC(N(CC1=COC2C=CC(Cl)=CC=2C1=O)CC1=CC=C2OCOC2=C1)=O)CCCC,0.010112577769905328
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)NCC(=O)NC1=CC=C(C=C1)C(F)(F)F,0.0036519238026812674
N1(C2=CC=C(C(C)C)C=C2)CCC(C(=O)NCCC2=CC=CC=C2)C1=O,0.010141140315681696
C(C1=CC(CN2C(=O)CC(C3C=CC(=CC=3)C(F)(F)F)C(C(OCC)=O)=C2C)=CC=C1)(NC(C1C=CC=CC=1)CC1C=CC=CC=1)=O,0.006309466832317412
O(C1C=CC=CC=1)CC(=O)N(CC(NC1=NC=C(C)S1)=O)CCC,0.00600919162388891
O1N=C(C2=CC(=CC=C2)OCC2=CC(OC)=CC=C2)N=C1C1CCCC1,0.012641345476731658
N(CC(NC1C=CC(=CC=1)OC)=O)S(=O)(=O)C1C=CC(C)=CC=1,0.004156855668406933
O1C(C)CN(CC1C)C(C1N(CC2C=CC=C(F)C=2)C2C(C=1)=C(OCC=C)C=CC=2)=O,0.007475732453167438
C1(C(=O)N(CC2CCCO2)CC(N(CC2=CC=C3OCOC3=C2)CC2SC=CC=2C)=O)C=CC=CC=1F,0.007129892357625067
N1(CCCC1C1ON=C(C2=CC=CC(C)=C2)N=1)S(C1C=CC(Cl)=C(N(=O)=O)C=1)(=O)=O,0.0036709094420075417
O1N=C(C2=CC(OC)=C(C=C2)OCC2=CC(F)=C(F)C=C2)N=C1C1=CC=CO1,0.008442543912678957
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(=O)N(C(C)C)CC(=O)N1CCCCC1C1=NC(C2C=CC=C(Cl)C=2)=NO1,0.004728679964318872
N1(C2=CC=C(C(C)C)C=C2)CCC(C(=O)NCC2=CC=CC=C2)C1=O,0.009619812248274684
C12=CC(CNC(CC(C3=CC=C(C=C3)Cl)C3C4C=CC=C(CC)C=4NC=3)=O)=CC=C1OCO2,0.005791128543205559
N(CC(NC1C=CC=CC=1F)=O)C(C1=C(Cl)C=C(C=C1)N(=O)=O)=O,0.003283208922948688
C(NC(=O)N(CCOC)CC1=NOC(C2C=CC(C)=C(C)C=2)=C1)CC,0.005721940263174474
C(NC(CNC(C1=CSC(NC2=CC=CC(C(F)(F)F)=C2)=N1)=O)=O)(C)CC,0.004039850505068898
C(C1C(C(C)C)=NN(C2C=CC(Cl)=CC=2)C=1C(C)C)(N1CC(CCC1)C(OCC)=O)=O,0.008877448062412441
C(NC(C1=CC2SC=C(Br)C=2N1CC1C=CC=C(F)C=1)=O)C(C)C,0.0071672444930300115
C=CCNC(C1=CC2SC=C(Br)C=2N1CC1C=CC=C(F)C=1)=O,0.005835024500265717
C(C1OC=CC=1)N(C)C(CC1C=C(C=CC=1)N(C(NC(C)C)=O)CC1C=CC(F)=CC=1)=O,0.005567769124172628
C(OCC)(=O)C1CN(CCC1)C(C1=CC2SC=C(Br)C=2N1CC1=C(F)C=C(F)C=C1)=O,0.006212237244471908
N(C(=O)C1CCC1)(CC(N1N=C(CC1C1C=CC(=CC=1)C)C1=C(OC)C=C(OC)C=C1)=O)CCOC,0.008733977517113089
C1(=CC=CC=C1)CNC(C1=CC2SC=C(Br)C=2N1CC1C=CC=C(F)C=1)=O,0.006172950356267392
C1C(F)=C(CNC(C2=CC3SC=C(Br)C=3N2CC2C=CC=C(F)C=2)=O)C=CC=1,0.005642157490365207
C(NC(C1=CC2SC=C(Br)C=2N1CC1=C(F)C=C(F)C=C1)=O)C,0.00535344120580703
C1=CC=CC(CN(C)C(C2=CC3SC=C(Br)C=3N2CC2=C(F)C=C(F)C=C2)=O)=C1,0.007196126691997051
C(NC(C1=CC2SC=C(Br)C=2N1CC1C=CC=C(F)C=1)=O)C,0.005603142059408128
C(OCC)(=O)C1CN(CCC1)C(C1=CC2SC=C(Br)C=2N1CC1C=CC=C(F)C=1)=O,0.00642534012440592
C1(NC(C2=CC3SC=C(Br)C=3N2CC2=C(F)C=C(F)C=C2)=O)CC1,0.006294785300269723
C1(NC(C2=CC3SC=C(Br)C=3N2CC2C=CC=C(F)C=2)=O)CC1,0.0066043732455000285
C1=CC=CC(CN(C)C(C2=CC3SC=C(Br)C=3N2CC2C=CC=C(F)C=2)=O)=C1,0.007793133519589901
C(NC(C1=CC2SC=C(Br)C=2N1CC1=C(F)C=C(F)C=C1)=O)CC,0.0058861804427579045
C1(=O)C(=CC2=CC(OC)=CC=C2OC)SC(NC2C=CC(OCC)=CC=2)=C1C(=O)OCC,0.00881598494015634
N1(CCCC(C1)C(=O)N[C@H]1[C@H](NC(=O)C2C=CC(F)=CC=2)CCCC1)C(CCCCCCC)=O,0.007323497394099832
C(OCC)(=O)C1CN(CCC1)C(C1=CC2SC(C)=CC=2N1CC1=C(F)C=C(F)C=C1)=O,0.005836432124488056
C1(=O)C(=CC2C=CC3OCOC=3C=2)SC(NC2C=CC(OCC)=CC=2)=C1C(=O)OCC,0.00909858988597989
C1(=CC=CC=C1)CNC(C1=CC2SC=CC=2N1CC1C=CC2OCOC=2C=1)=O,0.006836398947052657
N1(CCCC(C1)C(=O)N[C@H]1[C@H](NC(=O)C2C=CC=CC=2)CCCC1)C(C=CC1C=CC=CC=1)=O,0.007963824830949307
