SMILES,HIT
C(NCCCN1CCN(CC1)C)(=O)NC1C=CC(=CC=1)Cl,0.003907534794416278
CCN(CCNC(C1=C(C)N=C(C2=NC=CC=N2)S1)=O)CC,0.0069666568422690036
C(=O)(N1CCOCC1)C1=CC=CC=C1NC(=O)C1C=CC(=CC=1F)Cl,0.005698261572979391
CCN(CCNC(C1N(C)N=C(C)C=1)=O)CC,0.010786448325961828
C(=O)(NC1C=CC=CC=1)NC1CC2CC1CC2,0.007860558480024338
S(=O)(=O)(N1CCCCC1)C1C(OC)=CC=C(C=1)NC(CC)=O,0.004485630162525922
CCN(CCNC(C1=NN(C)C(C)=C1)=O)CC,0.010415055090561509
CC1OC(C)CN(C(C2=CN(C3=CC(Cl)=CC=C3)N=C2)=O)C1,0.007121548219583928
CC(C(N1C(C(NCCC2=CC=CC=C2)=O)CCC1)=O)C,0.009865645971149205
ClC1SC(C2CC(C(NC3SC=CN=3)=O)ON=2)=CC=1,0.004046392976306379
O=C(NC1SC=CN=1)CCC(N1CC2=C(SC=C2)CC1)=O,0.006420511798933148
C(=O)(NC1=CC=CC=C1CC)N1CCN(CC1)C1N=CN=C(N2CCOCC2)C=1,0.004624420893378556
CC(C1=C(NC(CN2N=CC(C)=C2)=O)C(C(C)C)=CC=C1)C,0.009168140892870724
C1(=NN=C(SCCOC)S1)NC(=O)C1CCN(CC1)C(=O)N(C)C,0.0039703934220597144
O=C(N1CCOCC1)C1C(C2=CC=CC=C2)N(CC2=CC=CC=C2)C(=O)CC1,0.009852712508291006
S(=O)(=O)(N(C)C)N1CCC(CC1)C(=O)NCC1C=CC(=CC=1)OC(C)C,0.008089737687259912
CC(C1=C(NC(CCC2=CN(C)N=C2)=O)C(C(C)C)=CC=C1)C,0.010794387944042683
C1(=CC(NC2C=CC(=CC=2)NC(=O)NC2=CC=CC(Cl)=C2)=NC(C)=N1)N1C=CN=C1,0.0024499310937244447
CC(N1CCN(C(C2(C3=CC(C)=CC(C)=C3)CCC2)=O)CC1)=O,0.012832654779776931
C(=O)(C1=CC=C(C=C1)OCC1CCCO1)NC1=CC=CC(=C1)C(NC)=O,0.007222290406934917
N1=C(C(C)NC(=O)C(C)(C)C)ON=C1C1C=CC=CC=1C,0.009214008622802795
C(C1=CC=CC=C1)(=O)NNC(=O)CC1=CC=CC=C1C,0.003280625306069851
CC1N(C(C)(C)C)N=C(C(NC(C)(C)C)=O)C=1,0.011650959495455027
CC(NC(C1=NN(C(C)(C)C)C(C2CC2)=C1)=O)(C)C,0.012008393136784434
C(=O)(C(C)(C)C)NC(CC)C1C=CC=CC=1C,0.014330134959891438
CC1=C(C(NC(C)(C)C)=O)SC(C2=NC=CC=N2)=N1,0.0061545744072645904
N(C1C=CC=CN=1)(CC1=CC=CC=C1Cl)C(=O)C1C=CC(=CC=1)F,0.005926871730480343
CC1N(C2=CC(C)=CC=C2)N=NC=1C(NC(C)(C)C)=O,0.007492852071300149
N1C2C=C(C=CC=2OC(C)C1=O)NC(=O)C1C=CC(=C(Cl)C=1)OC,0.007351664453744888
CC1N(C2=CC=C(C)C=C2)N=NC=1C(NC(C)(C)C)=O,0.007676827348768711
CC1N(C2=CC=CC=C2)N=NC=1C(NC(C)(C)C)=O,0.0073183098342269656
S(=O)(=O)(C1=CC=C(C=C1)Br)N(CCC1C=CC=CC=1)CC(=O)NCC1=CC=C(C=C1)OC,0.0063818820985034105
S(=O)(=O)(C1C=CC(=CC=1)Br)N(CCC1=CC=CC=C1)CC(=O)NCC1C=CN=CC=1,0.006120577128604055
ClC1=CC(N2N=CC(C(NC3SCCN=3)=O)=C2)=CC=C1,0.003337169112637639
S(=O)(=O)(C1C=CC(=CC=1)Br)N(CCC1C=CC=CC=1)CC(=O)NC1=CC=CC(Cl)=C1C,0.0058024507248774174
CC1N(C2=CC(Cl)=CC=C2)N=NC=1C(NC1SCCN=1)=O,0.0029450510162860157
S(=O)(=O)(C1=CC=C(C=C1)Br)N(CCC1=CC=CC=C1)CC(=O)NC1=CC=CC(OC)=C1,0.0058474535122513775
CC(C(N1CCN(C2=C(F)C=CC=C2)CC1)=O)(C#N)C,0.00459380520923105
S(=O)(=O)(C1=CC=C(C=C1)Br)N(CCC1=CC=CC=C1)CC(=O)NC1C=CC(=CC=1)OC,0.005917122657410801
C1(=CC=NN1CC1=CC=CO1)NC(=O)C1COC2=C(C=CC=C2)O1,0.006275944807566702
S(=O)(=O)(C1C=CC(=CC=1)Br)N(CCC1=CC=CC=C1)CC(=O)NC1=CC(C)=CC=C1OC,0.006333746761083603
C12C(NC3=CC=CC(C)=C3)=NC=NC=1SC(C(O)=O)=C2C,0.003383176919305697
S(=O)(=O)(C1=CC=C(C=C1)Br)N(CCC1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1OC)OC,0.005639941594563424
C12NC(=O)CC(C3=CC=C(C=C3)OCC)C=1C=NN2C(C)C,0.007873718440532685
S(=O)(=O)(C1C=CC(=CC=1)Br)N(CCC1=CC=CC=C1)CC(=O)NC1C(OC)=CC=C(OC)C=1,0.005637318082153797
N1(CC2CCCO2)C(=O)C2C=CC=CC=2NC1C1SC=CC=1C,0.008049691235646606
S(=O)(=O)(C1=CC=C(C=C1)Br)N(CCC1C=CC=CC=1)CC(=O)NC1=CC=CC2=CC=CC=C12,0.006424433458596468
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCCC(C(=O)NCC2C=CC(=CC=2)N2CCOCC2)C1,0.004937507177237422
C1(C(OC)=O)CC(N(C2=CC=CC(Br)=C2)C=1C)=O,0.009981948928907514
C1(=C(C)C=C2C=CC=CN12)C(=O)C(OCC)=O,0.01321531948633492
CC1=NN(C)C(C(NC2=CC(Cl)=CC(Cl)=C2)=O)=C1,0.0061977970181033015
C1(C(OC)=O)C(=O)C(N(C2C=CC(=CC=2)F)C=1C)=CC1C=CC(=CC=1)OCC(OC)=O,0.011410059640184045
C(=O)(C(C)(C)C)NC(C)C1=CC=C(C=C1)N1CCC(CC1)C,0.011884869681671262
CCNC(C1ON=C(C2SC(Cl)=CC=2)C1)=O,0.0059631251031532885
C1(C(OC)=O)C(=O)C(NC=1C)=CC1=CC=C(C2C=CC=C(C=2)N(=O)=O)O1,0.006032540090382099
CC1=CN(CC(NC2=C(N3CCOCC3)C=CC=C2)=O)N=C1,0.006093528517521918
C1(C(OC)=O)C(=O)C(N(C2C=CC(=CC=2)Cl)C=1C)=CC1C=CC(=CC=1)OCC,0.010764275258406997
COC(C(NCC(C1=CC=CC=C1)C)=O)C,0.009835831401869655
C1(C(OC)=O)C(=O)C(N(C2C=CC(=CC=2)Cl)C=1C)=CC1=CC=C(C=C1)O,0.006302491063252091
N12C(=CC=NC1=C(C=N2)C1C=CC(=CC=1)Cl)C1C=CC(=C(OC)C=1)OC,0.010413224482908845
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C=C1)C(O)=O)C1C=CC=C(Cl)C=1,0.006968390219844878
CC1=CN(CC(N2CCN(C3=CC=C(F)C=C3)CC2)=O)N=C1,0.005142599588725716
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=CC=C1O)C1C=CC=C(OC)C=1,0.005628101038746535
CCCC(N1C(C(NC(CCC2=CC=CC=C2)C)=O)CCC1)=O,0.01055154954083264
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=CC(OC)=C1O)C1C=CC=C(OC)C=1,0.0061598850414156915
CC(C1=CC(NC(CN2N=CC(C)=C2)=O)=CC=C1)=O,0.009185095620341598
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=CO1)C1C=CC=C(OC)C=1,0.00866706557571888
COC(C1=CC(C(OC)=O)=CC(NC(CN2N=CC(C)=C2)=O)=C1)=O,0.006167909386567772
COC1=CC(OC)=CC(NC(CN2N=CC(C)=C2)=O)=C1,0.0057489322265610095
C1(C(=O)NC2=CC=C(C=C2)OCC)=CC2C(CCCC=2NC1=O)=O,0.0076069183414801955
COC1=C(C=CC(N2CCC(C(N)=O)CC2)=O)C=C(Cl)C=C1,0.006195489061065018
S(C)(=O)(=O)N1CCCC(C1)C(=O)NC(C)C1=CC=C(C=C1)N1CCCC(C)C1,0.007087887520901859
NC(C1CCN(C(C2=CN(C3=CC(Cl)=CC=C3)N=C2)=O)CC1)=O,0.004537026036996394
C1(C(=O)NC2C=CC(=CC=2)CC)C=C(ON=1)C1=CC=CC(Cl)=C1,0.0065512533066794275
CC1=CN(CC(NC2=CC=C(C(F)(F)F)C=C2)=O)N=C1,0.003413566871313378
N1(C=CC(C)=N1)C1=NC=NC(NCCNC(=O)NC2C=CC=C(F)C=2C)=C1,0.0028172785649076106
COC1=C(C=CC(NCCN2CCOCC2)=O)C=C(Cl)C=C1,0.006871236977167428
COC1=C(NC(C2C=C(Cl)C(=O)NC=2)=O)C=C(C)C=C1,0.003869365807622671
C1(=NN=C(SC(C)C)S1)NC(=O)C1=CC=C(C=C1)CN1CCOCC1,0.007162550231441855
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C(=C1)N(=O)=O)OC)C1C=CC=C(Br)C=1,0.008325515571050346
CC(C(N1C(C(NC2C3=C(C=CC=C3)CCC2)=O)CCC1)=O)C,0.013799397042021155
C1(=CC2C(=CC=CC=2)N1)C(=O)N1CCN(CC1)C(=O)CC1=CC=CC=C1OC,0.004340535739902407
CC(C1=CC=C(Cl)C=C1)(C(N1CCN(C2=NC=CC=N2)CC1)=O)C,0.006364726182073355
CC1=CN(CC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)N=C1,0.006206989637576044
C1(=CC=C(N(CC)C1=O)C)C1=NOC(CCC(=O)NCC2=CC=CC=C2Cl)=N1,0.005984967644326389
CC(C(N1CCN(CC=CC2=CC=CC=C2)CC1)=O)(C#N)C,0.007087929949398131
N1(CCCC(C1)C(=O)NC1CCCCC1)C(=O)C1=CC=C(C=C1)F,0.008706970140337944
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=CC=C1O)CC1C=CC(=CC=1)C,0.006512326537631452
CCC(NC(C1=NN(C(C)(C)C)C(C)=C1)=O)(C)C,0.011972227832302451
CCC(NC(C1N(C)N=C(C)C=1)=O)(C)C,0.01097289533354342
C12N=NC3N(N=C(N=3)CC)C=1C=CN(C1=CC=CC=C1C(F)(F)F)C2=O,0.005194905935786665
CC1=CN(CC(NC2=CC3=C(NC(N3)=O)C=C2)=O)N=C1,0.001790463473298587
CC(NC(CCC1NC(C2=CC=CC=C2)=CC=1)=O)C,0.0052135753445327285
CN(CC(CNC(C1=C(C)N=C(C2=NC=CC=N2)S1)=O)(C)C)C,0.0077861855970695615
C(=O)(NC1=CC=C2C(OCO2)=C1)C1(CCOCC1)C1C=CC=CC=1,0.00878139859996736
O=C(C1CC1)NNC(C1C(C2=CC=CC=C2)N(CC2=CC=CC=C2)C(=O)CC1)=O,0.004927065677475184
C1(NC(CCC2C=CC=CC=2F)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.005560031696222723
CC(NC1=C(C)C=CC(C(OCC2NC3=C(C=CC=C3)N=2)=O)=C1)=O,0.0025237979018129407
C1(C(=O)N(C)CC2C=CC=CC=2)C=C(ON=1)C1C=CC(=C(OC)C=1)OC,0.010722868517041207
O=C(NCC1OC=CC=1)CCC1NC(C2=CC=CC=C2)=CC=1,0.005374007974751294
C(=O)(C(C)(C)C)NC1=CC=CC(OC(C)C)=C1,0.011163143813610077
CN1CCN(C(CCC2NC(C3=CC=CC=C3)=CC=2)=O)CC1,0.005129752866923809
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCN(CC1)C1=CC=NC(N2CCOCC2)=N1,0.004138582397717983
COCCNC(CCC1NC(C2=CC=CC=C2)=CC=1)=O,0.004201369138900191
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1C=C(N(C2=CC=CC=C2)C=1C)C)C(C)C,0.012832811009138823
CN(C(C=CC1=NC=CC=C1)=O)CC(NC1=C(C)C=CC(C)=C1)=O,0.0074122459162026645
CC(C(N1C(C(NC2SC(C)=CN=2)=O)CCCC1)=O)C,0.006241330830380321
C1(Cl)C(=CC=CC=1CNCC(O)C1C=CC=C(O)C=1)Cl,0.002976967114955187
CN1C(SCC2=CC(C(NCC3OC=CC=3)=O)=CC=C2)=NN=C1,0.00806267186999321
CN1C(SCC2=CC(C(NCC3OC=CC=3)=O)=CC=C2)=NC=C1,0.0065813224064186215
C(=O)(C1C=CC(=CC=1)OCCSC1=CC=CC=C1)N1CCN(CC1)C,0.00833209017291665
O=C(C1=CC(CN2C(=O)C3=C(C=CC=C3)N=C2)=CC=C1)N1CCCCC1,0.007695090537890792
S(=O)(=O)(CC1=CC=CC(Cl)=C1)N1CCCC(C1)C(=O)NC(C)CC,0.005814591748639941
CC(CCOCCNC(CN1C(=O)C2=C(C=CC=C2)N=C1)=O)C,0.005640628305263818
C(CC)(NCCCC1C=CC(=CC=1)OC)=O,0.009216239349916578
CN1C2=C(C=CC=C2)C=C1C(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)=O,0.005562164378352464
O=C(NCCC1OC=CC=1)CCC(N1CC2=C(SC=C2)CC1)=O,0.007826210418716072
N12C(=CC=NC1=NC(C1C=CN=CC=1)=N2)C1C=CC2=C(OCO2)C=1,0.007463884982280433
ClC1=CC=C(C2ON=C(CN3C(=O)C4=C(C=CC=C4)N=N3)N=2)C=C1,0.005973806767724454
S1(=O)(=O)NC(C2=CC=CS2)CC(C(=O)N2CCC3=C(C=CC=C3)C2)N1C,0.007231010077521205
CC(N1C(=O)C2=C(C=CC=C2)N=N1)C(N1CC2=C(SC=C2)CC1)=O,0.007302185706794262
N1=C(NC2=CC=C(C=C2)NC(=O)NC2C=CC(=CC=2)Cl)C=C(N=C1NCC)C,0.003612213954329491
CC(C1ON=C(CN2C(=O)C3=C(C=CC=C3)N=N2)N=1)(C)C,0.006197253637947142
N1C2=CC=C(C=C2C2CCNCC1=2)C,0.008367969840764999
C1(=C/C2=CC=C(C=C2)OCC(=O)NCC2C=CC=CC=2)/C(=O)NC(NC/1=O)=O,0.0019521513022482395
CN1C(=O)NN=C1SCC1=CC(C(NCC2OC=CC=2)=O)=CC=C1,0.0035017439979128538
C1(=C/C2=CC=C(C=C2)OCC(=O)NC2C=CC=CC=2)/C(=O)NC(NC/1=O)=O,0.0018441755557432771
CC(OC1=C(CSC2=NC(N)=C(C#N)C=N2)C=CC=C1)C,0.0056912079220637676
C1(CCCC1)(C1C=CC=CC=1)C(NCCC)=O,0.013269665045663714
O=C(N1CCCC1)CCC1NC(C2=CC=CC=C2)=CC=1,0.0055158070754259825
C(=O)(C1=CC=C(C=C1)NC(=O)CC1C=C(C)C=CC=1C)N1CCCCC1,0.008071906957775354
O=C(NCC1OCCC1)CCC1NC(C2=CC=CC=C2)=CC=1,0.005578476004302502
S(NC)(=O)(=O)C1=C(OC)C=C(C(C(C)C)=C1)C,0.005888763652183116
COC1=C(OC)C(Br)=C(CN2N=C(C#N)N=C2)C=C1,0.007677427120506763
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1N=CN=C(N2CCCCC2)C=1,0.004366804612800479
C1(C(OCC)=O)C(=O)C(NC=1C)=CC1C=CC(=CC=1)C(C)(C)C,0.01479938831180334
N12C=NN=C1C=CC(N1CCC(CC1)C(=O)NC1SC(=CN=1)C)=N2,0.005341587564907968
CCN1C(CNC(C2=C(C)N=C(C3=NC=CC=N3)S2)=O)CCC1,0.00673514031805098
O=C(C1=CC(CN2N=C(C#N)N=C2)=CC=C1)N1CCCCC1,0.004356139129959047
N1C(=CC=C(C)N=1)OC1C=CC(=CC=1)NC(CCC1CCCCC1)=O,0.009494193643331528
C1(N2CCN(CC2)C(=O)COC2=CC=CC=C2)=CC(N2CCN(CC2)C)=NC(C)=N1,0.009576913015916944
C(=O)(N(C)C)N1CCCC(C1)C(=O)NC1=CC=C(C(C)=C1)Br,0.0059283071430400016
CC1C2=C(C=C(C=C2)NC(CCC2=CN(C)N=C2)=O)OC(=O)C=1,0.005062291049398482
C(CC1=CC=C(C=C1)F)(=O)NC1CC1,0.0078089334536343815
CCN1C(SCCOCCC(C)C)=NN=N1,0.00818488139193505
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC(OC)=CC=C1OC)CC=C,0.009972132742404938
CC1NC(SCC2=CC(C(N3CCCCC3)=O)=CC=C2)=NN=1,0.004537055315449834
CC1NC(SCC2=CC(C(NCC3OC=CC=3)=O)=CC=C2)=NN=1,0.004773646884132177
CC1OC(C)=C(C(NCC(N2CCN(C3=CC=CC=C3)CC2)=O)=O)C=1,0.006721607060171664
CCCC1NC(SCC2=CC(C(N3CCCCC3)=O)=CC=C2)=NN=1,0.005263510695658624
CC(CCOCCN1C(=O)C(C(N)=O)=CC=C1C(F)(F)F)C,0.0043028720305301246
S(NC)(=O)(=O)C1=CC=C(C(OC)=C1)Br,0.006278211902827025
CC(SC1N(CCC(N)=O)C(C2CC2)=NN=1)CCC1=CC=CC=C1,0.009617669507861137
CC(CCOCCNC(CN1C(=O)C(C(F)(F)F)=CC=C1)=O)C,0.004488648939877748
CC1=C(NC(CCC(N2CC3=C(SC=C3)CC2)=O)=O)C=CC(F)=C1,0.005802161083556712
C1(C(OC)=O)=C(C)N(C(=O)C1=CC1=CC=C(C=C1)N(C)C)CC=C,0.009963226644322276
COC1=C(OC)C=C2C(CCN(C(CN3N=CC(C)=C3)=O)C2)=C1,0.010501565970480442
CC(CCOCCSC1N(CCN(C)C)N=NN=1)C,0.008479136833921075
C(C(C)C)(=O)NC1C=CC(=CC=1)NC(CC1CCCC1)=O,0.010453650215640663
C1(C(OCC)=O)=C(C)N(C(=O)C1=CC1=CC=CO1)C1C=CC(=CC=1)Br,0.010428784601390361
S(CC)(=O)(=O)N1CCCC(C1)C(=O)NC1=CC=C(C(=C1)N1CCCC1=O)C,0.005640506674535572
C(NCCSC1CCCC1)(=O)NC1C=CC=CC=1,0.004929797351360321
CC1=CN=C(SCC2=CC(C(NCC3OC=CC=3)=O)=CC=C2)N=C1,0.008226549299433828
C(=O)(C1=CC=CC(C)=C1)NC1C=CC(=CC=1)CCC(NC)=O,0.006800195132382214
CC(OC1=C(CN2C(=O)C=CC(C3OC=NN=3)=C2)C=CC=C1)C,0.007783815450966358
FC(C1C(=O)N(CCOC2=CC(C#N)=CC=C2)N=C(C2CC2)C=1)(F)F,0.00482381924521178
CC(C1SC=C(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)N=1)C,0.006059763371013105
COC(NCC(NC1=CC2CC3=C(C=2C=C1)C=CC=C3)=O)=O,0.0052250088774599135
NC(C1=CC(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)=CC=C1)=O,0.004785995231941342
CCC1SC=C(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)N=1,0.00605244014877826
S(NCCCO)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)OC,0.0021042071981355547
OC(C1=C(F)C=CC=C1)CN1C(=O)C(C(F)(F)F)=CC(C2CC2)=N1,0.0026129569218028338
C12=C(C3=CC=CC=C3)C=NN1C(C(=O)N2)CC(=O)NC1C=CC(=CC=1F)C,0.005164763238281011
CC(C1OC(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)=NC=1)(C)C,0.005244030244648456
N1(C=CC(C)=N1)C1=CC=C(N=N1)NCCNC(=O)NC1C=CC(=C(F)C=1)C,0.002681413234677166
CC(C1OC(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)=NN=1)(C)C,0.005712409783154726
CCCC1N=C(CN2C(=O)C(C(F)(F)F)=CC(C3CC3)=N2)ON=1,0.006094479514285922
