SMILES,HIT
C1(OCCOC=1C)C(=O)N(C)CC1CCN(CC1)CCC1C=CC=CC=1F,0.009003168111667037
N1=C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)C2CCCC=2N(CCN(C)C)C1=O,0.007105335034430027
C1(=NC=C(CN(C)CCCC2CCCC2)N1CC1CCCO1)S(=O)(=O)CC1CC1,0.011640876019373535
N1(CCC2=C(N=CN2)C1C1C=CSC=1)CC1NC=NC=1C,0.005189659306779504
CS(C1=CC2=C(N=C(S2)NC(CCC2=CSC=C2)=O)C=C1)(=O)=O,0.00496403886936605
C1(=NC(C)=CC(N2CCNC(C(O)=O)C2)=N1)C1C=CC=CC=1O,0.002047908189706504
N1=C(SCC(=O)NC2SC3=C(C=CC(C)=C3)N=2)C2CCCC=2N(CCN(C)C)C1=O,0.00721994754858315
C1(C=CC(=CC=1O)F)C1C=CC=C(C=1)NC(C)=O,0.003419383929576725
CC1(C(=O)N(CCC(NC2SC3=C(C=CC(S(C)(=O)=O)=C3)N=2)=O)C(=O)N1)C,0.0015409294865094125
C1(C(=O)N2CCC(CC2)C2NN=CC=2C2C=CC=C(C)C=2)C2CCCC=2NN=1,0.006081567914225161
N1=C(SCC(=O)NC2=CC=C(C=C2F)F)C2CCCC=2N(CCN(C)C)C1=O,0.006241520121693611
N1(CCOC2=C(C=C(C3C=CC=CC=3C)C=C2C1)O)C(=O)C1=CC=C(C=C1)O,0.005582937435247004
N1=C(SCC(=O)NC2C=CC(=C(Cl)C=2)Cl)C2CCCC=2N(CCN(C)C)C1=O,0.006475802185013891
N1(C)C(SC)=NN=C1CC1CCN(CC1)CC1C=CC(=CC=1)C(C)(C)C,0.015402387827634811
N1=C(SCC(=O)NC2C=CC(=CC=2)C)C2CCCC=2N(CCN(C)C)C1=O,0.007306577917188406
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC)C(=O)[C@H]1CC[C@H](CC1)O,0.005145377153530717
COC1=C2C(OCCO2)=CC(C=CC(NC2SC3=C(C=CC(S(C)(=O)=O)=C3)N=2)=O)=C1,0.0056467374553903936
C1(=O)OCCN1CC(=O)NC(C)C(=O)NC1=CC=C(C=C1F)C,0.00462787626311183
O=C(C1=CC2=C(NC(CO2)=O)C=C1)NC1=C2C(C=NC=C2)=CC=C1,0.005511727277189493
C1(=CC(CNCCC2=CC=CC=N2)=CC=C1OC)OCC(O)CN(C)C(C)C,0.0054597328417003155
S(CCCC(=O)N1CCCC(CCC2C=CC=C(F)C=2)C1)(N)(=O)=O,0.005872533028014004
N1(C[C@@H](C)O[C@@H](C)C1)C(=O)C1C=CC(=CC=1)OC1CCN(CC1)C(=O)C1CC1,0.009346785442903637
CN(C(CN1C2=C(C=CC=C2)N=N1)=O)CC1=CC=CC=C1,0.0067198476055637
N12CCCCCC1=NN=C2C1CCN(CC1)CC1C=CC2C(=C(C=CC=2)O)N=1,0.0053261226741597055
N1=C(SCC(=O)NC2C=CC=C(F)C=2)C2CCCC=2N(CCN(C)C)C1=O,0.006193193141371012
S1C(C)=NN=C1SCC(=O)N(C)CC1C=C(NN=1)C1CC1,0.005782605381682515
CN(C(C1C(=O)C=C(C)N(C2=C(N(=O)=O)C=CC=C2)N=1)=O)CC1=CC=CC=C1,0.0058098535519093275
N1=C(SCC(=O)NC2C=CC=C(Cl)C=2C)C2CCCC=2N(CCN(C)C)C1=O,0.006316193519160152
C12C=C(CNC(=O)[C@@H](N)[C@@H](C)O)C(=NC=1CN(C1CCCC1)C2=O)OC,0.004683008277788758
CN(C(C1=CC=C(NC(C2SC=CC=2)=O)C=C1)=O)CC1=CC=CC=C1,0.0071506652981042865
N1=C(SCC(=O)NC2C=CC=CC=2Cl)C2CCCC=2N(CCN(C)C)C1=O,0.006588081386871636
C1(C(=O)NCC2(CCCC2)N2CCOCC2)=CN(N=N1)CC1CCCNC1,0.008110643224790692
N1=C(SCC(=O)NC2=CC=CC(C)=C2C)C2CCCC=2N(CCN(C)C)C1=O,0.007917395862750708
C(F)(F)(F)C1C=CC=C(C=1)OC1=NC=CC=C1CNC(=O)C(CCC)=O,0.005768566462211311
N1=C(SCC(=O)NC2C=CC(=C(F)C=2)C)C2CCCC=2N(CCN(C)C)C1=O,0.0063694693148136135
C1(CCCN(CC2C=CC=NC=2)C1)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.016369897732511164
N1(CCOC(CC2=CC=CC=C2)C1)C(=O)CCC1=CC=CC=C1F,0.007538384944200516
N1=C(SCC(=O)NC2C=CC(=C(F)C=2)F)C2CCCC=2N(CCN(C)C)C1=O,0.006838751723989844
N1=C(SCC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C2CCCC=2N(CCN(C)C)C1=O,0.004829597321804613
CN(C(C=CC1OC2=C(C=CC=C2)N=1)=O)CC1=CC=CC=C1,0.007147548836655915
CCC1N(C(CCC2=CSC=C2)=O)CCCC1,0.011291596572846174
C1(=CSC(C(N)=O)=C1)C1=C(C=CC=C1Cl)OC,0.0055105303646996616
CCC1N(C(C2=CC=C(NC(C3SC=CC=3)=O)C=C2)=O)CCCC1,0.0068422568729147315
C1(CCC2=CC=CC=C12)CC(NCCC1C=NC=CN=1)=O,0.009863644512370229
N1=C(SCC(=O)NC2C=C(C)C=C(C)C=2)C2CCCC=2N(CCN(C)C)C1=O,0.007895338698290288
C1(C2CCCC=2NN=1)C(=O)N1CC[C@H]([C@H](O)C1)N1CCN(CC1)C1C=CC=CC=1F,0.00176997963571921
N1=C(SCC(=O)NC2=CC(C)=CC=C2C)C2CCCC=2N(CCN(C)C)C1=O,0.007878441503271461
N1C(C(C)C)=NOC=1C1=CC=C(N=C1)NCC1=CC=C(C=C1)N1C=NC=N1,0.006815571431070566
N1=C(SCC(=O)NC2C(C)=CC(=CC=2C)C)C2CCCC=2N(CCN(C)C)C1=O,0.008599421521648765
O=C(C1=NC2=C(C=CC=C2)N=C1)NCC1=CC=CC=C1,0.00612571865785867
C1(C(C)=NON=1)C1CCCN1C(=O)CCC1C2=CC=CC=C2NC=1,0.0054070908343419434
N1=C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)C2CCCC=2N(CCN(CC)CC)C1=O,0.007226508762687445
C1(CN(CCOC)CC=CC2=CC=CC=C2)N(C)C2=C(C=CC=C2)N=1,0.010325850849039853
N1=C(SCC(=O)NC2C=CC(=CC=2)OCC)C2CCCC=2N(CCCN(C)C)C1=O,0.007436615694314241
[C@]12(CC[C@](OC1=O)(C)C2(C)C)C(=O)N1CCC2(CC1)CN(C)CCN2C,0.013846119400113821
C(=O)(C1CC1)N1CCC(CC1)OC1C=CC(=CC=1)C(=O)N1CCCCCCC1,0.012791722919791937
N1=C(SCC(=O)NC2=CC=CC(C)=C2C)C2CCCC=2N(CCCN(C)C)C1=O,0.008113671443425119
O=C(NCC1=CC=CC=C1)CCC1NC(=O)C2=C(N(C3=CC=CC=C3)N=C2)N=1,0.0039121858077123765
C(=O)(C1C=CC=C(OC2CCN(CC2)CC(C)=CC2=CC=CO2)C=1)N1CCOCC1,0.009210065240040421
N1=C(SCC(=O)NC2C=CC(=C(F)C=2)C)C2CCCC=2N(CCCN(C)C)C1=O,0.006565416697412729
O=C(C1=CC2=C(NC(CO2)=O)C=C1)NCC1=CC=CC=C1,0.007087087584659457
N1=NNC(C2=CC=CC=C2CN2CCC3C(=CC=CC=3)C2)=N1,0.004449206753633916
O=C(C1C2=C(CCCC2)SC=1N1C=CC=C1)N1CCCC1,0.011975071439519525
[N+]1(CC(=O)N2CCCC(C2)CCC(=O)N2CCN(CC2)CC2=CC=CC=C2)C=C(ON=1)[O-],0.008813275955617428
N1=CC=CN1CCCN1CCCC(C1)CCC(=O)NCC1C=CC(=C(F)C=1)F,0.007552636926993728
N1(C=CN=C(SCC(C2=CC=CC=C2)=O)C1=O)C1C=CC(=C(Cl)C=1)OC,0.00946316858753562
N1C=CN(CCCNC(=O)C2=CC=C(C=C2)OC2CCN(CC2)CCC2=CC=CC=C2)C=1,0.0053186903707683085
C1(C(=O)N2CCC(CC2)CC2=NN=C(CO)N2C)C=C2N(C=CC=N2)N=1,0.003069595724809915
N1(C=CN=C(SCC2C=CC=C(F)C=2)C1=O)C1C=CC(=C(F)C=1)F,0.006344166444614529
N1(C=CN=C(SCC2C=CC(=CC=2)F)C1=O)C1C=CC(=C(F)C=1)F,0.006675446173176169
N1C(N)=NC(=CC=1N1CCCC(CCC(=O)NC2=C(OC)C=CC(Cl)=C2)C1)C,0.00474702405044809
N1C(C)=NNC=1SCC(=O)N1CCN(CC1C)C1=CC=CC=C1C,0.00412701895693317
N1(C=CN=C(SCC2C=CC=CC=2)C1=O)C1C=CC(=C(F)C=1)F,0.006527674035169184
N1(C2C=CC(=CC=2F)F)C=C(C(C2C=CC=CC=2C)=N1)CN1CCOCC1,0.007455729180946946
O=C(NCCC1=CC=CC=C1)CCC1=CSC=C1,0.008027443708851934
N1=C(C)N=CC(CCC)=C1NCCC1=NN=CN1CC,0.006726472615264356
O=C(N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C=CC1OC2=C(C=CC=C2)N=1,0.007597759272903204
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C(=O)C(C)=C(N=C1N1C(C)=CC(C)=N1)C,0.0062397640431299806
O=C(N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)CCN1C(=O)C2(CCCC2)NC1=O,0.0029047684627585115
N1(CCCC(C1)C(=O)CC(C)C)C(=O)C1=CC=C(N=C1)N1CCC(CC1)NC,0.00966753347311169
CN(C(C1=CC=C(NC(C2SC=CC=2)=O)C=C1)=O)C1CCCCC1,0.00945167769677937
CCC1=CC=C(C2SC=C(CC(NC3CCCCC3)=O)N=2)C=C1,0.009158595884218811
N(C1SC=CN=1)C(=O)C(C)N(CC)CC1OC(=NN=1)CC,0.00660651926882565
O=C(C1=NC2=C(C=CC=C2)N=C1)NC1CCCCC1,0.008934894250705839
O=C(C1=CC(NC(C2C3=C(C=CC=C3)NC(=O)C=2)=O)=CC=C1)NC1CCCCC1,0.0051524996059015395
N1(CC(=O)N2CCCC3C=CC=CC2=3)C(=O)C(C)=C(N=C1N1C(C)=CC(C)=N1)C,0.0074681513477116825
N1=C(C2=CC=C(N=C2)NC(C)C2C=NN(C)C=2)ON=C1C1C=CC=CC=1C,0.007309988443739712
N1(CC(=O)N2CCC3C=CC=CC2=3)C(=O)C(C)=C(N=C1N1C(C)=CC(C)=N1)C,0.00718238465487957
C(=O)(C1=CC=C(N=C1)C1C=NNC=1)N1CCC(CC1)CN1CCCC1=O,0.0050143881002441045
O=C(NC1CCCCC1)CCN1C(=O)C2(CCCC2)NC1=O,0.0035430851741693912
ClC1=C(Cl)C=C(NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1,0.007142295734956861
[C@@]12(CNC[C@H]1CN(CC1=CC=CC=C1OCC=C)C2)C(O)=O,0.006237535388208926
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC=CC=1)C)N1C(C)=CC(C)=N1,0.005547875154297799
C1(C(=O)N(CC2CCCO2)CC2C=CC=CC=2C)C=C2N(CCN(C(C)=O)C2)N=1,0.010550422500818968
C12CN(CCCN1N=C(C)C=2)CC(NCCC1=CC=CC=C1OC)=O,0.009231503680348396
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC=C2C=CC=CC=12)C)N1C(C)=CC(C)=N1,0.005695278802886605
O=N(C1=CC=C(NC(CCC2=CSC=C2)=O)C=C1)=O,0.0033303913194686176
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=CC=C1C)C)N1C(C)=CC(C)=N1,0.006084901420399547
CC1=CC=C(NC(C=CC2OC3=C(C=CC=C3)N=2)=O)C=C1,0.004949260922148824
N1=C(C=CC2C=CC=CC=2)N=CC(C#N)=C1N,0.004919709381647408
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=CC(C)=C1)C)N1C(C)=CC(C)=N1,0.005772126722149551
O=C(C1=CC2=C(NC(CO2)=O)C=C1)NCCC1=CC=CC=C1,0.007252745074220001
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1)C)C)N1C(C)=CC(C)=N1,0.005894529586657882
O=C(C=CC1OC2=C(C=CC=C2)N=1)OC(C1=CC=CC=C1)C(C1=CC=CC=C1)=O,0.01063970006071031
C1(C(NCCS(=O)(=O)N2CCCC2)=O)=CN2C(SC=C2)=N1,0.0028010923182591797
CC1=C(N(=O)=O)C=C(NC(C2CCOCC2)=O)C=C1,0.005413453094661236
N1(CC(=O)NCC2C3CCCC=3NN=2)C2=CC(C)=CC=C2OC1=O,0.003952719504013658
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=CC(C)=C1C)C)N1C(C)=CC(C)=N1,0.0063879137160256505
C1(=CC=C(N=C1)NCC1CCOCC1)C(NCCCC1C=CC=CN=1)=O,0.006273571006022394
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC(C)=CC=C1C)C)N1C(C)=CC(C)=N1,0.006350272614508867
CC1=C(N(=O)=O)C=C(NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1,0.005874559632502496
C(F)(F)(F)C1OCCN(C2N=CN=C(NCCO)C=2)C1,0.0012845763138102484
CC1=C(NC(C2=NC3=C(C=CC=C3)N=C2)=O)C=C(N(=O)=O)C=C1,0.0034033146512228996
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1C)C)C)N1C(C)=CC(C)=N1,0.006400696444325149
C1(C(C)=NN(C(C)(C)C)C=1C)C1NC2C(=CC3=C(C=2)NC(N3)=O)N=1,0.004193635517731309
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C(C)=CC(=CC=1C)C)C)N1C(C)=CC(C)=N1,0.006903916224837303
C1(C(=O)NCC2(CCOCC2)C2C=CC=C(F)C=2)OC(=NC=1C)CC,0.004753438290208578
O=N(C1=CC=C(NC(C2CCOCC2)=O)C=C1)=O,0.004466266301460564
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1)CC)C)N1C(C)=CC(C)=N1,0.006227985490113497
C(=O)(C1(CCC1)COC)N1CCN(CC1)CCN1C=NC=N1,0.009384885430335999
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC=CC=1OC)C)N1C(C)=CC(C)=N1,0.0060034353286027905
C12=C(CCN(C(=O)NC3=CC=C(C=C3)OC)C1)ON=C2C1=CC=CC(F)=C1,0.0042270902660675345
CC1=CC(C)=C(NC(C2=NC3=C(C=CC=C3)N=C2)=O)C(C)=C1,0.0070347791537642475
C1(=O)C(CCCN1CC1CC1)(CNCC1C=CC(=C(F)C=1F)C)O,0.009447581414133311
CC1=CC(C)=C(NC(C2C(=O)C=C(C)N(C3=C(N(=O)=O)C=CC=C3)N=2)=O)C(C)=C1,0.005442356166895479
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC=C(OC)C=1)C)N1C(C)=CC(C)=N1,0.005613350123167038
S1C(NC(=O)NCC2=NN=C3CCCCN23)=NN=C1C1C=CC=CC=1C,0.004167584306560457
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1)OC)C)N1C(C)=CC(C)=N1,0.0058405807241797445
N1(C2C=CC=CC=2C)N=CC2C(CC(C)(C)CC1=2)NCC1=CC=C(C=C1)C#CC(C)(C)O,0.016107350308448076
N1C(=CSC=1SCC)CC(=O)NCC1C=CC2=C(CC(O2)C)C=1,0.007393862912431359
CC1=CC(C)=C(NC(C2=CC3=C(OCC(N3)=O)C=C2)=O)C(C)=C1,0.008514328836463391
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1)OCC)C)N1C(C)=CC(C)=N1,0.0060503606917336585
C1(CN(C)C(C)C2C=CN=CN=2)=CN(N=C1C1C=CC=C(F)C=1)C1C=CC=C(C)C=1,0.00980380093678832
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1OC)OC)C)N1C(C)=CC(C)=N1,0.006143504031933844
C1(N(C2=CC=C3C(OCCO3)=C2)N=C(C2CC2)N=1)C1=NN2C(N=CC=C2)=N1,0.008426857925951482
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=C(OC)C=CC(OC)=C1)C)N1C(C)=CC(C)=N1,0.006133072916418314
S(=O)(=O)(N1CCCC(CNC(=O)C2=CC=CO2)C1)C1C(C)=NN(C)C=1Cl,0.0052752012852579355
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC(=C(OC)C=1)OC)C)N1C(C)=CC(C)=N1,0.006482091872021556
CN(C1=CC=C(NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1)C,0.007204686850309372
CN(C1=CC=C(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)C=C1)C,0.002306515449890867
C(=O)(CCNC(C)=O)N(CCOC)CC1CCN(CC1)CC1=CC=CC=C1F,0.006579712452366948
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C2C(OCO2)=C1)C)N1C(C)=CC(C)=N1,0.005890771513804793
C1(C2=CC=CC=C2F)(CC1)C(=O)NC(C)CC1=CC(=NN1)C,0.0043999620247632265
CC1=CC=C(NC(C2(CCCC2)CC2NC3=C(C=CC=C3)N=2)=O)C=C1,0.004640840552747249
N(C)(C1CCCCC1)CC(O)COC1=CC=CC=C1CNCCC1C=CC=NC=1,0.005918625625781715
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C2C(OCCO2)=C1)C)N1C(C)=CC(C)=N1,0.006151771848089993
C1(CN(CC)CC2CCN(CC2)CCC2C=CC=CC=2C)N(C)C2=C(C=CC=C2)N=1,0.0120137894526124
CC1=CC=C(NC(C2C(=O)C=C(C)N(C3=C(N(=O)=O)C=CC=C3)N=2)=O)C=C1,0.0045536411693319675
N1(CCN(CC1CCO)CC1=CC=C(C=C1)C#CCCO)CC1CCCCC1,0.009896811610087753
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC=C(C=1)N(=O)=O)C)N1C(C)=CC(C)=N1,0.0036742551368661226
C1(C2SC=CC=2C)OC(=C(COC2=CC=C(C=C2)C(=O)N2CCOCC2)N=1)C,0.0058418884174898265
CC1=CC=C(NC(C2C(C3SC4=C(C=CC=C4)N=3)CCCC2)=O)C=C1,0.009104876569472254
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC(=CC=1)N(=O)=O)C)N1C(C)=CC(C)=N1,0.003715890657622367
CC1=CC=C(NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1,0.0074724558973684905
C1(C(OC)=O)(CC1)C(=O)N1CCC(CC1)C1=NNC(=O)N1CC1=CC=CC=C1,0.004890890477690845
C1(N[C@@H]2C[C@@H]3C[C@H]2CC3)C2CCN(CC=2N=C(C2=CC=NC=C2)N=1)C(C)=O,0.007347626448608935
N1(C2C=CC(=CC=2)NC(=O)C2CCCCN2C(=O)CC2=CC=CC=N2)C(C)=CC(C)=N1,0.0056977213593199846
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=CC=C1C(OCC)=O)C)N1C(C)=CC(C)=N1,0.00625051639508456
C1(CN(C(C)C)C(=O)C2=CC=C(C3CCCO3)S2)C(C)=NN(C)C=1C,0.012218493735417724
CC1=CC=C(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)C=C1,0.002240540919592604
N1N(CCCC2NN=C(C3C=CC=NC=3)N=2)N=NC=1C1=CC=C(C=C1)F,0.0027236299880314617
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC(=CC=1)C(OCC)=O)C)N1C(C)=CC(C)=N1,0.0059149018721655015
C1(=O)N(C[C@]2([H])C[C@@H](C3=CC=C(C=C3)C(F)(F)F)N3CCC[C@]132)C1CC2C(=CC=CC=2)C1,0.008379068970680238
C(=O)(COC1=CC=C(C=C1)C(CC)=O)N(C)CCN(CC)CC,0.020096969604492188
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC(=CC=1)C(OC)=O)C)N1C(C)=CC(C)=N1,0.005723382183350623
N1(CC(C)NCC2ON=C(C3=CC=CN=C3)N=2)C(C)=CC(C)=N1,0.0077027226332575085
ClC1=CC(NC(CN2C3=C(C=CC=C3)N=N2)=O)=C(Cl)C=C1,0.003906280000228435
C1(N2CCC(CC2)C2=CC(=NN2)CC(O)=O)C2C=CC=CC=2ON=1,0.0045672878855839375
C1(=NC(C)=C(C(=O)N1CC(=O)NC1=CC=C(C=C1)C(C)=O)C)N1C(C)=CC(C)=N1,0.008328578737564384
N1(CCCC(CCC2C=CC=C(F)C=2)C1)C(=O)CC1CCN(CC1)CC,0.011933109536767007
FC1=CC(NC(C2=NC3=C(C=CC=C3)N=C2)=O)=CC=C1,0.004500264232046902
C1(C=C(C=CC=1O)CN1CCC(CC1)OC1=CC=CC=C1F)C(O)=O,0.004382729122880846
C1(=NC(C)=C(C(=O)N1CC(=O)NC1C=CC=C(C=1)NC(C)=O)C)N1C(C)=CC(C)=N1,0.005282552680000663
N1=C(C2=CC=C(C(OC)=C2)F)OC(C)=C1CN1CCC(CC1)OCC1C=CC=CN=1,0.006383902998641134
ClC1=CC(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)=C(Cl)C=C1,0.0023272943741176277
C1(N2CCOCC2)SC(=CN=1)CN(C)CC1=NOC(C)=N1,0.0065212050219997765
C1(=NC(C)=C(C(=O)N1CC(=O)NC1CCCCC1)C)N1C(C)=CC(C)=N1,0.007655810518190265
N1C=CNC=1CN(CCO)CC1=CC=CC=C1C,0.0018579729192424565
COC1=CC=C(NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1,0.007618319732137025
S(N)(=O)(=O)C1=CC=C(C(C(=O)N2CCC(CC2)C2NN=CC=2CC)=C1)OC,0.0034884017542935906
