SMILES,HIT
CC(N1N=CC(C=CC(N)C)=C1)C,0.019109150860458612
CC1=NC=CC(C2ON=C(N)C=2)=C1,0.007158250221982599
CC1=NC=CC(C(CCl)=O)=C1,0.01765779238194227
CC1=NC=CC(C2N=C(N)SC=2)=C1,0.005910583771765232
CC1=CC(Cl)=C(CNN)C=C1,0.0060589916654862465
NCC1(CC1)CC1=C(F)C(N(=O)=O)=CC=C1,0.007128527341410518
CN1C=C(C(C(F)(F)F)=O)N=C1,0.006019430537708104
NCC1(CC1)CC1=C2C(C=CC=C2)=NC=C1,0.016271428810432552
NCC1(CCC1)CCC(F)(F)F,0.011513382229531998
NCC1(CCC1)CCC1=CC=CC=C1,0.029761649388819932
CCC1CCC(C2(CCC2)CN)CC1,0.04268055204302072
CN(C1=NC=C(C(CCN)F)C=C1)C,0.006714074104093015
NCC(CC1=C(Cl)C=CS1)O,0.005096730904188007
CCC1CCC(C2(CCC2)N)CC1,0.04296609740704298
COCC1SC=C(CCO)N=1,0.004769407724961638
NCC1(CCCCC1)CC1CC1,0.04131351448595524
NCC1(CCCCC1)CCC(F)(F)F,0.01206465906543599
NCC1(CCCCC1)CCF,0.024120510462671517
N#CC1(CCC1)CCN1CCOCC1,0.01430514143363002
CCCC(C1(C#N)CCC1)C,0.019438494259884677
FC(CCC1(C#N)CCC1)(F)F,0.00745447580072139
COC1=C(CC2(CC2)CN)C=CC=N1,0.013923195935785771
COC1=CC(F)=C(CC2(CC2)CN)C=C1,0.014180980809032916
NCC1(CC1)CCCF,0.022537136636674403
NCC1(CC1)CC1=NC=CC=N1,0.013971729623153805
NCC1(CC1)CC1C2=C(C=CC=C2)CCC1,0.028930335491895675
CN(C1=NC=C(C(CC(O)=O)(C)C)C=C1)C,0.00656662997789681
CC(C1=CN=C(N(C)C)C=C1)CC(O)=O,0.0066044465871527794
CC(C1=CN=C(N(C)C)C=C1)CCN,0.011747972900047898
CN(C1=NC=C(C(CCN)(C)C)C=C1)C,0.012281548650935292
CN(C1=NC=C(C(CN)=O)C=C1)C,0.015195235190913082
CNCC(C1=CN=C(N(C)C)C=C1)=O,0.011449722340330482
NCC1(C2COCC2)CCCCC1,0.03355823494493961
CC1CCC(C2(CCCCC2)CN)CC1,0.043438336439430715
CC1=C(C2(CCC2)CN)N=CC=C1,0.021111719217151402
NCC1(C2=NC=NC=C2)CCC1,0.015939937671646476
NC1(C2=C(N(=O)=O)C=CC=C2Cl)CCCC1,0.010271164821460843
COC1=CC(N(=O)=O)=C(C2(CCC2)N)C=C1,0.010294245230033994
NC1(C2=NC3=C(C=CC=C3)C=C2)CCC1,0.017742425855249166
COC1=CC(N(=O)=O)=C(C2(C(O)=O)CC2)C=C1,0.006380745558999479
CC1=C(C2(C(O)=O)CC2)C=CN=C1,0.010306678758934141
NC1(C2=NC3=C(C=CC=C3)N=C2)CCC1,0.01570912660099566
NC1(C2=C(N(=O)=O)C=CC=C2F)CCC1,0.007867023581638932
COC1=C(C2(CCC2)CN)N=CC=C1,0.01777890184894204
NC1(C2=C(Cl)C=NC=C2)CCC1,0.017187322909012436
COC1=CC(N(=O)=O)=C(C(C(O)=O)(C)C)C=C1,0.006942161289043724
NCC1(C2=C(Br)C=CC=N2)CCCCC1,0.025507056899368764
COC1=NC=CC(C2(CCCCC2)CN)=C1,0.01545337475836277
NCC1(C2=NC=CN=C2)CCCCC1,0.021016034577041865
NCC1(C2=NC=CC=N2)CCCCC1,0.016336348839104176
COC1=NC(C2(CCCCC2)CN)=CC=C1,0.015371149498969316
NCC1(C2SC=CN=2)CCCCC1,0.01892071506008506
CN1C(C2(CCCCC2)CN)=NC=C1,0.0129881183616817
OC(C1(C2=C(N(=O)=O)C=CC=C2Cl)CC1)=O,0.0057469532825052735
OC(C1(C2=NC3=C(C=CC=C3)N=C2)CCC1)=O,0.007293347152881324
CC1=NC=CC(C2(C(O)=O)CCC2)=C1,0.01022454435005784
CC1=C(C2(C(O)=O)CCC2)C=CN=C1,0.010273737832903862
CC1=CC(C2(C(O)=O)CCC2)=NC=C1,0.009854611242190003
CS(C1=C(C2(C(O)=O)CCC2)C=CC=C1)(=O)=O,0.006835855240933597
OC(C1(C2=NC=CC=N2)CCC1)=O,0.00864628255367279
COC1=C(N(=O)=O)C=CC(C(N)(C)C)=C1,0.009284395538270474
COC1=C(N(=O)=O)C(C2(C(O)=O)CC2)=CC=C1,0.007740658987313509
OC(C1(C2=C(Br)C=C(N(=O)=O)C=C2)CC1)=O,0.006434562965296209
COC1=C(OC2CCNCC2)C=CC(Br)=C1,0.01534256124868989
CN1C(C(N)(C)C)=CN=N1,0.01715267337858677
NC1(C2=C(N(=O)=O)C=CC=C2F)CCCC1,0.008478513546288013
CC1SC(C(C(F)F)O)=CN=1,0.0032831804768648
NC1=NOC(C2=CC(OCC3=CC=CC=C3)=CC=C2)=C1,0.007008629059419036
NC1(C2=C(F)C=C(F)C(F)=C2)CCCC1,0.014511721627786755
NC1(C2=C(F)C=C(F)C(F)=C2)CCCCC1,0.01514071119017899
CC(CCC1=C(F)C=C(F)C(F)=C1)Br,0.010848435014486313
COC1SC(C=CC(O)=O)=C(Cl)N=1,0.0077495229663327335
CC(CC1=C(F)C=C(F)C(F)=C1)CBr,0.012492056097835302
CC1SC(C2C(C)(C)C2N)=CN=1,0.016120708361268044
COC1SC(CBr)=C(Cl)N=1,0.014561922289431095
CC(C1=C(F)C=C(F)C(F)=C1)CN,0.013119176682084798
CC(C1=C(F)C=C(F)C(F)=C1)(CN)C,0.012691728910431266
FC1=C(F)C=C(CC=C)C(F)=C1,0.010389132681302727
FC1=C(F)C=C(CC2OC2)C(F)=C1,0.010298386448994279
COC(C(C1SC(C)=NC=1)N)=O,0.010307014966383577
NCC(C1=C(F)C=C(F)C(F)=C1)=O,0.017337021976709367
CC1SC(C(CCO)N)=CN=1,0.006487599806860089
CC(C1OCCC1)(CN)O,0.026863885670900346
CC1SC(C2C(CN)C2)=CN=1,0.016061834571883083
CC1SC(C2C(C)(C)C2CN)=CN=1,0.016655678628012538
COC1=C(C(NC(OC(C)(C)C)=O)CN)C=C(F)C=C1,0.006990629923529923
FC1=C(C#N)C=C(C=C)C=C1,0.010156582156196237
COC1=C(C=C)C=C(F)C=C1,0.013373690284788608
C#CCCC1NN=NN=1,0.003741728124441579
CC(C1=C(C#C)C=CC=C1)C#N,0.007142980113928843
CN1C(C2(C#N)CC2)=CC=N1,0.012287735537068073
CC1N(C)N=C(S)C=1,0.00904947139788419
N#CC1(C2=NOC=C2)CC1,0.011762645591429388
CC(CC(F)(F)F)(O)C,0.008025429987173992
CC(C1OCCC1)(C(F)F)N,0.011053447774611414
CC1=C(C2NCCOC2)C(F)=CC=C1,0.00796168614178896
COC1=C(F)C=CC(C2NCCC2)=C1,0.012111570965498687
CC(CCCOC(C)(C)C)O,0.009606378688476979
NCCCC1=C(Cl)C=CC=C1O,0.012317828880622984
CC1=CC(CCCN)=NC=C1,0.017575235571712255
COC1=C(C)C=C(CC(O)=O)C=N1,0.0069952237652614714
CSC1=CC(C(CCO)N)=CC=C1,0.006624902412295341
O=N(C1SC(C2NCCC2)=CC=1)=O,0.006203316990286112
CC1=NC(C(CCl)=C)=CC=C1,0.010161886690184474
NS(C1OC(N(=O)=O)=CC=1)(=O)=O,0.0036922323051840067
COC1=C(C2NCC2)C=CC=C1F,0.011879382934421302
CC(C1=C(OC(F)F)C=CC=C1)C#N,0.004826705195011982
OC(C1(C2=C(N(=O)=O)C=CC=C2)CCC1)=O,0.007062071934342384
CC1=C(F)C(C2(C(O)=O)CCCC2)=C(F)C=C1,0.007460359064862132
OC(C1(C2=CC(C(F)(F)F)=C(F)C=C2)CCCC1)=O,0.005606228741817177
OC(C1(C2=C(OC(F)(F)F)C=CC=C2)CCCC1)=O,0.005445717787370086
OC(CC#N)CCOC1=CC(F)=CC=C1,0.0028451101053633466
CC(C(O)=O)CCC1=CC=C(Cl)C=C1,0.010138526535592973
COC1=C(OC)C=C(C2(C#N)CC2)C(Br)=C1,0.0131872176333367
OC(C1(C2=C(C(F)(F)F)C=CC=C2)CCCC1)=O,0.007009452569764108
ClC1=NC(OC2CNC2)=CC=C1,0.006639493815600872
CC1=C(F)C(C(C(O)=O)O)=CC=C1,0.0037656769040040673
OC(C1=C(CC2CCCC2)NN=C1)=O,0.0059315361315384505
CC(C1CCCCC1)(C(C(O)=O)N)C,0.017803541291505097
OC(C1=CC(F)=CC=C1)C(F)F,0.0030567742127459497
CN1C(C2CCNCC2)=CC=C1,0.013998715672641993
FC1=C(C2CNCCC2)N=CC=C1,0.006508889235556125
CC(C(C1=CC=CC=C1)CN=C=O)C,0.010883756168186664
CC1=CC(O)=C(C(N)(C)C)C=C1,0.013537023402750491
COC(C1=C(C(N)(C)C)C=CC=C1)=O,0.012795145250856876
NC(C(C(F)(F)F)(F)F)C(O)=O,0.004807471153603693
N#CC1(C2OC=NC=2)CC1,0.00847772153114119
CC1ON=C(C(C(O)=O)N)C=1,0.011380009911954403
OC1=CC(Cl)=C(C2CNC2)C=C1,0.007318214699625969
CC(OC(NCC(C1=CN=CN=C1)N)=O)(C)C,0.005773985269479453
NC(C(F)(F)F)C1C2=C(N=CC=C2)NC=1,0.0025710794136102775
NC(C(F)(F)F)C1=C(Br)C=CS1,0.006454390561702894
NC(C1=C(Br)C=CS1)CCO,0.00802861589472741
CC(OC(NCC(C1=C(C(F)(F)F)C=CC(F)=C1)N)=O)(C)C,0.00442287449259311
CN1C2=C(C=CC=C2)C=C1C(C(F)(F)F)N,0.006488170826924033
CN1C2=C(C=CC=C2)C=C1C(C(O)=O)N,0.008615706209093332
NC1SC=C(C2OC3=C(C=CC=C3)OC2)N=1,0.008225993439555167
NC1SC=C(C2CC3=C(C=CC=C3)OC2)N=1,0.007609214424155653
CC(OC(NCC(C1=C(F)C=CC(F)=C1)N)=O)(C)C,0.00604758090339601
COC1=C(C(CNC(OC(C)(C)C)=O)N)C=CC(Br)=C1,0.008850758848711848
CC(OC(NCC(C1=NC=C(C(F)(F)F)C=C1)N)=O)(C)C,0.004424450593069196
CC(OC(NCC(C1=CC2=C(NC=C2)C=C1)N)=O)(C)C,0.0038123445119708776
NC(C1=C(O)C(F)=CC=C1)CCC(O)=O,0.00678586489520967
CC(OC(NCC(C1=C(F)C=C(Cl)C=C1)N)=O)(C)C,0.005866330559365451
CC(OC(NCC(C1=CC(F)=C(Cl)C=C1)N)=O)(C)C,0.0061047590570524335
CC(NC1=CC(C(CNC(OC(C)(C)C)=O)N)=CC=C1)=O,0.0058330853004008535
NC1SC=C(C2=CC(Cl)=C(Br)C=C2)N=1,0.006559250201098621
NCC(C1SC=CN=1)(F)F,0.006528649572283029
BrC1=CN=C(C2NCC2)C=C1,0.015667556319385767
NC(C1=C(N(=O)=O)C=CC=C1)CCC(O)=O,0.007968898839317262
CC(OC(NCC(C1=CC(S(C)(=O)=O)=CC=C1)N)=O)(C)C,0.0054475795710459355
CC(OC(NCC(C1=CC2=C(N=CC=C2)C=C1)N)=O)(C)C,0.005170373409055173
CC1=C(Cl)N=CC(C(CNC(OC(C)(C)C)=O)N)=C1,0.005438052082899958
OC1=C(Cl)C=C(C2NCCCC2)C=C1,0.006725981365889311
CC(OC(NCC(C1=CC(C(F)(F)F)=CC(N(=O)=O)=C1)N)=O)(C)C,0.003090800374047831
CC1C(Cl)=C(C(CNC(OC(C)(C)C)=O)N)SC=1,0.005760935181751847
CC1C2=C(C=CC=C2)OC=1C(CNC(OC(C)(C)C)=O)N,0.006699610222131014
CC(OC(NCC(C1NC2=C(C=CC=C2)C=1)N)=O)(C)C,0.004402537003625184
OC(C(O)=O)C1CC2=C(C=CC=C2)C1,0.005416848964523524
CCCC(C(C(O)=O)O)CCC,0.0072818717686459426
OC(C1=CC2=C(N=CC=C2)C=C1)CC#N,0.002903953149766636
CC(C1NC2=C(C=CC=C2)C=1)CN,0.008663925342261791
NCCC(C1=CC2=C(N=CC=C2)C=C1)O,0.005595785262994468
COC1=C(C(CC#N)O)C=C(Br)C=C1,0.004948817630058144
COC1=C(OC)C=C(C(CC#N)O)C(Br)=C1,0.0058725332041206
OC(C1=CC2=C(OCCO2)C=C1)CC#N,0.00451426582697394
OC(C1=C(Cl)C=CC=C1Cl)CC#N,0.004030751259263887
COC1=C(OC)C(C(CC#N)O)=CC=C1,0.0052873950267951384
OC(C1=CC=C(C(F)(F)F)C=C1)CC#N,0.0019107197460151327
OC(C1=C(C(F)(F)F)C=CC=C1)CC#N,0.0018861176441106408
OC(C1=C(Br)C=CC=C1)CC#N,0.005186990160406158
CC1=CC(C(CC#N)O)=C(C)C=C1,0.005086508722305805
OC(C1=CC=C(SC(F)(F)F)C=C1)CC#N,0.0017547928206965934
OC(C1=NC2=C(C=CC=C2)C=C1)CC#N,0.003185288812570519
CC1=C(F)C=C(C2ON=C(N)C=2)C=C1,0.005844102357514203
CS(CC1ON=C(N)C=1)(=O)=O,0.005409665533807129
CC1=C(C2ON=C(N)C=2)C(N(=O)=O)=CC=C1,0.004173179052304477
COC1=C(C2ON=C(N)C=2)C=CC(Cl)=C1,0.007883696025237441
COC1=CC(Cl)=C(C(CCN)O)C=C1,0.007690779608674347
COC(C(C1CCC(C(C)C)CC1)O)=O,0.008878433285281062
OC(C(F)(F)F)C1OC2=C(C=CC=C2)OC1,0.0032698714810976528
NC(CCC1=CC(Br)=CC=C1)CO,0.01072948882356286
NC1(C2=CC(C(F)(F)F)=C(Cl)C=C2)CCCC1,0.009842924540862441
CC(C1=C(N2CCCC2)C=CC=C1)(C(O)=O)C,0.009733909368515014
NC(C1=C(F)C(F)=C(F)C=C1)=S,0.016117239836603403
OC(C1SC(N(=O)=O)=CC=1)C(O)=O,0.002956867159809917
CC1SC(C(N)(C)C)=CN=1,0.015937305381521584
CC(OC1=CC=C(CC(O)C)C=C1)C,0.007572615495882928
NC(C1N2C(C=CC=C2)=NC=1)=N,0.003559464734280482
COC(CC(C1=C(C)ON=C1C)=O)=O,0.022315671574324368
NCC1(C2=CC3=C(C=CC=C3)C=C2)CCCCC1,0.0251694711856544
CC(C1=CC=C(C#C)C=C1)N,0.015364278387278319
CC(OC(NC(C1OC(C)(C)OC1)C=O)=O)(C)C,0.006579142287955619
CC(C(C(CC(O)=O)O)NC(OC(C)(C)C)=O)C,0.0038553054793737827
CC(C1NC2=C(C=CC=C2)C=1)(CO)C,0.0037036767578683795
CN1C2=C(C=CC=C2)C(C2OC2)=N1,0.013392968615517021
CC1(C(C)(C)C1CC#N)C,0.018804578298095113
COC1=C(C)C(C(CNC(OC(C)(C)C)=O)N)=CC=C1,0.007711447984911501
CC(CCC1=C(Br)C(O)=CC=C1)N,0.014448667503893375
C1NCC(C2=C3C(CCO3)=CC=C2)C1,0.01680890084244311
OCCCC1=C2C(CCC2)=CC=C1,0.012064787419512868
ClC1=NC(Cl)=CC(CN=N#N)=C1,0.005843852376017367
FC(C1=CC=C(CCN=N#N)C=C1)(F)F,0.004397044457437005
COC1=NC(CC2CCNCC2)=CC=C1,0.008570690848864615
COC1=C(CC2CCNCC2)N=CC=C1,0.010967657202854753
CC1=C(Cl)C=C(CC2CCNCC2)C=C1,0.013999893516302108
C(C1C2=C(C=CC=C2)SC=1)C1CCNCC1,0.009781994461081921
FC1=C(C#N)C=C(CC2CCNCC2)C=C1,0.006204401655122638
COC1=CC(F)=C(CC2CCNCC2)C(F)=C1,0.008881958946585656
CC1=CC(Cl)=C(CC2CCNCC2)C=C1,0.013755455054342747
CC(C(O)=O)CCC1=CC(C)=CC(C)=C1,0.014726207731291652
COC1=C(C)C(OC)=CC(CC(O)=O)=C1,0.00890652253292501
COC(C(O)=O)CC1=CC(OC)=CC=C1,0.008301405468955636
CSCCC1N(C)CCNC1,0.011486357497051358
COC(CCC(C1=C(Br)C=CS1)N)=O,0.013145908014848828
OC1=C(C2NCCC2)C=C(Br)C=C1F,0.00948985801078379
OCC(C1=CC2=C(C=CC=C2)C=C1)N=N#N,0.004482258965602881
COC1=CC(Cl)=C(C2NCC2)C=C1,0.012925559794530273
CN1C(C(O)=O)=CC(C2(CC2)C)=N1,0.009407771192491055
C1NC(C2=C3C(CCO3)=CC=C2)C1,0.016834103735163808
NC(C(F)(F)F)C1SC=C(Cl)C=1,0.004896632074087392
NC(C1=C(O)C(Br)=CC(Cl)=C1)C(O)=O,0.008224207279272377
CCCC1SC(C(C(F)(F)F)N)=CC=1,0.005693348715431057
CC(OC(NC1=CC(CC(C(O)=O)N)=CC=C1)=O)(C)C,0.007469524489715695
COC1=CC(O)=C(C(CCO)N)C=C1,0.005387714190874249
FC(C(C1=CN=C(C(F)(F)F)C=C1)=O)(F)F,0.006770306016551331
CC(CC1=CC(F)=C(C)C=C1)O,0.005188451707363128
CC(CC1=CC=C(OC2=CC=CC=C2)C=C1)O,0.005691421427763998
CC(N1N=CC(C(C(F)(F)F)O)=C1)(C)C,0.0030267344642197712
FC1=C(CN=N#N)C=C(Cl)C=C1,0.005508740081688756
COC1=C(CC=O)C(F)=CC=C1,0.009955493742018007
FC1=C(CCC#N)C(Br)=CC=C1Cl,0.007288878094575324
COC(CCCC#N)(C)C,0.013305926583285554
COC(CCC1NCCC1)(C)C,0.02451817411929369
C=CC(CCC1=CSC=C1)=O,0.018116530077531934
CC1=C(F)C=C(C#C)C(F)=C1,0.00706231587100774
CC(OC(N1CCC(C=CN(=O)=O)CC1)=O)(C)C,0.006117151444777846
CC(OC(N1CC(CCN(=O)=O)CCC1)=O)(C)C,0.0056875603506341575
O=N(C=CC1N(CC2=CC=CC=C2)CCC1)=O,0.009459076216444373
CC(CC1CCCCC1)(CO)CN,0.013593570096418262
COC1=C(C2CNCCC2)C=CC=C1Cl,0.011038032453507185
FC1=C(CN=N#N)C=CC=C1Cl,0.005634025872211623
COC1=C(O)C(O)=CC(C(C(O)=O)N)=C1,0.008911523083224893
COC(CCC(C1=NC=C(Cl)C=C1)N)=O,0.011032603029161692
CCC(C(CC(OC)=O)=O)CC,0.026728753931820393
CN1C2=C(C=CC=C2)C(C2(CCC2)CN)=C1,0.02072749035432935
COC(CCC(C1=C(F)C=CC=C1)N)=O,0.0095475222915411
CN1C(N)=CC(C2=CC(Cl)=NC=C2)=N1,0.004659837379585951
CC(CC1=C(Br)C=CC(O)=C1)(O)C,0.0156484704464674
COC1=C(C2=NOC(N)=C2)C=CC(N(=O)=O)=C1,0.0032909320667386054
NS(OC1=C(F)C=CC=C1)(=O)=O,0.008478806191124021
CCCC1SC(S(N)(=O)=O)=CC=1,0.00621279701590538
COC1=C(C2ON=C(N)C=2)C=CC(N(=O)=O)=C1,0.004125092318281532
CC(C1=NC=CC(F)=C1)(N)C,0.01215253658592701
COC(C1=CC=C(CCS)C=C1)=O,0.00610318475519307
COC(C1=CC=C(CCCS)C=C1)=O,0.006352497212355956
COC(C1=CC(CCBr)=C(OC)C=C1)=O,0.011253771791234612
BrCCCC1C2=C(N=CC=C2)NC=1,0.005849185888655484
OCC(C1=CC(C#N)=CC=C1)O,0.005670112196821719
OCCC1=C(N(=O)=O)C=CC=C1F,0.002648118697106838
CN1C2=C(C=CC=C2)C=C1C(C(F)(F)F)O,0.003153705618751701
C#CC1=CC(OC2CNC2)=CC=C1,0.008779018861241638
BrCCCC1NC2=C(C=CC=C2)C=1,0.008914676238782704
O=N(CC1=CC(Br)=CC(Cl)=C1)=O,0.009896513679996133
N#CCC1=C(C2CC2)C=CC=C1,0.011590524469276886
CN1C(CN(=O)=O)=NC=C1,0.006254765181802213
C1C(C2CC3=C(C=CC=C3)C2)O1,0.02595581440255046
CC(C1=C(N(=O)=O)C=C(C(F)(F)F)C=C1)(CN)C,0.0051509621785953644
CCC1=C(C(C#N)C)C=CC=C1,0.012240975906724927
CNCC1=C(Br)C=CC=C1Br,0.02301616668701172
CC(OC(NC1(C(O)(C)C)CCC1)=O)(C)C,0.009750321693718433
CN1C(N)=CC(C2=NC(Cl)=CC=C2)=N1,0.004814995895139873
COC1=CC(N(=O)=O)=C(C=C)C=C1,0.009512496972456574
N#CCCC1OC2=C(C=CC=C2)OC1,0.011892052401456965
COC1=C(OC)C(OC)=CC(C(C=C)=O)=C1,0.02187291029840708
CC(C1C2=C(C=CC=C2)SC=1)(C(O)=O)C,0.006877943105064332
CCC(C1=CC(C#C)=CC=C1)C(O)=O,0.0064159092959016565
CCC(C1=C(F)C(Cl)=CC=C1)C(O)=O,0.006866650097072125
CCC(C1=CC(Cl)=CC(Cl)=C1)C(O)=O,0.008848678227514029
CCC(C1=C(F)C=C(Cl)C(F)=C1)C(O)=O,0.006079833419062197
CCC(C1=CC(Br)=CC(F)=C1)C(O)=O,0.00870834719389677
CCC(C1=C(N(=O)=O)C(C)=CC=C1)C(O)=O,0.007772576273418963
CCC(C1=C(O)C=CC(Br)=C1)C(O)=O,0.008993595349602401
CCC(C1=C(O)C=C(OC)C=C1)C(O)=O,0.0070633887313306335
CCC(C1=C(OC)C=C(Br)C=C1)C(O)=O,0.011586567061021924
CC(C1=CC(N(=O)=O)=C(C)C=C1)C#N,0.004879898791136839
COC1=C(C(C#N)C)C=C(C(F)(F)F)C=C1,0.004977181896003912
CC(C1=C(C(C)(C)C)C=CC=C1)C#N,0.014186958527103855
CC(C1=C(O)C(F)=CC(F)=C1)C#N,0.005003891469515765
CC(C1=CC(C(F)(F)F)=C(C)C=C1)C#N,0.005273649650007428
CC(C1=C(F)C=C(N(=O)=O)C=C1)C#N,0.002850087589337136
CC(C1=C(Cl)C(C)=CC=C1)C#N,0.010387170225582665
CC(C1=CC(C#N)=C(F)C=C1)C#N,0.007351441795674418
CCC(C1=CC(C(F)(F)F)=CC(Cl)=C1)C(O)=O,0.005455995129887014
CC1=C(C(CN)(F)F)C=CC(Cl)=C1,0.008876493689604104
CC1=C(C(CO)(F)F)C=CC(Cl)=C1,0.0032229001342784615
CC(C1=C(F)C(Cl)=C(F)C=C1)C(O)=O,0.005838689347729087
CCC(C1=C(OC)C(OC)=CC=C1)C(O)=O,0.011147806560620666
COC1=C(OC)C(Cl)=C(C(C#N)C)C=C1,0.011362338500535429
CC(C1=CC=C(SC(F)(F)F)C=C1)C#N,0.00404604860677864
CC(C1=CC(F)=C(C(F)(F)F)C=C1)C#N,0.0038406567747415465
CC(C1=C(Br)C=C(C)C=C1)C#N,0.013644121857240777
CCOC1=C(OC)C=C(C(C#N)C)C=C1,0.012457899169930897
COC1=C(O)C(OC)=CC(C(C#N)C)=C1,0.006958074465410391
CC(C1=CC(F)=C(O)C=C1)C#N,0.005493501535352152
CC(C1=CC(Br)=C(O)C=C1)C#N,0.007931193948331838
CC(C1=C2C(C=CC=C2)=C(C)C=C1)C#N,0.01102839669175637
CC(C1=C(O)C=CC(F)=C1)C#N,0.0043944897180477225
OCC(C1=NC=C(C(F)(F)F)C=C1)(F)F,0.0018384197814157234
CCC1=CC=C(CC(C(F)(F)F)N)C=C1,0.007374810869805515
O=N(C=CC1=C(F)C=C(Cl)C=C1)=O,0.005658600432798267
COC(CC(C1SC2=C(C=CC=C2)C=1)=O)=O,0.014536557951942086
CC(C=CC1=C(F)C=CC(Cl)=C1)=O,0.01218381654471159
CC(CCC1=C2C(CCO2)=CC=C1)=O,0.02459395518526435
COC1=C(F)C=C(CC(C(F)(F)F)N)C=C1,0.007191106581012718
OC1(CNC1)CC1=C(Cl)C=CC(F)=C1,0.006174080260097981
NC1SC=C(C2=NC=C(C(F)(F)F)C=C2)N=1,0.0025033929094206544
