SMILES,HIT
N1(CC=C)C(SCC(=O)C2C=CC(=C(O)C=2)O)=NN=C1C1=CC=C(C=C1)Cl,0.006583709316328168
C12NC3C(=CC(=CC=3)OCC)C=1N=CN(CC1C=CC=CC=1)C2=O,0.00446821500081569
N1(C2CCCCC2)C(=O)C(=CNC2C=CC(=CC=2)CC2C=C[NH+]=CC=2)C(N=C1[S-])=O,0.005455184425227344
N1(C(C2C=CC(=CC=2)OCC)=C(N=N1)C(=O)NN=CC1C=CC(=CC=1)[O-])C1=NON=C1[NH3+],0.001384177667205222
N1(C2CCCCC2)C(SCC(=O)NN=C(C)C2=CC=CC(=C2)N(=O)=O)=NN=C1C1=CC=C(C=C1)C,0.004625703033525497
C1(/NN=C(CC2C=CC(=CC=2)OC)S/1)=N\C(=O)C1C=CC(=CC=1)F,0.004531091393437237
[C@@]12(C3C=CC=CC=3NC1=O)[C@]([H])(C(=O)C1C=CC=C(C=1)N(=O)=O)[C@@](N1C3=C(C=C(C=C3)C)C(C)=C[C@@]12[H])([H])C(=O)C1=CC=CC(OC)=C1,0.005436852044658736
N1(CC2=CC=CC=C2)C(=O)N=C(C(=C(CC)N[NH+]2CCOCC2)C1=O)[O-],0.000498470286038355
N(=O)(=O)C1C=CC=C(C=1)C=NNC1=CC(C)=NC2=CC=C(Br)C=C12,0.004457082913722843
[NH+]1C(C)=NNC=1SC(C(=O)[O-])=CC1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.0031913902377709745
C1(/NN(C2=NC3=CC(C)=CC=C3C=C/12)CCC)=N/C(=O)C1=CC=CC=C1OC,0.0062014958122745155
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(=CC2C=CC3=C(CCCN3CC3=CC=CC=C3)C=2)C(=NC1=O)O,0.0018344377866014838
C1(=N/C(C2CCCCC2)=O)\NN(C2=NC3=CC(C)=CC=C3C=C\12)CCCC,0.009005934093147516
N1(N=NC(C(=O)NN=CC2C=C(Cl)C=CC=2[O-])=C1CN(C)C1CCCCC1)C1=NON=C1[NH3+],0.0019156321068294346
C1(=N/C(C2CCCCC2)=O)/NN(C2=NC3=CC=C(C)C=C3C=C/12)CC,0.008157905843108892
C12N(C3=CC=CC=C3)N=C(C)C=1C(N1C3C(=CC=CC=3)N=C(NC3=CC=C(C=C3Cl)Cl)C1=N2)C1=CC=CC=C1F,0.0012810468091629446
C1(=CC2C=CC3=C(CCN3CCCCl)C=2)C(=O)N=C(N(CC=C)C1=O)S,0.004295053042005748
C1(/NN=C(CC(C)C)S/1)=N/C(CCC(=O)NC1C(C)=CC=C(Cl)C=1)=O,0.005132346821483225
C12N(C)C(=O)N=C(O)C=1N(C(N1CCN(CC1)CCO)=N2)CC=C(C)Cl,0.0018492940638680012
N1(CC2=CC=CO2)C(COC2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1C=CC(=C(F)C=1)C,0.0058551830472424625
C12C(C3=CC=CC=C3)C3C=CC(=CC=3OC=1N=CN1[NH+]=C(CC3=CC=C(C(OC)=C3)OC)N=C21)[O-],0.005362144345417619
N1(C(C2=CC=CC(Br)=C2)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)C)C1C=C(ON=1)C,0.009163519367575645
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NC2C(CC)=CC=CC=2C)=NN=C1C1=CC=CC(C)=C1,0.007681967737153172
C1(C2C=CC=CC=2NC(=O)C=1)CN(C1C=CC(=CC=1)C)C(=O)C1C=CC(=CC=1)N(=O)=O,0.002993597713066265
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NC2=CC=CC(C)=C2C)=NN=C1C1=CC=CC(C)=C1,0.007625840790569782
N1(N=CC2C=C(OC)C(=C(OC)C=2)O)C(=S)NN=C1C1C=CC=CC=1Cl,0.0037821231759153306
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC(C)=C3)N1C(C(C1C=CC=CC=1)=O)C2C(=O)C1C=CC(=CC=1)CCC,0.012985423998907208
N1(CC2=CC=CO2)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)C)=NN=C1C1=CC=CC(OC)=C1,0.007420350983738899
N1C(=O)/C(/SC=1N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O)=C(\C)/C,0.00412985784932971
N1=C(N2CCCCC2)N=C(N=C1N1CCCCC1)NC1C=CC2=C(C=1)SC(=N2)SCC1NC2=C(C=CC=C2)N=1,0.003839969588443637
C12=C(C3=CC=C(C=C3)OCCC)NN=C1OC(N)=C(C#N)C2C1C=CC=C(O)C=1,0.0032356172683648764
C1(C(F)(F)F)(NS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC2N(C(=O)N=C(O)C1=2)CC(C)C,0.0032138022739673032
C12N(C)C(=O)N(C(=O)C=1N(C(NC1CCCC1)=N2)C)CC1C=CC(=CC=1)N(=O)=O,0.0039032149594277143
N1(N)C(SCC(=O)NC2C(Br)=CC(=CC=2Br)C)=NN=C1C1=CC=C(C(OC)=C1)OC,0.005680634989403188
C12ON(C(C3C=CC(=C(OC)C=3)OC(=O)C3C=CC(=CC=3)F)C1C(N(C1=CC=C(C=C1)N(=O)=O)C2=O)=O)C1=CC=CC=C1,0.0008563548719394021
N1(C2CCCCC2)C(SCC(=O)NN=CC2=CC=C(C=C2)OCC2=CC=CC=C2)=NN=C1C1C=CC(=CC=1)Cl,0.005399041506461799
N12N=C(SC1=NN=C2C1=C2CCCC2=NN1)C1C(=CC=CC=1OC)OC,0.007157503068447113
C1(=C(O)C2=CC=CC=C2)C(C2C=CC(=CC=2)F)N(C(=O)C1=O)C1=CC=C(C=C1)Br,0.00889517655596137
C12C(C3=CC=CC=C3)C3C=CC(=CC=3OC=1N=CN1[NH+]=C(CSC3SC4=C(C=CC=C4)N=3)N=C21)[O-],0.00457503879442811
N1(C2=CC=C(C=C2)Br)C(=O)C(=CNC(CCSC)C(=O)OC(C)(C)C)C(=NC1=O)O,0.0016120275773573666
N1(N=NC(C(=O)NN=C(C)C2C=CC=CC=2[O-])=C1C1=CC=C(C(Cl)=C1)Cl)C1=NON=C1[NH3+],0.0016049907426349819
N1(OCC(=O)NN=CC2=CC(Br)=CC=C2O)C(C)=NC2C(=CC=CC=2)C1=O,0.004127379506826401
C12(C=CC(=NN1C1=CC=CC=C1)C1C=CC(=CC=1)Br)N(C1C=CC(=CC=1)N(=O)=O)N=C(C(OC)=O)S2,0.005884357076138258
C1(C2=CC=CC=C2Cl)=NN=C(SCC(=O)NC2C(C)=CC=CC=2C)N1C1C=CC(=CC=1)OCC,0.006386106042191387
C1(CN(C(C)C)C(CC)=O)=CC2=CC(C)=CC=C2NC1=O,0.00517280261265114
C12=C3CCCCN1C(=CN2C(=C3C1=CC=C(C=C1)CC)C(=O)NC1=CC=CC=C1Cl)C1=CC=C(C(Cl)=C1)Cl,0.006348017766140401
C1(CN(C2C=CC(=C(C)C=2)C)C(=O)C2C=CC=CN=2)=CC2=CC(C)=CC=C2NC1=O,0.0056334977620281276
C(=O)(NCC1C=CC=CC=1OC)NC(C(C)C)C(O)=O,0.0052436022437177595
N1(CCCC)C(=O)C(=C([H])NCCC[NH+]2CCCCC2)C(N=C1[S-])=O,0.0016751253977417945
S(=O)(=O)(C1=CC=CS1)/N=C1\NC2C=CC=CC=2N=C\1NCC1=CC=CO1,0.003037417575251311
C1(=N/C(=O)C2C=CC(=CC=2)C)/NN(C2=NC3=CC=C(C)C=C3C=C2/1)CC(C)C,0.006707780109718442
N1(C2=C(OC)C=CC(OC)=C2)C(=O)C(=CC2C=CC3=C(CCN3CC3=CC=CC=C3Cl)C=2)C(N=C1S)=O,0.0034265567432157696
C1(NC(=O)C2C3=NC4=CC=CC=C4N=C3N(C3=CC=C(C=C3)C(OCC)=O)C=2N)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.004219449567608535
N1(C2=CC=CC=C2)C(SCC(=O)NC2C=CC3=C(C=2)SC(=N3)SCC(NCCCC)=O)=NN=C1C1C=CC=CC=1,0.004501191771123558
N1(C2C=CC=CC=2)C(=O)C(=C(CC)NC2=CC=C(C=C2)F)C(=NC1=O)O,0.0009586333282641136
C12=C(C3=CC=CC(OC)=C3)NN=C1OC(N)=C(C#N)C2C1C=C(OC)C(=C(OC)C=1)OC(C)=O,0.004999417683575302
C1(=N/C(COC2C=CC=CC=2)=O)/NN(C2=NC3=CC(C)=CC=C3C=C/12)C,0.0051355820149183275
C1(/NN(C2=NC3=CC=CC=C3C=C/12)CC)=N/C(=O)C1=CC=CC=C1OC,0.005303123767953366
N1(C2CCCCC2)C(SCC(=O)NN=CC2C=C(OC)C(=C(OC)C=2)O)=NN=C1C1=CC=C(C=C1)C,0.004319657711312175
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(=O)C1=CC=CC=C1F)C2C(=O)C1C=CC(=CC=1)CCCCC,0.002657392231049016
C1(=C(O)C2C=CC(=CC=2)OCC)C(C2=CC=CC(OC)=C2)N(C(=O)C1=O)CCOCCO,0.006868879543617368
N1(C(C2=CC=C(C(OC)=C2)OCC)C(C(=O)C1=O)=C(O)C1=CC=CS1)C1C=C(ON=1)C,0.006197628541849553
[C@@]12(C(=O)NC3C(=C(Cl)C=CC1=3)C)N1CCC[C@]1([C@@]1([H])C(N(C3C=CC=C(C=3)N(=O)=O)C(=O)[C@@]21[H])=O)[H],0.0018459697865182533
C12ON=C(C3=CC=C(C=C3)Br)C1C(N(C1CCCCC1)C2=O)=O,0.005854623857885599
C1(=NN=C(C2C=CC=C(Br)C=2)O1)SC(C(=O)C1C=CC(=CC=1)N(=O)=O)=NNC1C=CC(=CC=1)OC,0.004218390746973455
N1(C)C(SCC(=O)NCC(OCC)=O)=NN=C1C1=CC=CC=C1,0.005994504340924323
N1(C(CCC)=C(N=N1)C(=O)NN=C(CCC)C1=CC=C(C=C1)[O-])C1=NON=C1[NH3+],0.0018308428640011697
N1(C2=NN=CS2)C(C2C=CC=C(C=2)N(=O)=O)C2=C(OC3C(=CC(=CC=3)C)C2=O)C1=O,0.005848151678219437
C1(=N/C(=O)C2C=CC(=CC=2)Cl)/NN(C2=NC3=C(C=CC=C3C=C/12)C)CCC,0.005593131575733423
C12C(C3=CC=C(C4=CC=C(C(Cl)=C4)Cl)O3)N(OC1C(N(C1=CC=C(C=C1)Cl)C2=O)=O)C1C=CC=C(C=1)N(=O)=O,0.0007680173817789182
C1(C=NNC(=O)CCNC(=O)OC(C)(C)C)C(C)OC2C(=CC=CC=2)C=1,0.005100471852347255
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)C(C)CC)=NN=C1C1C=CC=CC=1F,0.006451869197189808
S1C(C2CCCCC2)=NN/C/1=N/C(CCC(=O)NCC1=CC=CC=C1OC)=O,0.007055485993623734
C1(=N/C(=O)C2=CC=CC(=C2)N(=O)=O)/NN(C2=NC3=CC(C)=CC=C3C=C/12)C,0.002975036983843893
C12ON(C(C3=CC=C(C(OCC)=C3)OCC3=CC=CC=C3)C1C(N(C1C=CC(=CC=1)Br)C2=O)=O)C1=CC=CC=C1,0.0017299714381806552
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NC2C=CC3=C(OCCO3)C=2)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.006561024999246001
N1(CC2C=CC=CC=2)C(=O)C(=CC2=CC=C3C(CCC[NH+]3CCC)=C2)C(=NC1=O)[O-],0.0009323738748207688
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NC2C=CC=CC=2CC)=NN=C1C1=CC=CC(C)=C1,0.007595396903343499
N12C(=N)C(=CC3C=C(N(C4C(C)=CC=C(C=4)N(=O)=O)C=3C)C)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.0029831591411493717
N1(C(C)C(=O)NN=CC2=CC=CN=C2)N=C(C(N(=O)=O)=C1C)C,0.00498860941734165
N1(CC2=CC=C(C=C2)F)C(=O)C(=C([H])NC2=CC=CC(=C2)C(F)(F)F)C(N=C1S)=O,0.0024237513222033157
N1(C2C=CC(=C(C)C=2)C)C(=O)C(=CNNC2C=CC=CC=2)C(=NC1=O)O,0.0005623799737804802
N1(N=CC2=CC=CC(OC)=C2O)C(=S)NN=C1C1C=C(NN=1)C,0.004091760492883623
C1(/SC2C(=CC=CC=2)N/1)=N\C(=O)NC1C=CC(=CC=1F)F,0.0026026504463516177
C(=O)(NC1C=CC(=C(Cl)C=1)OC)NC(C(C)C)C(O)=O,0.0045200589927844705
C12C(C3C=CN=CC=3)OC3=C(C=C(C=C3)Cl)C=1NC1=NC=NN1C2C1=CC=C(C=C1)F,0.005743554653599858
C1(=N/C(CCCC)=O)/NN(C2=NC3=C(C=CC=C3C=C/12)C)CC,0.006791256240103394
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NC2C=CC3=C(OCO3)C=2)=NN=C1C1=CC=CC(C)=C1,0.005247866688296199
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1C=CC(=CC=1)OC)C(=O)NC1SC2=C(CCC(C)C2)C=1C(OCC)=O,0.005597633973229677
C12OC=C(C(=O)C1=CC=C([O-])C=2C[NH+](C)C)OC1=CC=CC=C1OCC,0.00237099246296566
C1(=CC(=O)NC2=CC=CC=C12)C(=O)OC(C1C=CC=CC=1)C1=CC=CC=C1,0.006032415805384517
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NC2C=CC=CC=2C(C)(C)C)=NN=C1C1=CC=CC(C)=C1,0.006826536450535059
S1C(C(C)C)=NN/C/1=N\C(CCC(=O)NC1=CC=C(C=C1)N(CC)CC)=O,0.006809675716795027
C1(=CC2=CC=CC(C)=C2NC1=O)CN(C1C=CC=C(C)C=1C)C(=O)C(C)(C)C,0.007859322056174279
C1(C=NC2=CC=C(C=C2)OCC)=CC2=CC(OC)=CC=C2NC1=O,0.004714740195777267
C1(C#N)C(C2=CC=CC=C2Cl)C2C(=O)CC(CC=2N(C2=CC=CC(=C2)N(=O)=O)C=1N)(C)C,0.007168472674675286
C1(=N/C(=O)C2=CC=CC(C)=C2)/NN(C2=NC3=CC=CC=C3C=C/12)CC,0.005813520262017846
N1C(=O)C(SC=1N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O)=CC1=CC=C(C2C=CC(=CC=2)C)O1,0.0035899812588468193
C1(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)=NN=C(SCC2=CC=C(C=C2)Cl)N1N,0.0035692111356183886
C12NC(=NN1C(CC(=O)N=2)C1=CC=CC=C1)NC(CC1C=CC(=CC=1)OC)=O,0.0030873899231664836
N1(C2C=CC(=CC=2C)C)C(=O)C2C(C3N(C4C=CC=CC=4C=C3)C2C(=O)OC(C2C=CC=CC=2)C2C=CC=CC=2)C1=O,0.005455472227185965
N1(C2C=CC(=CC=2)OC)C(SCC2C=CC=C(Cl)C=2)=NN=C1C1=CC=CC(C)=C1,0.010478389263153077
C1(C(F)(F)F)=NN/C(=N/C(CCC(=O)N2CCN(CC2)COC2=CC=C(C=C2)Cl)=O)/S1,0.003450911765685305
C1(CNC2CCCCC2)=CC2=CC(OC)=CC=C2NC1=O,0.006367854122072458
N1(C2CC2)C(=O)C(=CC2C3C=CC=CC=3N(CC)C=2)C(N=C1S)=O,0.004667867987882346
