SMILES,HIT
N1C(=S)NC2=C(C=CC=C2)C=1NCC1C=CC(=CC=1)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.005083862878382206
N1C(=S)NC2=C(C=CC=C2)C=1NC1=CC=C(C=C1)OC1C=CC=CC=1,0.005418714694678783
N1C(SCC#N)=NC2=C(C=CC=C2)C=1NCC1=CC=C2C(OCO2)=C1,0.00431277066909388
N1C(SCC2=CC=CC=C2Cl)=NC2=C(C=CC=C2)C=1NCC1=CC=C2C(OCO2)=C1,0.0063877907581627365
N1C(SCC(=O)N2CCC(CC2)C)=NC2=C(C=CC=C2)C=1NCC1=CC=C2C(OCO2)=C1,0.006270386441610753
N1C(SCC(C2C=CC=CC=2)=O)=NC2=C(C=CC=C2)C=1NCC1=CC=C2C(OCO2)=C1,0.008689198037609458
C1(NC2=CC=C(C(F)=C2)F)C2C=CC=CC=2N=C(SCC(=O)N2CCC(CC2)C)N=1,0.006273609003983438
C1(NC2=CC=C(C(F)=C2)F)C2C=CC=CC=2N=C(SCC(=O)NCC2CCCO2)N=1,0.005470760143361985
C1(NC2=CC=C(C(F)=C2)F)C2C=CC=CC=2N=C(SCC(=O)N(C)CCCC)N=1,0.0069006811128929256
C1(NC2C=C(OC)C=C(OC)C=2)C2C=CC=CC=2N=C(SCC2C=CC=C(Cl)C=2)N=1,0.006617672648280859
C1(NC2=CC(OC)=CC(OC)=C2)C2C=CC=CC=2N=C(SCC(=O)N2CCC(CC2)C)N=1,0.006182751315645873
C1(NC2C=C(OC)C=C(OC)C=2)C2C=CC=CC=2N=C(SCC(NCCCC)=O)N=1,0.005743449344299734
C1(NC2C=C(OC)C=C(OC)C=2)C2C=CC=CC=2N=C(SCC(NCCCOC)=O)N=1,0.005236121616326273
N1C(SC(CC)C(NCCCOC)=O)=NC2=C(C=CC=C2)C=1NC1C=C(OC)C=C(OC)C=1,0.005583358695730567
C1(NC2=CC(OC)=CC(OC)=C2)C2C=CC=CC=2N=C(SCC(=O)NC2NN=C(C)C=2)N=1,0.003935504017863423
C1(NC2C=C(OC)C=C(OC)C=2)C2C=CC=CC=2N=C(SCC(=O)NCC2=CC=CO2)N=1,0.005790417781099677
N1C(SC(CC)C(=O)NCC2=CC=CO2)=NC2=C(C=CC=C2)C=1NC1=CC(OC)=CC(OC)=C1,0.00614985239226371
C1(NC2C=C(OC)C=C(OC)C=2)C2C=CC=CC=2N=C(SCC(=O)NCC2CCCO2)N=1,0.005909874988719821
N1C(=S)NC2=C(C=CC=C2)C=1NC1C=CC(=C(OC)C=1)OC,0.005314625869505108
N1C(=S)NC2=C(C=CC=C2)C=1NC1=CC=C(C=C1)C(N)=O,0.0035003385914023966
C1(C2C=CC=CC=2NC(=S)N=1)NC1SC=C(CC(OCC)=O)N=1,0.0037641219096258283
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(NCCCC)=O,0.006342294299975038
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(NCCCN1CCN(CC1)C1C=CC(=CC=1)OC)=O,0.004429652425460518
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)N1CCC(=CC1)C1C=CC=CC=1,0.0070872008567675945
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1C=CC(=CC=1)C,0.006531617185100913
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1=CC=C(C=C1)Cl,0.005340375646483153
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1C=CC=CC=1Cl,0.005367917846888304
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1C=CC=C(OC)C=1,0.006004852592013776
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1C=CC(=CC=1)OC,0.006090149050578475
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1C=CC2=C(OCO2)C=1,0.005846034805290401
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(NCCC1C=CC=CC=1Cl)=O,0.005503692233469337
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(NCCC1C=CC(=CC=1)Cl)=O,0.005402296630199999
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(NCCC1CCCCC=1)=O,0.008047089097090065
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1=CC=CC=N1,0.0057236301247030495
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NCC1=CC=CN=C1,0.005430066934786737
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NC1CCCCC1,0.007704294519498944
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.00513004424283281
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.0033428703201934694
N1C(=S)NC2=C(C=CC=C2)C=1NCC1CCC(CC1)C(=O)N1CCN(CC1)C1=CC=CC=N1,0.005018093332182616
N1C(=S)NC2=C(C=CC=C2)C=1NCCCCCC(=O)NCC1C=CC(=CC=1)OC,0.004969205730594695
N1C(=S)NC2=C(C=CC=C2)C=1NCCCCCC(=O)N1CCN(CC1)C1=NC=CC=N1,0.004203878249973059
C1(C2C=CC=CC=2NC(=S)N=1)NC1SC=C(CC(=O)N2CCC(CC2)(O)C2=CC=CC(=C2)C(F)(F)F)N=1,0.002603249833919108
C1(C2C=CC=CC=2NC(=S)N=1)NC1SC=C(CC(=O)NCC2C=CC=CC=2)N=1,0.0038665009662508963
C1(C2C=CC=CC=2NC(=S)N=1)NC1SC=C(CC(=O)NC2CCN(CC2)CC2C=CC=CC=2)N=1,0.003564503416419029
C12CN(CCC=1NC1C(=CC(=CC=1)Cl)C2=O)CC(=O)NC1=CC=C(C=C1OC)OC,0.0038774715503677726
C1(C(=O)NCC2C=CC(=C(C)C=2)C)N=NN(C2C=CC=CC=2)C=1C1C=CN=CC=1,0.006950507895089686
C12C(=O)NC(=CN1N=NC=2C(=O)NC1CCCCCCC1)C1=CC=CC=C1,0.006390040484257042
C1(=CC2=CC(Br)=CC(Br)=C2OC1=O)S(=O)(=O)C1C=CC(=C(Cl)C=1)F,0.007746950327418745
C1(=CC2=CC(Br)=CC=C2OC1=O)S(=O)(=O)C1C=CC(=C(Cl)C=1)F,0.0062083003111183645
S(=O)(=O)(C1=C(OC)C=CC(OC)=C1)C1C2CC(N(C)C1=O)(C)OC1=CC=C(OC)C=C21,0.00744112771935761
S(=O)(=O)(C1C(OC)=CC=C(OC)C=1)C1=CC2=CC=C(C=C2OC1=O)O,0.0034636120428331195
C1(=CC2=CC(Cl)=CC=C2OC1=O)S(=O)(=O)C1C=CC(=C(Cl)C=1)F,0.005383275542408228
S(=O)(=O)(C1=C(OC)C=CC(OC)=C1)C1C2CC(NC1=O)(C)OC1=CC=C(OC)C=C21,0.006473649363033474
S(=O)(=O)(C1=C(OC)C=CC(OC)=C1)C1=CC2=CC(Br)=CC(Br)=C2OC1=O,0.00841546980664134
C1(=CC2=CC(=CC=C2OC1=O)N(=O)=O)S(=O)(=O)C1C=CC(=C(Cl)C=1)F,0.003272532898699865
N1(C2C=CC(=CC=2)C)C(=O)COC2=C(N=CC(CO)=C2C1)C,0.0043919597403146325
C12=CC(=NN1C=CN(CC1C=C(F)C=C(F)C=1)C2=O)C1C=CC(=CC=1)F,0.006597311771474779
C12=CC(=NN1C=CN(CC1=CC=C(C(F)=C1)OC)C2=O)C1C=CC(=CC=1)F,0.008001215499825775
C12C(=O)NC=CN1N=C(C1C=CC=CC=1Cl)C=2,0.0034981537610292435
C12C(=O)N(C)C=CN1N=C(C1=CC=C(C=C1)Cl)C=2,0.007292820396833122
C1(C=NSN=1)N1CCN(CC1)C(=O)C(C)(C)C,0.009878824977204204
C1(C=NSN=1)N1CCN(CC1)C(=O)C1=CC=CO1,0.008261324325576424
C1(C=NSN=1)N1CCN(CC1)C(=O)C=CC1=CC=CC=C1,0.0071862317388877274
C1(C=NSN=1)N1CCN(CC1)C(=O)C=CC1=CC=CS1,0.005844580149278045
C1(=CC2C(=CC=CC=2)O1)C(=O)N1CCN(CC1)C1C=NSN=1,0.007135036843828857
C1(C=NSN=1)N1CCN(CC1)C(=O)CC1=CC=CC(OC)=C1,0.007674550032243132
C1(C=NSN=1)N1CCN(CC1)C(=O)C(C)OC1C=CC=CC=1,0.008301123511046171
C1(C=NSN=1)N1CCN(CC1)C(=O)COC1C=CC=CC=1C,0.008054222818464041
C1(C=NC2=C(C=CC=C2)N=1)C(=O)N1CCN(CC1)C1C=NSN=1,0.0060728396056219935
C1(C(=O)N2CCN(CC2)C2C=NSN=2)SC2=C(C=CC=C2)N=1,0.00568525365088135
C1(C=NSN=1)N1CCN(CC1)C(=O)C1COC2C(=CC=CC=2)O1,0.0075779207283630965
C1(C=NSN=1)N1CCN(CC1)C(=O)CSC1=CC=C(C=C1)F,0.004579754546284676
C1(=CC2C=CC=CC=2OC1=O)C(=O)N1CCN(CC1)C1C=NSN=1,0.005685443384572863
S(C)(=O)(=O)N1CCC(CC1)C(=O)N1CCN(CC1)C1C=NSN=1,0.005019135191105306
C1(C=NSN=1)N1CCN(CC1)C(=O)C(C)(C)OC1=CC=C(C=C1)Cl,0.007663866109214723
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)N1CCN(CC1)C1C=NSN=1,0.004798591416329145
C1(C(=O)N2CCN(CC2)C2C=NSN=2)C=C(ON=1)C1CC1,0.008608050551265478
C1(C=NSN=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)OC(F)(F)F,0.0036080149351619185
C1(C=NSN=1)N1CCN(CC1)C(=O)C1=CC=C2C(=C1)SC(=N2)CC,0.006248029414564371
C1(C=NSN=1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.00533285872079432
C1(C=NSN=1)N1CCN(CC1)C(=O)CCC1C(C)=NOC=1C,0.00803564409725368
C(=O)(N1CCN(CC1)C1C=NSN=1)C1=CC=CN=C1OC,0.005794665147550404
C1(C=NSN=1)N1CCN(CC1)C(=O)C=CC1=CC=CC=C1Cl,0.006251308810897171
C1(C=NSN=1)N1CCN(CC1)C(=O)CC1C(=CC=CC=1F)Cl,0.005195685778744519
C12C(C=CC(C(=O)N3CCN(CC3)C3C=NSN=3)=C1)=NOC=2C1=CC=CC=C1,0.007330610137432814
C1(C=NSN=1)N1CCN(CC1)C(=O)CC(C1C=CC=CC=1)C1C=CC=CC=1,0.009377627866342664
C1(C2C=CC(=CC=2)F)(CC1)C(=O)N1CCN(CC1)C1C=NSN=1,0.007243967871181667
C1(C2C=CC=CC=2OC)(CC1)C(=O)N1CCN(CC1)C1C=NSN=1,0.009588850941509009
C1(C=C(F)C(=C(OC)C=1F)F)C(=O)N1CCN(CC1)C1C=NSN=1,0.0063520098803564904
N1(CC(=O)N2CCN(CC2)C2C=NSN=2)C=NC(=CC1=O)C1CC1,0.007168399658985436
C1(C=NSN=1)N1CCN(CC1)C(=O)NCC1=CC=CS1,0.0029586068470962346
C(=O)(NC1=C(OC)C=CC(Cl)=C1)N1CCN(CC1)C1C=NSN=1,0.0037296304013580083
C1(C=NSN=1)N1CCN(CC1)C(=O)NCC1C=CC2=C(OCO2)C=1,0.003754897462204099
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCN(CC1)C1C=NSN=1,0.004904221836477518
S(=O)(=O)(N1CCN(CC1)C1C=NSN=1)C1=CC=CC=C1Cl,0.0037956987274810673
S(=O)(=O)(C1=CC=C(C(F)=C1)F)N1CCN(CC1)C1C=NSN=1,0.004010964976623654
S(=O)(=O)(C1=CC=CC(Cl)=C1C)N1CCN(CC1)C1C=NSN=1,0.004052833281457424
S(=O)(=O)(C1=CC=C(C(Cl)=C1)F)N1CCN(CC1)C1C=NSN=1,0.00370280179195106
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCN(CC1)C1C=NSN=1,0.004837276181206107
S(=O)(=O)(C1C=CC(=C(F)C=1)OCC)N1CCN(CC1)C1C=NSN=1,0.004745174036361277
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)N1CCN(CC1)C1C=NSN=1,0.004350652440916747
S(=O)(=O)(C1C=CC2=C(CCO2)C=1)N1CCN(CC1)C1C=NSN=1,0.0051535640610381964
S(=O)(=O)(N1CCN(CC1)C1C=NSN=1)C1=CC=CC2=NSN=C12,0.00404682345688343
C1(C=C(ON=1)C)C(=O)NC1CCN(CC1)C1C=NSN=1,0.0067171158734709024
C1(C=NSN=1)N1CCC(CC1)NC(=O)C=CC1=CC=CC=C1,0.0065764967584982514
C1(C=NSN=1)N1CCC(CC1)NC(COC1C=CC=CC=1F)=O,0.00645211145747453
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1C=CC(=CC=1Cl)F,0.005498695932328701
C1(C(=O)NC2CCN(CC2)C2C=NSN=2)SC2=C(C=CC=C2)N=1,0.005290741613134742
C1(C=NSN=1)N1CCC(CC1)NC(CCC1C=CC(=CC=1)OC)=O,0.007709314185194671
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1C=CC=C(OC)C=1OC,0.008474377589300275
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1C=C(Cl)C=CC=1OC,0.006668510404415429
C1(C=NSN=1)N1CCC(CC1)NC(=O)C(C)(C)OC1=CC=C(C=C1)Cl,0.007426707330159843
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1(CCCC1)C1=CC=C(C=C1)Cl,0.008364898478612303
C1(C=NSN=1)N1CCC(CC1)NC(C1CCC=CC1)=O,0.010540895024314522
C1(C=NSN=1)N1CCC(CC1)NC(CCC1C=CC=CC=1Br)=O,0.00840442655608058
C1(C=NSN=1)N1CCC(CC1)NC(CCC1SC=CC=1C)=O,0.006167728826403618
C1(C=NSN=1)N1CCC(CC1)NC(CCC1C=CC(=C(Cl)C=1)F)=O,0.005657046614214778
N1(C2=CC=CC=C2)N=CC(C(=O)NC2CCN(CC2)C2C=NSN=2)=N1,0.005999857583083213
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1=CC=CN=C1OC,0.005815760162658989
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1C=CC(=C(Cl)C=1)Cl,0.006768898968584835
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1=CC=C(Br)O1,0.008674184745177626
C1(C=NSN=1)N1CCC(CC1)NC(=O)CC1=CC=CC2=CC=CC=C12,0.006856744806282222
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1=CC=CC=C1Br,0.00823639058507979
C1(C=NN(C2=CC=CC=C2)C=1C)C(=O)NC1CCN(CC1)C1C=NSN=1,0.006730603752657771
C1(C(=O)NC2CCN(CC2)C2C=NSN=2)=CC(=NN1C)C1=CC=CC(OC)=C1,0.007432525209151208
N1(CC(=O)NC2CCN(CC2)C2C=NSN=2)C=NC(=C(C)C1=O)C,0.0058327605947852135
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1C=COC=1,0.007768157171085477
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1C=CC=C(C=1)OC(F)(F)F,0.004343144106678664
C1(C=NSN=1)N1CCC(CC1)NC(CC1=CC=CN=C1)=O,0.005911332741379738
C1(C=NSN=1)N1CCC(CC1)NC(=O)CC1C=CC(=CC=1F)F,0.00542786275036633
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1=CC=C(N=C1)OC(C)C,0.0063529644627124075
C1(C=C(F)C(=C(OC)C=1F)F)C(=O)NC1CCN(CC1)C1C=NSN=1,0.005962631898000836
C1(C=NSN=1)N1CCC(CC1)NC(=O)C1CCC2=C(C=CC=C2)O1,0.008445205772295595
C1(C=NSN=1)N1CCC(CC1)NC(=O)NC(C1=CC=CC=C1)C1C=CC=CC=1,0.005323774716816843
C1(C=NSN=1)N1CCC(CC1)NC(=O)NC1=CC=C(C(C)=C1)C,0.004582571238279343
C1(C=NSN=1)N1CCC(CC1)NC(=O)NC1CCOCC1,0.005120726581662893
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C=CC(=C(C)C=1)F,0.003682737855706364
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C=C(C)C=CC=1OC,0.004575189831666648
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1=CC=CC(Cl)=C1C,0.00409038303187117
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C=CC=C2C=CC=CC=12,0.004192573111504316
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C(C)=C(C)C=C(C)C=1C,0.005801625130698085
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C=CC2=C(OCCO2)C=1,0.004555049608461559
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C=CSC=1C(OC)=O,0.00312833416974172
S(=O)(=O)(C1C=CC(=CC=1)C1=COC(C)=N1)NC1CCN(CC1)C1C=NSN=1,0.003862487932201475
S(=O)(=O)(NC1CCN(CC1)C1C=NSN=1)C1C(OC)=CC=C(C(OC)=O)C=1,0.0041096997680142525
N1(CC(C1)CN1C=NC=N1)C(=O)C1=CC=CO1,0.008526766626164316
N1(CC(C1)CN1C=NC=N1)C(=O)C1=CC=CN=C1,0.006466702348552645
N1(CC(C1)CN1C=NC=N1)C(=O)C=CC1=CC=CO1,0.007167206634767354
N1(CC(C1)CN1C=NC=N1)C(=O)C=CC1=CC=CC=C1,0.006315561407245695
N1(CC(C1)CN1C=NC=N1)C(=O)C1=CC=C(C(F)=C1)F,0.006246760208159685
N1(CC(C1)CN1C=NC=N1)C(=O)C1=CC=C(Cl)S1,0.005213440838269889
N1(CC(C1)CN1C=NC=N1)C(=O)CC1C=CC=CC=1Cl,0.005819422216154635
C1(SN=NC=1CCC)C(=O)N1CC(C1)CN1C=NC=N1,0.007302631670609116
N1(CC(C1)CN1C=NC=N1)C(=O)C1C=CC(=CC=1Cl)F,0.005868732393719256
N1(CC(C1)CN1C=NC=N1)C(=O)C1=CC=C(C=C1)C(OC)=O,0.007287222286686301
N1(CC(C1)CN1C=NC=N1)C(=O)C1C=CC2C(=NSN=2)C=1,0.006514142150990665
N1(CC(C1)CN1C=NC=N1)C(=O)C12CC3CC(CC(C3)C1)C2,0.014183248160406947
N1(CC(C1)CN1C=NC=N1)C(=O)COC1C=CC=CC=1OC,0.00845712940208614
C1(=CC2C(=C(C=CC=2)OC)O1)C(=O)N1CC(C1)CN1C=NC=N1,0.007425638730637729
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)N1CC(C1)CN1C=NC=N1,0.004724841588176787
C1(=C(C)ON=C1C1C=CC=CC=1Cl)C(=O)N1CC(C1)CN1C=NC=N1,0.006628733989782631
N1(CC(C1)CN1C=NC=N1)C(=O)C1=CC=C(Br)O1,0.00961702042259276
N1(CC(C1)CN1C=NC=N1)C(=O)C1C=CC=C(C=1)OC(F)(F)F,0.0035683476948179305
N1(CC(C1)CN1C=NC=N1)C(=O)C(C)OC1C=CC2=C(OCO2)C=1,0.008043579827062785
C1(=C(C)N(N=C1C)C)C(=O)N1CC(C1)CN1C=NC=N1,0.00790854194201529
N1(CC(C1)CN1C=NC=N1)C(=O)C1C=NC=C(F)C=1,0.005915808980353177
N1(CC(C1)CN1C=NC=N1)C(=O)CC1CCN(CC1)C(=O)OC(C)(C)C,0.006774567510001361
S(CCC1C=CC=CC=1)(=O)(=O)N1CC(C1)CN1C=NC=N1,0.005083475913852453
S(=O)(=O)(N1CC(C1)CN1C=NC=N1)C1C=CSC=1C(OC)=O,0.004390123905614019
S(=O)(=O)(C1=CC=C(C(C(F)(F)F)=C1)Cl)N1CC(C1)CN1C=NC=N1,0.0033471327857114374
S(=O)(=O)(C1C=CC=CC=1C(F)(F)F)N1CC(C1)CN1C=NC=N1,0.0033948361640796067
S(=O)(=O)(N1CC(C1)CN1C=NC=N1)C1C=NN(C)C=1,0.004714257805608213
S(=O)(=O)(C1C=CC2=C(CCO2)C=1)N1CC(C1)CN1C=NC=N1,0.005639236536808312
S(=O)(=O)(C1C=CC(=CC=1)C1=COC(C)=N1)N1CC(C1)CN1C=NC=N1,0.005017711035907269
S(=O)(=O)(C1C=CC(=C(C(N)=O)C=1)OC)N1CC(C1)CN1C=NC=N1,0.004694348969496787
S(=O)(=O)(CCC(F)(F)F)N1CC(C1)CN1C=NC=N1,0.002954190360287612
S(=O)(=O)(C1=CC=CC=C1OC(F)(F)F)N1CC(C1)CN1C=NC=N1,0.002923657523933798
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CC(C1)CN1C=NC=N1,0.004453548020683229
C1(C=NN(C)C=1)C1CCCCN1C(=O)C=CC1=CC=CC=C1,0.009442622866481542
C1(=CC=CN(C)C1=O)C(=O)N1CCCCC1C1C=NN(C)C=1,0.008817785326391459
C1(C=NN(C)C=1)C1CCCCN1C(=O)C=CC1=CC=CS1,0.007994565414264798
C1(=CC2C(=C(C=CC=2)OC)O1)C(=O)N1CCCCC1C1C=NN(C)C=1,0.010058125108480453
C1(C=NN(C)C=1)C1CCCCN1C(CCC1=CC=C(C=C1)C(F)(F)F)=O,0.005977487890049815
C1(=CC2C(=CC=C(F)C=2)S1)C(=O)N1CCCCC1C1C=NN(C)C=1,0.006339727924205363
C1(C=NN(C)C=1)C1CCCCN1C(=O)C1C=CC(=CC=1)NC(C)=O,0.006587724783457816
C1(C=NN(C)C=1)C1CCCCN1C(=O)CC1C(=CC=CC=1F)Cl,0.006773424078710377
C1(C=NN(C)C=1)C1CCCCN1C(=O)CC1C=CC(=CC=1F)F,0.006523386086337268
N1(CCCCC1C1C=NN(C)C=1)C(=O)C(C)OC1C=CC2=C(OCO2)C=1,0.009680699929594994
S(=O)(=O)(C1C=CC2=C(CCO2)C=1)N1CCCCC1C1C=NN(C)C=1,0.006626580934971571
S(=O)(=O)(C1C=CC(=CC=1)N1C=CC=N1)N1CCCCC1C1C=NN(C)C=1,0.0064996016211807724
S(=O)(=O)(C1C=CC(=CC=1)OCC(N)=O)N1CCCCC1C1C=NN(C)C=1,0.00497437003068626
N1(CC2CN(C2)C(C2CCC2)=O)C(=O)CCC1=O,0.0054779616883024575
N1(CC2CN(C2)C(=O)C2C=CSC=2)C(=O)CCC1=O,0.0037026448640972375
C1(C=C(OC=1C)C)C(=O)N1CC(C1)CN1C(=O)CCC1=O,0.0046240201918408275
N1(CC2CN(C2)C(=O)C2=CC=C(Cl)S2)C(=O)CCC1=O,0.00344403205672279
N1(CC2CN(C2)C(=O)C2C(C)=CC(=CC=2C)C)C(=O)CCC1=O,0.005319130141288042
N1(CC2CN(C2)C(=O)C2=CC=CC(N(C)C)=C2)C(=O)CCC1=O,0.004298976704012603
N1(CC2CN(C2)C(=O)C2C=C(OC)C=C(OC)C=2)C(=O)CCC1=O,0.00477322400547564
N1(CC2CN(C2)C(=O)C2C=CC=C(OC)C=2OC)C(=O)CCC1=O,0.005621424573473632
N1(CC2CN(C2)C(=O)CCC2C=CC=CC=2Br)C(=O)CCC1=O,0.005993708106689155
N1(CC2CN(C2)C(CCC2C=CC(=CC=2)SC)=O)C(=O)CCC1=O,0.004865353461354971
N1(CC2CN(C2)C(CCC2C=CC(=C(F)C=2)C)=O)C(=O)CCC1=O,0.004040165420155973
N1(CC2CN(C2)C(CCC2C=CC(=CC=2)C#N)=O)C(=O)CCC1=O,0.003992406895849854
N1(CC2CN(C2)C(=O)C2=CC=C(Br)O2)C(=O)CCC1=O,0.005700378282926977
N1(CC2CN(C2)C(=O)C2C=CC=C3C=CC=CC=23)C(=O)CCC1=O,0.004179844388272613
N1(CC2CN(C2)C(=O)CC2=CC=CC3=CC=CC=C23)C(=O)CCC1=O,0.0043228526716120545
N1(CC2CN(C2)C(=O)C2=CC=CC=C2Br)C(=O)CCC1=O,0.005351063073612749
N1(CC2CN(C2)C(=O)C(C)OC2=CC=CC=C2F)C(=O)CCC1=O,0.005285102128982544
C1(SC=NC=1C)C(=O)N1CC(C1)CN1C(=O)CCC1=O,0.0031348407734185456
N1(CC2CN(C2)C(=O)C2SC=C(Br)C=2)C(=O)CCC1=O,0.004137632460333407
N1(CC2CN(C2)C(C2CCOCC2)=O)C(=O)CCC1=O,0.005046353186480701
C1(C2C=CC(=CC=2)F)(CC1)C(=O)N1CC(C1)CN1C(=O)CCC1=O,0.004534848593175411
N1(CC2CN(C2)C(=O)C2CCC3=C(C=CC=C3)O2)C(=O)CCC1=O,0.0053085909690707925
N1(CC2CN(C2)C(=O)NC2CCOCC2)C(=O)CCC1=O,0.0024584456405136734
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CC(C1)CN1C(=O)CCC1=O,0.003680405003251508
N1(C2CCC1CC(C2)N1C=NC=N1)C(=O)C1=CC=CS1,0.006937535363249481
C1(C=C(OC=1C)C)C(=O)N1C2CCC1CC(C2)N1C=NC=N1,0.010007552057504653
C1(=CC=CN(C)C1=O)C(=O)N1C2CCC1CC(C2)N1C=NC=N1,0.00905266827903688
N1(C(=O)C=CC2=CC=CS2)C2CCC1CC(C2)N1C=NC=N1,0.006709913676604629
N1(C2CCC1CC(C2)N1C=NC=N1)C(=O)C1=CC=CC(N(C)C)=C1,0.007486207666806877
N1(C(=O)COC2C=CC=CC=2C)C2CCC1CC(C2)N1C=NC=N1,0.00951383481733501
