SMILES,HIT
CN1N=C(C(C2CNCC2)O)N=N1,0.0031166433705948292
CC(C(C(C1CNCC1)O)C)C,0.00915948364418
CC#CCCC(C1CNCC1)O,0.006388006429187953
OC(C1C2CC(CC2)C1)C1CNCC1,0.011628733994439245
OC(C1C2(CCNCC2)C1)CCC#C,0.00456882655271329
COCC(C1C2(CCNCC2)C1)O,0.007061211182735861
OC(C1C2(CCNCC2)C1)CC1CC1,0.009596738358959555
CC(C1SC=C(C(C(N)C)O)N=1)C,0.006345932208932936
CC(C1SC=C(C2C(C(N)C)C2)N=1)C,0.017686107754707338
CC#CCC(CNC1=CC=CC=C1)O,0.0041058240458369255
OC(C1CCC1)CNC1=CC=CC=C1,0.006157354894094169
COC1=NC=C(C(CN)C)N=C1,0.013051868975162506
COC1=NC=C(C2C(N)CC2)N=C1,0.015081766014918684
COC1=NC=C(C(CN)(C)C)N=C1,0.0131220449693501
COC1=NC=C(C2C(CN)CC2)N=C1,0.014515186566859484
CC(CC1N(C)N=CC=1C1CC1)N,0.01874657440930605
CN1C(C2C(N)CC2)=C(C2CC2)C=N1,0.02170878816395998
CN1C(C(CN)(C)C)=C(C2CC2)C=N1,0.020289134699851274
CC(C1N(C2CCNCC2)CCC1)O,0.0067204426974058155
COC1CC(C(C2=NSC=C2)O)NC1,0.005498152109794319
COC1CC(C(C2SN=CC=2)O)NC1,0.004660504695493728
CC(C1=C(N)C=C2C(C=CC=C2)=C1)O,0.004624764551408589
NC1=C(Cl)C=CC(C(C2CC2)O)=C1,0.004261895571835339
NC1=C(Cl)C=CC(C(CC#C)O)=C1,0.0026772919663926587
NC1(C(C2=C(Br)C=CS2)O)CC1,0.007879618438892066
CN1N=C(C(C2(CC2)N)O)C=N1,0.007712068036198616
NC1(C(C2=C(F)C=NC=C2)O)CC1,0.005406840494833887
CC1=C(C(C2(CC2)N)O)N(C)N=C1,0.008173350500874222
CN1C(C(C2(CC2)N)O)=C(Cl)C=N1,0.007060720399022102
CN1C(C(C2(CC2)N)O)=C(Br)C=N1,0.00989441447891295
COC1=C(C(C2(CC2)N)O)N(C)N=C1,0.008301808871328831
CCN1C(C(C2(CC2)N)O)=C(Br)C=N1,0.009404730051755905
NC1=CC(CC(C2CCC2)O)=CC=C1,0.005108124879188836
CN1C=C(C(C(C2CC2)(N)C)O)N=C1,0.004590054939035327
CC(C1CC1)(C(C1OC=CC=1)O)N,0.008402820397168397
CN1N=CC(C(C(C2CC2)(N)C)O)=C1,0.007326381467282772
CC(C1CC1)(C(C1=CSN=C1)O)N,0.0072419819422066215
CC(C1CC1)(C(C1N=CSC=1)O)N,0.005721117579378187
FC1=C(Br)C(CCCl)=C(F)C=C1,0.01013703984208405
FC1=C(Br)C(CCBr)=C(F)C=C1,0.014387576188892127
CC(C(C1=C(Br)C(F)=CC=C1F)C)Cl,0.011342075001448394
CC(C(C1=C(Br)C(F)=CC=C1F)C)Br,0.015200653579086065
FC1=C(Br)C(C2C(Cl)CCC2)=C(F)C=C1,0.013563229935243726
FC1=C(Br)C(C2C(Br)CCC2)=C(F)C=C1,0.017920468235388398
FC1=C(Br)C(CCCCl)=C(F)C=C1,0.01004080567508936
FC1=C(Br)C(CCCBr)=C(F)C=C1,0.01501005799509585
CC(CCC1=C(Br)C(F)=CC=C1F)Cl,0.009966350579634308
CC(CC1=C(Br)C(F)=CC=C1F)CCl,0.010796458087861538
CC(CCC1=C(Br)C(F)=CC=C1F)Br,0.013442004285752773
CC(CC1=C(Br)C(F)=CC=C1F)CBr,0.01567713813856244
FC1=C(Br)C(C2CCC(Cl)C=2)=C(F)C=C1,0.013120793644338847
FC1=C(Br)C(C2CC(Cl)CC2)=C(F)C=C1,0.013775084819644689
CC(CC(C1=C(Br)C(F)=CC=C1F)C)Cl,0.011425184924155474
FC1=C(Br)C(C2CC(Br)CC2)=C(F)C=C1,0.01778977527283132
CC(CC(C1=C(Br)C(F)=CC=C1F)C)Br,0.015901439543813466
FC1=C(Br)C(C=CCCCl)=C(F)C=C1,0.009933989960700274
FC1=C(Br)C(C=CCCBr)=C(F)C=C1,0.014877186669036747
CC(C1=C(Br)C(F)=CC=C1F)=CCCCl,0.009946652175858616
CC(C1=C(Br)C(F)=CC=C1F)=CCCBr,0.014021276123821735
CC1=C(C(C2CNCC2)O)SC=N1,0.004540907498449087
OC(C1CCCCCC=1)C1CNCC1,0.011039890069514512
OC(C1=C(Br)C=CO1)C1CNCC1,0.007636754726991058
CN1C(C(C2CNCC2)O)=CC=N1,0.0051630683010444045
CCN1C(C(C2CNCC2)O)=CC=N1,0.0052950797136873005
CN1C(C(C2CNCC2)O)=NC=C1,0.002978633309248835
CCN1C(C(C2CNCC2)O)=NC=C1,0.0031032617203891276
OC(C1=NC=CN=C1)C1CNCC1,0.004916729172691703
OC(C1CNCC1)CC1SC=CN=1,0.003821259690448642
NC1=C(C(C2CNCC2)O)C=NC=C1,0.003170828026486561
NC1=C(C(C2CNCC2)O)C=CC=N1,0.0025542075221892447
CC1C(C(C2CNCC2)O)=CN(C)N=1,0.005238684511277824
OC(C1CNCC1)CC1C(F)(F)C1,0.004227396927308291
OC(C1=NSC=C1)C1CNCC1,0.005456510279327631
CN1C(CC(C2CNCC2)O)=CN=C1,0.0031081166351214053
CN1C(CC(C2CNCC2)O)=NC=N1,0.0036147858132608234
OC(C1CNCC1)CC1=COC=C1,0.006270416057668626
OC(C1CCCCC=1)C1CNCC1,0.010636666743084788
CC1SC(C(C2CNCC2)O)=CN=1,0.004403719631955028
CN1N=NC(C(C2CNCC2)O)=C1,0.004484158998820931
CN1C(C(C2CNCC2)O)=NN=C1,0.004544310469646007
OC(C1SN=CC=1)C1CNCC1,0.0048802544712089006
OC(C1CNCC1)CC1SC=NC=1,0.004376616375520825
CN1N=C(CC(C2CNCC2)O)N=N1,0.0036458924412727358
CC(C#CCC(C1CNCC1)O)(C)C,0.006551328534260392
OC(C1C2(CCNCC2)C1)C=C,0.006903534801676869
OC(C1C2(CCNCC2)C1)C1CC1,0.009074484836310149
OC(C1C2(CCNCC2)C1)CC#C,0.004292636160971597
CC(C1SC=C(C=C(CO)C)N=1)C,0.005464574648067355
CC(C1SC=C(C2C(CO)C2)N=1)C,0.006341578299179673
CC(C1SC=C(C=C(C=O)C)N=1)C,0.009165280760498717
CC(C1SC=C(C(C#N)Cl)N=1)C,0.006315072148820008
CC(C1SC=C(C(C#N)Br)N=1)C,0.006442878380146411
CC(C1SC=C(C=C(CBr)C)N=1)C,0.013582835579290986
CC(C1SC=C(C=CC(Br)C)N=1)C,0.013586271414533257
CC(C1SC=C(C=C(C(Cl)C)C)N=1)C,0.011763811949640513
CC(C1SC=C(C=C(C(Br)C)C)N=1)C,0.014196829916909338
CC(C1SC=C(C2C(CBr)C2)N=1)C,0.01698554875329137
OC(CC#C)CNC1=CC=CC=C1,0.002876557075069286
NCCC=CC1=C(F)C=C(Br)C=C1F,0.014619430620223283
NC1C(C2=C(F)C=C(Br)C=C2F)CC1,0.017143792100250722
COC1CC(C(C2SC=NC=2)O)NC1,0.004758041282184422
OC(C1OCCCC=1)CC1NCCC1,0.00822519848588854
CN1C(C(CC2NCCC2)O)=NC=N1,0.004775482835248113
CC1C(C(CC2NCCC2)O)=COC=1,0.007639955845661461
CC(C1=CC(N)=C(Cl)C=C1)O,0.005375785636715591
NC1=C(C(C#C)O)C=C(F)C=C1,0.0020417406660271807
CN1N=C(C(C(C2CC2)(N)C)O)N=N1,0.004153427761048078
CN1C(C(C(C2CC2)(N)C)O)=NN=N1,0.004673689941409975
CC(C1CC1)(C(C1NC=CC=1)O)N,0.004644470917992294
CC1(C(CC2CC=CC2)O)C(F)C1,0.006463188515044749
OC(C12COCC1C2)CC1CC=CC1,0.012095548259094358
CC1CC(C(CC2CC=CC2)O)C1,0.01483745826408267
C[C@H](C1N=NN(CC2CC=CC2)C=1)O,0.006381166307255626
C[C@@H](C1N=NN(CC2CC=CC2)C=1)O,0.00631855025421828
C[C@@H](C1N(CC2CC=CC2)N=NC=1)O,0.006069444911554455
CC(C1N(CC2CC=CC2)N=NC=1)O,0.0068077713716775175
C[C@H](C1N(CC2CC=CC2)N=NC=1)O,0.006122391065582633
OC(C1CCCOC=1)C1CNCC1,0.00986611400730908
CN1C(CC(C2CNCC2)O)=NC=C1,0.0029312714119441806
OC(C1=C(Br)C=CS1)C1CNCC1,0.005322893813718111
CN1N=C(C(C2CNCC2)O)C=N1,0.004765977617353201
OC(C1CNCC1)CC1C=C(Br)OC=1,0.007663579704239964
OC(C1CNCC1)CC1=CN=CC=C1,0.004441139753907919
OC(C1=C(F)C=NC=C1)C1CNCC1,0.0036769739468581974
CC1=C(C(C2CNCC2)O)N(C)N=C1,0.0054981066845357415
CN1C(C(C2CNCC2)O)=C(Br)C=N1,0.00587802876252681
CN1C(C(C2CNCC2)O)=CN=N1,0.004087377176620066
CC1N(C)C(C(C2CNCC2)O)=NN=1,0.004759349673986435
OC(C1OCCCC=1)C1CNCC1,0.008263764809817076
OC(C1OCCC=1)C1CNCC1,0.008098348882049322
CN1C(C(C2CNCC2)O)=C(Br)N=N1,0.004951464501209557
OC(C1=C(Cl)C=CS1)C1CNCC1,0.0039482629159465436
CCN1C(C(C2CNCC2)O)=CN=N1,0.003921138995792717
OC(C1CCOC=1)C1CNCC1,0.009391379682347179
CCN1C=C(C(C2CNCC2)O)N=C1,0.003297971945721656
OC(C1CCC1)C1C2(CCNCC2)C1,0.009701566537842155
CC(CC(C1C2(CCNCC2)C1)O)=C,0.006976382248103619
CC(C(C1C2(CCNCC2)C1)O)=C,0.00783878075890243
NC1CCC(C(C2NC=CC=2)O)CC1,0.005168961372692138
CN1C(C2C(N)CC2)=NN=N1,0.012015215680003166
CC1CC(C2N(C)N=NN=2)C(N)CC1,0.012414441723376513
CC(C1N(C)N=NN=1)CCN,0.0107562187127769
CN1C(C2C(CN)CC2)=NN=N1,0.011602092953398823
CC(C(C1N(C)N=NN=1)C)CN,0.010695565538480879
CNCC1C(C2N(C)N=NN=2)CC1,0.009378024213947355
CN1C(C2C(CN)CCC2)=NN=N1,0.011986843449994922
CN1C(C2C(CN)CCCC2)=NN=N1,0.012437483202666045
CNCC1C(C2N(C)N=NN=2)CCC1,0.009596721245907247
CNCC(C1=C(F)C(F)=C(Br)C=C1)O,0.006236835499294102
NCCC=CC1=C(F)C(F)=C(Br)C=C1,0.01716645322740078
COC1CC(C(C(C)C)O)NC1,0.007464942126534879
COC1CC(C(C(C)(C)C)O)NC1,0.009568469249643385
COC1CC(C(C2NC=CC=2)O)NC1,0.0033771486137993633
CCC(CC1NCCC1)O,0.008905789908021688
CC(C(CC1NCCC1)O)C,0.009163965494371951
OC(C1CCCCC1)CC1NCCC1,0.011730400659143925
CC1C(C(C2(CC2)N)O)=COC=1,0.010194807429797947
NC1(C(CC2CC3C(C3)CC2)O)CC1,0.015407362999394537
CN1C(C(C2(CC2)N)O)=CN=C1Cl,0.004061781428754329
CC1(C(F)(F)C1)CC(C1(CC1)N)O,0.0059902207343839105
NC1(C(C2CCC2)O)CCCCC1,0.015296823717653752
CC(C(C1(CCCCC1)N)O)=C,0.014056352805346251
NC1(C(CC2CCC2)O)CCCCC1,0.01575717846862972
CC(C1CC1)(C(C1=NSC=C1)O)N,0.007864338858053089
CC(C1CC1)(C(C1CCCCC=1)O)N,0.012665948923677206
CN1N=NC(C(C(C2CC2)(N)C)O)=C1,0.006099043693393469
CN1C(C(C(C2CC2)(N)C)O)=NN=C1,0.00652763438411057
CC(C1CC1)(C(C1SN=CC=1)O)N,0.006805392727255821
CC(C(C1N(C)N=CC=1C1CC1)C)Br,0.01973134055733681
CN1C(C2C(Cl)CCC2)=C(C2CC2)C=N1,0.019459941331297158
CN1C(C2C(Br)CCC2)=C(C2CC2)C=N1,0.024094541929662226
CC(C(C1N(C)N=CC=1C1CCC1)C)Br,0.022426031064242125
CN1C(C2CC(Cl)CC2)=C(C2CC2)C=N1,0.019485124852508307
CN1C(C2CC(Br)CC2)=C(C2CC2)C=N1,0.02443151008337736
CC1(CCC1)CC(C1CNCC1)O,0.010527363792061806
CN1N=NC(CC(C2CNCC2)O)=C1,0.004206452739890665
OC(C1CNCC1)CC1=CC=NC=C1,0.004514291498344392
CN1C(C(C2CNCC2)O)=NN=N1,0.0034908864879980685
CCC(C(C1C2(CCNCC2)C1)O)C,0.008895684918388724
OC(C1C2(CCNCC2)C1)C#C,0.003707085846690461
CC#CCCC(C1CCC(N)CC1)O,0.009270548028871417
CC(C1SC=C(C2SCCN2)N=1)C,0.00850803591310978
CC(C1SC=C(C2N=C(Cl)ON=2)N=1)C,0.005746748368255794
CC1SC=C(C2NC(Cl)=NN=2)N=1,0.003968659264501184
CCC1SC=C(C2NC(Cl)=NN=2)N=1,0.0038985768682323397
CC(C1SC=C(C2NC(Cl)=NN=2)N=1)C,0.0041476376005448404
CC1SC=C(C2N=C(Cl)SN=2)N=1,0.0068690160289406775
CC1SC=C(C2N=C(Br)SN=2)N=1,0.010648129228502511
CC1SC=C(C2N=C(I)SN=2)N=1,0.009842599416151643
CCC1SC=C(C2N=C(Cl)SN=2)N=1,0.00693559218198061
CCC1SC=C(C2N=C(Br)SN=2)N=1,0.01066337781958282
CCC1SC=C(C2N=C(I)SN=2)N=1,0.010003812611103058
CC(C1SC=C(C2N=C(Cl)SN=2)N=1)C,0.007476033107377589
CC(C1SC=C(C2N=C(Br)SN=2)N=1)C,0.011582003580406309
CC(C1SC=C(C2N=C(I)SN=2)N=1)C,0.01112673357129097
COC1CC(C(C2OCCC=2)O)NC1,0.007266017515212298
COC1CC(C(C2CCOC=2)O)NC1,0.009221666702069342
OC(C1=CSC=C1)CC1NCCC1,0.006059920403640717
OC(C1=COC=C1)CC1NCCC1,0.0073131703771650795
OC(C1C(Br)=CSC=1)CC1NCCC1,0.0068613942712545395
C/C(/C)=C/C(CC1NCCC1)O,0.008381148055195808
CC#CCC(CC1NCCC1)O,0.006063186028040945
OC(C1CCC1)CC1NCCC1,0.010711404867470265
CCC(C(C1=CSN=C1)O)N,0.007796585420146584
CCC(C(C1=C(C)N=CS1)O)N,0.006467833532951772
CCC(C(C1CCCCCC=1)O)N,0.016005082987248898
CCC(C(C1=C(Br)C=CO1)O)N,0.009921708190813661
CCC(C(C1=NC=CN=C1)O)N,0.007162849116139114
CCC(C(C1=C(N)C=CN=C1)O)N,0.0041596614057198165
OC(C1SC=CC=1)C1OCCNC1,0.003732468688394874
OC(C1=CN=CN=C1)C1OCCNC1,0.0030969754443503916
OC(C1SC=NC=1)C1OCCNC1,0.0036685144179500638
CN1N=C(C(C2OCCNC2)O)C=C1,0.004150580044370145
OC(C1=C(Br)C=CO1)C1OCCNC1,0.0052639169269241394
CN1C(C(C2OCCNC2)O)=CC=N1,0.004250999027863145
CN1C(C(C2OCCNC2)O)=NC=C1,0.002377506875200197
OC(C1=NC=CN=C1)C1OCCNC1,0.0037698058295063674
OC(C1OCCNC1)CC1C(F)(F)C1,0.003364641545340419
OC(C1=NSC=C1)C1OCCNC1,0.004413335851859301
OC(C1OCCNC1)CC1=COC=C1,0.005073580727912486
CN1N=NC(C(C2OCCNC2)O)=C1,0.0038843041518703105
CN1C(C(C2OCCNC2)O)=NN=C1,0.0038166874437592924
OC(C1SN=CC=1)C1OCCNC1,0.0036078397068195047
CC#CCC(CC1CCNCC1)O,0.005262908304575831
CC(C1CC1)(C(C1=C(Br)C=CS1)O)N,0.007390704145655036
CN1N=C(C(C(C2CC2)(N)C)O)C=N1,0.006464643171057105
CN1C(C(C(C2CC2)(N)C)O)=CN=N1,0.005557040660642087
CC(C1CC1)(C(C1OCCCC=1)O)N,0.010871048131957651
CN1C(C(C2CNCC2)O)=NC=N1,0.004384637030307203
CCN1C(C(C2CNCC2)O)=NC=N1,0.004124971653800458
CC1(CCCC1)CC(C1CNCC1)O,0.011077908938750625
CC1C(C(C2CNCC2)O)=COC=1,0.007005794625729323
CC1(C(F)(F)C1)CC(C1CNCC1)O,0.004430666216649115
OC(CN1CCNCC1)CC#C,0.0020968286276911384
OC(C1CCCC1)CN1CCNCC1,0.005667994753457606
OC(C1=COC=C1)CN1CCNCC1,0.003671062225475907
NC1CCC(C(C2OCCC=2)O)CC1,0.011774911265820264
NC1CCC(C(C2CCOC=2)O)CC1,0.013500884920358659
CC1SC=C([C@@H](C#C)O)N=1,0.003157088762964122
CC[C@H](C1N=C(C)SC=1)O,0.005283151566982269
CC[C@@H](C1N=C(C)SC=1)O,0.005206591170281172
CCC[C@@H](C1N=C(C)SC=1)O,0.0054769088514149186
CCC[C@H](C1N=C(C)SC=1)O,0.005537871574051678
CCC1SC=C([C@@H](O)C)N=1,0.0055356839671731
CCC1SC=C([C@H](O)C)N=1,0.005612680711783469
CCC1SC=C([C@@H](C#C)O)N=1,0.0031760756872245112
CC(C1SC=C(C2=NC(F)=CC=N2)N=1)C,0.0067062362562865015
OC(C1CCCC1)CC1NCCC1,0.011232216330245137
OC(C1=CN=CN=C1)CC1NCCC1,0.0044807446538470685
CC(C(C(C1OCCNC1)O)C)C,0.007582309190183878
CC#CCCC(C1OCCNC1)O,0.004477490379940718
CC(C1OC2=C(C=CC=C2)NC1)O,0.006333306198939681
CCC(C1OC2=C(C=CC=C2)NC1)O,0.005971886264160275
CC(C1CC1)(C(C1CCCOC=1)O)N,0.01284912759438157
FC1=C(C#CCCl)C(F)=CN=C1,0.008856625226326287
FC1=C(C#CCCCl)C(F)=CN=C1,0.008395293168723584
FC1=C(C#CCCCCl)C(F)=CN=C1,0.007385395443998277
FC1=C(CCCl)C(F)=CN=C1,0.007195520750246942
CC(C(C1=C(F)C=NC=C1F)C)Cl,0.007730582146905363
CC(C(C1=C(F)C=NC=C1F)C)Br,0.0102635791990906
FC1=C(C2C(Br)CCC2)C(F)=CN=C1,0.012549284426495434
FC1=C(C2C(Br)CCCC2)C(F)=CN=C1,0.013349944772198797
FC1=C(CCCCl)C(F)=CN=C1,0.006895017251372338
CC(CCC1=C(F)C=NC=C1F)Br,0.009056289866566657
CC(CC1=C(F)C=NC=C1F)CBr,0.010187070351094007
FC1=C(C2CC(Br)CC2)C(F)=CN=C1,0.012801427254453301
CC(CC(C1=C(F)C=NC=C1F)C)Br,0.010210587223991752
CC1C(C2=C(F)C=NC=C2F)CCC1Cl,0.010134289506822824
CC1(C2=C(F)C=NC=C2F)CC(Br)CC1,0.01177771734073758
CC1C(C2=C(F)C=NC=C2F)CCC1Br,0.013624226860702037
FC1=C(C2CC(Br)CCC2)C(F)=CN=C1,0.013438111543655396
CC(CC(C1=C(F)C=NC=C1F)(C)C)Br,0.010555037716403603
CCC(C(C1C(Br)=CSC=1)O)N,0.0093225188087672
CCC(C(/C=C(\C)/C)O)N,0.012735804263502359
CCC(C(C#C)O)N,0.005194670322816819
CCC(C(CC#CC)O)N,0.008447829238139092
CCC(C(C(C)=C)O)N,0.013589802943170071
CC(C1=CC(NC(OC(C)(C)C)=O)=C(Cl)C=C1)O,0.003395278740208596
NC1(C(CC2=C(F)C=CC=C2)O)CC1,0.005848230398260057
NC1(C(C2=CN=CC=C2)O)CC1,0.007384151755832136
CC1=CC=C(C(C2(CC2)N)O)C=C1,0.009895534534007312
COC1=CC=C(C(C2(CC2)N)O)C=C1,0.008753284043632448
CCC(C1(CC1)N)O,0.013860454130917788
CCC1C(C(C2(CC2)N)O)CCCC1,0.014925010409206152
CCCC(C1(CC1)N)O,0.014200762286782265
NC1(C(CC2=CC=CC=C2)O)CC1,0.008763786172494292
NC1(C(CC2=CC=C(Br)C=C2)O)CC1,0.010179801238700747
NC1(C(CC2=CC=C(F)C=C2)O)CC1,0.006038166582584381
CC1=C(C(C2(CC2)N)O)C=CC=C1,0.009796277130953967
CCC1=CC=C(C(C2(CC2)N)O)C=C1,0.010256489925086498
CC1=CC(C(C2(CC2)N)O)=CC=C1,0.009540833346545697
NC1(C(C2OCCC=2)O)CCCCC1,0.012258443515747786
CC(CC(C1CCCC1)O)N,0.012002218794077636
CC(CC(C1=C(C)C(C)=CC=C1)O)N,0.010389146860688925
CC(CC(C1=C(C)C=CC(F)=C1)O)N,0.006454085907898843
CC(CC(C1=C(C)C=C(F)C=C1)O)N,0.006660062354058027
CC(CC(C1=CC(C)=C(F)C=C1)O)N,0.0065353455720469356
CC(CC(C1=C(F)C=CC(C)=C1)O)N,0.0063872627913951876
CC(CC(C1=CN=CN=C1)O)N,0.006190001638606191
CC(CC(C1=CSC=C1)O)N,0.008375539723783732
CC(CC(C1C(Br)=CSC=1)O)N,0.009336811606772244
CC(CC(/C=C(\C)/C)O)N,0.012352003110572695
CC(CC(C1CCOCC1)O)N,0.00932909024413675
CN1C(C(C2C=C(Br)OC=2)O)=NN=N1,0.0048578030546195805
CCC1C(C(C2N(C)N=NN=2)O)C1,0.004829864855855704
CN1C(C(C2C3C2COC3)O)=NN=N1,0.004714578564744443
CN1C(C(CC2(CC2)C)O)=NN=N1,0.005074838595464826
CN1C(C(C2C(Br)=CSN=2)O)=NN=N1,0.00484314861241728
CN1C(C(C2(C(F)C2)C)O)=NN=N1,0.003085705341072753
NNC1=NN=C(C2(CC2)Cl)C=C1,0.003117253060918301
NNC1=C(C#N)C=CC(C2(CC2)Cl)=N1,0.002052641112823039
OCC(C1(CC1)Cl)=O,0.010081392852589488
CC(C=C(C1(CC1)Cl)C)=O,0.023355670645833014
CC(C1SC=C(C2(CC2)Cl)N=1)=O,0.018723338935524227
ClC1(C2CC(=O)C2)CC1,0.026915425807237624
CC1C(=O)CC1C1(CC1)Cl,0.025180124770849945
CCC1C(=O)CC1C1(CC1)Cl,0.026849739160388707
CC1(C(=O)CC1C1(CC1)Cl)C,0.026422661263495684
CCC1(C(=O)CC1C1(CC1)Cl)C,0.028771010041236878
ClC1(C2NC(=O)SC=2)CC1,0.006106970156542957
CC(C1(CC1)Cl)=C1C(=O)NC(=O)C1,0.003766432334668934
ClC1(C2=NNC(=O)C=C2)CC1,0.0054440072271972895
ClC1(C2=NNC=C2)CC1,0.008372687152586877
ClC1(C2=NOC=C2)CC1,0.015536593971773982
ClC1(C2CC(=O)NN=2)CC1,0.009150410699658097
ClC1(C2CC(=O)ON=2)CC1,0.010337306978181004
