SMILES,HIT
C(F)(C(F)(F)F)(C(=O)NC1C=CC(=CC=1)Br)OC(F)(F)C(F)(F)C(F)(F)F,0.005167893623529418
O=C(NCC1=NC=CC=C1)NCC1OCCC1,0.004230325203388929
C(F)(C(F)(F)F)(C(=O)NC1C=CC(=CC=1)F)OC(F)(F)C(F)(F)C(F)(F)F,0.0032800672531982655
C(=O)(C(C)OC1C=CC(=CC=1)CC)N1CCN(CC1)CC=C,0.011205986747518182
C(F)(C(F)(F)F)(C(=O)NC1C=CC=C(C=1)C(F)(F)F)OC(F)(F)C(F)(F)C(F)(F)F,0.004380135127028018
C(F)(C(F)(F)F)(C(=O)NC1=CC=CC=C1OC)OC(F)(F)C(F)(F)C(F)(F)F,0.004903420063631486
COCCNC(NCC1SC=CC=1)=O,0.003236116870539263
C(F)(C(F)(F)F)(C(=O)NC1=CC=C(C=C1)C)OC(F)(F)C(F)(F)C(F)(F)F,0.004402587105254807
C(F)(C(F)(F)F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)OC(F)(C(F)(F)F)C(=O)NC1=CC=C(C=C1)C,0.004623774379514235
O=C(NCC1OC=CC=1)NCC1OCCC1,0.004671985527966172
C(F)(C(F)(F)F)(C(=O)NC1=CC=CC2C=CC=CC1=2)OC(F)(F)C(F)(F)C(F)(F)F,0.004650225096340987
C(F)(C(F)(F)F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)OC(F)(C(F)(F)F)C(=O)NC1=CC=CC2C=CC=CC1=2,0.004665867510540594
C(F)(C(F)(F)F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)OC(F)(C(F)(F)F)C(=O)NC1CCCCC1,0.00579493712144973
C(F)(C(F)(F)F)(C(=O)NC1=CC=C(C=C1)OC)OC(F)(F)C(F)(F)C(F)(F)F,0.004795438973041272
C(F)(C(F)(F)F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)OC(F)(C(F)(F)F)C(=O)NC1=CC=C(C=C1)OC,0.004737475818757426
O=C(NCC1SC=CC=1)NCC1OCCC1,0.004095475818030536
C1(=C(C=CC=N1)O)C1C=CC(=CC=1)N,0.006380232737865299
CC1ON=C(NC(NCC2OCCC2)=O)C=1,0.004461850540246814
O=C(NC1=CN=CC=C1)NCC1OCCC1,0.0043433296144939956
S(=O)(=O)(C1C=CC(=CC=1)C(C)(C)C)NCC(C)C,0.00721760003361851
CC1ON=C(NC(NCC2=CC=C(CN3CCCC3)C=C2)=O)C=1,0.004933159216307104
CC1ON=C(NC(NCCN2CCN(CC3=CC=CC=C3)CC2)=O)C=1,0.0038484435994178058
CC1ON=C(NC(NCCCN2C=NC=C2)=O)C=1,0.0022717887070029972
CCC(NC(NC1=NOC(C)=C1)=O)CO,0.0022194973891600965
S(=O)(=O)(C1=CC=C(C=C1)OCC)NC1=CC=CC=C1C(N)=O,0.0045459500863216816
CC(NC(NCC1=NC=CC=C1)=O)CCC1=CC=CC=C1,0.00467327389633283
CC(CNC(NCC1SC=CC=1)=O)C,0.004316493473015726
O=C(NC1=CN=CC=C1)NCC(C1OC=CC=1)N1CCCCC1,0.004095728264655918
C(F)(F)(F)C1C=CC=C(C=1)OCC(=O)NC1C=CC2=C(C=NN2)C=1,0.00299400279764086
C1(N(C2C=CC=CC=2)C2C=CC=CC=2)N=C(NN=CC2=CC=CC(=C2O)N(=O)=O)N=C(OCC(F)(F)F)N=1,0.0023555917898193
CC1ON=C(NC(NCC(C2OC=CC=2)N2CCCCC2)=O)C=1,0.004662216431461275
S(CCCC)(=O)(=O)NC1=CC=C(C=C1)CC,0.005854988703504205
O=C(NCC1=NC=CC=C1)NCC(C1OC=CC=1)N1CCCCC1,0.0044110653223469855
O=C(NCC1=CN=CC=C1)NCC(C1OC=CC=1)N1CCCCC1,0.0041680269641801715
CN(C(C1OC=CC=1)CNC(NCC1SC=CC=1)=O)C,0.0042102749459445475
CN(C(C1OC=CC=1)CNC(NC1=CN=CC=C1)=O)C,0.004132266237866134
CN(C(C1OC=CC=1)CNC(NCC1=NC=CC=C1)=O)C,0.0044690911192446945
CN(C(C1OC=CC=1)CNC(NCC1=CN=CC=C1)=O)C,0.004208476643543691
CC1ON=C(NC(NCC2(N3CCOCC3)CCCCC2)=O)C=1,0.005859654140658676
CN(C(C1SC=CC=1)CNC(NCC1OC=CC=1)=O)C,0.004204818408470601
CN(C(C1SC=CC=1)CNC(NC1=NOC(C)=C1)=O)C,0.003739893180318177
CN(C(C1SC=CC=1)CNC(NC1=CN=CC=C1)=O)C,0.0036027831607498228
CN(C(C1SC=CC=1)CNC(NCC1=NC=CC=C1)=O)C,0.00390299599384889
CN(C(C1SC=CC=1)CNC(NCC1=CN=CC=C1)=O)C,0.0036930619622580706
O=C(NCC1OC=CC=1)NCC(C1OC=CC=1)N1CCCC1,0.005338094499893487
O=C(NCC1SC=CC=1)NCC(C1OC=CC=1)N1CCCC1,0.004423482716083527
CC1ON=C(NC(NCC(C2OC=CC=2)N2CCCC2)=O)C=1,0.004929220280610025
O=C(NC1=CN=CC=C1)NCC(C1OC=CC=1)N1CCCC1,0.004319219046737999
O=C(NCC1=NC=CC=C1)NCC(C1OC=CC=1)N1CCCC1,0.004629407427273691
O=C(NCC1=CN=CC=C1)NCC(C1OC=CC=1)N1CCCC1,0.004375880758743733
O=C(NCC1OC=CC=1)NCC1OC=CC=1,0.004854499734938145
O=C(NCC1SC=CC=1)NCC1OC=CC=1,0.0034624192863702773
CC1ON=C(NC(NCC2OC=CC=2)=O)C=1,0.004330382484477013
N1(CCC(CC1)C(=O)NCC1=CC=CS1)C(C)=O,0.005678847967647016
O=C(NCC1=CC2=C(OCO2)C=C1)NCC1SC=CC=1,0.003746164473704994
O=C(NCC1OC=CC=1)NCCC1=CC=CC=C1,0.0041510056122206155
C1(NC2C=CC=CC=2C(F)(F)F)N=C(NC)N=C(OC(C(F)(F)F)C(F)(F)F)N=1,0.004253040200262603
O=C(NCC1SC=CC=1)NCCCN1C(=O)CCC1,0.002661429514409974
CC1ON=C(NC(NCCCN2C(=O)CCC2)=O)C=1,0.002890840207692236
O=C(NCC1=NC=CC=C1)NCC1SC=CC=1,0.0031079379899892957
CC1ON=C(NC(NCC2=NC=CC=C2)=O)C=1,0.003421681182226166
C(=O)(CN1CCCCCC1)NC1=CC=CC(Cl)=C1.Cl,0.0075850373599678274
COC1=CC=C(CCNC(NCC2OC=CC=2)=O)C=C1,0.004407505027484149
O=C(NCC1=CN=CC=C1)NCC1SC=CC=1,0.002933577954536304
O=C(NCC1=CN=CC=C1)NCC1=CN=CC=C1,0.003595935844350606
COC1=CC=C(CCNC(NCC2=CN=CC=C2)=O)C=C1,0.003847317909821868
C(=O)(CC1C=CC=CC=1OC)N1CCN(CC1)CC1=CC=CC(OC)=C1,0.009501155139878393
CC1ON=C(NC(NC2CCN(CC3=CC=CC=C3)CC2)=O)C=1,0.0037488366127945484
O=C(NCC1OC=CC=1)NCCC1=NC=CC=C1,0.003528569173067808
O=C(NCC1SC=CC=1)NCCC1=NC=CC=C1,0.003013829747214913
CC1ON=C(NC(NCCC2=NC=CC=C2)=O)C=1,0.0032063167134765537
ClC1=CC=C(CCNC(NCC2=NC=CC=C2)=O)C=C1,0.003481383709004149
C1(/C2C=CC=CC=2CC(C)(C)N/1)=N\C1=CC=C(C=C1)C(OCC)=O,0.005873114033602178
COC1=C(CNC(NCC2=CN=CC=C2)=O)C=CC=C1,0.00369037720374763
CC(CNC(NCC1SC=CC=1)=O)O,0.0021335762459784744
C1(/N=C2/C3C=CC=CC=3CC(CC)(CC)N/2)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.005911897914484143
CC1NC(=O)C(CNC(NCC2OC=CC=2)=O)=C(C)C=1,0.002715584629913792
CC1ON=C(NC(NC2CCN(CC3=CC=C(Cl)C=C3)CC2)=O)C=1,0.0034972001682035624
CC1ON=C(NC(NCC(NCC2OC=CC=2)=O)=O)C=1,0.003916751709766686
C1(C(=O)NC2=C(C=CC=C2)N=1)C1=CC(=C(C2C=CC=CC=2)S1)C1=CC=CC=C1,0.005585582181811333
CCN(CC1=C(CNC(NCC2=NC=CC=C2)=O)C=CC=C1)CC,0.00533640650101006
S1C(SCC#N)=C(SC1=S)SCC#N,0.010480525247621934
CC1ON=C(NC(NCC2=C(CN3CCCC3)C=CC=C2)=O)C=1,0.004412436590064317
C1(SC(C2C=CC=CC=2)=O)SC(SC=1SC(C1=CC=CC=C1)=O)=S,0.013342871889472007
CC1ON=C(NC(NCC2=C(C)N(CC3=CC=CC=C3)N=C2C)=O)C=1,0.00460183754330501
C(=O)(NNC1C=CC=CC=1C)C(O)(C1C=CC(=CC=1)C)C1C=CC(=CC=1)C,0.006817132991272956
N1(CC)C(SCC(OC)=O)=NN=C1C1CCCCC1,0.013893695548176765
ClC1=CC2=C(SCCC2NC(NCC2=NC=CC=C2)=O)C=C1,0.003344470344018191
ClC1=CC2=C(SCCC2NC(NCC2=CN=CC=C2)=O)C=C1,0.003176128980703652
C(=O)(NNC1=CC=CC=C1)C(O)(C(C)C)C(C)C,0.006080367625690997
FC1=C(CNC(NCC2=CN=CC=C2)=O)C=CC=C1,0.0026811501767951993
CC1ON=C(NC(NCC2=CC(C(F)(F)F)=CC=C2)=O)C=1,0.0026633975969161837
N1(N=NC(C(=O)NN=C(C)C2=CC=CC=N2)=C1COC)C1=NON=C1N,0.003715328511316329
O=C(NCC1OC=CC=1)NCC1OC2=C(C=CC=C2)OC1,0.0048937788000330325
O=C(NCC1SC=CC=1)NCC1OC2=C(C=CC=C2)OC1,0.004682105092797428
N1(N=NC(C(=O)NN=CC2C=CC=C(Cl)C=2Cl)=C1COC)C1=NON=C1N,0.00365040663164109
O=C(NCC1OC=CC=1)NCCC1=CC2=C(OCCO2)C=C1,0.004853183985687792
N1(N=NC(C(=O)NN=CC2C=CC=CC=2F)=C1CN1CCCCC1)C1=NON=C1N,0.003516695974394679
N1(N=NC(C(=O)NN=CC2C=CC=C(F)C=2)=C1CN1CCOCC1)C1=NON=C1N,0.003257657680660486
O=C(NCC1SC=CC=1)NCCC1=CC2=C(OCCO2)C=C1,0.004199158796109259
N1(C(C2=CC=C(C=C2)N(=O)=O)=C(N=N1)C(=O)NN=CC1C=CC=CC=1Br)C1=NON=C1N,0.002523233514511958
C(=O)(C1CCCCC1C(O)=O)NC(CC)C1C=CC=CC=1,0.01098912926390767
O=C(NCC1=NC=CC=C1)NCCC1=CC2=C(OCCO2)C=C1,0.004399490100331605
CC1ON=C(NC(NCCOC2=CC=C(C)C=C2)=O)C=1,0.0036119715427048505
N1(N=NC(C(=O)NN=CC2C=C(I)C=C(I)C=2O)=C1CN(CC)CC)C1=NON=C1N,0.002819547022227198
N1(N=NC(C(=O)NN=CC2C=CC(=CC=2)C(C)(C)C)=C1CN1CCCCC1)C1=NON=C1N,0.004607387166470289
FC1=C(OCCNC(NC2=CN=CC=C2)=O)C=CC=C1,0.003532760264351964
N1(C(C2C=CC=CC=2)=C(N=N1)C(=O)NN=CC1=CC=C(C)O1)C1=NON=C1N,0.0037283530225977303
N1(N=NC(C(=O)NN=CC2SC=CC=2C)=C1COC)C1=NON=C1N,0.0037523892242461443
O=C(NCC1SC=CC=1)NCCN1CCOCC1,0.003307716886047274
N1(N=NC(C(=O)NN=CC2=C(O)C=CC(=C2)N(=O)=O)=C1CN1CCCCC1)C1=NON=C1N,0.001587829104391858
CC1ON=C(NC(NCCN2CCOCC2)=O)C=1,0.0035462142433971165
N1(C(C2=CC=C(C=C2)N(=O)=O)=C(N=N1)C(=O)NN=CC1C=C(Br)C=CC=1O)C1=NON=C1N,0.0016215489187743515
N1(C(C)=C(N=N1)C(=O)NN=CC1C=CC=C(F)C=1)C1=NON=C1N,0.0032763986266218124
O=C(NC1=CN=CC=C1)NCCN1CCOCC1,0.003477385255973786
N1(N=NC(C(=O)NN=CC2C=CC=C(OC)C=2O)=C1CN(CC)CC)C1=NON=C1N,0.0029733434435911476
N1(CCCCC1)CC(=O)NCC1C=CC(=CC=1)Cl,0.007231093966402114
CCC(NC(NC1=CN=CC=C1)=O)CC,0.005124449485447258
N1(N=NC(C(=O)NN=CC2C=CC=CC=2Cl)=C1COC)C1=NON=C1N,0.003363826300483197
N1(N=NC(C(=O)NN=CC2C=CC(=CC=2Cl)Cl)=C1CN1CCOCC1)C1=NON=C1N,0.0034351603826507926
S(CCCC)(=O)(=O)NC1=CC=CC=C1Cl,0.004835181403905153
O=C(NCC1OC=CC=1)NCCCC1=CC=CC=C1,0.004048892052378505
N1(C(C2=CC=C(C=C2)N(=O)=O)=C(N=N1)C(=O)NN=CC1C=CC=C(Cl)C=1Cl)C1=NON=C1N,0.0022289205284323544
COCC(NC(NCC1OC=CC=1)=O)C,0.0048335784929804506
N1(C(C)=C(N=N1)C(=O)NN=CC1C=C(I)C=C(I)C=1O)C1=NON=C1N,0.002843432349618524
C(=O)(NN=CC1=CC=C(C(Br)=C1)F)C1=CC=C(C=C1)C(C)(C)C,0.008557606325484812
COCC(NC(NCC1SC=CC=1)=O)C,0.0041413740022107955
N(=CC1=CC=C(C(Br)=C1)F)NC(CCCCCCC)=O,0.009431264083832502
COCC(NC(NC1=NOC(C)=C1)=O)C,0.004301963851321489
C(COC1C=CC(=CC=1Cl)Cl)(=O)NN=CC1=CC=C(C(Br)=C1)F,0.007110520475544035
C1(=CC=CC=C1Cl)C(=O)NN=CC1=CC(OC)=C(C(Br)=C1)O,0.00563330571167171
CC1ON=C(NC(NCC(C2=CC=CC=C2)O)=O)C=1,0.0020562629448249935
C1(=CC=C(Cl)S1)C(C)=NNC(=O)C1C=CC(=CC=1)C(C)(C)C,0.007686429983004927
FC1=CC=C(CN(C(NC2=CN=CC=C2)=O)C2CCCCC2)C=C1,0.005373486923053861
CC1ON=C(NC(NNC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)=O)C=1,0.002303592988755554
COC1=CC(CNC(NCC2=CN=CC=C2)=O)=CC=C1,0.003630127164069563
C1(NN=CC2=CC=CC=N2)C(Cl)=CC(=CC=1Cl)Cl,0.0071157762431539595
CC1ON=C(NC(NCC2SC=CC=2)=O)C=1,0.0031037528766319155
O=C(NC1=CN=CC=C1)NCC1SC=CC=1,0.0029254850931465627
C1(C=CC=CC=1Cl)C(=O)NN=C(C)C1=CC=CC=N1,0.005308269301895052
CC(C1=CC2=C(OCCO2)C=C1)NC(NCC1OC=CC=1)=O,0.005100959481205791
C1(N(=O)=O)C=C(N(CC(C)=NNC(=O)C2=CC=CN=C2)N=1)C,0.004285916069056839
CC(C1=CC2=C(OCCO2)C=C1)NC(NCC1SC=CC=1)=O,0.004523257201071829
CN1CCC(NC(NCC2OC=CC=2)=O)CC1,0.0040367188630625606
C1(N(=O)=O)C=C(N(CC(C)=NNC2C(Cl)=CC(=CC=2Cl)Cl)N=1)C,0.0056923179770819845
CN1CCC(NC(NCC2SC=CC=2)=O)CC1,0.0035291468724608422
C1(N(=O)=O)C=C(N(CC(C)=NNC(=O)C2C=CC=CC=2Cl)N=1)C,0.004399179283063858
C1(N(=O)=O)C=C(N(CC(C)=NNC(COC2C=CC(=CC=2Cl)Cl)=O)N=1)C,0.005139620765112341
CN1CCC(NC(NC2=NOC(C)=C2)=O)CC1,0.00397941330447793
C1(=NN(C=N1)CC(C)=NNC(=O)C1C=CC(=CC=1O)O)N(=O)=O,0.0027862933930009604
C1(=NN(C=N1)CC(C)=NNC(=O)C1=CC=CN=C1)N(=O)=O,0.0038038652390241625
CN1CCC(NC(NC2=CN=CC=C2)=O)CC1,0.003615302860271186
C1(=NN(C=N1)CC(C)=NNC(=O)C1C=CC(=CC=1)Br)N(=O)=O,0.004907572944648564
CN(CC(CNC(NCC1OC=CC=1)=O)(C)C)C,0.005964133655652404
CC1ON=C(NC(NCC2N(C)C(C)=CC=2)=O)C=1,0.004324655293021351
C1(C=NNC(COC2C=CC(=CC=2Cl)Cl)=O)C=C(Br)C=CC=1F,0.007016168907284737
CC1=NN(CCCNC(NC2=NOC(C)=C2)=O)C(C)=C1,0.0034939868841320277
CC(CN1CC(CNC(NCC2SC=CC=2)=O)OCC1)C,0.004134794056881219
CC(CN1CC(CNC(NC2=NOC(C)=C2)=O)OCC1)C,0.0048501281067729
O=C(NCC1=CN=CC=C1)NCC(C1SC=CC=1)N1CCOCC1,0.0033942127367481588
CN(C(NCC1OC=CC=1)=O)CC1SC(Cl)=CC=1,0.0034879239508882167
O=C(NCC1OC=CC=1)NCC(C1SC=CC=1)N1CCOCC1,0.003604946448467672
N1(C(C)=C(N=N1)C(=O)NN=C(C)C1=CC=CC=N1)C1=NON=C1N,0.0037391304853372277
CC1ON=C(NC(NCC(C2SC=CC=2)N2CCOCC2)=O)C=1,0.0032517071580514313
O=C(NC1=CN=CC=C1)NCC(C1SC=CC=1)N1CCOCC1,0.00318266018293798
N1(C(C2=CC=CC=C2)=C(N=N1)C(=O)NN=CC1=C(O)C=CC(=C1)N(=O)=O)C1=NON=C1N,0.0014872229599859565
O=C(NCC1=NC=CC=C1)NCC(C1SC=CC=1)N1CCOCC1,0.0034932733979076147
O=C(NCC1=NC=CC=C1)NCC(C1SC=CC=1)N1CCCC1,0.004206974140834064
N1(N=NC(C(=O)NN=CC2=CC=CC(OC)=C2O)=C1COC)C1=NON=C1N,0.0029143600491806864
ClC1SC(CN2CCN(C(NC3=CN=CC=C3)=O)CC2)=CC=1,0.0029585176263935862
N1(N=NC(C(=O)NN=CC2C=CN=CC=2)=C1COC)C1=NON=C1N,0.0037273449124768376
CC(N1CCOCC1)(CNC(NCC1OC=CC=1)=O)C,0.004406468826346099
N1(N=NC(C(=O)NN=CC2=CC=C3C(OCO3)=C2)=C1COC)C1=NON=C1N,0.004154976212885231
CC1ON=C(NC(NCC(C2=CC=CC=C2)N2CCCC2)=O)C=1,0.004688311461359262
N1(N=NC(C(=O)NN=CC2C=C(Br)C=CC=2F)=C1COC)C1=NON=C1N,0.004090592195279896
C1(NC(=O)CN2CCN(CC2)C)SC(=C(C2=CC=CC=C2)C=1C(OC)=O)C,0.005024338141083717
O=C(NCC1OC=CC=1)NCC(C1SC=CC=1)N1CCCC1,0.004524021968245506
CC1ON=C(NC(NCC(C2SC=CC=2)N2CCCC2)=O)C=1,0.004218474205117673
O=C(NC1=CN=CC=C1)NCC(C1SC=CC=1)N1CCCC1,0.003914395056199282
O=C(NCC1=CN=CC=C1)NCC(C1SC=CC=1)N1CCCC1,0.004003379633650184
CC1ON=C(NC(NC2CN(CC3=CC=CC=C3)CC2)=O)C=1,0.003920044563710689
CN(C(C1=C(Cl)C=CC=C1)CNC(NC1=NOC(C)=C1)=O)C,0.004173081100452692
CC1ON=C(NC(NCCCN2C(=O)CCCCC2)=O)C=1,0.0033001113100908698
O=C(NCC1OC=CC=1)NCCC1SC=CC=1,0.003521719900891185
C(F)(F)(F)C1C=CC=CC=1C=CC(=O)C1=CC=C(C=C1)OCC,0.008490046160295606
O=C(NCC1SC=CC=1)NCCC1SC=CC=1,0.00418659501010552
C(F)(F)(F)C1C=CC=CC=1C=CC(=O)C1=CC=C(C=C1)Br,0.011655934015288949
O=C(NC1=CN=CC=C1)NCCC1SC=CC=1,0.0029618979897350073
O=C(NCC1=CN=CC=C1)NCCC1SC=CC=1,0.0030002371640875936
CC1ON=C(NC(NCCN2C=NC=C2)=O)C=1,0.002421976544428617
C(F)(F)(F)C1C=CC=CC=1C=CC(=O)C1=CC=CS1,0.007399011449888348
CN(C(NC1=NOC(C)=C1)=O)CC1=C(C)N(C2=CC=CC=C2)N=C1C,0.004893420566804707
N1=C(CCCN)NC2=CC3C=CC=CC=3C=C12,0.00510139912366867
O=C(N1CCN(CC2SC=CC=2)CC1)NCC1OC=CC=1,0.003625195054337382
CC(C1OC(C)=CC=1)NC(NC1=NOC(C)=C1)=O,0.0046618568827398125
C(=O)(NC(CCC(O)=O)C(O)=O)C1=CN=CC(O)=C1,0.006263939058408141
CN1C(C2N(C(NC3=CN=CC=C3)=O)CCC2)=CC=C1,0.005289152334444225
C(=O)(NC1=CC=C(C=C1)C(OC)=O)NC1=CC=CC=C1OC,0.004558152018580586
CCN(C(NC1=NOC(C)=C1)=O)CC1=CC(F)=C(OC)C=C1,0.004338242579251528
C1(=CN=CC(=C1)OC(OCC1C=CC=CC=1)=O)C(O)=O,0.005289064056705683
CCN(C(NC1=CN=CC=C1)=O)CC1=CC(F)=C(OC)C=C1,0.004453978349920363
CN(C(NCC1=NC=CC=C1)=O)CC1=CN(C)N=C1,0.004297569615300745
C1(=CN=CC(O)=C1)C(NCCCCCCC(O)=O)=O,0.006126452004536986
O=C(N1CCN(CC2SC=CC=2)CC1)NC1=CN=CC=C1,0.003133700287435204
O=C(N1CCN(CC2SC=CC=2)CC1)NCC1=NC=CC=C1,0.0034172225976362826
CN(C(NCC1OC=CC=1)=O)CC1=CN(C)N=C1,0.00458004716783762
C(=O)(NCC1C=CC(=C(OC)C=1)OC)C1CCCN1CCCC,0.01188928671181202
CN(C(NCC1SC=CC=1)=O)CC1=CN(C)N=C1,0.0039150751894339916
