SMILES,HIT
S(C)(=O)(=O)C1C=CC(=CC=1)C(=O)N1CCN(CC1)C1C=CC(=CN=1)Cl,0.004207088251132518
N1C(CCNC(=O)C2CCN(CC2)CC2=CC=CO2)=NOC=1C1CCCC1,0.010386676294729114
C12N(C)N=C(C)C=1SC(N1CCC(CC1)OC1C=CC=NC=1)=N2,0.009099131147377194
C1(SN=NC=1C)C(=O)N1C[C@@H]([C@H](CN(CC)CCO)C1)CO,0.004136920184828341
C1(N2CCOCC2)N=CC(=CN=1)C(=O)N1CCN(CC1)CC(NCC)=O,0.005563186993822455
C1(=CN2C(C=CC(C)=C2)=N1)C(=O)N1CCC(CC1)CC1=NOC(C)=N1,0.006082902592606842
C(=O)(NC1=CC=CC(=C1)N1CCC(CC1)N1CCCC(C(N)=O)C1)C1C=CC=CC=1OC,0.006930666789412498
S(=O)(=O)(N1CCCC(C1)C1=CC=CC(=C1)C(O)=O)C1=CC(=CS1)C,0.003855745843611658
C12=C(C)C(=NN1C(=CC(C1C=CC=CC=1)=N2)NCCN1C=NN=C1)C,0.006959537323564291
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N(CC)CC)N(C)CC1=NC=CN1CC,0.004605514276772737
O1C(NCCC2C=CC(=C(OC)C=2)OC)=NN=C1C1CCC1,0.008622125582769513
N1(C=CN=C1C1=CN=C(N=C1)C1=CC=CO1)CC1=CC=CN=C1OCC,0.007257359148934483
N1(C[C@H]2CCC[C@H](C1)C(N2)=O)C(=O)C1=CC=C(C=C1)CN1CCCCC1,0.009349300991743803
N1(C=CN=C1C(C)C)C(C)C(NCCC1CCCCC=1)=O,0.009337973315268755
C1(=CC(=NN1CC)CC(C)C)C(=O)N1CCC(CC1)C1=CC=CC=C1OC,0.012030095607042313
C1(=CSC(C)=N1)C(=O)N(CC1CCN(CC1)CCOC)CC1=CC=NC=C1,0.008082897146232426
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1C=CC=CC=1)C(=O)C1C=CC2C(=NC=CN=2)C=1,0.009008455695584417
C1(=CC=CC(F)=C1)C(N(C)C)C(=O)NCC1=CC=C(C=C1)C#N,0.005098942981567234
N1(CCC[C@H]1C(OC)=O)C(=O)CC1=CC=C(C=C1)N1CCC(CC1)NCC1=CN=C2C=CC=CN12,0.0043548874789848925
C12=CC(C)=CC=C1N=C(CN1CCN(CC1)CCN1C=NC=N1)C=C2O,0.007076979032717645
C1(C=NN(C)C=1)C(=O)N1CC[C@@]2([C@@]([H])(CN(CC2)C(C2CCC2)=O)C1)O,0.009086203994229436
C1(C2C=CC(=CC=2)F)(CC1)C(=O)NC(CCS(C)(=O)=O)C(O)=O,0.004419811780098826
N1(C[C@@H]([C@H](CN2CCN(CC2)C)C1)CO)C(=O)C1=CN=C2C(CCC2)=C1,0.005439914483577013
C1(C=NN(C)C=1C)C1ON=C(C=1)C1ON=C(C2CCOC2)N=1,0.010930860182270408
C(=O)(C1C=CN=C(NCC2COC3C(=CC=CC=3OC)C2)C=1)N1CCCCC1,0.007488017226569355
[C@]12(C(O)=O)CN(C[C@H]1CN(C(C1CCCC1)=O)C2)C(=O)CC1=CC=CN=C1,0.008913131523877382
C12CCN(CCN1C(=O)C=C(OCCC1C=CC=CC=1F)C=2C(OC)=O)C(=O)C1CNC(=O)C1,0.006621832959353924
C12CCN(CCC=1N=CNC2=O)C(=O)C1=CC(C)=NC2=CC=C(C)C=C12,0.005373124126344919
C1(NCCOC)N(C)C2=C(C=C(C=C2)C(=O)N2C[C@H]3CC[C@@H](C2)C(N3C)=O)N=1,0.0038432353758253157
N1(CCC2=C(N=CN2)C1)C(=O)C1=CC=C(C2CCCN2)S1,0.003381301951594651
N1(C[C@H]([C@](O)(C2CCC2)C1)C)C(COCC1NC2C(=CC(=CC=2)F)N=1)=O,0.002762126753805205
C1(=CN(CC(C)C)C=C(C(=O)NCC2C=C(F)C=CC=2C)C1=O)C(=O)N1CCCCCC1,0.0073223378974944355
C1(=CSC(NC)=N1)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)CC1C=CC(=CC=1)F,0.0051890834467485545
N1(C2=CC=CC(=C2)NC(=O)NC2CCN(CC2)S(C)(=O)=O)C(C)=NN=N1,0.0016533548943698407
C1(=CC(=NN1CCOCC)C)C(=O)N1CCCC2(CCOC2)C1,0.009141188627108932
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N1CCSCC1)CCOCC,0.010204343311488628
N1C(N)=NC(=CC=1N1C[C@@H]([C@H](CN(C)CCO)C1)CO)C,0.002602421073243022
N1=CSC(CCC(=O)NC2CCCC3C=C(OC)C=CC2=3)=C1C,0.009656485682353378
C1(C=NN(C2N=CC3=C(C4C=C(OC)C=CC=4CC3)N=2)C=1C)C(=O)N1CCC(CC1)N1CCOCC1,0.008331310236826539
C(=O)(N(C)C1CCSCC1)C1CCCN(CC2=CC=CO2)C1,0.012322273012250662
N1(C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO)C(=O)C1C=CC2=C(C=CN2)C=1,0.0033865856239572167
C1(=O)OC2(CN1CCC1C=CC=CC=1)CCN(CC2)C(=O)[C@@H]1C[C@H](CN1)O,0.0021353723714128137
N1(CCCC2C=CC=CC=2)CC2(CC1=O)CCN(CC2)C(=O)C1CNCCO1,0.008156576380133628
C1(SCCNC(=O)NC2C=CC(=CC=2C)OC)=NN=NN1C,0.002363586181309074
C1(=CSC(CCC)=N1)C(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CC1CCC1,0.011209418112412096
N1(CC2CCCO2)C(=O)NC(C2CCN(CC2)C(=O)CC2=C(C=CC=C2F)F)(C2C=CC=CN=2)C1=O,0.002387208788422868
[C@@]12(CN(C[C@H]1C(N(CC=C)C2)=O)CC1=CC(OC)=C2C(OCO2)=C1)C(O)=O,0.0069460452301427725
C12CN(CCCN1N=C(CNS(C)(=O)=O)C=2)CC1C=CC=C(C=1)C#N,0.004781499330420047
C1(=NC=CN1CCOC)C1CCCN(C2C=CC3=C(C=CC=C3)N=2)C1,0.006441772799007595
N1(C)C(CN2C=CN=C2)=NN=C1C1CCCN(C2C=CC3=C(C=CC=C3)N=2)C1,0.0066186967073008415
N1(C[C@H]2CC[C@@H]1CN(C2)C1CCOCC1)C(=O)CN1C=NN=N1,0.0060338728129863736
N1=C(CC)ON=C1CCNC(=O)NC1C(C)=CC=C(C=1)NC(C1CCCC1)=O,0.005740054277703166
C1(C=C(N(CC)C=1C)C)C(=O)N1CCCC(C2=CC=C(C=C2)C(O)=O)C1,0.007658221432939172
C1(=NC(C)=NC=C1S(C)(=O)=O)N1CC(C1)N1CCCCC1C,0.007610900141298771
N1(CCCC(C2C=CC=CC=2)(C2=CC=CC=C2)C1)C(=O)[C@@H]1C[C@@H](CN1C)N,0.011255027167499066
C1(C(=O)NC(C)CC)=CN(C2CCCC2)C=C(C(NCCCOCC)=O)C1=O,0.0086057779379189
C1(C=NN(C2N=CC=C(C3C=CC4=C(OCO4)C=3)N=2)C=1C1CC1)C(=O)N1CCOCC1,0.008123254543170333
C1(C2C=CC=CC=2C(O)=O)=CN(N=N1)CC1ON=C(CC(C)C)C=1,0.006166381598450244
N1C(=O)C=C(N=C1NCCNC(=O)C1CC(=O)NC2=CC=C(F)C=C12)C,0.0035454209544695916
C1(C=CN(C(F)F)N=1)C(=O)N1CCCCC1CCC1C=CC=CC=1,0.0066719966707751155
C1(C=NN2C=CC=CC=12)C(=O)N1CCN(CC1C)C1=CC=CC=C1C,0.007667752495035529
N1C(CN(C)C([C@H](CCSC)N)=O)=CSC=1C1=CC=CS1,0.007676681270822883
C1(=NC=CN1CC)C1CCCN(C(CSCCN2CCCC2)=O)C1,0.006519372435286641
S(=O)(=O)(NCC1=CC=NC=C1)C1=CC=CC(=C1)C(=O)NC1COCC1,0.00397423334652558
N1(C=CC=C(OC)C1=O)CC(=O)N1CCC(CC1)N1CCOC1=O,0.005676979362033307
C1(C(=O)N(CC)CC)=CN(N=N1)C1CCN(CC1)CC1C=CC=C(OC)C=1OC,0.009096049377694726
C1(C2C(OC)=CC=C3C=CC=CC=23)=CN(N=N1)C(C)C1NN=NN=1,0.005029250611551106
C1(C=NNC=1C1CCN(CC1)C(=O)[C@@H]1CCC[C@H](N)C1)C1C=CC=C(OC)C=1,0.006096933828666806
C1(CN(CCN(C)C)C(C)=O)=CC2=C(OC)C(OC)=C(C=C2N=C1N(C)C)OC,0.01002149423584342
N1=C(CCC(=O)N2CC[C@@]([C@H](C)C2)(O)C2CCOCC2)NN=C1Cl,0.0038527243304997683
N1(C[C@H]([C@H](C(C)C)C1)NC(=O)N(C)C)C(=O)C1C=CC=CC=1N1C=NC=N1,0.003998011106159538
C(=O)(N1CCC(CC1)C(O)CCC1=CC=CC=C1)C1=CN=C(C=N1)O,0.004077755857724697
N1C2=CC=CC=C2OC=1CNC(=O)C1COC2C(=CC=CC=2OC)C1,0.006710851076059043
C12C(C)=NOC=1N=C(C)C=C2C(=O)NC[C@@H]1C[C@@H](CN1)F,0.004055478709051386
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1=CC=C(C=C1)C(O)=O)C(=O)C1=CC=CN=C1,0.0064634483773261305
C1(=O)N(C)C2=C(C=C(C(NC(=O)N3CCSCC3)=C2)OC)N1C,0.0032597937854006885
C(=O)(NC1C(Cl)=CC=C(C=1)C(=O)N1CCCC1)N1CCOCC1CO,0.0024231529503595086
C(=O)(N[C@H]1CCCC[C@@H]1O)NC1C=CC(=CC=1F)C#N,0.001425486442167312
N1(C[C@@H]2CC[C@H](C1)N(C2)CCOC)CC1OC=C(C(=O)C=1)OC,0.011423044092953204
N1(C[C@@H](C[C@H]1C(=O)N1CCCCCC1)N1C=NN=N1)CC1C(OC)=CC=C2C=CC=CC=12,0.006336348177865147
C1(C=C(N2CCN(CC2)C)N=C(N)N=1)N1C[C@@H]([C@@H](C2CC2)C1)NC(C)=O,0.006556225614622236
C1(C=C(Cl)C=C(Cl)C=1OC)CN1C[C@@H]([C@H](CN(C)CCO)C1)CO,0.005737787601538003
N12CCN(CC1=CC(CNC(=O)C1C=CN=C3C=CC=CC=13)=N2)CC(C)C,0.009190720785409213
N1C(=O)C(NC1=O)CCC(NCCNC(=O)C1C=CC=CC=1Cl)=O,0.0017199633351992817
N1(CCOC)C(=O)C(NC1=O)(C1CCN(CC1)CC1=CC=C(C=C1)Cl)CC1C=CC=C(OC)C=1,0.0026332604815252126
C1(C(=O)N[C@H]2COC[C@@H]2OCC)=CC(=NN1CC)C(C)C,0.007875751960091293
C1(=C(C)C=C(NC1=O)C)C(=O)N1CCCC(C1)C1=NC=CN1CCCN(C)C,0.003980009083170444
C1(=O)[C@@H]2C[C@@H](CN2C(=O)CC2CCCC2)N1C1C=CC(=C(Cl)C=1)OC,0.008762916689738632
N1(C[C@H]2CC[C@@H]1CN(C2)C1CCN(CC1)C(=O)C1C=CC=CN=1)CC1CC1,0.012223136192187668
C(F)(F)(F)C1C=CC(=CC=1)CN1CCOC2=CC=C(C(O)C3C=CC=NC=3)C=C2C1,0.003162872395478189
C12[C@]3(C=C[C@H](O3)C1C(=O)N(C)CC1=CC(=NO1)C)CN(C1=CC=C(C=C1)C(C)C)C2=O,0.012805786728858948
N1N=C(NN=1)C1C=CC=C(C=1)CN(C)C1=CC=NC=N1,0.0028225695015862582
N1C(CC)=NOC=1CN1CCC2(CC1)CCC(N(CCCOC)C2)=O,0.010696330200880766
C1(C(NCCC2SC=C(C3C=CC=CC=3)N=2)=O)=C(C)C=C(NC1=O)C,0.003935364878270775
N1(C[C@H]([C@H](C2=CC=C(C=C2)C)C1)N(C)C)C(=O)CN1CCC2=CC=CC=C12,0.011465171398594976
C(=O)(N1CCOCC1)N1CCC(CC1)NC(=O)CC1CCC2=CC=CC=C12,0.005575923179276287
C12=NC=NN1C(=C(CCC(=O)N1CCCC(C1)C1NC=CN=1)C(C)=N2)C,0.0030356555129401387
N1(C[C@@H]([C@H](CN2CCCCC2)C1)CO)C(=O)C1=CC(Cl)=CC=C1F,0.004215455753728748
C12C3CCC(CC=3SC=1N=CN(C1CC3=C(C=CC=C3)C1)C2=O)NCC1=CC=C(C(OC)=C1)OC,0.008753422973677516
C1(CN2C[C@@H]([C@H](CN(C)CCO)C2)CO)=C(F)C(F)=C(C(F)=C1F)F,0.005091700225602835
N1=C(CN2C[C@@H]3CC[C@@H](N3)CC2=O)ON=C1C1C=CC=CC=1C,0.005896735680289566
N1(CC[C@@H]([C@H](CCCO)C1)N1CCN(CC1)C)C(=O)C1C=CC(=C(Cl)C=1)O,0.002458469709381461
N1(CC2=CC=C(C=C2)Cl)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)CC2=CC=C(C(C)=C2)OC)C1=O,0.0037853471003472805
N1(CCCC)C(=O)CC[C@H]2CN(CC3C=CC=C(C=3)N3CCOCC3)CC[C@@H]12,0.011179280700162053
N1(CC[C@H]2[C@@](COC)(CC[C@H](C2)N2CCOCC2)C1)C(=O)CCN1C=NC=N1,0.008207669947296381
C1(=NC=CN1CC1=CSC=N1)C1CCCN(C(=O)CN2CCCCC2=O)C1,0.0054552134359255435
N1(C[C@@H]2CC[C@H](C1)N(C2)C(=O)CC1C=C(F)C=CC=1C)C(=O)C1C=CC=CN=1,0.006694132834672928
C1(SC=C2OCCOC=12)C(=O)N[C@H]1CN(C[C@@H]1C(C)C)CC(N)=O,0.005420712474733591
S1(CCC(C1)N(CC)C(=O)C1=CN=C(N=C1)NC1=CC=CC=C1)(=O)=O,0.004955953452736139
C1(ON=C(C2=CC=CC=C2)C=1)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1CCOCC1,0.008473751414567233
C12CN(CCCN1N=C(CNC1=NC=CC=N1)C=2)C1CCCCC1,0.009887023409828544
C1(C(=O)N2CCCCCC2)=CN(C(C)CC)C=C(C(=O)NCC2=CC=CC(F)=C2)C1=O,0.006696259486488998
N1(C(=O)CCNC1=O)CC(=O)N(CC1C=CC=CC=1)CC1SC=CN=1,0.0013709417602512986
N12CCN(CCC1=NN=C2C1CCCO1)CC1=CC=C(C(C)=C1)OC,0.014375892747193576
S(C(C)C)(=O)(=O)N1C[C@H](C[C@H]1CNS(=O)(=O)N1CCOCC1)F,0.004161505057709292
N1(C2C=CC=C(C)C=2C)N=CC2C(CCCC=21)NC(=O)NC(C)C,0.007134527363814413
C1(SC2C=CC(=CC=2)C)=CC=C(CN2CC[C@H]([C@H](O)C2)N)O1,0.00436958724167198
N1C(CC)=NOC=1C1CC(N(CC2=CC=CC=N2)C1)=O,0.008986600069329142
C1(CC21CCNCC2)C(=O)N1CCN(CC1)CCOC1=CC=CC=C1,0.008803945663385094
N1(C)C(CN2CCCC2)=NN=C1C1CCCN(C(=O)CNS(C)(=O)=O)C1,0.004726641275919974
C1(NN=C(C2=CC=C(C)S2)C=1)C1ON=C(CN2CCN(CC2)C)N=1,0.004665663558989763
C12CN(CC(C)N1C(=NN=2)C)C(CCC1ON=C(C2=CC=NC=C2)N=1)=O,0.009038778208196162
C1(C=NN(C)C=1C)C1ON=C(C(=O)N2CCCC2C2ON=C(C(C)C)N=2)C=1,0.0108543137088418
C(=O)(C1C=NNC=1)N1CCOC(CCCC2=CC=CC=C2)C1,0.005649232398718595
N1(CCN(C(=O)C1C)CC1=CC=CC(C)=C1)C(=O)NC1C=CC2=C(C=1)N=NN2,0.0020836049690842627
C1(C=C(N(C)C=1C)C)C(=O)N1C[C@H]([C@H](C(O)=O)C1)C1C=CC=CC=1OC,0.008544339099898934
C1(C(NCCCOC)=O)SC2=C(C(NCC=C)=NC=N2)C=1C,0.004086446075234562
C1(=O)OC2(CN1CC1SC3=C(C=CC=C3)N=1)CCNCC2,0.004835246200673282
N1(CC(=O)NCC2=CC=CC=C2N2C=CN=C2C)N=CC2C(=CC=CC=2)C1=O,0.004058308491948992
S(C)(=O)(=O)N1C[C@@H]2CC[C@H](C1)N(C2)C(=O)CCC1=C(C)N=C(N=C1C)O,0.004843068053014576
C1(=CC(=NN1)C)C(=O)N1CCC2C(=CC=C(C=2)S(NCCOC)(=O)=O)C1,0.0027355466387234627
C1(=CNN=C1C1=CC=CC(OC)=C1)C(=O)NC(C1C=CC=NC=1)C(F)(F)F,0.0031261813681339847
C1(=CC(=NN1CC)C)C(=O)N1CCC2(CC1)N(CCC1NC=NC2=1)C(CC)=O,0.0038735809153877198
N1(C2=CC=C(C=C2)C(NCCC2SC=CN=2)=O)C(C)=CC(C)=N1,0.006297029484994709
C1(=O)OC2(CN1CCOC1=CC=CC=C1)CCN(CC2)C(=O)[C@H](CO)NC,0.0028907152358442546
C1(CN2CCN(C3(CCC(N(CCOC)CC3)=O)C2)C)=NC=CN1CCC,0.008658737223595381
C1(CN2C[C@@H]3CC[C@H](C2)N(C3)CC2CC2)C=C(OC=1C(C)(C)C)C(N)=O,0.011957054166123271
C1(C(NCCC2C=CN=CC=2)=O)=CN(N=C1C)CCC,0.008070922922343016
N1(CC2(CCNCC2)CCC1=O)C(C)C1=CC(F)=CC(F)=C1,0.007244040793739259
S(=O)(=O)(N[C@@H]1CC[C@@H](CC1)N1C=C(N=N1)C(=O)NC1CC1)C1=CC=CC=C1F,0.004293152666650713
N1(CCCC(C1)C(=O)NC1C=CC(=CC=1)N1C=CN=C1C)C1=NC=CC=C1C#N,0.0032453023828566074
C1(CN(C)C(=O)C2=C(C)C3=C(C=CC(Cl)=C3)N2)C(C)=NN(C(C)C)C=1C,0.006451205629855394
C1(=NC=CN1CC1ON=C(CC2=CC=CS2)N=1)C1=CC=C(CO)O1,0.002728546143043786
C(=O)(C1=CC=CN1C)N1CCCCC1C1=CC=CC(F)=C1,0.007793420529924333
C(=O)(C1=CC=CO1)N(C)C(C1CCN(CC1)CC1=CC=C(C(OC)=C1)F)CC1C=CC=C(OC)C=1,0.009263487090356648
N1(C[C@@H]2CC[C@H](C1)N(C2)C(=O)CN1C=CC=CC1=O)C(C1=CC=NC=C1)=O,0.007709387736395001
N1(CCCC2=CC=CC=C2)CC2(CC1=O)CCN(CC2)C(=O)CNC(=O)N(C)C,0.006099883490242064
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2=NN=CN2C(C)C)CC2C=CC=CN=2)C1,0.006307285418733955
C12C(=CC=CN1N=C(C)N=2)NC(=O)N1CCC2=C(C=C(S2)C(=O)N(C)C)C1,0.0038670617155730723
C1(=O)N(C)C2C(=CC(=C(C)C=2)NC(=O)N2CCCC2C2SC=CN=2)N1C,0.003608720772899687
C1(C=C(OC)C=CC=1OC)C1=CC=C(C(CNCC2=CC=C(C=C2)OC)=C1)O,0.006027570180594921
C1(=CC=C(C2C=CC=CC=2)N1C)C(=O)N1CCCCC1CCN1C=CC=N1,0.009750961419194936
C12=CC(C3C=CC(=CC=3)OC)=CC(OC)=C1OCCN(C1CCCC1)C2,0.016666434612125157
C1(C=C(F)C=CC=1C)CC(=O)NCC1CCOC2=CC=CC=C2C1,0.008336703199893237
N12CCC[C@H]1C(=O)N(CC2=O)CCSC1=CC=CC=C1,0.006935907201841474
N1=C(N)N=C(C(C)=C1NCC(O)C1=CC=CS1)CC,0.0016994865087326615
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2CC1C=NN(C(C)C)C=1)C(=O)N(C)C,0.004320837999694049
C1(=CN(N=C1C)CCC)C(=O)N1CCN(CC1)C1C2CCN(CC2)C1,0.012249486055225134
N1(CCC1C1C=CC(=CC=1)F)C(=O)CN1CCC(CC1)C(N)=O,0.006975714419968426
S(C)(=O)(=O)C1C=CC(=CC=1)CC1=NC=NN1CC1C=CC(=CC=1)F,0.006310645746998489
N1=C(C=CC=C1N1CCC(CC1)OC1=CC=C(C=C1)Cl)C(C)O,0.0038260458852164446
N1(C[C@@H]2CC[C@H](C1)N(C2)C(=O)CCN1C=CC=N1)C(=O)C1C=CC=CN=1,0.0073514766292646526
N1(CCCCC1=O)CC(=O)N(C)CC1C=CC=C(C=1)SC,0.007760389195755124
N1(C[C@H]([C@](O)(C2CC2)C1)C)C(=O)CSC1=NN=CN1C,0.006918538128957152
N1(CCC2C=CC(=CC=2)OC)C(=O)C(NC1=O)(C)C1CCN(CC1)C(=O)CSC1C=CC=CC=1,0.002388721884926781
N1(CC(=O)N2C[C@H]([C@](O)(C3CC3)C2)C)C(=O)CN(C)C1=O,0.002288853260688484
C1(ON=C(C2CCOC2)N=1)C1NC2=C(C=CC=C2)N=1,0.003718985919840634
N1(CCCC(C1)CCC(=O)N1CCN(CC1)C)C(=O)CCC1=CC=NN1C,0.010726379975676537
C(=O)(NC1=CC=CN=C1F)N1CCCC(C2C=CC=C(C)C=2)C1,0.003913509915582836
N12CCN(CCC1=NN=C2CCNC(COC1=CC=CC=C1)=O)CC1=CC=C(CC)O1,0.009586987597867847
C1(C=C(N(C)C=1C)C)C(=O)N1CC[C@@]2([C@@]([H])(CN(CC2)S(C)(=O)=O)C1)O,0.006096592778339982
C1(S[C@H]2CN([C@H](C(=O)NC3CC3)C2)CC2=CC=CC=N2)NC2=C(C=CC=C2)N=1,0.0035376982297748326
C1(C=NC(=NC=1O)CN1C=NC=N1)C(NCCSC1=CN=NN1)=O,0.003500267816707492
N1=C(C=CN=C1C(F)(F)F)N1CCC(CC1)C(=O)NC1CCCCCC1,0.005644955858588219
C1(C(C)NC2=C(CC)C=NC(N)=N2)=NN=C(C(C)C)O1,0.004448152345139534
N1(C2C=CC=CC=2OC)CC(C)N(CC1=O)C(=O)CCN1C=NC=N1,0.005859319795854389
C1(C2=CSC(C)=N2)N=C(N(C(C)(C)C)N=1)CCC1=C(C)N=C(N=C1C)O,0.008146726014092564
C(=O)(C1=CC=CC=C1C1NN=NN=1)N1CCCCC1CCC1=CC=CS1,0.003598332079127431
C1(C=NN(C2=CC=CC=C2OC)C=1)C(=O)N1CCC(CC1)CN1C=CC=N1,0.008235112903639675
N1(CC=CC2C=CC=CC=2)CC2(CC1=O)CCN(CC2)CC1CCOC1,0.013639345206320286
S(C)(=O)(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CC1=CC=C2C(CC(O2)(C)C)=C1,0.008233274263329805
C1(CN2CCC(CC2)C)=NN=NN1CCCC(=O)N(C)C1CCSCC1,0.0088551408611238
C1(=NC=CN1C1CCC(N(C)C1)=O)C1C=NC(=NC=1)C1=CC=CC2=CC=CC=C12,0.0062278240453451875
C1(CN2CCC3(CC2)CCC(N(CC2=CC=CC=N2)C3)=O)C=NN(CC=C)C=1C,0.010004754643887281
C1(C(CC)NC(=O)C2=CC(C)=NC3=CC=C(CC)C=C23)N(CC)N=CN=1,0.0072889551520347595
C1(=CC=C(NC1=O)C1=CC=CC=C1)C(=O)NC(C1C=CC=CC=1)CN1C=CC=N1,0.005503221973776817
C(=O)(C1=CC=NC(OC)=C1)N1CCC2(CC1)CN(C)CC(C1C=CC=CC=1)C2,0.010261046350933611
[C@@]1(O)(CN(C[C@H]1C)CCC(=O)N1CCC(CC1)C)C1CC1,0.010265027871355414
C(=O)(NC1C=CC=C(C=1)SC(F)(F)F)N1CCOCC(O)C1,0.0012760527999489569
N1(C)CC2(CCN(CC2)CC(=O)NCC2=C(C)C=CC(=C2)C(O)=O)CCC1=O,0.007011746941134334
C1(C=C(Cl)C=CC=1NC(=O)N1CCC2(CC1)COC(=O)O2)C(F)(F)F,0.003427075850777328
C(=O)(NCC(C1C=CC=NC=1)N1CCOCC1)NC1C=CC2=C(OCCO2)C=1,0.004164855915587395
N1C(C)=CNC=1CN1CCC(CC1)N1CCCC(C(=O)NCC2=CC=CN=C2)C1,0.004134475823957473
N1=C(CCC(=O)N2CCN(CC2)CC(NCC)=O)NC2=CC=C(C)C(C)=C12,0.0031442377134226263
N1(CC[C@@]2([C@@]([H])(CN(CC2)C2N=CN=C(N)C=2)C1)O)C(=O)C1(CCCC1)C,0.0057297736871987585
C1(=CN(N=C1C)CCC)C(=O)NC1CCCC2=C1C=NC(=N2)N(C)C,0.008272185013629496
N1(C[C@@H]2CC[C@H](C1)N(C2)C(=O)CSC1C=CC=C(OC)C=1)C(=O)N(C)C,0.005456167156808078
C1(CN2C=NC=N2)=NN=C(C2CCN(CC2)C(NCCC)=O)N1C,0.00417784956516698
N1(CC2C=CC(=CC=2)O)C[C@@H](C[C@H]1C(OC)=O)NC(=O)C1C=CC=CC=1C1C=CC=CC=1,0.003845291887409985
C(=O)(NCC1(CCCC1)N1CCCCC1)C(N(C)C)C1C=CC=CC=1C,0.013960127765312792
C1(=NC=CN1CC1CCC1)C1CCCN(C(=O)C2C=CC(=C(C)C=2)F)C1,0.0071629759622737765
C1(=NC=CN1CC1CC1)C1CCCN(C1)C1N=CC=NC=1N(C)C,0.009469130355864764
N1(CC(=O)NC2CCCC3=C2C=NN3C2=CC(C)=CC(C)=C2)C(=O)CNC1=O,0.002474052377510816
