SMILES,HIT
FC1C=CC(N2N=NC(CNC3C4N(CCCC4)CC3)=C2)=CC=1,0.006154786585830152
CC1C(Br)=CN=C(CNC2C3N(CCCC3)CC2)C=1,0.014472707593813538
CC1SC(CNCC2C(F)=CC(Br)=CN=2)=CC=1,0.006521275057457388
CC1SC(CNCC2N=CC(Br)=C(C)C=2)=CC=1,0.010200728196650743
CC1N=CC(CNCC2N=CC(Br)=C(C)C=2)=CC=1,0.012194319674745203
FC1C(CNC2CC3N(CCC3)CC2)=NC=C(Br)C=1,0.00972097129561007
FC1C=CC(N2N=NC(CNC3CC4N(CCC4)CC3)=C2)=CC=1,0.0064731297548860315
CC1C(Br)=CN=C(CNC2CCOCC2)C=1,0.013825400965288281
FC1C(CNC2CCOCC2)=NC=C(Br)C=1,0.008583483193069697
CC(N1CCC(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CC1)(C)C,0.0058605881640687585
CC1SC=C(CNCC2=C(C(F)(F)F)SC=C2)N=1,0.003253572393441573
CC1SC=C(CNCC2C(F)=CC(Br)=CN=2)N=1,0.006165942410007119
CC1SC=C(CNCC2N=CC(Br)=C(C)C=2)N=1,0.009517045272514225
CC1CN(C(C2=C(NC3C=NC=CC=3)SC=N2)=O)CC(C)C1,0.0058669860940426585
CC1C(Br)=CN=C(CNCC2SC=CN=2)C=1,0.008065110817551614
ClC1C(CNC2CCN(C(C3C=CN=CC=3)=O)CC2)=CC=NC=1,0.006356249400414527
ClC1C=C(CNC2CCN(C(C3C=CN=CC=3)=O)CC2)C=NC=1,0.0062035341979935765
CN(C1C(F)=C(F)C=CC=1CNC1N=CC=C(C)C=1)C,0.00594713157042861
CN(C1C(F)=C(F)C=CC=1CNC1N=CC(C)=CC=1)C,0.0060374344466254115
ClC1C(CNC2C=CC(N3C(=O)CCC3)=CC=2)=CC=NC=1,0.005393156583886593
ClC1C=C(CNC2C=CC(N3C(=O)CCC3)=CC=2)C=NC=1,0.0053704874939285215
ClC1C(CNC2C=C(N3C(=O)CCC3)C=CC=2)=CC=NC=1,0.005314858013298363
ClC1C=C(CNC2C=C(N3C(=O)CCC3)C=CC=2)C=NC=1,0.0053009178605861965
ClC1C(CNC2C=CC(N3S(=O)(=O)CCC3)=CC=2)=CC=NC=1,0.0034871111041866244
CC1C(N2C(=O)CCC2)=CC=C(NCC2C(Cl)=CN=CC=2)C=1,0.005874505778774619
CC1C(N2C(=O)CCC2)=CC=C(NCC2C=C(Cl)C=NC=2)C=1,0.0058632138650864364
ClC1C(CNC2N=CC(N3CCOCC3)=CC=2)=CC=NC=1,0.00536197756882757
ClC1C=C(CNC2N=CC(N3CCOCC3)=CC=2)C=NC=1,0.005339508852921426
ClC1C(CNC2N=CC(N3CCCC3)=CC=2)=CC=NC=1,0.006584392953664064
ClC1C=C(CNC2N=CC(N3CCCC3)=CC=2)C=NC=1,0.006558023323304951
ClC1C(CNC2C=C(N3C(=O)CCCC3)C=CC=2)=CC=NC=1,0.00496909833746031
CN1CCN(C2C=NC(NCC3C(Cl)=CN=CC=3)=CC=2)CC1,0.005764499772340059
CN1CCN(C2C=NC(NCC3C=C(Cl)C=NC=3)=CC=2)CC1,0.005739887477830052
ClC1C(CNC2N=CC(N3CCCCC3)=CC=2)=CC=NC=1,0.006180203263647854
ClC1C=C(CNC2N=CC(N3CCCCC3)=CC=2)C=NC=1,0.006153563293628395
CC1C(Br)=CN=C(CNCC2COCCC2)C=1,0.01469660410657525
FC1C(CNCC2COCCC2)=NC=C(Br)C=1,0.009321138286031783
COC1C(Cl)=CC=C(CNC2C3=C(OCCO3)C=CC=2)C=1,0.009766499418765307
CC1C(Br)=CN=C(CNC2C3=C(OCCO3)C=CC=2)C=1,0.010788030410185456
FC(C1=C(CNCC2C3=C(OCO3)C=CC=2)C=CS1)(F)F,0.004215453728102147
CC1C(Br)=CN=C(CNCC2C3=C(OCO3)C=CC=2)C=1,0.010625507635995745
CC1=C(CNCC2N=CC(Br)=C(C)C=2)C=CO1,0.011511503951624036
CC1=C(CNCC2C(F)=CC(Br)=CN=2)C=CO1,0.007109275087714195
ClC1C(CNC2CCN(C3C=CC=CC=3)CC2)=CC=NC=1,0.007865281170234084
CN1CC(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CCC1,0.004911011946387589
CN1CC(NCC2C(F)=CC(Br)=CN=2)CCC1,0.0076481491094455125
COC1C=C(C(F)(F)F)C=C(CNC2CN(C)CCC2)C=1,0.0050494541064836085
CC1C(Br)=CN=C(CNCC2=COC=C2)C=1,0.0123524300288409
CC1C(C(N2CCOCC2)=O)=CC=CC=1NCC1C(Cl)=CN=CC=1,0.005525377485901118
FC1C=C2C(OCCCC2NCC2C=C(Cl)C=NC=2)=CC=1,0.006344310054555535
FC1C=C2C(OCCCC2NCC2C(Cl)=CN=CC=2)=CC=1,0.006376124150119722
CC1C(Br)=CN=C(CNCC2=CN(C)N=C2)C=1,0.011344633577391506
CN1N=CC(CNCC2C(F)=CC(Br)=CN=2)=C1,0.006867316993884742
CC1ON=C(CNCC2C(F)=CC(Br)=CN=2)C=1,0.006585055845789611
CC1C(CNCC2N=CC(Br)=C(C)C=2)=C(C)ON=1,0.011827384447678923
CC1C(CNCC2C(F)=CC(Br)=CN=2)=C(C)ON=1,0.0071539880707859995
CC1C(Br)=CN=C(CNCC2OCCCC2)C=1,0.01497989329509437
FC1C(CNCC2OCCCC2)=NC=C(Br)C=1,0.00947743970900774
CC1=C(CNCC2N=CC(Br)=C(C)C=2)SC=C1,0.010345455771312118
CC1=C(CNCC2C(F)=CC(Br)=CN=2)SC=C1,0.006646706606261432
ClC1C=C(CNC2CC(=O)N(C3C=CC=CC=3)C2)C=NC=1,0.005139002704527229
ClC1C(CNC2CC(=O)N(C3C=CC=CC=3)C2)=CC=NC=1,0.0051682311808690425
ClC1C(CNCC(N2C3C(=CC=CC=3)CCC2)=O)=CC=NC=1,0.006237259507179261
ClC1C=C(CNCC(N2C3C(=CC=CC=3)CCC2)=O)C=NC=1,0.006201133923605084
FC1C=C2C(C(NCC3C(Cl)=CN=CC=3)CC2)=CC=1,0.00735362854320556
FC1C2=C(C(NCC3C(Cl)=CN=CC=3)CC2)C=CC=1,0.007261282415129244
ClC1C(CNC2C3C(=CC=CC=3)CSC2)=CC=NC=1,0.007546492153778672
C[C@@H](C1N=CC=CC=1)NCC1=C(Br)SC=C1,0.009123972314409912
C[C@@H](C1N=CC=CC=1)NCC1N=CC(Br)=C(C)C=1,0.011578669212758541
ClC1C(CNC2CC3C(=CC=CC=3)OC2)=CC=NC=1,0.008022411726415157
ClC1C=C(CNC2CC3C(=CC=CC=3)OC2)C=NC=1,0.008018309948965907
FC1C(CNC2CC3C(=CC=CC=3)OC2)=NC=C(Br)C=1,0.007720995577983558
CC1C(Br)=CN=C(CNC2CC3C(=CC=CC=3)OC2)C=1,0.011741718696430325
CC1C(Br)=CN=C(CNCC2CCOCC2)C=1,0.014932774426415562
FC1C(CNCC2CCOCC2)=NC=C(Br)C=1,0.009261548542417586
CC1C2=C(C(NCC3C(Cl)=CN=CC=3)CCO2)C=CC=1,0.00943892146460712
CC1C2=C(C(NCC3C=C(Cl)C=NC=3)CCO2)C=CC=1,0.009385197842493653
CC1N(C)C(CNCC2N=CC(Br)=C(C)C=2)=NN=1,0.009570719115436077
CC1N(C)C(CNCC2C(F)=CC(Br)=CN=2)=NN=1,0.006046958896331489
CC1N(C)C(CNCC2=C(C(F)(F)F)SC=C2)=NN=1,0.003661900456063449
ClC1C(CNC2C3C(=CC=CC=3)OCCC2)=CC=NC=1,0.009354874351993203
ClC1C=C(CNC2C3C(=CC=CC=3)OCCC2)C=NC=1,0.009345630183815956
CCC1N2C(CCC(NCC3=C(C(F)(F)F)SC=C3)C2)=NN=1,0.0047431409824639555
CCC1N2C(CCC(NCC3C=C(Cl)C=NC=3)C2)=NN=1,0.0074043503729626535
CCC1N2C(CCC(NCC3C(Cl)=CN=CC=3)C2)=NN=1,0.007614569924771786
CC(C1N2C(CCC(NCC3C=C(Cl)C=NC=3)C2)=NN=1)C,0.007958218618296087
CC(C1N2C(CCC(NCC3C(Cl)=CN=CC=3)C2)=NN=1)C,0.008005260396748782
CC1C(CNCC2C(F)=CC(Br)=CN=2)=C(C)N(C)N=1,0.008119351207278669
CC1C(CNCC2N=CC(Br)=C(C)C=2)=C(C)N(C)N=1,0.013779967185109853
FC(CN1CCC(NCC2C(Cl)=CN=CC=2)CC1)(F)F,0.0033091863857407588
COC1C=C(C(F)(F)F)C=C(CNC2CC(=O)N(C)C2)C=1,0.004387867439072579
CN1CCN(C(C2=C(NC3C=NC=CC=3)SC=N2)=O)CCC1,0.0064525965368375186
CC(C(N1C(C)CCCC1)=O)NCC1C(Cl)=CN=CC=1,0.006325469259172678
CC1=NN2C(CCC(NCC3N=CC(Br)=C(C)C=3)C2)=N1,0.009528356743976474
CC1=NN2C(CCC(NCC3C(F)=CC(Br)=CN=3)C2)=N1,0.006829749559983611
CN(C1C(F)=C(F)C=CC=1CNC1CN2C(=NC(=N2)C)CC1)C,0.006552595156244933
COC1C=C(C(F)(F)F)C=C(CNC2CN3C(=NC(=N3)C)CC2)C=1,0.004537047527264804
COC1C=C(C(F)(F)F)C=C(CNC2=CN(C)N=C2)C=1,0.005142401228658855
CC1C(Br)=CN=C(CNC2=CN(C)N=C2)C=1,0.010721674980595708
CC(N1N=CC(NCC2N=CC(Br)=C(C)C=2)=C1)C,0.011495357612147927
CC(N1N=CC(NCC2C(F)=CC(Br)=CN=2)=C1)C,0.007326396694406867
CC(N1N=CC(NCC2=C(Br)SC=C2)=C1)C,0.01025582100264728
CC1C=CC(C(N2CCC(NCC3C(Cl)=CN=CC=3)CC2)=O)=CC=1,0.006490497384220362
ClC1C=C(CNC2CCN(C3N=CC(C#N)=CC=3)CC2)C=NC=1,0.004319591145031154
ClC1C(CNC2CCN(C3N=CC(C#N)=CC=3)CC2)=CC=NC=1,0.0043384238728322085
ClC1C=C(CNCC2C=C3C(OCCCO3)=CC=2)C=NC=1,0.009122676867991685
ClC1C(CNCC2C=C3C(OCCCO3)=CC=2)=CC=NC=1,0.008818672923371195
CC1(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CCCCC1,0.008593506668694318
CC1(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CCCC1,0.007928711641579867
COC1C2=C(CC(NCC3C=C(Cl)C=NC=3)CO2)C=CC=1,0.009245691122487187
COC1C2=C(CC(NCC3C(Cl)=CN=CC=3)CO2)C=CC=1,0.009068828774616122
CC(C1N(C)C=NN=1)NCC1C(F)=CC(Br)=CN=1,0.006392135517671704
CC(C1N(C)C=NN=1)NCC1N=CC(Br)=C(C)C=1,0.009702124912291766
FC1C(CNCC2C3C(=CC=CC=3)C2)=NC=C(Br)C=1,0.0090707179158926
CC1C(Br)=CN=C(CNCC2C3C(=CC=CC=3)C2)C=1,0.01398700252175331
CC(C1C(C)=NN(C)C=1)NCC1C(F)=CC(Br)=CN=1,0.008349616313353181
CC(C1C(C)=NN(C)C=1)NCC1N=CC(Br)=C(C)C=1,0.013819136377424001
CC1C(Br)=CN=C(CNC2CN(C3CC3)CC2)C=1,0.016127879451960325
CC1=NOC(CNCC2=C(C(F)(F)F)SC=C2)=C1,0.004049786948598921
CC1=NOC(CNCC2=C(Br)SC=C2)=C1,0.011172937648370861
CC1=NOC(CNCC2C(F)=CC(Br)=CN=2)=C1,0.0075130079640075564
CC1=NOC(CNCC2N=CC(Br)=C(C)C=2)=C1,0.012038969527930021
CN1CCC(CNCC2C(F)=CC(Br)=CN=2)CC1,0.008304953412152826
CN1CCC(CNCC2N=CC(Br)=C(C)C=2)CC1,0.013225371390581131
CC1C(Br)=CN=C(CNC2C3C(=CC=CC=3)OC2)C=1,0.011979909520596266
FC1C(CNC2CCSCC2)=NC=C(Br)C=1,0.007430298370309174
FC1C=CC(N2N=NC(CNC3CCSCC3)=C2)=CC=1,0.005291969841346144
ClC1C(CNC2CN(C(C3C=CC=CC=3)=O)CCC2)=CC=NC=1,0.005781428795307875
ClC1C=C(CNC2CN(C(C3C=CC=CC=3)=O)CCC2)C=NC=1,0.005775177548639476
CCC1C2=C(C(NCC3C(Cl)=CN=CC=3)CCO2)C=CC=1,0.009834886062890291
ClC1C(CNCC(N2C3C(=CC=CC=3)CC2)=O)=CC=NC=1,0.005813042679801583
ClC1C=C(CNCC(N2C3C(=CC=CC=3)CC2)=O)C=NC=1,0.005777958047110588
CC1=C(CNCC2N=CC(Br)=C(C)C=2)SC=N1,0.009497464681044222
CC1=C(CNCC2C(F)=CC(Br)=CN=2)SC=N1,0.006240391288883984
CC1C(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CCC1,0.007732620788738131
CC1ON=C(C(NCC2N=CC(Br)=C(C)C=2)(C)C)N=1,0.010521091800183058
CC1ON=C(C(NCC2C(F)=CC(Br)=CN=2)(C)C)N=1,0.00667299828492105
COC1C=C(C(F)(F)F)C=C(CNC2CN3C(=NC=N3)CC2)C=1,0.004219974030274898
CN(C1C(F)=C(F)C=CC=1CNC1CN2C(=NC=N2)CC1)C,0.006533984839916229
FC1C(CNC2CN3C(=NC=N3)CC2)=NC=C(Br)C=1,0.006383820669725537
CC1C(Br)=CN=C(CNC2CN3C(=NC=N3)CC2)C=1,0.008750841114670038
CCC1=NN2C(CCC(NCC3=C(C(F)(F)F)SC=C3)C2)=N1,0.003970247250981629
FC1C(CNC2COCCC2)=NC=C(Br)C=1,0.00865040475036949
FC1C=C2C(CCC2NCC2C(Cl)=CN=CC=2)=CC=1,0.007308037835173309
FC1C=C(F)C(N2CC(NCC3C=C(Cl)C=NC=3)CC2)=CC=1,0.00492969163460657
FC1C=C(F)C(N2CC(NCC3C(Cl)=CN=CC=3)CC2)=CC=1,0.004942283127456903
CC1C(Br)=CN=C(CNCC2N=COC=2)C=1,0.008568414160981775
C[C@@H]1CC[C@@H](NCC2N=NN(C3C=CC(F)=CC=3)C=2)CC1,0.007426193915307522
CN1CC(CNCC2N=CC(Br)=C(C)C=2)CCC1,0.01290800324641168
CN1CC(CNCC2C(F)=CC(Br)=CN=2)CCC1,0.008170862798579037
ClC1C=C(CNCC2C3C(=CC=CC=3)OCC2)C=NC=1,0.009122178889811039
FC1C(CNC2(C3C=CC=CC=3)CC2)=NC=C(Br)C=1,0.009104809165000916
FC1C=C2C(OCCC2NCC2C=C(Cl)C=NC=2)=CC=1,0.0059020573971793056
FC1C=C2C(OCCC2NCC2C(Cl)=CN=CC=2)=CC=1,0.005930273421108722
ClC1C(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CC2)=CC=CC=1,0.006098687881603837
FC(CN1C(=O)C(NCC2C(Cl)=CN=CC=2)CC1)(F)F,0.0033055931606213564
CC(C(C)(C)C)NCC1N=NN(C2C=CC(F)=CC=2)C=1,0.007606308278627694
FC1C(N2C(=O)C(NCC3C=C(Cl)C=NC=3)CC2)=CC=CC=1,0.004683627083431929
FC1C(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CC2)=CC=CC=1,0.004415379371494055
ClC1C=C(CNCC2C3C(=CC=CC=3)CCO2)C=NC=1,0.010026144748553633
ClC1C(CNCC2C3C(=CC=CC=3)CCO2)=CC=NC=1,0.01010063118301332
CC1C(Br)=CN=C(CNCC2(COCC2)C)C=1,0.01598920077085495
CC1(COCC1)CNCC1C(F)=CC(Br)=CN=1,0.010183007083833217
COC1C2=C(C(NCC3C(Cl)=CN=CC=3)CCO2)C=CC=1,0.00982104791328311
COC1C2=C(C(NCC3C=C(Cl)C=NC=3)CCO2)C=CC=1,0.010029275948181749
ClC1C(CNCC2C3=C(OCCO3)C=CC=2)=CC=NC=1,0.007790826447308064
ClC1C=C(CNCC2C3=C(OCCO3)C=CC=2)C=NC=1,0.0077209729235619305
CC(C1=C(C)ON=C1C)NCC1C(F)=CC(Br)=CN=1,0.00829517152160406
CC(C1=C(C)ON=C1C)NCC1=C(Br)SC=C1,0.011897938372567297
CC(C1=C(C)ON=C1C)NCC1N=CC(Br)=C(C)C=1,0.013256873516365886
CC1OC(C)=C(CNCC2C(F)=CC(Br)=CN=2)C=1,0.007579911057837308
CN(C(C1CC(NCC2C(Cl)=CN=CC=2)CCC1)=O)C,0.009236060548573732
ClC1C=C(CNC2CN(C3C=CC=CC=3)CCC2)C=NC=1,0.007478090398944914
ClC1C(CNC2CN(C3C=CC=CC=3)CCC2)=CC=NC=1,0.007669029920361936
ClC1C=C(CNC2CN(C3N=NC=CC=3)CCC2)C=NC=1,0.005564306280575693
FC(C1=C(CNC2CN(C3N=NC=CC=3)CCC2)C=CS1)(F)F,0.0035448220442049205
FC1C=C(N2CC(NCC3C(Cl)=CN=CC=3)CCC2)C=CC=1,0.005286239844281226
COC1C(Cl)=CC=C(CNC2C3C(=NC(=NC=3)C)CCC2)C=1,0.009480904880911111
CC1N=C2C(C(NCC3C=C(Cl)C=NC=3)CCC2)=CN=1,0.00839158408343792
CC1N=C2C(C(NCC3C(Cl)=CN=CC=3)CCC2)=CN=1,0.008402590919286013
CC1C(Br)=CN=C(CNC(C2SC=CN=2)(C)C)C=1,0.009973486419767141
CC(C1SC=CN=1)(NCC1C(F)=CC(Br)=CN=1)C,0.006470146868377924
CN1N=CC(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CC2)=C1,0.005726335477083922
CN1N=CC(N2CC(NCC3=C(C(F)(F)F)SC=C3)CC2)=C1,0.003933678753674031
CN1N=CC(N2CC(NCC3C=C(Cl)C=NC=3)CC2)=C1,0.008079545176587998
CN1N=CC(N2CC(NCC3C(Cl)=CN=CC=3)CC2)=C1,0.008235821919515728
CN1C(=O)CCC(NCC2=C(C(F)(F)F)SC=C2)C1,0.0026934251305647194
COC1C=C(C(F)(F)F)C=C(CNC2CN(C)C(=O)CC2)C=1,0.003931431949604302
CN1C(=O)CCC(NCC2=C(Br)SC=C2)C1,0.0070264448644593355
CC(N1C(=O)CC(NCC2=C(C(F)(F)F)SC=C2)C1)C,0.0032791346893645823
ClC1C=CC(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CC2)=CC=1,0.005493048462085426
FC(C1N=C(CNCC2C=C(Cl)C=NC=2)SC=1)(F)F,0.0030370343127287926
FC(C1N=C(CNCC2C(Cl)=CN=CC=2)SC=1)(F)F,0.003030652238521725
CC1C(Br)=CN=C(CNC2C(C)(C)C3C2CCO3)C=1,0.017342511285096406
CC1(C2C(CCO2)C1NCC1N=NN(C2C=CC(F)=CC=2)C=1)C,0.007309609418734908
CC1(C2C(CCO2)C1NCC1C(F)=CC(Br)=CN=1)C,0.011712723970413208
CC(C1=CN(C)N=C1)NCC1N=CC(Br)=C(C)C=1,0.01272686868906021
CC(C1=CN(C)N=C1)NCC1C(F)=CC(Br)=CN=1,0.0077087667537853125
CN1N=CC(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CCC2)=C1,0.005425482708960772
CC1C(Br)=CN=C(CNC(C2=CN(C)N=C2)(C)C)C=1,0.01369971688836813
CN1N=CC(C(NCC2C(F)=CC(Br)=CN=2)(C)C)=C1,0.007904903893359006
CC1C=CC(N2C(=O)C(NCC3C=C(Cl)C=NC=3)CC2)=CC=1,0.005667650874238461
CC1C=CC(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CC2)=CC=1,0.005699720373377204
CC1N(C)CCC(NCC2N=CC(Br)=C(C)C=2)C1,0.012451395951211452
CC1N(C)CCC(NCC2C(F)=CC(Br)=CN=2)C1,0.007863010745495558
CC1(C2C(CCCO2)C1NCC1N=NN(C2C=CC(F)=CC=2)C=1)C,0.0077116665430367
COC1C=C2C(C(NCC3C(Cl)=CN=CC=3)CCO2)=CC=1,0.008394570276141166
COC1C=C2C(C(NCC3C=C(Cl)C=NC=3)CCO2)=CC=1,0.008571527572348714
CC(C1COCC1)NCC1N=CC(Br)=C(C)C=1,0.014625555882230402
CC(C1COCC1)NCC1C(F)=CC(Br)=CN=1,0.00934455394744873
CC1SC(CNCC2N=CC(Br)=C(C)C=2)=C(C)N=1,0.010461512813344597
CC1SC(CNCC2C(F)=CC(Br)=CN=2)=C(C)N=1,0.006795089389197528
CC1SC(CNCC2C(F)=CC(Br)=CN=2)=NC=1,0.005928779719397426
CC1SC(CNCC2N=CC(Br)=C(C)C=2)=NC=1,0.008915698435157538
CC1C=CC(N2C(=O)C(NCC3C=C(Cl)C=NC=3)CCC2)=CC=1,0.0052455249708145855
CC1C=CC(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CCC2)=CC=1,0.005273975757881999
CC1N(C2C=CC=CC=2)C(=O)C(NCC2C=C(Cl)C=NC=2)C1,0.006061412254348397
CC1N(C2C=CC=CC=2)C(=O)C(NCC2C(Cl)=CN=CC=2)C1,0.006094170105643571
CN1N=C(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CCC2)C=C1,0.005256152211222798
CC1=NN(C)C(N2C(=O)C(NCC3C(Cl)=CN=CC=3)CC2)=C1,0.00548506110208109
CC1C(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CCN(C(=O)C)C1,0.004051761084701866
CC1N(C2=CN(C)N=C2)C(=O)C(NCC2C(Cl)=CN=CC=2)C1,0.0063856425927951935
CN1C(CNCC2=C(Br)SC=C2)=NC=N1,0.007331421785056591
CN1C(CNCC2=C(C(F)(F)F)SC=C2)=NC=N1,0.002853874588618055
CC1=C(C)SC(CNCC2N=CC(Br)=C(C)C=2)=N1,0.010069088358432055
CC1=C(C)SC(CNCC2C(F)=CC(Br)=CN=2)=N1,0.0066236527636647224
CC1=C(C)SC(CNCC2=C(Br)SC=C2)=N1,0.010849831951782107
CC1C(N2C(=O)OCC2)=CC(NCC2C=C(Cl)C=NC=2)=CC=1,0.003861812746617943
CC1C(N2C(=O)OCC2)=CC(NCC2C(Cl)=CN=CC=2)=CC=1,0.0038701401557773353
COC1C(Cl)=CC=C(CNC2CC(=O)N(C(C)(C)C)C2)C=1,0.00856719131115824
CN1C=C(CNCC2C(F)=CC(Br)=CN=2)C=C1,0.007632528827525675
FC(C1=C(CNC2CC(=O)N(C3CC3)C2)C=CS1)(F)F,0.003684367402456701
COC1C=C(C(F)(F)F)C=C(CNC2C(=O)N(C)CCC2)C=1,0.0043884060462005435
CN1C(=O)C(NCC2N=CC(Br)=C(C)C=2)CCC1,0.008052597031928599
FC1C=CC(N2N=NC(CNC3CSCCC3)=C2)=CC=1,0.00509431071113795
FC1C(CNC2CSCCC2)=NC=C(Br)C=1,0.007174035557545722
CC1C(Br)=CN=C(CNC2CSCCC2)C=1,0.012129503721371292
CC(C1=CN(C)C=C1)NCC1N=CC(Br)=C(C)C=1,0.014276071032509208
CC(C1=CN(C)C=C1)NCC1C(F)=CC(Br)=CN=1,0.008537968713790178
CC1N=C(C)N=C(N2CCC(NCC3C(Cl)=CN=CC=3)CC2)C=1,0.006232891697436571
CC(C1SC(C)=CN=1)NCC1N=CC(Br)=C(C)C=1,0.010303097357973457
CC(C1SC(C)=CN=1)NCC1C(F)=CC(Br)=CN=1,0.006982085504569113
CC1(C(NCC2N=NN(C3C=CC(F)=CC=3)C=2)CCC1)C,0.009016238152980804
ClC1C=C(N2CC(NCC3C(Cl)=CN=CC=3)CC2)C=CC=1,0.008010200527496635
COC1C(C)(C)C(NCC2N=CC(Br)=C(C)C=2)C1,0.018807963561266662
COC1C(C)(C)C(NCC2C(F)=CC(Br)=CN=2)C1,0.012664377223700285
CC1C(Br)=CN=C(CNCC2(CCOCC2)C)C=1,0.01697051553055644
CC1(CCOCC1)CNCC1C(F)=CC(Br)=CN=1,0.010782894724979997
COC1C(Cl)=CC=C(CNC2C3C(=CC=CC=3)S(=O)(=O)C2)C=1,0.0069428734248504044
CCC1=NN(C)C(NCC2C(F)=CC(Br)=CN=2)=C1,0.007118230382911861
CCC1=NN(C)C(NCC2N=CC(Br)=C(C)C=2)=C1,0.010739949531853199
CC1C(Br)=CN=C(CNCC2(OCCC2)C)C=1,0.015850146394222976
CC1(OCCC1)CNCC1C(F)=CC(Br)=CN=1,0.009640800021588802
FC1C(N2CC(NCC3C=C(Cl)C=NC=3)CC2)=NC=CC=1,0.005679896415676922
FC1C(N2CC(NCC3C(Cl)=CN=CC=3)CC2)=NC=CC=1,0.00571081496309489
COC1C=C(C(F)(F)F)C=C(CNC2=NN(C)C=C2)C=1,0.004710758454166353
CC1C(Br)=CN=C(CNC2=NN(C)C=C2)C=1,0.008938698587007821
CC1C(Br)=CN=C(CNCC2SCCC2)C=1,0.012326146243140101
FC1C(CNCC2SCCC2)=NC=C(Br)C=1,0.007234728685580194
ClC1C=C(CNCC2C=C3CCS(=O)(=O)C3=CC=2)C=NC=1,0.005807999987155199
ClC1C(CNCC2C=C3CCS(=O)(=O)C3=CC=2)=CC=NC=1,0.005743911513127387
ClC1C=C(CNC2CN(C3C(Cl)=CC=CN=3)CC2)C=NC=1,0.006127825891599059
CC(C1SC(CNCC2C=C(Cl)C=NC=2)=NN=1)(C)C,0.008379509625956415
COC1C2=C(C(NCC3C=C(Cl)C=NC=3)CC2)C=CC=1,0.010293168388307095
COC1C2=C(C(NCC3C(Cl)=CN=CC=3)CC2)C=CC=1,0.010340450471267104
CC1C(Br)=CN=C(CNC2C3C(OCC3)CCC2)C=1,0.017142354464158415
FC1C=CC(N2N=NC(CNC3C4C(OCC4)CCC3)=C2)=CC=1,0.007373605272732675
