SMILES,HIT
CCC1NN=C(C2=CC=C(C(N[C@H]3[C@H](C4=CC=CC=C4)OC3)=O)C=C2)N=1,0.003953726380132139
CC(CCNS(C1N2C(SC=C2)=NC=1)(=O)=O)(C)C,0.004311006353236735
NC12CN(C(C3NN=C(C4=C(F)C=CC=C4)C=3)=O)CC1CCC2,0.005129122897051275
CC(C1N(C)C2=C(C=CC=C2)N=1)NC([C@H]1C[C@@H](C)N(C)CC1)=O,0.005075122287962586
CC1C(C(N2CCC(C3(N=N3)C)CC2)=O)=NON=1,0.009724333742633462
CC(NCC1CN(C2=NC3=C(SC=C3)C=C2)CCC1)=O,0.0050422619096934795
CN(C1(CCC1)CN(C1NC2=C(C(NC(N2C)=O)=O)N=1)C)C,0.0034928646287880837
CC1=C(C(NCCN2CC(C)(C)CCC2)=O)NC(C2=CN=CC=C2)=N1,0.0033382296562194822
CC(C1=C(F)C=CC=C1F)C(N[C@@H](C1=NNC=N1)CO)=O,0.00164745117072016
C[C@H]1[C@@H](NC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)CCO1,0.00653579484205693
CC1=CC(NC(N2CC(C3=NOC=C3)CC2)=O)=NC(C)=C1,0.0038952176808379592
CCC1=C(O)C(C(N2[C@]3(C(N)=O)[C@@H](C3)CCC2)=O)=CC=C1,0.004884197562932968
FC1(CCC(CCNC(C2C3C(=NNC=3)CN2)=O)CC1)F,0.004053719248622656
O[C@H]1[C@H](CC(N2CCN(C(C3=CC(O)=CC=C3)=O)CC2)=O)CCC1,0.0024900487274862825
CC1=C(F)C=C(F)C(C(N2[C@H](CO)COCC2)=O)=C1,0.0028424411662854253
CC1N(C2CCCC2)CCN(CCC(NC2=CN=CC=C2)=O)C1,0.00911694155074656
C[C@@H](C1=C(C)N=CC=N1)NC(C1=CC(C)=C(C)C=C1)=O,0.009253899194300174
CC(C(N1CCN(CC2N=COC=2)CC1)=O)C1OCCC1,0.00861186373513192
OC1(C2=CC=C(F)C=C2)CN(C(C2=CN(C3CCCC3)N=C2)=O)C1,0.008378626219928265
NC1=C2C(CCN(C(C3=CC(CN4CCOCC4)=CC=C3)=O)C2)=NO1,0.0053802886046469215
OC1=CC(NC(CC2(CCC2)O)=O)=C(F)C=C1,0.005232704943045974
CC(CC1N(C(C2N(C(C)C)C=CN=2)=O)CCN(C)C1)C,0.009085828019306064
CS(C1(CCC1)CNC(C1=CN(C2=CC=NC=C2)N=C1)=O)(=O)=O,0.006035748892463744
C1CN(C2=NC(NC3=CC=C(C4COCC4)C=C3)=CC=N2)CC1,0.007908136188052594
CC1(CC(C(NC2CCN(C3CC3)CC2)=O)NC1)C,0.01285082707181573
CC1=C(C2CC2)N=C(NC(C2=CC(N)=NC=C2)=O)S1,0.004329173255246133
CC(NC(C1C2=C(C=C(C=C2)C)NC=1)=O)CN1N=CC=C1,0.00473688212223351
CC1N(C(C2=C(Cl)C=NN2)=O)CC(N2CCOCC2)C1,0.004995786538347602
CC1CN(S(N2CC3=C(C=CN=C3)CC2)(=O)=O)CC1,0.010282272449694574
CC1=C(C(N[C@H]2[C@H](C3=NN(C)C=C3)C2)=O)C=NC=N1,0.005938381666783244
O=C(C1(CCOCC1)CC1NN=NC=1)NCC1=C2C(CCO2)=CC=C1,0.005197854875586927
CC1=CC2=C(N=CC(C(N3CCC(CCF)CC3)=O)=C2)C=C1,0.00674203394446522
CCN1N=C(C2CCOCC2)C(C(NCC2C3=C(CCC3)NN=2)=O)=C1,0.007201709412038326
CN1N=CC(CC2CN(C(C3=C4C(N=CC=C4)=CC=N3)=O)CC2)=C1,0.008718743501231075
OC1(C(F)(F)F)CN(S(C2OC=CC=2)(=O)=O)C1,0.0029908810731285483
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1=C(C2CC2)N=C(C)N=C1)=O,0.008381583844311535
CC1=CC(C2(C(NC3C4C5(C(C4)CCO5)CCC3)=O)CC2)=CC=C1,0.017729690298438072
CN(C1(CN(C(CCC2=C(F)C=C(F)C=C2)=O)CC1)C)C,0.008173311641439796
CC1=C(S(NCC2=C3N(CCCC3)N=C2)(=O)=O)C=CC=C1,0.0054120275424793364
CC(C1=NOC=N1)CNC(CC1CCC2(OCCO2)CC1)=O,0.011478847917169332
CC(C(NC1=NSC=C1)=O)OCC1OCCCC1,0.008295755879953504
COC1=C(C)C=C(C(N2CC3=C(N=CN=C3)C(C)C2)=O)C=C1C,0.010324143711477518
CN(S(C1N=NN(C)C=1)(=O)=O)C1=C(C)C=C(C)C=C1,0.005821709427982569
CNC(C1N(C)N=C(NC(C(C(C)C)OC)=O)C=1)=O,0.008148942585103213
CN(C1=CC(C(F)F)=NC=C1)C1CC(O)C1,0.002513642580015585
FC1=CC(C#N)=C(COC2=CC(C3CC3)=NC=C2)C=C1,0.006886956701055169
CC(C1=C(N)C(C(N2[C@H](C(N)=O)CCC2)=O)=CC=C1)(C)C,0.0062095798086375
CC1N(C(C2=NC=CC(C)=C2)=O)CCN(C2=C(C#N)N=CC=N2)C1,0.00449897472281009
OC[C@@H]1N(C(C2CCN(C3=NC=CC=N3)CC2)=O)C[C@H]2N(CCC2)C1,0.0034623957937583326
CC(CC(C1NN=NN=1)NC([C@@H]1[C@@H]2[C@H]1COC2)=O)C,0.003433034884374661
CC(NC1=C(NC(CC2CC(=O)NC(=O)C2)=O)C=C(F)C=C1)C,0.0022662202012725175
NC(C1CN(C(NCC2N=CSC=2)=O)C1)=O,0.002762990747578442
CC(C1=NC=C(NC(C2(CC2)O)=O)C=C1)(C)C,0.010815852088853717
O=C(C1N=C(C2=CC=CC=C2)OC=1)N1CCC(CN2C=NC=C2)CC1,0.004642923711799085
CC(C(F)(F)F)N1CCN(C(C2=C3C(COC3)=CC=C2)=O)CC1,0.005389838523115031
CN1N=CC(N2C(=O)CC(NC(C3C4=C(C=CC=N4)NC=3)=O)C2)=C1,0.004046105325687677
CC1N=C(CCC(N2CC(C3=C(F)C=CC=C3)OCC2)=O)NC=1,0.002462139370618388
NC1=C(C(N2CC(=O)N(C3CC3)C2)=O)C=CC(F)=C1,0.00601801872253418
COC1=NC=C(CCC(N2[C@]3(CO)[C@@H](C3)CCC2)=O)C=C1,0.003562673059059307
CC1OC(C)(C)CN(C(C2S(=O)(=O)C3=C(C=C(C=C3)C)C2)=O)C1,0.009149538539350032
CC(C(C1=CN(C)N=C1)NC(C1=C2N(C=CC=C2)N=C1N)=O)C,0.004422323673497886
CCN1C(C(N2CCC(C3=C(C)C=C(N)N=C3)CC2)=O)=C(Cl)C=N1,0.004172942496370524
CC(C1SC=CC=1)(NC(CCC1NN=CC=1)=O)C,0.004268100229091942
CC1N(C)N=C(C(N2CC3(CN(CC4=CC=CC=C4)C3)C2)=O)N=1,0.007340825581923127
CC(C(C(N1CC(C2N=C(C)NN=2)C1)=O)N1C(=O)CCC1)C,0.005804888508282602
CN(C(C1=NNC(C2=CC=NC=C2)=C1)=O)CC1C(O)CCCC1,0.0033950998331420124
O=C(C1=CC2=C(OCC(N2)=O)C=C1)N1CC2(CNCC2)OCC1,0.007000214140862227
COCC1(CCN(C(CC2=C(Cl)C=C(Cl)C=C2)=O)CCC1)O,0.01169451572932303
CC1C2=C(C=CC=C2)OCCN1C(CCC1NN=C(C)C=1)=O,0.006442907406017185
CC1CC2=C(C=NN2)CN(C(C2=NN(CCC(F)(F)F)C=C2)=O)C1,0.004008043868816457
CC1=C(S(NC2CC3(CCCC3)OCC2)(=O)=O)N=CN1,0.004429408721625805
CC1C(CC2N=C(C3(C4CCCC4)C(=O)NCC3)ON=2)=NOC=1,0.012239114381372929
CCCOC1=C(C(NC2CC3N(N=CC=3)CC2)=O)N=CC=C1,0.00788040766492486
CC(C1N=C([C@H]2N(C(C3=CC(Cl)=C(F)C=C3)=O)CCC2)OC=1)C,0.005938245006836951
CC1C(CNC2CN(C3=C(Br)C=CC=C3)CC2)=NOC=1,0.0114110360853374
CN(C(CNC(C1=C(C2=NN(C)C=C2)NN=C1)=O)=O)C,0.004716763179749251
COC1=NOC(C(N2C[C@@H](C3NN=C(C)N=3)[C@H](C3CC3)C2)=O)=C1,0.005097457685042173
CC(N1C(C)=C(C(N2C(CO)(C)CC2)=O)C=C1)C,0.006162063730880618
COC1=C2C(CC(NC(C3(COC3)O)=O)C2)=CC=C1,0.013140385411679745
CC(N1C(=O)C(C(NC2CC(CN3C=NC=C3)C2)=O)=CC=C1)(C)C,0.006672947225160897
CCN1C(C(NC(C2N3C(=CC=N3)C=CC=2)=O)C)=NC=C1,0.004255049326457083
OCC1(NC(C2CCCCC2)=O)C2CCC(CC2)C1,0.010395755292847753
CCC1=C(O)C(C(NCCC2OC(C)=NC=2)=O)=CC=C1,0.0037102072732523085
CC1=C(N2N=NN=C2)C=C(NC(C[C@H]2[C@H](O)CCC2)=O)C=C1,0.001975038688397035
OC1(C(F)(F)F)CN(C(C2=C(C3NC=CN=3)C=CC=C2)=O)CCC1,0.0016788119508419185
CN1N=CC(N2C(=O)CC(NC(CCC(F)F)=O)C2)=C1,0.004642092844005674
CCC1N(C2=CC=CC=C2)N=C(C(N2[C@H](CO)[C@H](CO)CCC2)=O)N=1,0.0022389761928934605
CC(C(N(CC1=C2C(NC=C2)=CC=C1)C)=O)CN1C=NC=C1,0.00380421009613201
COC1=C2C(CC(O2)C)=CC(C(NC2CC3=C(N=CC=C3)CC2)=O)=C1,0.010928043443709613
CN1CCN(C(CCNC(C2=C3C(N(C=N3)C)=CC=C2)=O)=O)CC1,0.004652591550257057
CN(C(N1CC(C)(C)N(CC2=C(F)C=CC=N2)CC1)=O)C,0.004350932047236711
CCN1C(C)=CC(C(NC2N(C)N=C(C)C=2)=O)=N1,0.007331693009473383
CN(C(C1N=NN(C(CO)(F)F)C=1)=O)[C@H]1[C@H](O)CCC1,0.002291742293164134
CC1=C(O)C(C(N2[C@]3(CO)[C@@H](C3)CCC2)=O)=CC=C1,0.0027618446096312256
CC(C1NC=C(CNC([C@@H]2[C@@H](C3CC3)C2)=O)N=1)C,0.004358148740720935
COC1=C(NCC(N2CCOCC2)C)N=CC=C1Br,0.010197721980512142
OCC1=C(CNC(CC2(COCC2)O)=O)C=CC=C1,0.0043390539940446615
OC1C(F)CN(C(C2=CC=C(C3=C(C#N)C=CC=C3)C=C2)=O)CC1,0.0021494695509318264
CCC1C(C(NC2=C3C(COCC3)=CC=C2)=O)=C(C)ON=1,0.007636202895082533
OCCNS(C1=NC=CC(C(F)(F)F)=C1)(=O)=O,0.0009600150064215995
CC1OC2=C(C(=CC=C2)CCNC(C2=C3C(COC3)=CC=C2)=O)N=1,0.0065025123301893474
CCC1=C(C(NCCC(F)(C)C)=O)C=NC(N)=N1,0.0034622382605448364
CCC1=NC(C)=C(CC(N[C@H]2[C@@H](C(F)(F)F)COCC2)=O)C(C)=N1,0.003775850266265479
CC(C(N1CC(C(F)(F)F)(O)C1)=O)N1CCOCC1,0.004339492301005521
CCC1=C(NC(N2CC3=C(C=CC=C3C)CC2)=O)C=NC=C1,0.005863611865788698
CCC1SC(NC(C2N(C)C=C(OC)C(=O)C=2)=O)=NN=1,0.006914354558102786
CCNC(CNC1N(C)C(=O)C2=C(C=CC(=C2)Br)N=1)=O,0.005197752988897264
CC(C(N1C(C2NN=C(C)C=2)CCCC1)=O)OC1=CC(Cl)=CC=C1,0.005772598995827138
CC1=C(C2CN(C(C3N=C(C4NC=NC=4)SC=3)=O)CC2)C=CC=C1,0.0032951947883702814
OCC1(N(C(C2=CC(C3COCC3)=CC=C2)=O)CCC1)CO,0.005593567923642695
COC1C(C(NC(C2=CC3=C(NC(N3C)=O)C=C2)=O)C)=NN(C)C=1,0.003216988709755242
CN(C(C1=CC(NC(NCC2C(C)=CON=2)=O)=C(C)C=C1)=O)C,0.003961638198234141
CCN1CCN(CCNC2C(C)OC3(CCN(C)CC3)C2)CC1,0.017438328266143797
CN1C2=C(C=C(C=C2)F)C(C(NCC2(C(N)=O)CCOCC2)=O)=N1,0.004611925943754614
CN1C2=C(C(C(N3CC(C4N(C)N=CC=4)(O)C3)=O)=CC=C2)C=C1,0.008296588389202952
OCC1(CN(C(CC2=NN(C3=CC=CC=C3)C=C2)=O)CC1)O,0.002798162982799113
O=C(C1C2C(=NNC=2)CN1)NC1C(=O)N(C2CCCCC2)CC1,0.005963960266672075
CC1(C(CS(NCC2=C(F)C=C(F)C=C2)(=O)=O)OCC1)C,0.005114839132875204
COC1=C(OC)C(C(NC2SC(C3(COC3)O)=CN=2)=O)=CC=C1,0.008169698086567223
CC1=NOC(C2N(C(C3C(=O)NC4=C(C=CC=C4)C3)=O)CCC2)=C1,0.009632700751535595
OC[C@@]12CN(C(C3=C(C#N)C=NN3)=O)C[C@@H]1CCC2,0.001953868704731576
CCN(S(C1N2C(C=CC=N2)=NC=1)(=O)=O)C1CCN(C)CC1,0.0047060235752724115
CC1=C(C)NC(C2N(C(CCC3=CC=NC=C3)=O)CCC2)=N1,0.003848119906615466
COC1C(NC(C2NC(=O)CC2)=O)=CSN=1,0.00654201228171587
OC[C@@H](CNC(C1=C(F)C(O)=C(F)C=C1)=O)O,0.002791124291252345
F[C@@H]1[C@H](F)CN(C(C2(CCC2)CC2NN=NC=2)=O)C1,0.0035956348450213228
CC1=C(CN2C(CCN3N=NC=C3)CCCC2)N(C)N=C1,0.011666694795712829
CC(C1=CC(Cl)=C(Cl)C=C1)(C(NCC1=NC(N)=CC=C1)=O)C,0.004014701466076076
N#CC1=NC=CC(N2CC(NC3COCC3)C2)=C1,0.005844747181981802
COCC1=NC(NC(N2CCC(OC3CCCCC3)CC2)=O)=NC=C1,0.005355129926465451
FC1=C(F)C(F)=C(CCNC(CC2CC(=O)NC(=O)C2)=O)C=C1,0.0029096455313265325
CC1N2C(=NC(=C2)CC(N[C@@H]2C[C@@H](CN3C=NC=C3)C2)=O)SC=1,0.005356128874700517
COC(C1=CC=C(C2=CC(Cl)=C(CO)C=C2)C=C1)C(N)C,0.0078049877658486365
CN(CCN1N=C(NC(C2N(C)N=CC=2C)=O)N=C1)C,0.0048195754061453044
O=C(NC1=CC2=C(N=CNC2=O)C=C1)NCC1C2CC(CC2)C1,0.004086791048757732
CCC(C1SC=C(C)N=1)NC(C1C2C(=NNC=2)CN1)=O,0.004143731226213277
O=C(C1=C2C(N=CC=N2)=NC=C1)N1CC(N2CCCC2)CCC1,0.008189438609406352
CC1(C2ON=C(C3(CC3)CF)N=2)OCCC1,0.00967189995571971
CC(NC(C1=CC=C(NC(N2[C@@H]3CS(=O)[C@@H](C3)C2)=O)C=C1)=O)C,0.004155229008756578
CCN(C(CC1(COCC1)O)=O)CC1COCC1,0.014062238670885564
CC1N(C2=NC=CN=C2)CCN(CC2SC(C)=NC=2)C1,0.006773859588429331
OCC(C(F)(F)F)NC(C1=NC(C2CC2)=NC=C1)=O,0.0017640429985476657
CC(C(N1[C@H](CO)[C@H](CO)CCC1)=O)OC1=CC2=C(CCC2)C=C1,0.0058154984377324585
CC1C(CC2N=C(C3N(CC(F)(F)F)N=CC=3)ON=2)=NOC=1,0.005761948594590649
CC1CN(C(C2=NN(C)C(C)=N2)=O)C(C2=CC(F)=CC=C2)C1,0.0056613758904859425
CC1=C(S(N2CC3=C(C=C(C=C3)F)CC2)(=O)=O)N=CN1,0.0026667480473406614
COC1=C(CN(CC2=C3C(OC(=N3)C)=CC=C2)C)C=CC=C1,0.009405632223933934
CC(C1C(=O)C=CN(CCOC2=C(C)C=CC=C2C)C=1)C,0.01495315870270133
CN1C(C2(CN(C(C3=CC4=C(OC(O4)(F)F)C=C3)=O)C2)O)=CC=N1,0.005312260566279292
CN(C(CC1=NC=C(O)C=C1)=O)CCC1SC=CN=1,0.006532695353962481
CC(NS(NC(C1N(CC2=CC=CC=C2)C=CC=1)=O)(=O)=O)(C)C,0.005427185574080795
CC1C2=C(C=NC=N2)CN(C(C2=CC(F)=C(O)C(F)=C2)=O)C1,0.005332837114110589
CCOC1C2(CCN(C3=NC(C(CC)C)=NC(C)=C3)CC2)C(O)C1,0.006653153989464045
CC1CC(C(NC(C(C)(C)C)C2=NC=CC=N2)=O)CCC1,0.014232382411137223
CC1C2=C(C=CC(C(N3CC(C4(N=N4)C)CCC3)=O)=C2)NN=1,0.006294233119115233
O=S(N1CC(C2=NC=CC=C2)CC1)(CC1OC(C2CC2)CC1)=O,0.009237693855538964
O[C@@H]1[C@@H](NC(C2OC(CN3CCCC3)=CC=2)=O)C2=C(C=CC=C2)C1,0.004855556157417595
CC1=CC(CC(N2C3=C(C=CC=N3)C(C(F)(F)F)(O)C2)=O)=CC=C1,0.0038101306359749286
CS(C1=NC(C(N2C[C@H](OC3=CC=CC=C3)CC2)=O)=CN=C1)(=O)=O,0.005663613206706941
CC(C1=NC(C(N2C3CC(CCC3O)CC2)=O)=C(Cl)C=N1)C,0.004582582227885723
CN(C1CCC(O)CC1)CC1C2=C(C=CC=C2)C(=O)NC=1,0.0034273520461283622
OCC1N(C(C2CC3N(N=CN=3)CC2)=O)C2=C(C=CC=C2)C1,0.004072231566533446
CC1=NC2N(N=CC=2C(N2CC3CC(CCC3)C2)=O)C(O)=C1,0.008286400930956006
C(C1=NN2C(OCCC2)=C1)NC1C2(CCCC2)C2C1CCO2,0.013740841532126069
CC(C(C1CC1)NC(C1(C(F)(F)C1)C)=O)(O)C,0.009185355273075402
CC(C(N1C=NN=C1)C(NCC1SC(C)=CN=1)=O)C,0.006827874830923975
CCC1(C(C(N2CC(NC3COC3)C2)=O)C1)C,0.013754451461136342
CNC1=NC(C(N2CC(C)N(C3=C(F)C=NC=C3)CC2)=O)=CC(C)=N1,0.004622331506107002
CCC1C(CNC(C2(CCN(C)CC2)C)=O)=C(CC)ON=1,0.010130306147038937
COC1=C(S(N2CC(CO)(CO)C2)(=O)=O)C=CC(Cl)=C1,0.0029480119002982972
C[C@H](C1=C(C)N=CC=N1)NC(C1N=C2N(CC(CC2)C)C=1)=O,0.006229541474021971
CNC1=C(F)C=C(C(N2CCN(CC3N(C)N=CC=3)CC2)=O)C=C1,0.005166771542280913
COC1NN=C(C(N2C(C3=CC=NC=C3)C3(CCC3)C2)=O)C=1,0.006398826744407416
CC1C(CNC(CC2=C(F)C=CC(Br)=C2)=O)=NN(C)C=1,0.007218160084448755
CC(C1N=C([C@H]2N(C(CC3=C(C)C=CN=C3)=O)CCC2)OC=1)C,0.0077288850443437696
FC(C(N1CCOCC1)CC(NC1=C2N(CCCC2)N=C1)=O)F,0.004641564597841352
C(C1ON=C(C2CC3(OCCO3)CC2)N=1)C1N=C(C2CC2)SC=1,0.0130436971783638
OC1=CC2=C(C=C(C(N(C3CCCCC3)CC3CC3)=O)N2)C=C1,0.0046175370225682855
FC1=CC(C2(CC2)CNC2[C@@H]3[C@@H](C=CC3)C2)=CC=C1,0.011725937039591372
CC(C1=CC=C(C2(C(N3CC(C4NC=CN=4)C3)=O)CC2)C=C1)(C)C,0.005463487142696977
CC(C1=C(C)ON=C1C)NC(C1=CC2=C(C=CC(=C2)C)N=C1)=O,0.008381439046934247
O=C(C1=C2C(N=CC=C2)=CC=N1)N1CC2(CC2)C1,0.010911904275417328
CN1C(=O)C(C(NCC2NC3=C(CCCC3)N=2)=O)CCCC1,0.005819263681769371
CC(C(NC(C1S(=O)(=O)CC1)=O)CC1=CC=C(F)C=C1)C,0.006487622391432524
CC(N1CC(C(NC2=CC3=C(OC(=C3)CO)C=C2)=O)CCC1)C,0.003432211058679968
CC(C1N(C)C=CN=1)NC(CC1SC=C(C2CC2)N=1)=O,0.005760149308480322
NCCC1(CCN(C(CC2=CC3=C(OCCO3)C=C2)=O)CC1)O,0.011544258007779718
CN(C(C1=CC=C(C(N2CCC(CC3=NOC=N3)CC2)=O)C=C1)=O)C,0.009012388484552502
CN(C(C1=NC=CC(C2CC2)=C1)=O)CC1N(C)C2=C(C=CC=C2)N=1,0.0075262559344992045
FC1CN(C(C2=C(C3NC=CN=3)C=CC=C2)=O)CCC1,0.001731438239221461
CC1C(NC(NCC2C(C)=CON=2)=O)C1,0.005375048448331654
CC1N2C(=CN=C2)C=CC=1C(NC1CC(Cl)(Cl)C1)=O,0.003937329029758985
CCN1CC(C)(C)C(NC(C2=C(O)C(C)=NN2)=O)C1,0.008225585031323136
FC(C1C(NC(CCC2=COC=C2)=O)=CNN=1)(F)F,0.0030539957282599063
CN1CC(C(F)(F)F)C(C(N2CCC(C3=NNN=N3)CC2)=O)C1,0.0026858014490244385
COC1C(C(NC(C2=C(S(C)=O)C=CC=C2)=O)C)=NN(C)C=1,0.009756481228396296
COC1C2C(CCC2)C1NC(C12CC(CC1)CC2)=O,0.02152786320075393
CC1N(C2CCOCC2)N=CC=1NC(C1=NC2=C(NN=C2)C=C1)=O,0.003896085824817419
O[C@H]1[C@@H](CNC(C2N3C(C=CC(=C3)Br)=NN=2)=O)COC1,0.002459583542076871
CC1C(C)=C(NC(C2(CCC2)CC2NN=NC=2)=O)N(C)N=1,0.005026288167573512
C[C@H](C(NC1(C2NC=CN=2)CC1)=O)N1C(=O)C2=C(C=CC=C2)C1,0.003353900881484151
ClC1=C(NCC2SC=C(C3OCCO3)N=2)C=CC=C1,0.006152908923104406
CCC1N=C(CNC(C2=C(NC)N=C(C)C=C2)=O)NC=1,0.0025546521297656
O=C(C1=C(N2CCOCC2)C=CC=C1)NC1CC2N(N=CC=2)CC1,0.007484417245723307
CC(C1NC2=C(C=C(C(N3[C@]4(CO)[C@@H](C4)CCC3)=O)C=C2)N=1)(CO)C,0.0018219249352114276
CN(CC1OC(C(N[C@@H]2CC[C@@H](C3=NC(O)=CC=N3)CC2)=O)=CC=1)C,0.00691406293772161
CC1N2C(=NC(=C2)CN2CCN(C3=NC=CC(Cl)=C3)CC2)C=CC=1,0.005567873420659453
CCN(S(C1(C(F)F)CC1)(=O)=O)CC1=NC=CC=C1,0.004739837802480907
CC(C1(CC1)C)NC(C1(C2=CC=NC=C2)CC2(CCC2)C1)=O,0.01679456131532788
CC(S(N)(=O)=O)C(N1CCC(OC2CCC2)CCC1)=O,0.010507019609212876
CCCC1C2=C(N=C(C=C2C(NC2=C(CC)NN=C2)=O)CC)ON=1,0.005093359085731208
ClC1=CC2N(N=C(C(NCC3N=C(C4CC4)NC(=O)C=3)=O)C=2)C=C1,0.0039806413115002215
O[C@H]1[C@@H](O)CN(C(C2=C(N3C=CC=C3)C=CS2)=O)OC1,0.0004055841208014499
CC1=C(C(NCCN2C(=O)CCC2=O)=O)C2=C(N=CC=C2)C=C1,0.002514902123948559
CC(C1OCCC(NS(C2=C(Cl)C=CC=N2)(=O)=O)C1)C,0.005943986726924777
COC1=C(F)C=C(CC(N2CC(C3(N=N3)C)CCC2)=O)C=C1,0.010231548734009267
CC1=C(Cl)C=CC(C(N2C3CC4(N=N4)CC2CC3)=O)=C1,0.014070842182263732
NC(C1NN=C(C(N2CCN(CC3=C(Cl)C=CC=C3)CC2)=O)C=1)=O,0.0038222657516598702
CNC1=CN=C(C(N2CC(C3CC3)OC(C)C2)=O)C=C1,0.007127720606513321
OC1=C2C(C=CC=N2)=CC=C1C(NCC(N1CCCCC1)=O)=O,0.0039124057162553075
CC(C1NC=NN=1)(NC(C1CCCCC1)=O)C,0.007088135904632508
OC1C2CC(CCN2C(CCC2=CN=CC=C2)=O)CC1,0.0047725611599162224
CN(CCC1CN(C(C2=CC(C)=C(N3N=NN=C3)C=C2)=O)CC1)C,0.007026298507116735
CCOC1=C(NC(C2N(C3C(F)(F)C3)N=CC=2)=O)C=CC(O)=C1,0.003032980649732053
CN(C([C@H]1N(C(C2=CN3C(=NC=N3)C=C2)=O)CCC1)=O)C,0.006871571787633002
CN1C(CCC(NC2C3C4(C(C3)CCO4)CCC2)=O)=NC=C1,0.0084650837816298
CN([C@@H]1C[C@H](CNC(C2=C3N(C=CC=C3)N=C2N)=O)C1)C,0.004170917952433228
O=C(C1CC2N(N=CN=2)CC1)NCCC1NC2=C(C=CC=C2)C=1,0.004537716438062489
