SMILES,HIT
S(=O)(=O)(NC[C@@H]1CCNC[C@H]1O)C1SC=C(C(N)=O)C=1,0.0008766717874095775
N1(CCN2CCC(CC2)C(O)CCC2C=CC=CC=2)C=CN=C1C,0.004579943954013288
N1(CC(C1)OC1C=CC(=CC=1)C)CC1=CC(=CS1)C#CCO,0.005007066612597555
C1(C(=O)NC(CC)C2NC=C(C)N=2)=C(Cl)C(=NN1C)C,0.003310638596303761
C1(SN=NC=1C(C)C)C(=O)N1[C@@H]2CC[C@H]1C[C@@H](OC)C2,0.009459101036190987
N1(CC2C=CC3C(=CC=C(Cl)C=3)N=2)C[C@H]2CC[C@H]([C@H]2OC)C1,0.007763615928706713
C1(=NC=NC(C2CC(C2)N)=C1)N1CCC(CC1)(CO)CN(C)C,0.0059446842642501
C1(=CSC(N)=N1)C(=O)N1CCCN(CC2=CC=CC=C2F)CC1,0.004051427671220154
N1(CCN(CC(C(O)=O)C1)CC1=CC=CC=C1)C(=O)C1NC=CN=1,0.0031876391381956636
C1(=CC2=CC=CC=C2N=C1OC)C1C=C(C)C(=C(C)N=1)C(O)=O,0.006306345295161009
C(=O)(C1C(=CC=CC=1F)F)N1[C@@H]2CC[C@H]1CN(CC2)C,0.00885947966016829
C1(N(C)CC2OC(=NN=2)CC)C=C(C2CCOC2)N=C(C)N=1,0.007163104368373752
C1(C2CCCN(C3CCSCC3)C2)=NN=C2C=CC=CN12,0.010317770345136524
C1(NC=NC=1C)C(=O)N[C@@H]1CCN(C[C@H]1O)C(C1=CC=CC=C1)=O,0.0009645578902564012
[C@@H]12CN(C[C@@H]1[C@H]2C(O)=O)C(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.0033828448555507317
C1(=CC=NN1CCC(C)C)NC(=O)NCC1=CC=C(C(NC)=O)O1,0.005374189093708992
N1(C=NC=N1)C1=CC=CC=C1CNC(=O)C1CCC2=C(C=CC=C2)O1,0.00712313165422529
C(=O)(NC1C=CC(=C(NC(C)=O)C=1)F)N(CCO)CC1=NC=CN1C,0.001437072062981315
N1(C)C(CO)=NN=C1C1CCN(CC1)CC1=CC(=CN1C)C(C)=O,0.006328523135744035
N1(CCN(CCC1=O)CC(C)CC)CCN1CCCCC1,0.017732266895473005
C(=O)(NC1CCN(CC1)C(=O)C1C=CC(=CC=1)C)C1(CCCC1)N1CCCC1,0.010603287536650897
S(C)(=O)(=O)C1C=CC(=CC=1)CC(=O)NCC1=NN=C(C2=CC=CC=C2)O1,0.004698198405094445
C1(C(C)=NC=NC=1OC)C1=CC=C(C=C1)C(NCCN1CCCC1=O)=O,0.005702966335229575
C1(CN2CCC(CC2)C(C)N2CCOCC2)NC2C(=CC=CC=2)C=1Cl,0.0072317971149459485
C1(=O)NC=CN1CCN1CCC(CC1)(O)C1=CC=C(C=N1)C,0.00303814864018932
C1(=CC(=CN1)C#N)C(=O)N1CCCC(C1)CN1CCCC1=O,0.0037875844864174724
C1=C(C=NN(C)C1=O)N1CCN(CC1)CC(=O)NC(C)C1=CC(C)=CC=C1C,0.006955261714756489
N1=C(CC2=CC=CS2)ON=C1CNC(=O)C1=CC=CC(=C1)N1C=NN=C1,0.0057108202949166294
C1(=NC=C(C=N1)F)N1CCCC(C1)CN1C=CN=C1C,0.005490900226868689
C1(C(O)C2CC2)C=C2N(CCCN(C(=O)C3=CC=C4C(=C3)N=CS4)C2)N=1,0.0048040169524028896
N1C(C)=C(N(CCNC(=O)C2C=CCN2)C=1)C,0.005234307155478746
C1(=CN(N=C1C)CCC)C(=O)N1CCOC2C=CC(CO)=CC=2C1,0.00493811871856451
C(CCC(=O)C1C=CC(=CC=1)F)(NCCNC1C=CN=CC=1C)=O,0.0068392107961699365
S(=O)(=O)(N1CCCC1)N1CCCN(CC2NC=C(C)N=2)CC1,0.004493114107754081
C1(CN2CC[C@H]([C@H](O)C2)NC(CCC2C(C)=NOC=2C)=O)C(C)=NOC=1C,0.0031198314391076565
C1(=O)C2C=CC=CC=2C=NN1CCNC(=O)C1CSC(C(=O)N1)(C)C,0.0040823030634783205
C12CN(CCN1N=C(CNC(=O)C1SC=CC=1Cl)C=2)C(C(C)C)=O,0.0071509525179862974
N1(CCCC(C1)C1NC=CN=1)C(CCC1C=CN=CC=1)=O,0.002738409285666421
S1(CCC(CC1)N(C)C(NCCOC1C=CC(=CC=1)Cl)=O)(=O)=O,0.0035217412980273364
C1(=O)C2=C(C=CC=C2N=CN1CCC1=CN2C(C=CC=C2)=N1)OC,0.005521061923354864
C1(CN2CCCN(CC3C=CN=CC=3)CC2)=CC(=CS1)C#CCO,0.0051917034899815915
C(=O)(N1CCCN(CC2C=CN=CC=2)CC1)C1CC2C=CC=CC=2CN1C,0.011748782452195882
N1(CCCC1C1C=CC=CN=1)C(=O)CN1CCN(CC1)C1N=CC=CN=1,0.007172521925531328
C1(C2=CC=CC(C)=C2)=NC=C(C=N1)CN1CCC(CC1)CN1C=CN=C1,0.008854956598952413
C1(=NN=CN1C)C1C=CC=C(NC(NCCC(C)N2C=CN=C2)=O)C=1C,0.003351802832912654
C(=O)(NC1=CC=C2C(=C1)N=CN2C)N(CC1CCCO1)CC1C=CN=CC=1,0.003994532697834075
N1=C(NCC(O)CN(C)C)C2=CC=CC=C2C(C)=N1,0.0037172915996052324
C12C=C(CNC(C3CCCNCC3)=O)C=CC1=NON=2,0.005759951169602573
C1(C(=O)N2CC[C@]3(OC)CC[C@H](O)C[C@H]23)N=C2N(C(C)=CC=C2)C=1F,0.002728041057707742
C(=O)(N1CCN(CC1)CC1C=NC(=NC=1)C1=CC=CC=N1)C1=CC=CC=C1OC,0.007553144567646086
C(=O)(C1C=CC2=C(C=CN2)C=1)N[C@@H]1CCOC[C@H]1OC/C=C(/C)\C,0.004786678892560303
C1(=CC=C(NC1=O)C(C)C)C(=O)N[C@@H]1COCC[C@H]1O,0.0023252047423738985
C1(=CC=C(N=C1C)C)C(=O)N[C@@H]1COCC[C@@H]1OCC(N)=O,0.005490570538677275
C1(CN2CCN(CC2)C(=O)C2=CC=CN2)C=NN(CCC)C=1C,0.00542298264335841
N12N=NC=C1CO[C@H]1CN(C3C=CC(=NN=3)C3=NC=CN3C)CC[C@H]21,0.006139331567101181
C(=O)(N(C)C(C)CC1C=NC=CN=1)C1=CC(C)=NC2=CC=C(CC)C=C12,0.011345176631584764
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)C(=O)C1C=CC=CC=1N1C=NN=C1,0.003651320224162191
N1(C)C(CNC)=NN=C1SCCC(F)(F)C(F)F,0.004310858171083965
N1(CCCC(C)C1)C(=O)C1C=CC(=CC=1)NC(NCCC1ON=C(CC)N=1)=O,0.004303789604455233
C1(C(C)NC(=O)C2C=CC=C(C=2)C(O)=O)=NN=CN1CCCOC,0.00434405121486634
N(CC1=CC=C2C(C=CN2)=C1)(C1CC1)C(NCCN1CCCCC1C)=O,0.004109756962861866
N1(CCCCC1CO)C(NCCCC1=CC=CC(C)=C1)=O,0.002598654082976282
C1(C(O)=O)=CSC(CCNC(=O)C2(C)CCN(C)C2)=N1,0.005126536334864795
N1C2=CC(F)=CC=C2NC=1CCC(=O)NCC1OC(=NN=1)CC,0.0020131636352743953
N1(CC[C@]2(OC)CC[C@@H](O)C[C@H]12)CC(NCCC1=CC=C(C=C1)F)=O,0.003343506559031084
C1(C(=O)N[C@H]2[C@H]3CCO[C@H]3[C@@H]2N(C)C)NN=C(C2=CC=CN2C)C=1,0.0033164172584452477
N1(C2=CC=CC=C2F)C=C(C=N1)CN1CCCNC(=O)C1,0.004395849863067269
C1(C(C)=C(SC=1N1C=CC=C1)C)C(=O)N1CCOCC(CN(C)C)C1,0.009776837984099984
C12CN(CCC=1C1=C(C=CC=C1)N2)CC1=CC=NC(C(C)C)=N1,0.007254989235661924
C(C1C=CN=CC=1)(NC(=O)CCN1CCN(CC1)C)C1C=CC=CC=1C,0.008357174252159894
C1(C(=O)N2[C@@H]3CNCC[C@H]2CC3)=NN(C(C(F)(F)F)=C1)C,0.005871094390749931
[C@H]1([C@@H](C1)CCCC)C(=O)N1CCC(CC1)(CO)CN(C)C,0.006673062825575471
C1(C(=O)N2CCCOC(CN3C=CC=N3)C2)=NNC(N)=C1Cl,0.0029406450456008317
C1(CN(C)CC2=NC=CN2CC2=CC=CC=C2)=CN(N=C1C1=CC=CC=C1)C,0.009884475637227297
C1(C(C)=O)=C(C)N(N=C1C)CCC(NCCC1ON=C(C2=CC=CN=C2)N=1)=O,0.010911577614024282
C12C(C)=CC=CN1C(=CN=2)CC(=O)N1CCN2C(=CC(=N2)CO)C1,0.0029448823421262204
N1(CCC(CN)C1)C(=O)NCC1C=NC2C(=CC=CC=2)C=1,0.0043457781779579815
C1(=NC(=NN1CC(O)=O)CCSC)C1=C(CC)C2=C(C=CC=C2)N1,0.004107403173111379
C1(O)N=C(C)C(=C(C)N=1)CCC(=O)N1CCC(CC1)C1=NOC=N1,0.006077392888255417
C(=O)(N(C)CCCOC1C=C(C)C=CC=1C)NC1C=CC(=CC=1)CC(NC)=O,0.004847835132386536
C1(CN2CCCCC2)=CSC(CN(CC)CC2CCCO2)=C1,0.01751086851581931
N1C(CCNC(=O)C(C)(C)NC(=O)C2=CC=CS2)=CSC=1N,0.003943400050047785
C1(=O)C(C)N(CCOC2=CC=C(C=C2OC)C)CCN1CC1C=CC=CC=1,0.010508078010752797
C1(=C(C)N=CN1C)C(=O)N(C)CCN(C)C1CCCC1,0.011459289444610476
N1(CCCC(C1)NC(=O)N(CC)CCN1C=CC=N1)C(=O)C1=CC=CS1,0.003961171489208937
N1N2CCCN(C(=O)C3C=NC(=NC=3)NC)CC2=CC=1C(O)CN(C)C,0.003476558020338416
N1(CC(C)C)C=NC=C1CNC(=O)CN1CCC(N(C)C)C1,0.007019786047749221
S1C(C)=NN=C1NCC1(COC2C=CC=CC=2)CC1,0.010469795297831297
N1(C2C=C(C)C=CN=2)N=C(N=C1C1CCCCO1)CC1=CC=CC=C1OC,0.011322063533589244
C1(C2=NC=CC=N2)=NOC(CNC(=O)CN2CCN(C)C2=O)=N1,0.003789507760666311
C1(C(C(C)C)NC(=O)C2=CSC(N)=N2)N(C)N=CN=1,0.003960894665215165
C(=O)(NC1C=CC(=CC=1C)C(=O)N(C)C)N[C@H]1COC[C@@H]1N1CCCC1,0.005313781858421862
N1C2CCCC=2C(=NC=1CCNC(=O)NC1C=CC=CC=1OC(F)(F)F)C,0.0037330345541704444
C(=O)(NCC1C=CC(=CC=1)C(O)=O)N1CCCCCCC1,0.005362878588493913
C1(C(F)(F)F)C=C(N(CCNC(=O)[C@H]2CCC[C@H](O)C2)N=1)C,0.0026503156812395902
N1C2=CC=CC=C2NC=1CCN(C)C(=O)CN1CCN(CC1)CC,0.0034524138434790077
C(=O)(C1=CC=C(C=C1)CN1CCN(CC1)C)NCC1C=NC2C(=CC=CC=2)C=1,0.007742254855111241
N1(CC(N)=O)C(C)=C(C(C)=N1)C1=CC=C(C=C1)C(=O)NCC1C=NN(C)C=1,0.0069054358173161745
C1(CNC(C)CCN(C)C)C=C2OCCOC2=CC=1OC,0.014178733108565211
N1(CC(=O)N2C[C@@H]3CC[C@@H]([C@@H]3O)C2)C2=CC=CC=C2C(C=C1C)=O,0.0028099658411520068
N1(CC2=CC=CC=C2OC)CC(CC1=O)C(NCCC1=CC=C(C)O1)=O,0.00883914812002331
C12N=CNC=1CCN(CC1C=NC(=NC=1)NCCC)C2C1=CC=CN=C1,0.004263504571281373
C1(C(=O)N[C@@H]2CCOC[C@H]2OCC2C=CC=CC=2)NN=C(C(C)=O)C=1,0.006186838936991989
N1(CCC(CC1)NC1=CC=NC=C1F)C(C1CCCC1)=O,0.007478529075160623
S1C(CC(C)C)=CC=C1CN1CCN(CC1)CC1=CC=CN=C1,0.012382965302094817
C(=O)(N(C)CC1C=CC=C(OC)C=1OCC)NC(CC)C1C=CC=C(C)N=1,0.007201298349536955
N1=C(N)NC(C=C1N1CCN(CC1)CC(=O)N(C)C1CCCCC1)=O,0.0039628405356779695
N1(CC(=O)NCC2NN=C(C3C=CN=CC=3)N=2)N=C2C(C=CC=C2)=N1,0.003593695443123579
C1(=C(C)C(=NN1)CC)C(=O)N1CCN(CC1)CC(=O)N1CCOCC1,0.0048022761708125476
C1(C2=CC=C(C=C2)C(=O)N2CCN(CC2)CCO)NC2C(=CC=CC=2)N=1,0.001250792623613961
C1(=CC=C(COC)S1)C(=O)N[C@@H]1COCC[C@@H]1OCCN(C)C,0.008276528283022343
C1(CC(=O)N2CC(C2)OCC2=CC=CC=C2F)=C(C)N=C(NC1=O)C,0.004010307020507753
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)C(=O)C1C=CC(=CC=1)C1C=CC=CC=1OC,0.005353801068849862
C1(CC(=O)NCC2OC3=C(C(C)=CC=C3)N=2)=C(C)N=C(NC1=O)CC,0.003573614824563265
C1(=CC(Cl)=CC(OC)=C1OC(C)C(O)=O)CN(C)C1CCN(CC1)C,0.007743657217361033
N1(C=CC=N1)CC(=O)NCC(N(C)C)C1=CC=CC=C1C,0.007934743189252913
C1(N2CCC(CC2)C2=CC=CC(O)=C2)C=C(C2CC(C2)N)N=C(C)N=1,0.006305077974684536
C12(CCN(CC1)C(=O)NCC1C=C(C)C=C(C)C=1)N(C)CCCNC2=O,0.005194542929530144
N1(C)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N[C@@H]2CCOC[C@H]2O)C1=O,0.001187272445531562
C1(C2=CC=CC=N2)=NC=C(C=N1)CN1CCC(OC)C1,0.008183525339700282
N1(C)C(CNC)=NN=C1SCC1=NN=CN1C(C)C,0.009586271271109581
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CC1=NNC(=O)N1,0.0025621000677347183
C1(N=CC=CN=1)N1CCN(CC1)CCNC(=O)C1(CCCCO1)C,0.006366969039663673
N1=CN(N=C1)CCNC(COCC1CCCCO1)=O,0.0068669510306790475
C1(C=C(CC)NC(=O)C=1)C(=O)N[C@@H]1COCC[C@@H]1OCC1CC1,0.005596196639817208
C1(C(=O)NC2(CC3C=CC=CC=3C)CC2)=C2CCCCC2=NN1C,0.013124469807371498
N1(C[C@@H]2C[C@H]1CC2)C(=O)C1C=CC=NC=1C1C=NNC=1,0.004467703006230295
N1C2=CC(F)=CC=C2NC=1CNC(COCC(F)(F)C(F)F)=O,0.0014536502210830804
C(=O)(CC1=CSC=N1)N[C@@H]1COCC[C@H]1OC1=CC=CC=N1,0.004513694311026484
N12C=NN=C1N=CC=C2N1CCN(CC1)C(=O)CCC1C(C)=NN(C)C=1C,0.006185537087731063
S(=O)(=O)(C1CC1)NC(CC)C1C=C(C)C=CN=1,0.005967545788735151
C1(CN(C)C(=O)C2C=CC3=C(SC=N3)C=2)C(C)=NN(C(C)C)C=1C,0.00944235515780747
N1(CC(=O)N[C@@H]2C[C@H](C2)C2N=CN=C(N3CCCC3)C=2)N=CC=N1,0.006565209408290684
N1OC(=CC=1C1C=CC=CN=1)CN(C)CC1=CC=C(C(NC)=O)O1,0.007441947306506336
C12(C(O)CNC(NCCC3C=CC(=CC=3)C)=O)CC3CC(CC(C3)C1)C2,0.006277751387096941
N1=C(C=C(N=C1N)CC(C)C)C(=O)N[C@@H]1CCOC[C@@H]1OC1=CC=C(N=C1)C,0.004729155462700874
S(=O)(=O)(NC(C)C1CCCCC=1)C1=CNC(CC)=N1,0.003709730366244912
N1=C(C)ON=C1CC1CCN(CC1)CC=CC1=CC=C(C=C1)OC,0.012659771740436554
