SMILES,HIT
N12C(=N)C(=CC3C4=CC=CC=C4N(CC4=CC=C5C(OCO5)=C4)C=3C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.003783001343254
COC1=C(OC)C=C(C(OCC(NC2CCCCCC2)=O)=O)C=C1,0.012562310323119164
N12C(=N)C(=CC3=CC=C(C4C=CC=C(C=4)C(OCC)=O)O3)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0047958420356735585
N12C(=N)C(=CC3C=C(N(C4=CC=CC(C)=C4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004936480754986405
CC(CNC(COC(C1=C(SCC(NCC(C)C)=O)C=CC=C1)=O)=O)C,0.008489151066169143
N12C(=N)C(=CC3C=C(N(C4=CC=CC(C)=C4C)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005205429042689502
N12C(=N)C(=CC3C=C(N(C4=CC=C(C=C4C)C)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005263490928336978
CCCC(NC(COC(C1=C(SCC(NC(CCC)C)=O)C=CC=C1)=O)=O)C,0.009449724247679115
N12C(=N)C(=CC3C=C(N(C4=CC(C)=CC=C4C)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005207642703317106
CCCNC(COC(C1=C(SCC(NCCC)=O)C=CC=C1)=O)=O,0.007034137519076467
N12C(=N)C(=CC3C=C(N(C4=CC=C(C(C)=C4)C)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005277898162603378
CCOC1=CC2=C(N=C(S2)SCC(N(C2=CC=CC=C2)C)=O)C=C1,0.0073640733025968075
N12C(=N)C(=CC3C=C(N(C4C=CC=CC=4F)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004126331268344075
N12C(=N)C(=CC3C=C(N(C4C=CC=C(F)C=4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.003761769423726946
CCOC1=CC2=C(N=C(S2)SCC(N2CCCCCC2)=O)C=C1,0.008712906250730157
N12C(=N)C(=CC3C=C(N(C4=CC=CC(Cl)=C4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004039821971673518
COC(C1OC(COC(C2=C(SCC3OC(C(OC)=O)=CC=3)C=CC=C2)=O)=CC=1)=O,0.011483465041965246
N12C(=N)C(=CC3C=C(N(C4C=CC(=C(Cl)C=4)C)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004331721796188503
N12C(=N)C(=CC3C=C(N(C4C=CC=C(C=4)C(F)(F)F)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0031450904440134763
N12C(=N)C(=CC3C=C(N(C4C=CC(=CC=4)OCC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005060204467736184
NC(COC(C1=C(SCC(N)=O)C=CC=C1)=O)=O,0.007000731350854039
N12C(=N)C(=CC3C=C(N(C4=CC=C(C(Cl)=C4)OC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004180221841670573
N1C2C=C(C=CC=2OC=1C1=CC=NC=C1)NC(=S)NC(=O)C1=CC(Br)=CC=C1Cl,0.0048180582700297235
N12C(=N)C(=CC3C=C(N(C4=CC=CC=C4OCC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0050919146044179795
O=C(C1=C(SC2C(=O)OCC2)C=CC=C1)OC1C(=O)OCC1,0.007880095625296235
N12C(=N)C(=CC3C=C(N(C4=CC=CC=C4CC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005191192612983286
N12C(=N)C(=CC3C=C(N(C4C=C(C)C=C(C)C=4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.005289551080204546
FC1=CC(F)=C(NC(COC(C2=C(SCC(NC3=C(F)C=C(F)C=C3)=O)C=CC=C2)=O)=O)C=C1,0.004853360378183425
N12C(=N)C(=CC3C=C(N(C4C(OC)=CC=C(Cl)C=4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004158485832158476
CCOC1=CC2=C(N=C(S2)SCC(NC2=C(Cl)C=C(Cl)C=N2)=O)C=C1,0.005157987028360367
N12C(=N)C(=CC3C=C(N(C4C(OC)=CC(=C(Cl)C=4)OC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004073806956876069
FC1=C(NC(COC(C2=C(SCC(NC3=C(F)C=CC=C3F)=O)C=CC=C2)=O)=O)C(F)=CC=C1,0.005280108260922134
N12C(=N)C(=CC3C=C(N(C4C=CC(=C(Cl)C=4)F)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0035606486140750348
CC1OC(C)CN(C(COC(C2=C(SCC(N3CC(C)OC(C)C3)=O)C=CC=C2)=O)=O)C1,0.010934224165976048
N12C(=N)C(=CC3C=C(N(C4C(C)=CC=C(Cl)C=4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004320694110356271
CC1N(C(COC(C2=C(SCC(N3C(C)CCCC3C)=O)C=CC=C2)=O)=O)C(C)CCC1,0.010664880881085992
C1(OC(=O)C=C(C2C=CC(=CC=2)OCCCC)N=1)C1C=CC(=CC=1O)OCC,0.0044212019303813575
N12C(=N)C(=CC3C=C(N(C4C=CC=C(Cl)C=4C)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0043126049684360625
COC1=C(OC)C=C(CC(OC(C(NC2N(C(C)C)N=CC=2)=O)C)=O)C=C1,0.008009873097762465
N12C(=N)C(=CC3C=C(N(C4=CC=C(C=C4OC)OC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004407571395859122
CCOC1=CC2=C(N=C(S2)SCC(NC2=C(CC)C=CC=C2C)=O)C=C1,0.00737435941118747
N12C(=N)C(=CC3C=C(N(C4C(OC)=CC=C(OC)C=4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.004381241509690881
COC1=C(NC(C(OC(CC2=CC(OC)=C(OC)C=C2)=O)C)=O)C=C(N(=O)=O)C=C1,0.007640214497223496
N12C(=N)C(=CC3C=C(N(C4C(C)=CC=C(C=4)N(=O)=O)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.002914322668220848
COC1=C(OC)C=C(CC(OC(C(NC2=CC(Cl)=CC=C2)=O)C)=O)C=C1,0.009244430018588901
N12C(=N)C(=CC3C=C(N(C4C=CC=C(OC)C=4)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0048910668585449455
COC1=C(OC)C=C(CC(OCC2N=C3N(C4=C(S3)C=CC=C4)C(=O)C=2)=O)C=C1,0.008866840694099664
N12C(=N)C(=CC3C=C(N(C4=CC(C)=CC=C4OC)C=3C)C)C(N=C1SN=C2S(CC)(=O)=O)=O,0.0050801326986402275
COC1=C(OC)C=C(CC(OCC(NC2=CC(S(N(C)C)(=O)=O)=C(C)C=C2)=O)=O)C=C1,0.0071160767925903205
N1(CC)C(=O)C(SC1=O)=CC1C=CC=CC=1OCC1=CC=CC=C1F,0.003272264823317528
COC1=C(OC)C=C(CC(OCC(NC2=C(C)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)=O)C=C1,0.005914323823526501
N12C(=N)C(=CC3=CC=C(C=C3)OCCOC3=CC=CC=C3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0038448090432211756
N12C(=N)C(=CC3=CC=C(C(OC)=C3)OCCOC3=CC=CC=C3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0038916802615858613
N12C(=N)C(=CC3=CC=C(C=C3)OCCOC3=CC=CC(C)=C3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.003868969262111932
N12C(=N)C(=CC3=CC=C(C=C3)OCCOC3=CC=CC=C3C)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.003942272160202265
COC1=C(OC)C=C(CC(OCC(NC2=CC3=C(NC(N3)=O)C=C2)=O)=O)C=C1,0.004175341699738056
N12C(=N)C(=CC3=CC=C(SC4C=CC(=CC=4)C)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.005749440519139171
N12C(=N)C(=CC3C=CC(=CC=3)OS(C3C=CC=CC=3)(=O)=O)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004569370020180941
COC1=C(OC)C=C(CC(OCC(NC2=CC=C(OC(F)F)C=C2)=O)=O)C=C1,0.00819410071708262
N1(CCC(=O)CN2CCN(CC2)C)C(=O)C(SC1=S)=CC1=CC=CC=C1Cl,0.011968592694029213
N12C(=N)C(=CC3=CC=C(C=C3)OS(=O)(=O)C3=CC=C(C=C3)C)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004474454442970455
COC1=C(OC)C=C(CC(OCC(C=C2C(C)(C)C3=C(C=CC=C3)N2C)=O)=O)C=C1,0.014793462865054608
N12C(=N)C(=CC3C=CC(=CC=3)OCCOC3=CC=CC(OC)=C3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0037200429011136293
N12C(=N)C(=CC3=CC=C(C4=CC=CC=C4)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.005017318483442068
COC1=C(OC)C=C(CC(OCC2OC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.00889352560043335
N12C(=N)C(=CC3=CC=C(C4=CC=CC(Cl)=C4)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004344131401740015
N12C(=N)C(=CC3=CC=C(C4=CC=CC=C4Cl)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.00438372326316312
COC1=C(OC)C=C(CC(OC(C(C2C3=C(C=CC=C3)NC=2)=O)C)=O)C=C1,0.008414951572194695
N12C(=N)C(=CC3=CC=C(C4=CC=C(C=C4)Cl)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004639315663371235
COC1=CC=C(CCN2C(C)=C(C(COC(CC3=CC(OC)=C(OC)C=C3)=O)=O)C=C2C)C=C1,0.013662698678672314
N12C(=N)C(=CC3=CC=C(C4=CC=CC(=C4)C(O)=O)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004067904071416706
COC1=C(OC)C=C(CC(OCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.006950662378221751
N12C(=N)C(=CC3=CC=C(C4=CC=C(C(Cl)=C4)C)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0045541404862888156
N12C(=N)C(=CC3=CC=C(C4C=CC(=CC=4)C(OCC)=O)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.005011238972656429
N12C(=N)C(=CC3=CC=C(C4=CC=C(C=C4)N(=O)=O)O3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0033818094758316874
COC1=C(OC)C=C(C(OCC(C(C)(C)C)=O)=O)C=C1,0.01836109645664692
N12C(=N)C(=CC3=CC=C(C=C3)C)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.00543237931560725
COC1=C(OC)C=C(C(OCC(NC2=C(Br)C=C(N(=O)=O)C=C2)=O)=O)C=C1,0.006373674608767033
N1=C2C=CC(=CC2=C(C=C1NC1C=CC2=C(OCCO2)C=1)C)C,0.008543537626974285
N12C(=N)C(=CC3C=CC(=CC=3)F)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004488033778034151
C1(C=CC=CC=1)C(C)NCC,0.017086778488010167
N12C(=N)C(=CC3C=CC(=CC=3)C(C)C)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.005995291448198259
N12C(=N)C(=CC3=CC=C(C(OC)=C3)OC)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.005945088062435389
N12C(=N)C(=CC3C=CC=C4C=CC=CC=34)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004935760446824133
N12C(=N)C(=CC3=CC=C4C(OCO4)=C3)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.005438040662556887
COC1=C(OC)C=C(CC(OCC(NC2OC(C3=CC=CC=C3)=NN=2)=O)=O)C=C1,0.00712032534647733
N12C(=N)C(=CC3=CC=C(C=C3)Cl)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004765743622556329
COC1=C(OC)C=C(C(OCC(NC2=C(C(C)C)C=CC=C2C)=O)=O)C=C1,0.009722262574359774
N12C(=N)C(=CC3C=CC(=CC=3)O)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.003208973677828908
CCC(C1=C(NC(COC(C2=CC(OC)=C(OC)C=C2)=O)=O)C=CC=C1)C,0.009446800826117397
N12C(=N)C(=CC3C=CC(=CC=3)N(CC)CC)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0053352487972006205
COC1=C(OC)C=C(C(OCC(NC2C(=O)N(C3=CC=CC=C3)N(C)C=2C)=O)=O)C=C1,0.007704052468761801
N12C(=N)C(=CC3C=CC(=CC=3)N(C)C)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.004754355456680059
COC1=C(OC)C=C(C(OCC(NCCCC2=CC=CC=C2)=O)=O)C=C1,0.008912371750921012
N12C(=N)C(=CC3=CC=C(C(OC)=C3)O)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.003472236101515591
COC1=C(OC)C=C(C(OCC(NC2SC3=C(C(=C(C(=C3)F)F)F)N=2)=O)=O)C=C1,0.007348188222385943
N1(COC)C2C=CC=CC=2N=C1COC1C=CC=CC=1,0.007473593577742577
N12C(=N)C(=CC3=CC=C(C(OCC)=C3)O)C(N=C1SN=C2S(=O)(=O)CC(C)C)=O,0.0034411185886710884
COC1=C(OC)C=C(C(OCC(NC2=C(Cl)C=CC=C2Cl)=O)=O)C=C1,0.008343602484092116
