SMILES,HIT
C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1[C@H](CC(O)=O)CCC1)=O,0.005783976102247834
CC(C(N1[C@H](CC(O)=O)CCC1)=O)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005870857648551464
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC1(C(O)=O)CCC1)=O,0.006548305251635611
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1[C@H](C(O)=O)CCCC1)=O,0.005417229130398482
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1C(C(O)=O)(C)CCC1)=O,0.006058316514827311
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(CC(C(O)=O)C)C)=O,0.00755980599205941
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@@H](C(O)=O)CO)=O,0.0036071844748221337
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC(C(O)=O)CCC=C)=O,0.006004640855826438
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC=CC(O)=O)=O,0.006486364686861634
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCCC(C(O)=O)OC)=O,0.006757948896847665
CCCCC(NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(OCC1=CC=CC=C1)=O)=O)CC(O)=O,0.005427323770709336
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1C(C(O)=O)OCC1)=O,0.00627995419781655
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N([C@@H]1C[C@H](C(O)=O)C1)C)=O,0.006406586314551532
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC(CC(O)=O)(C)C)=O,0.0075011216569691895
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(CC1=CC=CC=C1)CCC(O)=O)=O,0.006066668033599854
OC1CN(C(C2=CC=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=C2)=O)[C@H](C(O)=O)C1,0.0029548739665187897
CSCC[C@@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC=C1)=O,0.0058089551283046605
C[C@@H](C(N[C@H](C(O)=O)CC1=CC=C(O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003181648475583643
CC([C@@H](C(NC1=C(C(O)=O)C=C(C)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006218808353878558
CC([C@@H](C(O)=O)NC(CC1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)C,0.007331061945296824
OC([C@H]1N(C(C2=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C(Cl)C=C2)=O)CSC1)=O,0.0051386920036748055
CC([C@@H](C(NC1=CC(O)=C(C(O)=O)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004144245421048254
CC(C[C@@H](C(NCCCCCCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006281952001154422
CC(C[C@@H](C(NC1CCC(C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006275802222080529
CC1(C(N2[C@H](C(O)=O)CCCC2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1,0.005323376460000873
CC(C(C(N1[C@H](C(O)=O)CCCC1)=O)(C)C)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005827909929212183
OC([C@@H]1N(C(CC2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)SC=2)=O)CCCC1)=O,0.004720791056752205
CC([C@@H](C(O)=O)NC(C1(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1)C)=O)(C)C,0.006786315212957561
CC(C(N[C@H](C1=CC=CC=C1)C(O)=O)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006967288348823786
CCN(C([C@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.007902685273438691
CC([C@@H](C(O)=O)NC(CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.007495110528543592
OC([C@H]1N(C(CCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCC1)=O,0.00514342044480145
CCOC(CC(N[C@@H](C(O)=O)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006515704724006355
COC(C[C@@H](C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)=O,0.006516123353503644
COC(C[C@@H](C(O)=O)NC([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)=O,0.006330479402095079
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(N1[C@H](C(O)=O)CC(O)C1)=O,0.0027718407567590476
CC([C@@H](C(O)=O)NC(CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)C,0.007535576517693698
CCC(C(O)=O)CNC([C@H](C(C)(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007701471913605928
CC([C@@H](C(N1CC(C(C(O)=O)C)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006762720714323223
CCC(C(N[C@@H](C(O)=O)CCSC)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005644929362460971
OC([C@H](NC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC1=CC=CC=C1)=O,0.005635272921063006
CCC(NC([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCSC)=O)CC(O)=O,0.005854525859467686
C[C@H]([C@@H](C(O)=O)NC(C(CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)O,0.0035133870551362634
C[C@H]([C@@H](C(O)=O)NC([C@H](C(C)(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)O,0.0038429477368481456
CCC(C(N[C@H](C(O)=O)[C@H](O)C)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.003751580708194524
CC(C(N[C@@H](C(O)=O)CCO)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003187366516795009
OCC[C@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.0033159410464577376
CC([C@H](C(N1C(C(O)=O)C(C)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006735569355078042
CCCCC(C(N[C@H](C(O)=O)CCO)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003430122311692685
CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(N[C@H](C(O)=O)CCO)=O,0.003813801275100559
CCCC(C(N[C@@H](C(O)=O)CCO)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00364657019963488
CC(C(C(N[C@@H](C(O)=O)CCO)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004113715665880591
CCC[C@H](C(O)=O)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCOC)=O,0.005923426104709506
CCC[C@@H](C(NC(C(O)=O)(C1CC1)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006405105558224022
CCC[C@@H](C(O)=O)NC(C(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.006393459602259099
CCC[C@@H](C(NC(C(O)=O)(CCC)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006590685620903969
CCC([C@@H](C(N1CC(CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006228760699741542
CC1(C(N2[C@H](C(O)=O)CCC2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1,0.005852927139494568
CCCN(C([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C1C(C(O)=O)COC1,0.006780384667217731
O[C@H](C(O)=O)CNC(C1(C2(CCC2)C1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.003809846320655197
OCC[C@H](C(O)=O)NC(C1(C2(CCC2)C1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.0034881299478001894
OC([C@H]1N(C(C2(C3(CCC3)C2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCC1)=O,0.005790599226020277
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1[C@@H](CC(O)=O)CCC1)=O,0.006148092751391232
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H](C(C)C)CC(O)=O)=O,0.007622222299687564
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@@H](C(C)C)CC(O)=O)=O,0.007572410744614899
CCCC[C@H](NC(CSCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.005384804750792682
CCCC[C@@H](NC(CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CC(O)=O,0.007681492017582059
CCCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(OCC(O)=O)C)=O,0.002060715178959072
CCCC[C@H](NC(C(C(F)(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.004779187380336225
CCCC[C@@H](NC(C(C)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006735989917069673
CC([C@@H](C(O)=O)NC([C@@H](C1=CC=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.0062068311730399724
CC[C@@H]([C@@H](C(NC1=CC(C(O)=O)=CC=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005541254358831793
C[C@H](C(NC(C1=CC=CC=C1)CCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0063616711180657145
CC([C@@H](C(NC1(C(O)=O)CC(C)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006477172998711467
CC(C(O)=O)(NC([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=CC=CC=C1)=O)C,0.00590733892749995
CCN(C([C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1=CC=CC=C1)=O)CC(O)=O,0.006233800528571009
CC(C[C@H](C(O)=O)NC(CCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006340919528156519
C[C@H](C(NC1=CC=C(C(C(O)=O)(C)C)C=C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005983147071674466
CC(CC(C(N[C@H](C(O)=O)CC(C)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007380851148627699
CSCC[C@@H](C(N1C(CC(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004816977516748011
CC(C[C@@H](C(N1C(CC(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00640896768309176
CCC([C@@H](C(NCC(C(O)=O)CC(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007407396798953414
CC([C@H](C(O)=O)NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(Br)=C1)=O)C,0.007602706714533269
C[C@H](C1=CC(C)=CC=C1)NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O)=O,0.006401328672654927
C[C@@H](C(N1C(C(O)=O)CCCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0057664339430630205
C[C@H](C(NC1(CCCC1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0059872709680348635
CC([C@@H](C(NC(CC(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0075376791879534725
CC(CCC(N[C@H](C(O)=O)C)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007206466468051076
C[C@H](C(NCC1C(C(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0061315534170717
CC[C@@H](C(N(C(CC(O)=O)C)CC)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007294201827608049
C[C@@H](C(O)=O)NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.006241809530183673
CC[C@H](C(NCC(CC(O)=O)(O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007229080563411117
CC[C@H](C(O)=O)NC(C(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.006390905659645796
CC[C@H](C(N[C@@H](C(C)(C)C)C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00719772968441248
CCC([C@@H](C(O)=O)NC(C(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC)=O)C,0.007090050633996725
CCC[C@@H](C(NC(CCC(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006497464957647026
CCCC[C@@H](C(O)=O)NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC)=O,0.006443130364641547
CCC[C@H](C(N[C@@H](C(C)(C)C)C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00680002667941153
CCCCC(C(N[C@@H](C(O)=O)CCC)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0066494130529463295
CCC[C@H](C(O)=O)NC(CCC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O,0.006617288012057543
CCCC(NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC)=O)CC(O)=O,0.006761279213242233
CCC[C@H](C(O)=O)NC(C(C(CC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007167820632457733
CCC[C@H](C(O)=O)NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(C)C)=O,0.0069076991872861985
CCC[C@H](C(O)=O)NC(C1C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.007218122854828835
CCC[C@H](C(O)=O)NC(CC(C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.007283008471131325
CCC[C@@H](C(NCCCCCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005683852359652519
CCC[C@@H](C(NC(C(O)=O)CCOC)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005912308068946004
CCC[C@H](C(N[C@@H](C(O)=O)CCSC)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005550487502478063
CCCC(C(N[C@@H](C(O)=O)CCC)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007114124577492475
CCC[C@@H](C(O)=O)NC([C@@H](C(C)(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006703113671392202
CCC[C@@H](C(NC(C(O)=O)CC(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007126088836230338
CCC[C@@H](C(N1C(C(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005744981952011586
CCC[C@@H](C(NC(C(O)=O)(CC)CC)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00664247905369848
CCC[C@H](C(N1C(C(O)=O)C(C)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0062380276387557386
CCC[C@@H](C(NCC(CC(O)=O)(O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007357235136441887
CC1(C(NC[C@@H](C(O)=O)O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1,0.003849818487651646
O[C@H](C(O)=O)CNC(CCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.003429785207845271
CSCC[C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1)=O,0.0056250070570968095
CC[C@H](C(O)=O)NC(C1N=NN(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.00534089442808181
OC([C@H]1N(C(C2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)COCC2)=O)CCCC1)=O,0.00505363087868318
CCCC(C(N1[C@H](C(O)=O)CCCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005696237657684833
CC(C(N1[C@H](C(O)=O)CCCC1)=O)(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005288988340180367
CC(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(CCC(N1[C@H](C(O)=O)CCCC1)=O)C,0.005425614689011126
