SMILES,HIT
CC(C1=NN(C)C=C1)NC1CCN(C2N=CC=CC=2)CC1,0.007203694083727896
CC(C1=NN(C)C=C1)NC1CCN(C2C=CC(F)=CC=2)CC1,0.0074694496113806965
CC(C1=NN(C)C=C1)NC1CCN(C2CCCCC2)CC1,0.01647371118888259
CC(C1=NN(C)C=C1)NC1CCN(C2C(F)=CC(F)=CC=2)CC1,0.006465438776649535
CC(C1=NN(C)C=C1)NC1CCN(C2CC(C)CCC2)CC1,0.015393660217523576
CC(C1=NN(C)C=C1)NC1CC(C2C=C(F)C=CC=2)C1,0.008983459882438182
CC(C1=NN(C)C=C1)NCC1C2=C(CCO2)C=C(Cl)C=1,0.010853784624487162
COC1C=C2C(CCC(NC(C3=NN(C)C=C3)C)C2)=CC=1,0.015328107681125403
CC(C1=NN(C)C=C1)NC1CC2C(=CC(=CC=2)Br)CC1,0.018356920685619116
CC(C1=NN(C)C=C1)NC1CC2C(=CC=C(C=2)Cl)C1,0.013718941109254956
CC(C1=NN(C)C=C1)NCC1=C(Br)C=CS1,0.01073809782974422
COC1C2(CCC2)C(NCC(N2CC3C(=CC=CC=3)CC2)=O)C1,0.013466775557026267
CC(C1=NN(C)C=C1)NCC1C=C2C(OC(OC2)(C)C)=CC=1,0.011710918880999089
CC(C1=NN(C)C=C1)NCC1C=C(Br)C=NC=1,0.011735486052930354
CC(C1=NN(C)C=C1)NC1CC(C2C=CC(F)=CC=2)CC1,0.00986574189737439
CC(C1=NN(C)C=C1)NC1CC(C2C=CC=CC=2)(C#N)C1,0.008908553618901038
CC(C1=NN(C)C=C1)NCC1OC(Br)=CC=1,0.014295694697648288
CC(C1=NN(C)C=C1)NCC1C(C)=CC(C(F)(F)F)=CC=1,0.005882550496608019
CC(C1=NN(C)C=C1)NCC1C=C(Cl)C(Br)=CC=1,0.012640130100771784
COC1C2=C(CC(NC(C3=NN(C)C=C3)C)CC2)C=CC=1,0.01531345690600574
CC(C1=NN(C)C=C1)NCC1SC(C(F)(F)F)=CC=1,0.0041346037294715645
CC(C1=NN(C)C=C1)NCC1C(Cl)=C(Cl)SC=1,0.00818933486007154
COC1C2(CCC2)C(NCC(N2C3C(=CC=CC=3)CC2C)=O)C1,0.01249260064214468
COC1C2(CCC2)C(NCC(N2C3C(=CC=CC=3)CC2)=O)C1,0.012011009361594915
CC(C1=NN(C)C=C1)NCC1SC(C(C)(C)C)=CN=1,0.01026425901800394
CC(C1=NN(C)C=C1)NC1CC(C2C(C)=CC=CN=2)CCC1,0.014245424792170525
CC(C1=NN(C)C=C1)NC1CC(C2C=NC=CC=2)CCC1,0.013348937593400478
COC1C2(CCC2)C(NCC2C3=C(COCO3)C=C(F)C=2)C1,0.01193703878670931
CC(C1=NN(C)C=C1)NCC1C(Br)=CSC=1,0.012989362282678486
CC(C1=NN(C)C=C1)NC1CCN(C2C=CC(C#N)=CC=2)CC1,0.008006741874851286
CC(C1=NN(C)C=C1)NC1CC(C2C=C(F)C=C(F)C=2)C1,0.00908795353025198
CC(C1=NN(C)C=C1)NC(C1C=CC(Br)=CC=1)C,0.015741159673780203
COC1C=C2C(C(NC(C3=NN(C)C=C3)C)CCC2)=CC=1,0.015857615135610105
CC(C1=NN(C)C=C1)NC(C1C=C2C(OCCCO2)=CC=1)C,0.015081851743161678
CC(C1=NN(C)C=C1)NC1C2C=CC=C(Br)C=2CC1,0.01841313121840358
CC(C1=NN(C)C=C1)NC1C2C(=CC(=CC=2)F)OC(C)(C)C1,0.009405748220160604
CC(C1=NN(C)C=C1)NC1C2C(=CC=C(C=2)C)CC1C,0.016148041654378175
CC(C1=NN(C)C=C1)NCC1C(C(F)(F)F)=CSC=1,0.005191208736505359
CC(C1=NN(C)C=C1)NC1CCN(C2C=CN=CC=2)CC1,0.00937672732397914
CC(C1=NN(C)C=C1)NCC1C(Br)=C(F)C=CC=1,0.008965978072956205
CC(C1=NN(C)C=C1)NC1C2C=CC(=C(Br)C=2CC1)F,0.012623268272727728
CC(C1=NN(C)C=C1)NCC1C(F)=C(Br)C=CC=1,0.00866989572532475
CC(C1=NN(C)C=C1)NCC1C=C(Br)C=C(F)C=1,0.008976124180480837
CC(C1=NN(C)C=C1)NCC1C=C2C(OCCCCO2)=CC=1,0.015028145816177129
CC(C1=NN(C)C=C1)NCC1=C(Br)C=C(C)S1,0.011533158272504807
BrC1=CC2N(C=C(N=2)CNC2[C@@H]3[C@@H](C3)CCC2)C=C1,0.008968538814224302
CC1C(N2N=NC(CNC3[C@@H]4[C@@H](C4)CCC3)=C2)=CC=CC=1,0.010189046815503389
BrC1N2C(C=CC=C2)=NC=1CNC1[C@@H]2[C@@H](C2)CCC1,0.008898074354510755
CN1N=CC(C2SC(CNC3[C@@H]4[C@@H](C4)CCC3)=CC=2)=C1,0.009687462833244353
COC1C=C2C(N=C(S2)CNC2[C@@H]3[C@@H](C3)CCC2)=CC=1,0.010051924106664955
FC1C(Cl)=CC(N2N=NC(CNC3[C@@H]4[C@@H](C4)CCC3)=C2)=CC=1,0.006736483256099745
COC1C2(CCC2)C(NCC2C3C(=NSN=3)C=CC=2)C1,0.014725516643375158
CN1C2C(=CC=C(C=2)Cl)N=C1CNC1[C@@H]2[C@@H](C2)CCC1,0.007329340174328536
CC1SC2N(C(=C(N=2)C)CNC2[C@@H]3[C@@H](C3)CCC2)N=1,0.0077191843185573815
FC1C=C(Cl)C(N2N=NC(CNC3[C@@H]4[C@@H](C4)CCC3)=C2)=CC=1,0.006473727821139618
CC(C1=C(CNC2[C@@H]3[C@@H](C3)CCC2)N2C(SC(=N2)C)=N1)C,0.009501696634106337
COC1C2(CCC2)C(NCC2N=C3N(C=C(C=C3)C)C(=O)C=2)C1,0.01050985693000257
COC1C2(CCC2)C(NCC2N=C3N(C=CS3)C(=O)C=2)C1,0.010562973376363517
COC1C2(CCC2)C(NCC2N=C3N(C(=CS3)C)C(=O)C=2)C1,0.01101140258833766
CC1C(N2N=CN=C2)=CC=C(CNC2[C@@H]3[C@@H](C3)CCC2)C=1,0.00934464051388204
COC1C2(CCC2)C(NCC2N=C3N(C=CC=C3C)C(=O)C=2)C1,0.010543385287746787
C(C1SC(C2C=NC=CC=2)=NC=1)NC1[C@@H]2[C@@H](C2)CCC1,0.008341372612630949
BrC1=CN2C(=NC=C2CNC2[C@@H]3[C@@H](C3)CCC2)C=C1,0.009110312681877985
COC1C2(CCC2)C(NCC2N=C3N(C=CC=C3)C(=O)C=2)C1,0.009910746430978178
COC1C2(CCC2)C(NCC2N(C)C(=O)C3C(=CC=CC=3)N=2)C1,0.009508392261341213
CC(N1C2C(=CC(=CN=2)CNC2[C@@H]3[C@@H](C3)CCC2)C=N1)C,0.011046989890746772
FC1C=CC(N2N=CC(CNC3[C@@H]4[C@@H](C4)CCC3)=C2)=CC=1,0.00776220461120829
C(C1N=C(C2N=CC=CC=2)SC=1)NC1[C@@H]2[C@@H](C2)CCC1,0.008922928507672623
FC1C(N2N=CN=C2)=CC=C(CNC2[C@@H]3[C@@H](C3)CCC2)C=1,0.006640661199344322
CC1C2C(=NC(=NC=2C)C)SC=1CNC1[C@@H]2[C@@H](C2)CCC1,0.0098048466257751
COC1C2(CCC2)C(NCC2C(Cl)=CC(Cl)=CN=2)C1,0.014643690967932343
COC1C2(CCC2)C(NC(C2OC3C(=CC=CC=3)N=2)C)C1,0.010660433396697044
CN(CC1C(C)=CC(NC2CCN(C(N(C)C)=O)CC2)=CC=1)C,0.006060181674547494
CN(CC1C(C)=CC(NC2CCN(C(=O)C)CC2)=CC=1)C,0.007991335052065552
CC[C@H]1[C@H](NCC2OC3C(=CC(=CN=3)Cl)C=2)CCO1,0.005023151659406722
CC[C@H]1[C@H](NCC2C=C3C(OCCCCO3)=CC=2)CCO1,0.014691727422177791
CC[C@H]1[C@H](NCC2C3C(=C(C=CC=3)Br)N=CC=2)CCO1,0.010199124971404672
CC[C@H]1[C@H](NCC2N=C3N(C=CC(=C3)Br)C=2)CCO1,0.006451542768627405
CC[C@H]1[C@H](NC(C2C=C3C(OCCCO3)=CC=2)C)CCO1,0.014687204360961914
CC[C@H]1[C@H](NCC2=C(Br)N3C(C=CC=C3)=N2)CCO1,0.006441185437142849
CC[C@H]1[C@H](NCC2SC3C(=CC=C(C=3)F)N=2)CCO1,0.005442522175144404
CN(C1CC(C)(C)C1)CC1=NC2C(=CC=CC=2)C(N)=N1,0.00824633864685893
CC[C@H]1[C@H](NCC2=CC3C(=NC(=CC=3)C)C=C2)CCO1,0.008853769628331065
CC[C@H]1[C@H](NCC2N3C(C(=CC(=C3)Br)C)=NC=2)CCO1,0.007284226431511343
CC[C@H]1[C@H](NCC2=CC3C(=NC=CC=3)C(C)=C2)CCO1,0.008795344014652073
CC[C@H]1[C@H](NC2CCN(C3C(F)=CC(F)=CC=3)CC2)CCO1,0.006353728543035686
CC[C@H]1[C@H](NCC2C3C(=CC=CN=3)C=CC=2Cl)CCO1,0.007462668744847178
CC[C@H]1[C@H](NCC2C3C(=CC=CN=3)C(Br)=CC=2)CCO1,0.009976500552147627
CC[C@H]1[C@H](NCC2C3C(=CC=CC=3)OC=2Cl)CCO1,0.009195786225609482
CC[C@H]1[C@H](NCC2N(C)C3C(=CC=C(C=3)Cl)N=2)CCO1,0.0053925160085782405
CC[C@H]1[C@H](NCC2N(C)C3C(=CC(=CC=3)Cl)N=2)CCO1,0.005394782626535743
CC[C@H]1[C@H](NCC2C3C(=CC=CN=3)C=C(Cl)C=2)CCO1,0.007438547303900122
CC[C@H]1[C@H](NCC2N(C)C3C(=CC(C(F)(F)F)=CC=3)N=2)CCO1,0.0030073096277192235
CC[C@H]1[C@H](NCC2N3C(C=CC(=C3)Br)=NC=2)CCO1,0.006469258572906256
CC[C@H]1[C@H](NCC2N=C3N(C=C(C=C3)Cl)C=2)CCO1,0.0048353989142924545
CC[C@H]1[C@H](NCC2C=C3C(N(N=C3C)C)=NC=2)CCO1,0.008405022812075913
CC[C@H]1[C@H](NCC2=C(C)C3C(=NC(=NC=3C)C)S2)CCO1,0.006570276827551425
CC[C@H]1[C@H](NCC2C=C3C(OCCCO3)=C(Cl)C=2)CCO1,0.01142813814803958
CC[C@H]1[C@H](NCC2C=C3C(OCCO3)=C(Cl)C=2)CCO1,0.010142104560509324
CC(OC1C(C)(C)C(NCC2=C3N(C=CC=C3)N=C2)C1)(C)C,0.014847180899232626
CC(OC1C(C)(C)C(NCC2N=C3N(C=CC=C3)C=2)C1)(C)C,0.010729453666135669
CC1C(CNC2C(C)(C)C(OC(C)(C)C)C2)=C(C)N(C)N=1,0.021309111081063748
CO[C@H]1[C@@H](NCC2=C(Cl)C3C(=CC=CC=3)S2)COC1,0.006012273533269763
CO[C@H]1[C@@H](NCC2=C(C)C3C(=NC(=NC=3C)C)S2)COC1,0.005721883941441774
CO[C@H]1[C@@H](NCC2C=C(C(F)(F)F)C(Cl)=CC=2)COC1,0.004592628905083984
CO[C@H]1[C@@H](NCC2N3C(C=CC(=C3)Br)=NC=2)COC1,0.005672548012807965
CO[C@H]1[C@@H](NCC2C(Br)=CC=C(Cl)C=2)COC1,0.010778998583555221
CO[C@H]1[C@@H](NCC2C=C(C)C(Br)=CC=2)COC1,0.013970258459448815
CO[C@H]1[C@@H](NCC2C(Cl)=CC(Br)=CC=2)COC1,0.010836732760071754
CO[C@H]1[C@@H](NCC2OC3C(=CC(=C(C=3)C)C)C=2)COC1,0.009688987489789724
CO[C@H]1[C@@H](NCC2C(Br)=CC(Cl)=CC=2)COC1,0.010719152446836234
CO[C@H]1[C@@H](NCC2C3C(=CC=CN=3)C=C(Cl)C=2)COC1,0.006229165429249406
CO[C@H]1[C@@H](NCC2N(C)C3C(=CC(C(F)(F)F)=CC=3)N=2)COC1,0.0028459301742259414
CO[C@H]1[C@@H](NCC2C(Cl)=CC=C(Br)C=2)COC1,0.010534089244902133
CO[C@H]1[C@@H](NCC2C(Br)=CC(C)=CC=2)COC1,0.014177934452891349
CO[C@H]1[C@@H](NCC2C(Cl)=CC=C(C(F)(F)F)C=2)COC1,0.004458723764400929
CO[C@H]1[C@@H](NCC2C(C)=CC(Br)=CC=2)COC1,0.013928113738074899
CO[C@H]1[C@@H](NCC2C=C(Br)C(C)=CC=2)COC1,0.013973752735182643
CO[C@H]1[C@@H](NCC2N(C)C3C(=CC=C(C=3)Cl)N=2)COC1,0.004546765435952694
CO[C@H]1[C@@H](NCC2N(C)C3C(=CC(=CC=3)Cl)N=2)COC1,0.004489658097736537
CO[C@H]1[C@@H](NCC2C3C(=CC=CC=3)OC=2Cl)COC1,0.00793958269059658
CO[C@H]1[C@@H](NCC2C=C(Br)C(Cl)=CC=2)COC1,0.010784466657787562
CO[C@H]1[C@@H](NC2CC=C(C3C=CC(F)=CC=3)CC2)COC1,0.009541429113596678
CO[C@H]1[C@@H](NCC2C3C(=CC=CN=3)C(Br)=CC=2)COC1,0.008670279243960976
CO[C@H]1[C@@H](NCC2C3C(=CC=CN=3)C=CC=2Cl)COC1,0.006183235254138708
CO[C@H]1[C@@H](NCC2=CC3C(=NC=CC=3)C(C)=C2)COC1,0.007699964428320527
CO[C@H]1[C@@H](NC2CC3C(=CC(=CC=3)Br)CC2)COC1,0.01746949851512909
CO[C@H]1[C@@H](NCC2=CC3C(=NC(=CC=3)C)C=C2)COC1,0.007656730664893985
CO[C@H]1[C@@H](NCC2C=C(Cl)C(Br)=CC=2)COC1,0.01089105629362166
CO[C@H]1[C@@H](NC2CC(C3C(C)=CC=CN=3)CCC2)COC1,0.011834820127114653
CO[C@H]1[C@@H](NC(C2C=CC(Br)=CC=2)C)COC1,0.014377955626696349
CO[C@H]1[C@@H](NC2C3C=CC=C(Br)C=3CC2)COC1,0.017257565446197987
CO[C@H]1[C@@H](NCC2N=C3N(C=CC(=C3)Br)C=2)COC1,0.005437097232788801
CO[C@H]1[C@@H](NCC2C3C(=C(C=CC=3)Br)N=CC=2)COC1,0.008868581475690007
CO[C@H]1[C@@H](NCC2=C(Br)C=C(C)S2)COC1,0.009325849544256925
CO[C@H]1[C@@H](NC2CC=C(C3C=CC(Cl)=CC=3)CC2)COC1,0.012751825759187341
NC1SC(CN2CCC(OC3N=CC(Cl)=CC=3)CC2)=CN=1,0.00367785805137828
CC(N[C@H]1[C@H](C2C=C(Br)C=NC=2)OCC1)C,0.01107672592625022
BrC1C=C([C@H]2[C@H](NC3CCCC3)CCO2)C=NC=1,0.014875204022973775
CC(CN[C@H]1[C@H](C2C=C(Br)C=NC=2)OCC1)C,0.012004362419247627
CN1C=C(CN[C@H]2[C@H](C3C=C(Br)C=NC=3)OCC2)C=C1,0.011746448883786797
BrC1C=C([C@H]2[C@H](NCC3SC=NC=3)CCO2)C=NC=1,0.00862388932146132
BrC1C=C([C@H]2[C@H](NCC3CC3)CCO2)C=NC=1,0.01350346659310162
BrC1C=C([C@H]2[C@H](NCC3SC=CN=3)CCO2)C=NC=1,0.0074283771449699994
CN1N=C(CN[C@H]2[C@H](C3C=C(Br)C=NC=3)OCC2)C=C1,0.010633053025230765
BrC1C=C([C@H]2[C@H](NCC3N=CSC=3)CCO2)C=NC=1,0.00788188329897821
CN1C(CN[C@H]2[C@H](C3C=C(Br)C=NC=3)OCC2)=CC=N1,0.010520969331264497
CN1C(CN[C@H]2[C@H](C3C=C(Br)C=NC=3)OCC2)=CC=C1,0.011938645131886005
BrC1C=C([C@H]2[C@H](NCC3SC=CC=3)CCO2)C=NC=1,0.008350430149585008
BrC1C=C([C@H]2[C@H](NCC3N=CC=CC=3)CCO2)C=NC=1,0.01015449701808393
BrC1C=C([C@H]2[C@H](NCC3C=NC=CC=3)CCO2)C=NC=1,0.009992156131193041
BrC1C=C([C@H]2[C@H](NCC3OC=CC=3)CCO2)C=NC=1,0.009516661055386066
BrC1C=C([C@H]2[C@H](NCC3C=CN=CC=3)CCO2)C=NC=1,0.009960162313655018
CC1OC(CN[C@H]2[C@H](C3C=C(Br)C=NC=3)OCC2)=CC=1,0.010122327646240593
BrC1C=C([C@H]2[C@H](NCC3=CSC=C3)CCO2)C=NC=1,0.009292107168585062
BrC1C=C([C@H]2[C@H](NCC3C=CC=CC=3)CCO2)C=NC=1,0.010033832024782896
CN1N=CC(CN[C@H]2[C@H](C3C=C(Br)C=NC=3)OCC2)=C1,0.010449078399688005
C[C@@H](C1C=CC(Cl)=CC=1)NCC1N=NN(C(C)(C)C)C=1,0.00876296842470765
C[C@@H](C1C=CC(Cl)=CC=1)NC1CCN(C2N=CC=NC=2)CC1,0.005932474229484797
C[C@@H](C1C=CC(Cl)=CC=1)NC1CCN(C(N(C)C)=O)CC1,0.004650609765667469
C[C@@H](C1C=CC(Cl)=CC=1)NC1CCN(S(=O)(=O)C)CC1,0.0048640558845363556
C[C@@H](C1C=CC(Cl)=CC=1)NCC1C(=O)N(C)C(=O)N(C)C=1,0.005637946492061019
C[C@@H](C1C=CC(Cl)=CC=1)NCC1C2=C(OCCO2)C=CC=1,0.010745691554620861
C[C@@H](C1C=CC(Cl)=CC=1)NCC1C=C2C(OCCO2)=CC=1,0.010719087487086654
C[C@@H](C1C=CC(Cl)=CC=1)NCC1C2=C(OCO2)C=CC=1,0.009807424363680184
C[C@H](C1C=CC(Cl)=CC=1)NCC1C2=C(OCO2)C=CC=1,0.009900825610384346
C[C@H](C1C=CC(Cl)=CC=1)NCC1C2=C(OCCO2)C=CC=1,0.010841381084173918
C[C@H](C1C=CC(Cl)=CC=1)NCC1C(=O)N(C)C(=O)N(C)C=1,0.005695529375225305
C[C@H](C1C=CC(Cl)=CC=1)NC1CCN(S(=O)(=O)C)CC1,0.004889276041649282
C[C@H](C1C=CC(Cl)=CC=1)NC1CCN(C(N(C)C)=O)CC1,0.004683794523589313
C[C@H](C1C=CC(Cl)=CC=1)NC1CCN(C2N=CC=NC=2)CC1,0.005984872253611684
C[C@H](C1C=CC(Cl)=CC=1)NCC1N=NN(C(C)(C)C)C=1,0.008857791707850993
C(C1N=C(NC2C=CC=CC=2)SC=1)N1[C@@H]2[C@@H](COC2)CCC1,0.006994104152545333
CC(C1=NN(C)C=C1)NCC1C(C)=CC=C(Br)C=1,0.014573235204443336
CC(C1=NN(C)C=C1)NCC1C(Cl)=CC2=C(OCCO2)C=1,0.0098467661999166
CC(C1=NN(C)C=C1)NC1C2C(=CC(=CC=2)Cl)CC1,0.014075756398960948
CC(C1=NN(C)C=C1)NCC1C(C#N)=CC(Br)=CC=1,0.010590419033542275
CC(C1=NN(C)C=C1)NCC1N=CC(C(F)(F)F)=CC=1,0.00485032529104501
CC(C1=NN(C)C=C1)NC1C(=O)N(C2C(C)=CC(C)=CC=2C)CC1,0.009381976583972574
CC(C1=NN(C)C=C1)NCC1C(Br)=CC=C(C#N)C=1,0.010478788521140814
CC(C1=NN(C)C=C1)NC1C2C(=CC=C(C=2)Cl)CC1,0.014068727847188711
CC(C1=NN(C)C=C1)NCC1C(C(F)(F)F)=NN(C)C=1Cl,0.005710809107404203
CC(C1=NN(C)C=C1)NCC1C(Br)=CC(C#N)=CC=1,0.01079094889573753
CC(C1=NN(C)C=C1)NC1C(=O)N(C2C=C(Cl)C(F)=CC=2)CC1,0.00546370045049116
CC(C1=NN(C)C=C1)NC1C(=O)N(C2C=CC(C#N)=CC=2)CCC1,0.005469585256651044
CC(C1=NN(C)C=C1)NCC1C(Cl)=CC(Cl)=CN=1,0.008982989727519453
CC(C1=NN(C)C=C1)NC1C(=O)N(C2C(F)=CC=CC=2)CCC1,0.005479622003622353
CC(C1=NN(C)C=C1)NC1C(=O)N(C2C=C(F)C(Cl)=CC=2)CC1,0.005417284369468689
CC(C1=NN(C)C=C1)NC1C2C(=CC=C(C=2)F)CCC1,0.01074816300533712
CC(C1=NN(C)C=C1)NCC1C(C)=C(Br)C=CC=1,0.014699055440723896
CC(C1=NN(C)C=C1)NC1C2C(=CC=C(F)C=2CC1)F,0.008690441120415926
CC(C1=NN(C)C=C1)NC1C2C=C(C=C(F)C=2CC1)F,0.00900618073064834
CC(C1=NN(C)C=C1)NC1C2C=CC=C(Cl)C=2CC1,0.01409160359762609
CC(C1=NN(C)C=C1)NC1C2C(=CC=CC=2)C(C)(C)CC1,0.019091709796339274
CC(C(N1C2C(=CC=CC=2)CCC1C)=O)NC(C1=NN(C)C=C1)C,0.0098998979665339
CC(C1=NN(C)C=C1)NC(C1C=C(Br)C=CC=1)C,0.015117182210087777
CC(C1=NN(C)C=C1)NC1C(=O)N(C2C(F)=CC=CC=2F)CC1,0.005532050365582108
CC(C1=NN(C)C=C1)NC(C1OC(C(C)(C)C)=CN=1)C,0.009222657978534698
