SMILES,HIT
N1(CCCC(CO)(CC=C)C1)C(=O)CC1C=CC2=C(OCO2)C=1,0.004629680071957409
N1(CCCN(C2C=CN=C(C)C=2)CC1)C(=O)CCC(=O)C1=CC=C(C=C1)F,0.011194521933794022
C1(=O)OC2(CN1CC(CC)CC)CCN(CC2)C(=O)C(C)NC(CC)=O,0.007893704250454903
C1(=CSC(C)=C1CC)C(=O)N1C[C@H]([C@H](C(O)=O)C1)C1=CC=CN=C1,0.00688950524199754
N1(CC2C(=CC=CC=2)C1=O)C(CC)C1ON=C(C2=CC=CN=N2)N=1,0.007965169660747052
N1=C(C2=CC=C(C=C2)N2CCN(CC2)C)N(N=C1C1=CC=C(C)O1)CCO,0.0037330998689867555
C(=O)(C1=CC=CC(=C1)NC(=O)NCC1N=CN=C(O)C=1)N1CCC(CC1)C,0.0034952681278809907
C1(N2CCOCC2)N(C)C2=C(C=C(C=C2)C(=O)NCC2=CN=CN2C2CC2)N=1,0.00509291288908571
[C@]12([H])CN(CC3=CC=C(C=C3)OC(F)F)CC[C@@]1(O)CCN(C(C)=O)C2,0.0053384479135274885
C(=O)(C(C)OC1=CC=C2C(C=CC=C2)=C1)NCC1C=NC(=CN=1)C,0.008005840866826475
N1C(CSC)=NOC=1CN1CCN(C2(CCNC(=O)CC2)C1)C,0.008282535686157643
C1(C2=CC=C(C=C2)F)(CC1)C(=O)N1C[C@](C(C)(C)C1)(C)O,0.009530819719657302
N1C(N2CCOCC2)=C(F)C=NC=1N1CCN(C2(CCC(N(C)CC2)=O)C1)C,0.007482658070512116
S(=O)(=O)(C1C=CC(=CC=1)N1C=CC=N1)N1CCOC[C@@H]1CC,0.004573427303694188
N1(C2C=CC=C(OC)C=2)C(CNC(=O)C2=CC=CC(=C2)CN2C=CC=N2)=NN=C1SCCC1C=CC=CC=1,0.006777411652728915
N1=C(ON=C1C1C=CC=CC=1C)C1=COC(CN2CCOCC2)=C1,0.0086310348007828
C1(C(=O)N(C)CCC2=CC=CC=C2)=CN(C(C)C)C=C(C(=O)NCC2CCCCC2)C1=O,0.010990328388288617
C1(C(=O)N(C)CCO)=CN(N=N1)C1CCCN(CC2=CC=C(C(C)=C2C)OC)C1,0.0046398321399465205
N1(C(CCNCC2C=CC=C(C=2)C(F)(F)F)CCC1=O)CC1SC=C(C2=CC=CC=C2)N=1,0.0037043213029392063
C1(C=NC(=NC=1O)C1=CC=C(C=C1)C)C(=O)N(C)CC1C=CC(=CN=1)CC,0.008452030178159476
C12(CCN(CC1)C(=O)C1=CC=CN=C1)CC(CN2C)C1C=CC=CC=1,0.010827289009466768
C1(=CC(=NN1)CCC)C(=O)N1C[C@@H]([C@@H](N2CCOCC2)C1)O,0.0018523503618780523
N1(C[C@H]2CC[C@@H]1CN(C2)C(C)=O)C(CCCCC1C=CC=CC=1)=O,0.010326989833265543
N1=C(CCCN2CCOCC2)N(N=C1C1CC1)CCO,0.005385936377570033
C1(C=NN(C2N=CC=C(N=2)C2=CC=CS2)C=1C(C)C)C(=O)N1CCC(CC1)N1CCCCC1,0.008875589678063988
C1(C=C(OC=1C1C=CC=CC=1)C)C(=O)N[C@H]1COC[C@H]1CC1=CC(=NO1)C,0.008325691730715335
C12CN(CCCN1N=C(CCC(=O)NC1CC1)C=2)C(=O)C1C=C(C)N=C(C)N=1,0.007286740862764418
C12(CCN(CC1)C(=O)C1=CC=C(C=C1)N1C(C)=CC(C)=N1)CC2C(NCCC1=CC=CC=N1)=O,0.0065032663522288205
S(=O)(=O)(NC(C)(C)C)C1C=CC=CC=1C1N=CC=C(N)C=1,0.002975563739892095
[C@]12(CN(C[C@@H]1CN(CC1=C(C)C3C(=CC=CC=3)N1)C2)CCOC)C(O)=O,0.006037493387702852
N1(C(C)C)C[C@@H]([C@@H](NC(=O)NC2C=CC(=C(F)C=2F)F)C1)OC,0.004071438184473664
N1(CCCC(COC2C=CC(=CC=2)CN2CCN(CC2)CC2=CC=CN=C2)C1)C(=O)CC1C=CC=C(C=1)C(F)(F)F,0.004884739336557686
N1C(C2CCOC2)=NOC=1C1=CC=CN=C1N(C)C1CCCCC1,0.011070737848058343
N1(CC(C1)N1CCCCC1C)C(=O)CCC1C=CC=CC=1OC,0.01223350134678185
C1(CN2CCNC(=O)C2)=NC(=NN1C1=CC=C(C(C)=C1)C)C1CCCC1,0.007780146924778819
C1(=CSC(C2=CC=CS2)=N1)C(=O)NC(C)CC1C=NC=CN=1,0.005316208931617439
[C@H]1(C[C@H](CN1C)NC(CC1C=CC(=CC=1)O)=O)C(=O)N(CC)CC,0.004759545344859362
N1(CC(F)(F)F)N=C(N=C1CSC1=NN=CN1C)CCSC,0.004794481804128736
N1(C2=CC=CC=C2N=C1C)CC(=O)N1CCC2(CCCN(C(C)C)C2=O)C1,0.006989848939701915
C1(C2SC=CN=2)=CN(N=N1)CC1=CC=CC=C1N1C=CN=C1C,0.006351992045529187
N1(C[C@H](C[C@H]1C(NCC)=O)NC(=O)C1=CC=C(C)S1)C(=O)C1C=CON=1,0.005987173155881464
N1(C(C)CN(C(=O)C1)C1=CC=CC(Cl)=C1)C(=O)C1C=CC2=C(C=CN2)C=1,0.003413740696851164
N1(CC2=CC=C(C=C2)OC)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)CC2=CC(Cl)=CC=C2O)C1=O,0.0016873291227966548
C1(=CN(N=N1)CCN)C(=O)N1CCN(CC1C)C1=CC=CC=C1OC,0.007210629899054766
C1(N2CCC3(CC2)N(CC)CCC2NC=NC3=2)=NN=NN1C1C=CC=CC=1,0.0037380170659162106
C1(CNC2CCOC3(CCOCC3)C2)=NC=CN1CCC,0.009945046063512564
N1(CC2=CC=CC=C2F)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC(O)=C1,0.0042568781471345575
N1N(C)C2C(=C(C=CC=2)Cl)C=1CNC(=O)C1CC(N(C(C)(C)C)C1)=O,0.007799303904175758
C12=C(Cl)C=C(C=C1CC(CNC(C1CCC1)=O)O2)C1C=C(OC)C=CC=1OC,0.00926809529773891
N1(C(C)C)CC[C@H]([C@@H](CCC(=O)N2CCC(CC2)C)C1)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F,0.007184072304517031
N1(CC(C)C)C=NC=C1CN1CCN(C2(CCC(N(CC)CC2)=O)C1)C,0.009743369999341667
C1(=NC=CN1C(C)C)C1CCCN(CC#CCC)C1,0.007651635608635843
N1(CCN(C)C)CC(CC1=O)C(NCCC1C(OC)=CC=C2C=CC=CC=12)=O,0.008735321369022131
S(=O)(=O)(N1CCCCC1CCCOC)C1=CC(=CS1)C,0.006094909668900072
C1(CN2C=CN=C2C2C=CC=NC=2)OC2C(=CC=CC=2)C=1C,0.007149549433961511
N1=C(C2C=CC=C(OC)C=2)NC2CCN(C(=O)C(CCC)NC(C)=O)CC1=2,0.0038404734572395683
N1(C2C=C(C)C=C(C)C=2)N=CC2C(CCCC=21)NC(=O)C1=CSC(NC)=N1,0.007679961551912129
N1=C(C)SC=C1CNC(=O)NC1C=CC(=CC=1)OCC1CCCCO1,0.0043184196576476095
C1(C=C(ON=1)CCC)C(=O)N1CCCN(C(COC)=O)CC1,0.008963437285274267
N1(CCN(C(=O)C1C)C1C=CC(=CC=1)OC)C(=O)C1=CN=C2C(C=CC=C2)=C1,0.00649685428943485
N1(CC2C=CN(CC)N=2)C(=O)COC2C=CC(F)=CC1=2,0.0071402886416763066
N1(C[C@@H]([C@H](CN2CCCCC2)C1)CO)C(=O)C1C(=CC=CC=1OC)OC,0.005175573297310621
C1(=C(C)OC2CCCC(=O)C1=2)C(=O)N1CCCC(C1)C1=CC=CC(=C1)C(O)=O,0.009230785630643367
N1(CC2SC3C(=CC=CC=3)N=2)C(=O)C2C(=C(C=CC=2)N2CCC(CC2)C(=O)N2CCN(CC2)C2C=CC=CC=2)C1=O,0.0026484102476388217
S(=O)(=O)(CCN1C=C(N=N1)CN1C2=CC=CC=C2OC1=O)N1CCCC1,0.004429079731926322
N1(C2CCN(CC2)C)N=C(N=C1C1=CC=C(C=C1)N1C=CN=C1)CC1CC1,0.009745968598872423
N1(C(C)CCC1=O)C1C=CC=C(C=1)NC(=O)N1CCC(CC1)C1C=CN=CC=1,0.004534381919074804
N1=C(C)C(=C(C)N1CCC(N)=O)C1=CC=C(C=C1)C#N,0.0063841234426945444
N1C(C2CCOC2)=NOC=1C1C=CC2N(C=CN=2)C=1,0.006162946159020066
C1(SC(=NC=1C1=CC=CC=C1)C)C(=O)N1CCCC1C1C=CC=CN=1,0.008466953318566084
C1(C(=O)NC(CC)C2C=CN=CC=2)=C(C)N=C(C(C)C)S1,0.007828571228310465
S(=O)(=O)(C1C=CC(=C(C)C=1)F)NCC(=O)N1CCC2(CC1)CNC(=O)C2,0.0043066242127679285
C12CN(CCCN1N=C(CNC(C1CCC1)=O)C=2)CC1C=CC(=C(C)C=1)F,0.008295325539074838
C1(N2CCC(CC2)O)C(CNCC(C)C2C=CC=CC=2)=CC2C(=CC(=CC=2)C)N=1,0.004689262085594237
C1(CCCOC)(CCCN(C(=O)CCC2=CC=CC=C2C)C1)C(O)=O,0.00818755270447582
C1(=NC=NC2C=C(F)C=CC1=2)N1CCC(O)(C2C=CC=CC=2C)C1,0.005847071087919176
N1(CC)C(C2CCN(CC2)CC2=C(C)NC=N2)=NN=C1CN1C=CN=C1C,0.005186914291698486
C12(CCCN(C3CCCCC3)C1=O)CCN(C(=O)CCN1C=NN=N1)C2,0.007777781179174781
C1(=NC2C=CC(=CC=2C(C)=N1)F)N1CCCC1C(=O)N1CCCO1,0.0014302603027317672
C1(C(=O)N2C[C@@H]([C@H](CN(C)CCN(C)C)C2)CO)=C(Cl)C(=NN1C)C,0.005234365281648934
C1(C(NCCCSCC2=CC=CC(C)=C2)=O)=CC(=NN1C)C(C)C,0.009042653581127524
C1(=CC(=NN1)C)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1CC2C(=CC=CC=2)C1,0.006701176869682968
N1=C(CCC(=O)N2C[C@H](CO)C[C@H](CN(C)C)C2)NN=C1Cl,0.0013881348684662953
C12SC=CN1C=C(CCNC(=O)C1COC3=C(C=CC=C3OC)C1)N=2,0.005856911325827241
C1(=CSC=N1)C(=O)N1CCCN(CCCC2=CC=CC=C2)CC1,0.00960645331069827
C1(CN2CCOCC2)=NN=NN1CCCC(=O)N1CC=CC1CCC,0.008810136513784528
C1(N2CCC(CC2)C(NCCC2C=CC(=C(OC)C=2)OC)=O)N=C(C)C2C(=CC(=CC=2)C)N=1,0.00794661168474704
N1(CCCC(O)(CN2CCCC2)C1)CC1=CC=C(C=C1Cl)F,0.009030647063627838
C1(C=C(OC=1C)C)C(=O)N1C[C@H]([C@H](C(O)=O)C1)C1C=CC=CC=1C,0.008878490282222628
N1C(CN2CCCC(CO)(CC3CC3)C2)=COC=1C(C)C,0.006188793177716434
N1(CC2CC2)CC2(CCCN(C2)C(=O)NCC2=CC=C(C=C2)F)CCC1=O,0.005282879038713872
N1(CCC2=CC=C(C=C2)OC)C(=O)C(NC1=O)(CC)C1CCN(CC1)CC1=CNC(CCCC)=N1,0.0017860916967038065
N1(C[C@@H]2CC[C@H](C1)N(C2)C(=O)CC1C=CC=CC=1C)C(C1CCC1)=O,0.01289236000739038
C1(=C(CCC)C=NC(C)=N1)N1CCC(C(C)(C)C1)(O)CN1CCOCC1,0.010474223550409079
N1(C)C(CN2C=CN=C2)=NN=C1C1CCCN(C(=O)OCC2C=CC=CC=2)C1,0.005097261420451105
S(C)(=O)(=O)CCNC(=O)C(N(C)C)C1C=CC=CC=1C,0.006092076702043414
N1(C=CN=C1C1=CC=CC=C1)CC(NCCN1CCOCC1)=O,0.0036792736151255666
N1(CC)C2=NC=C(C=C2N=C1N)C(=O)NCC1=CSC(CSC)=N1,0.0024258524412289263
C(=O)(N1CCCC1)N1CCCC(CCCOC)(C(O)=O)C1,0.0060327423736453055
C1(=C(C)OC(C(C)C)=C1)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1=NC=CC=N1,0.009211024362593889
N1=C(C2=CC=CC(C)=C2)OC(C)=C1CN1CCC2(CC1)NC(CC2C(O)=O)=O,0.0050356068066321315
N1(C2C=CC=CN=2)C(CC2CCS(=O)(=O)C2)=NC(C2=CC=CO2)=N1,0.00671559099573642
N1(C)C(SCCOC2=CC=CC=C2)=NN=C1CN(C)CC1C=CC(=CC=1)F,0.008225816814228893
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1)C(=O)C1=CC(=NO1)C,0.008533070585690439
C1(C(C)=NOC=1C)C(=O)N1CCC(C2C=CC(=CC=2)F)C1,0.00738630834966898
C1(C(=O)NCC(C)C2C=CC(=CC=2)Cl)=CC(=NN1)CCC,0.005131960893049836
S(=O)(=O)(C1C=CC(=CC=1)C(C)=O)N1CCC2(CC1)NC(CC2C(O)=O)=O,0.007345118420198559
C1(SC2=C(C(NCC=C)=NC=N2)C=1C)C(=O)N1CC2CC1CC2,0.00594351002946496
C1(=NNC=N1)C(=O)N1CCN(CC1)C(=O)CN1C=CN=C1C1=CC=CC=C1,0.0019932166615035385
N1=C(C)C(=C(C)N1C)CCC(=O)N1C[C@H]([C@H](C(O)=O)C1)C1=CC=CC(F)=C1,0.006000136421062052
C1(F)C(F)=CC=C(CN2CCN(CC2)C2=CC=CN=C2)C=1F,0.006568857817910612
N1(CCC(CC1)C1=CC=CC=C1OC)C1=CC=NC=N1,0.009406654955819249
N1(CCN(CC1)CC=CC1C=CC=CC=1)C(C1=CC=C(N=C1)N)C(O)=O,0.0037661424139514565
N1(CC(C)C)C[C@@H](C[C@H]1C(NCCC1=CC=CC=C1F)=O)NCC1=CC=CC(C)=C1,0.006850474327802658
C1(C=C(C)C=C2CC(CNC(CC3=CC=CC(OC)=C3)=O)OC=12)C1C(F)=CC=C(C(C)=O)C=1,0.008637106581591069
C(=O)(NC(C)CO)C1C=CC(=C(Cl)C=1)OC1CCN(CC1)CC(C)(C)C,0.005219610244967044
N1(C(C)CN(C(=O)C1)C1=CC=C(C=C1)Cl)C(=O)C1C=CC(=CC=1OC)C,0.0071147674228996035
C1(ON=C(CC)N=1)C1C=CC=CC=1NC(=O)N(CC)[C@H]1COC[C@@H]1O,0.0022666217118967324
N1C(C2=CC=C(N=N2)C)=NOC=1C1CCCCN1CC,0.007899153605103492
N1(CC2=CC=C(C=C2)Cl)CC2(CC1=O)CCN(CC2)C(=O)C1CCCO1,0.009679065411910414
N1(C(C)C)CC2(CCC1=O)CCN(CC2)C(NCCC1C=CC=CC=1)=O,0.006386273354291916
C1(C=NN(C2N=CC3=C(C4C=CC=CC=4CCC3)N=2)C=1COC)C(=O)N(C)C(C)C1C=CON=1,0.010042657842859626
N1(C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO)C(=O)C1C=CC=CC=1CC,0.006945309415459633
N1(C(CCNCC2=CC3OCOC=3C=C2Cl)CCC1=O)CC1=CC=CC2C=CC=CC1=2,0.006708870735019445
C(=O)(C1C=CN=C(N[C@H]2CC[C@@H]3CCC[C@H]23)C=1)N1CCOCC1,0.0068383473728317766
S(=O)(=O)(NC(C)C1C=NC(=NC=1C)C1C=CN=CC=1)C1=C(C)N(N=C1C)C,0.00584560539573431
C(=O)(C1=CC=CC=C1O)N1CCCC2(CCC(N(CC3CC3)C2)=O)C1,0.00624786987900734
N1C(C(C)C)=NOC=1C1CCCN1CC1ON=C(CCOC)N=1,0.013442929973825813
C1(N2CCCC3(CCC(N(CCO)C3)=O)C2)=NN=C(CC)S1,0.0035389668657444416
N1=C(C2C=CC=C(OC)C=2)NC2CCN(C([C@@H](C)N)=O)CC1=2,0.0041213407064788045
N12CCN(CC1=CC(CNC(C)=O)=N2)CC1=CC=C(C=C1)SC,0.008702954882755876
C1(=NC=CN1C)C1CCCN(C(=O)CN2CCOC3C=CC=CC=3C2)C1,0.006706281355582178
S(=O)(=O)(N(C)C)N1C[C@@H]2CC[C@H](C1)N(C2)C(CCC1C=CC=CN=1)=O,0.007989874901250004
N1(C[C@H]2CC[C@@H](C1)C(N2CC1=CC=CC=N1)=O)C(=O)N1CCOCC1,0.004791737941559404
C(=O)(C1C=CC2=C(OCO2)C=1)N1CCC(CC1)OC1C=CC=C(C=1)CN1CCN(CC1)C1=CC=CC=N1,0.005889683309942484
N1C(N2CCCC2)=C(F)C=NC=1N1CCC2(CC1)N(C)C(CC2C(O)=O)=O,0.006671992782503367
C1(CC1)(NC(=O)NC1=CC=C2C(=C1)N(CC)C(CO2)=O)C1=CC(F)=CC=C1F,0.005343315238133073
C1(C(=O)NC(C2=CC=CO2)C(F)(F)F)=CN(C2CC2)C=C(C(=O)NCC2CCCCC2)C1=O,0.007591407117433846
C12CC(C)(C)CC(NS(C)(=O)=O)C=1C=NN2C1C=CC=C(F)C=1,0.006214832630939781
N1(CCN(CC1=O)C(=O)C1C=CNN=1)C1=CC=CC(Cl)=C1,0.0026197136321570724
N1(CC(=O)N[C@H]2CC[C@@H]3CCC[C@H]23)C=C(C(C)=N1)Cl,0.008819173133815639
N1(CCCC(CCOC)(CO)C1)C1CCN(CC1)C1C=CC=CC=1C,0.009871102729812264
N1(CC2=CC=CC=N2)CC(CC1=O)C(NCCN1CCOC1=O)=O,0.0048624211456626655
N1(CC(C1)OC1C=CC=CC=1)C(=O)C1=C(C)C(C)=NC2=CC=C(C)C=C12,0.010452439868822693
N1(C2CCCC2)CC2(CCC1=O)CCN(CC2)C1N=CN=C(C2CC2)C=1,0.012181287258863449
N1C2=CC(OC)=CC=C2C=C(CNC(C)COC)C=1OCC1=CC=CC=C1Cl,0.006556120957247913
N1(CC2=CC=NC=C2)C=CN=C1C1CCN(CC1)C(=O)[C@H]1CC[C@@H](N)C1,0.006567845493555069
N1(CC2C=CC(=CC=2)O)CC(C2C=CSC=2)OC2=CC=C(C)C=C2C1,0.007379370811395347
C1(=CN(CC2CCCO2)C=C(C(=O)NC2CCCCCCC2)C1=O)C(=O)N(C)CCC1=CC=CC=C1,0.009402074245736003
N1(C=C(C=N1)NC(CCC(C1=CC=CC=C1)=O)=O)CC(=O)N1CCN(CC1)CC1C(=CC=CN=1)C,0.00844526190776378
N1C2C=C(F)C=CC=2NC=1C1CCN(CC1)C1=NC=CC(N)=N1,0.001693841372616589
N1(C2CCCC2)C(=O)C(NC1=O)(CC1C=CC(=CC=1)F)C1CCN(CC1)CC1=CC(OC)=CC=C1O,0.0015427379345055669
N1C(C(C)C)=NOC=1C1CCCN1C(=O)C1=CC=NC(OC)=C1,0.00848928359337151
N1C(N)=NC(=C(CCC(O)=O)C=1NCCC1SC(=C(C)N=1)C)C,0.003915500896982849
C1(CC(=O)NC2=CC=C(F)C=C12)C(=O)N(C)CCCN1C(C)=CC(C)=N1,0.0070225080009549854
C1(CN2CCC3(CC2)N(C)CCC2NC=NC3=2)N=C(NC=1Cl)CCCC,0.005352355074137449
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1(CCCC1)C(N)=O)NC1CCC1,0.006978136510588229
N1(C(C)C)C[C@@H](C[C@H]1C(NCCC1=CC=C2C(OCO2)=C1)=O)NCC1CCCCC1,0.01088791829533875
C1(CN(C)C(CC2C=CC=CC=2)C2CCN(CC2)C(=O)C2C=NC=CN=2)=CN(N=C1C)C,0.00984547371044755
N1(C2CCCCC2)C=NN=C1CNC(=O)CN1C=CN=C1C1C=CC=CC=1,0.005724923685193062
C(=O)(N1CCCCC1CCCOC)C1=CC=CC2C=C(C)OC1=2,0.008841595984995365
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC(F)=CC(F)=C1)C(=O)C1C=C(ON=1)C,0.007319529517553746
[C@H]1(C[C@@H](CN1C)NC(=O)C1C=CN(C(=O)C=1)CC)C(=O)N(CC)CC,0.007420613314025104
N1(CC)CC2(CCC1=O)CCN(CC2)C1N=CC=C(C=1)C(F)(F)F,0.0044118122546933595
N1(C2C=CC(=CC=2)F)C(CNC(=O)C2C=CC=CN=2)=NN=C1SCC1CCCCC1,0.006591660738922656
C12SC=CC=1N=C(N=C2NCCC1ON=C(COC)N=1)C,0.00466967896791175
N1(CC2CCCO2)CC2(CCC1=O)CCN(CC2)C1C(Cl)=CC(=CN=1)Cl,0.009407343715429306
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1=CC=CS1)C(=O)C1C(C)=NON=1,0.006667405646294355
C12(CCN(CC1)C(=O)C1=CC=C(NC1=O)C)C1N=CNC=1CCN2C(=O)C1CC1,0.0037761205341666935
C1(C=NC(=NC=1O)C)C(=O)N(CCCOC)CC1=CC=CC=C1OC,0.005940864444710314
C1(C2=CC=CN=C2)=NC2C(N1CC)=C(C=C(NC(COC)=O)C=2)C(=O)N1CCCCC1C(OC)=O,0.0036600823746994137
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC=CC=1C)C(CCCN1C=CN=C1C)=O,0.005627641966566443
N1(C[C@H]2CC[C@@H]1CN(C2)CC1=CC=C(C=N1)CC)CC1CC1,0.01724199829623103
[C@@]12(C(O)=O)CN(C[C@@H]1CN(C(=O)C1C=CC=CC=1C)C2)C1CCCCC1,0.011606836644932627
C1(=CN=C(N=C1C1=CC=CC=C1)C)C(=O)N1CCCC(C1)C1=NC=CN1C(C)C,0.006372555810958147
C1(C(=O)N(C)CC2C(C)=NON=2)C(OC)=CC(N2CCN(C(=O)CC3=CC=CC(F)=C3)CCC=12)=O,0.008249723678454756
C1(=CC(=NN1CCOCC)C)C(=O)N1CCCN(C2C=CN=CC=2C)CC1,0.008278444083407522
C1(CN2C[C@@H]([C@@H](C3CC3)C2)NC(C)=O)C=C(OC=1C(C)(C)C)C(N)=O,0.009128284035250544
N1(C[C@@H]([C@H](CN(C)CCN(C)C)C1)CO)C(=O)C1=CC=C(C=C1O)Cl,0.0032123278127983213
N1(CCC(CC1)NCC1(CCCC1)N1CCOCC1)C1=CC=C(C=C1)C(=O)NCC1=CC=CC=C1F,0.0062877916730940345
N1(C[C@H]([C@](O)(C2CC2)C1)C)C(=O)CN1CCC(CC1)C1C=CC=CC=1,0.010320633463561536
N1(C[C@H](CO)C[C@H](CN2CCOCC2)C1)C(=O)NC1CCCCC1,0.002876903559081256
C12OC(CC=1C(=NC(C)=N2)C)CN1CCC2(CC1)CCC(N(CC)C2)=O,0.011341892695054413
[C@]12(CN(C[C@@H]1CN(C(=O)C1=C(C)OC(C(C)C)=C1)C2)CC=C)C(O)=O,0.008295053034089506
C1(=CNC(C2=CC=CC=C12)=O)C(=O)N1CCCC(C1)C1=NC=CN1CC1CCC1,0.004106876137666404
C1(C=C(N(CC)C=1C)C)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)CC1C=CC=CC=1,0.013057895377278328
C1(NC=NC=1C)C1=NC=CN1CC(CO)CC1=CC=CS1,0.001843664824264124
C12CC(OC=1C=CC(C1C=NC=CN=1)=C2)CNC(CSC1C=CC=CC=1)=O,0.006444184528663755
C1(=O)N(CC(=O)N2CCCC(C2)C2ON=C(CCOC)N=2)C=CC(=O)N1,0.003723071806598455
N12CCN(CCC1=NN=C2C(C)NC(CCC1=CC=CC=C1)=O)CC=CC1C=CC(=CC=1)N(C)C,0.008931979490444063
N1(CC2=CC=CN=C2)C(CC)=NC2=CC(=CC(C(NCCCN3CCOCC3)=O)=C12)NC(C)=O,0.0032638774951919912
