SMILES,HIT
N1=C(ON=C1C1C=CC=CC=1F)C1C=NC=NC=1N1CCSCC1,0.005030701868236065
N1(C2CC2)C(=O)N(C)N=C1C1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.009694823529571295
C12N=CC=CC=1C=CN2CCCNC(=O)C1(CCOCC1)C1=CC=CC=C1,0.006649058451876045
C1(C=COC=1)C(CNC(=O)C1=CC=CC=C1C)N1CCSCC1,0.009572526067495346
C(CNC(=O)C1=CC=CC=C1C)(C1=CC=CO1)N1CCSCC1,0.00914208865724504
C1(=CC(C)=CS1)C(=O)NCC(C1=CC=CO1)N1CCSCC1,0.007677424745634198
C(CC1C=CSC=1)(=O)NC(C)CC1=CC=C2OCCC2=C1,0.009240011498332024
C1(C2=CC=CC=C2)=NC=CN1CCN1CCN(CC1)C(NCC)=O,0.002948753914097324
C(=O)(NCC1C=CC(OC)=CC=1)N(C1CCOCC1)CCN(C)C,0.007092033722437918
C1(ON=C(C)N=1)C1SC=CC=1NC(=O)C1(CCCC1)C1=CC=CS1,0.007964588236063719
C(=O)(NC1C=CC(C)=C(C)C=1)N(C1CCOCC1)CC1=CC=CS1,0.0056753675919026135
C1(=CN(C)N=N1)C(=O)N(C1CCOCC1)CCC1=CC=CS1,0.00999997784383595
S(=O)(=O)(NCC1=CC=C(C(=O)C2=CC=CO2)S1)C1CC1,0.006631862977519632
S(=O)(=O)(NCC1=CC=C(C(=O)C2C=CSC=2)S1)C1CC1,0.006025306624360382
N1(CCNC1=O)C(=O)NCC(O)C1C=CC(OC)=C(OC)C=1,0.0011046570798498578
C1(C(O)CCNC(=O)NCC2=CC=CS2)C=CSC=1,0.0020402855763677506
N1(CCC(C1)SCC(OC)=O)C(=O)C1=CC(C)=CS1,0.007739123050123453
N1(CCC(C1)SCC(OC)=O)C(=O)CC1C2C=CC=CC=2NC=1,0.003573635860811919
C1(=CC=CN1C)C(O)CNC(CCC1C=CC(=CC=1)C(F)(F)F)=O,0.0025480983895249665
S(=O)(=O)(C1CC1)N1CCC(CC1)CNC(=O)C1=CC2C=CC=CC=2S1,0.004562822263687849
N1=C(CNC(=O)C2C=CC(Cl)=CC=2Cl)N=C(C)C=C1N(C)C,0.004791365121491253
N1=C(C2=CC=NC=C2)C2CCCCC=2N1CCNC(=O)C1=CC=CN(C)C1=O,0.010321294236928225
N1N(CCNC(=O)C2=CC=CN(C)C2=O)C2CCCCC=2C=1C1=CC=CC=N1,0.010078020999208093
N1(CCNC(=O)C2C(=CC=CC=2F)Cl)C(C2CC2)=CC(C2CC2)=N1,0.007988609792664646
S(=O)(=O)(C1C=CC(F)=CC=1)C1CCN(CC1)C(COCC)=O,0.0053917117649689315
S(C1=CC=CC=C1)(=O)(=O)N1CC(C1)S(=O)(=O)CC(C)C,0.006080684834159911
N12N=CN=C1SC=C2CNC(=O)C1C=CC(=CC=1)N1CCC(OC)C1,0.004839039198122919
C1(SC=CN=1)N1CCCC1CNC(CSC1CCCC1)=O,0.008280463283881545
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)NC1CCN(C1)C1SC=CN=1,0.0051528324605897066
N1(C2C=CC=CC=2)N=CC(C(=O)NC2C=NN(CC3CCOCC3)C=2)=N1,0.006693882471881807
S(=O)(=O)(NC1C=NN(CC2CCOCC2)C=1)C1=CC=CC(Cl)=C1C,0.004682704131118954
C1(=CC=CC=C1OC)C(OC)CNC(CC(C)(C)C)=O,0.012173445848748087
C(=O)(NCC(OC)C1=CC=CC=C1OC)NC1CCCC1,0.006405009422451258
C1(=CN(C)C=N1)S(=O)(=O)NCC(OC)C1C=CC=C(F)C=1,0.0038286926108412446
S(=O)(=O)(NCC(OC)C1C=CC=C(F)C=1)C1C=NN(C)C=1,0.0041107946424745025
C(CC(C)(C)C)(=O)NCC(OC)C1C=CC=C(OC)C=1,0.01210672319866717
C(=O)(NCC(OC)C1C=CC=C(OC)C=1)NC1CCCC1,0.006371046672575176
C1(=CC=CO1)C(OC)CNC(=O)CC1=CC=CS1,0.00688983122818172
C1(=CC=CO1)C(OC)CNC(CSC1CCCC1)=O,0.009845053078606725
C1(=CC=C(Br)O1)C(=O)NCC(OC)C1=CC=CO1,0.01164945363998413
C1(CC(=O)NCC(OC)C2=CC=CO2)C(C)=NOC=1C,0.008547059702686965
C(=O)(NCC1=CC=CS1)NCC(OC)C1=CC=CO1,0.0035702284192666413
C1(C=NOC=1C)C(=O)NCC(C)(OC)C1=CC=CC(Cl)=C1,0.0068974783411249515
N1(CCC(CC1)CNC(=O)C1C=C(C)C=CC=1C)C1=CC=NC(C)=C1,0.008892413601279259
C1(=CC=CC=C1OC)C(=O)NCC1CCN(CC1)C1=CC=NC(C)=C1,0.00793217436876148
N1(CCC(CC1)CNC(=O)C1=CC=C(C=C1)C(OC)=O)C1CCSCC1,0.009635321237146855
C(=O)(C(=O)NCC1CCN(CC1)C1CCSCC1)NC1=CC=CC=C1OC,0.008118788478896022
N1(C=NC=N1)C1N=CN=C(N2CCCC(C2)C(=O)NC2C=C(C)ON=2)C=1,0.005705745355226099
N1(CCSC1C1=CC=C(Cl)C(Cl)=C1)C(=O)N1CCNC1=O,0.001361341029405594
C1(=C(C)N(C)N=C1C)C(=O)N1CCCCC(C2=CC=C(OC)C=C2)C1,0.013004624983295798
C12C(=O)NCCCC=1N=C(NC(=O)C1CCCN(C1)C(=O)OC(C)(C)C)S2,0.006054413178935647
C1(C=C(C)OC=1C)C(=O)N1CCN(CC1)C1=NC=NC(=C1)N1C=NC=N1,0.0073112184181809425
N1(CCC(C1)N1C=CN=N1)C(=O)CC1C=CC2OCOC=2C=1,0.00701734337490052
S(CCC)(=O)(=O)NCC1C=NC=C(C=1)C1C=CSC=1,0.0038499021262396126
N1(CC(NCCCC2C=NOC=2)=O)C=NC(C)=C(C)C1=O,0.00577540909871459
S(=O)(=O)(C1CCN(CC1)C(NCCC1C=CC=CC=1)=O)C1=NC=CN1C,0.0027126899163704365
S(=O)(=O)(N1CCC(CC1)S(=O)(=O)C1=NC=CN1C)C1=CC=CC=C1F,0.0033209351357072594
S(=O)(=O)(C1CN(C1)C(=O)C1=CC=C2OCOC2=C1)C1=NC=CN1C,0.005188367306254804
C1(C(NCCSC2CCOCC2)=O)NN=C(C2=CC=CO2)C=1,0.004015874839387834
C12(CC3CC(CC(C3)C1)C2)NC(NCCSC1CCOCC1)=O,0.008981627319008112
C1(C#N)=CC2CN(CCC=2NC1=O)C(=O)CCC1C=CC=CC=1Br,0.004361041192896664
C1(NN=C(C2=CC=CS2)C=1)C(=O)N1CCC2NC(=O)C(C#N)=CC=2C1,0.0030756975058466194
C1(=C(C)N=C(N2C=CC=C2)S1)C(=O)N1CC(C1)N1C=CN=N1,0.007310520089231431
N1(C2CN(C2)C(=O)C2=CC3=CC=CC=C3N2)C(=O)C2CC=CCC2C1=O,0.0033502031466923652
N1(C2CN(C(=O)C3=CC=C4C=CNC4=C3)C2)C(=O)C2CC=CCC2C1=O,0.0034261229331605135
C1(C=CC(=O)N(C)N=1)C(=O)N1CC(OC2C=C(C)OC(=O)C=2)C1,0.007936568884178995
C1(SC(C)=NC=1C)C(=O)N1CC(OC2C=C(C)OC(=O)C=2)C1,0.007894959207624197
C1(=CC(C)=NN1C)C(=O)N1CC(OC2C=C(C)OC(=O)C=2)C1,0.008554222248494624
C1(C=NOC=1C)C(=O)N1CC(OC2C=C(C)N(C)C(=O)C=2)C1,0.009305179771035909
S(=O)(=O)(C1=CC=C(C=C1)C(F)(F)F)N1C2CCC1CC(C2)N1C(=O)CCC1=O,0.0021575529070105405
N1(CCC(C1)OC1C=C(C)OC(=O)C=1)C(=O)C1=CC=C(Cl)S1,0.006284422264434398
N1(CCC(C1)OC1C=C(C)OC(=O)C=1)C(=O)CN1C=CC=C1,0.006172041525132954
N1(CCC(C1)OC1C=C(C)OC(=O)C=1)C(=O)CC1C=CSC=1,0.006588722765445709
S(=O)(=O)(C1=CC=CN=C1)N1CCC(C1)OC1C=C(C)OC(=O)C=1,0.0046172235161066055
C1(=O)C=C(OC2CN(C2)C(=O)C2C=CC(=NC=2)C(F)(F)F)C=C(C)N1C1CC1,0.0071325214114040135
N1(C2CCN(CC2)C(=O)CN2C=C(C3C=CC(F)=CC=3)C=N2)C(=O)CNC1=O,0.0014921277528628708
S(=O)(=O)(N1CCC(CC1)N1C(=O)CNC1=O)CC12CCC(CC1=O)C2(C)C,0.00293287766398862
C1(=CN=C(OC2COCC2)C(Cl)=C1)C(NCCN1C=CN=C1C)=O,0.003934390190988779
C(=O)(NC1=CC=CC=C1F)C1=CN=C(OC2COCC2)C(Cl)=C1,0.005275579215958714
C(=O)(C1C=CN=C(OCC2CC2)C=1)N1CCN(C2=CC=CC=N2)CC1,0.0075562358368188145
C1(=CN(C)N=C1OC)C(=O)N1CCSC(CC1)C1=CC=CC=C1Cl,0.007371112704277039
C(=O)(C1=CC=CO1)N1CCSC(CC1)C1=CC(F)=CC=C1F,0.00763109193649143
C(=O)(N1CCSC(CC1)C1=CC(F)=CC=C1F)CN1C=CC=N1,0.00565662239678204
C(=O)(N1CCSC(CC1)C1=CC(F)=CC=C1F)C1C=COC=1,0.007645542221143842
C(=O)(C1C=CC2=C(SC=N2)C=1)N1CCSC(CC1)C1=CC=CO1,0.008363362262025475
C12N=CN(CC(=O)N3CCSC(CC3)C3=CC=CS3)C=1C(=O)N(C)C(=O)N2C,0.004573034052737057
C(=O)(C1=CC=CC(N(C)C)=C1)N1CCSC(CC1)C1=CC=CS1,0.008378009754233062
S(CCC(F)(F)F)(=O)(=O)NCC1=CC=CN=C1C1=CC=CS1,0.0018686196923226816
C1(=CC=C(Br)O1)C(=O)N[C@@H]1CC[C@H](CC1)OC1C=NC=CN=1,0.008837381983175874
C1(=CC=C(Br)O1)C(=O)N[C@@H]1CC[C@H](CC1)OC1=NC=CC=N1,0.008899419428780675
S(=O)(=O)(N[C@@H]1CC[C@H](CC1)OC1=NC=C(F)C=N1)C1=CN(C)C=N1,0.00412703127367422
C(COCC)(=O)N(C)CC1CC2C=CC=CC=2CO1,0.012973109213635325
S(C)(=O)(=O)N(C)CC(=O)N(C)CC1CC2C=CC=CC=2CO1,0.007894366583786904
N1(CCC(C1)OC1C=NC=C(N(C)C)N=1)C(=O)C1=CC=C(Cl)S1,0.006061397283338011
C1(C(=O)N2CCC(C2)OC2C=NC=C(N(C)C)N=2)C=C2OCCCN2N=1,0.007457954483106733
N1(CCC(C1)OC1C=NC=C(N(C)C)N=1)C(=O)NCC1=CC=CS1,0.0035357924876734614
N1(CCC(OC2C=CC(C)=NN=2)C1)C(COC)=O,0.00723075270652771
N1(CCC(OC2C=CC(C)=NN=2)C1)C(=O)C1C=NC(O)=C(Cl)C=1,0.005027547082863748
S(=O)(=O)(N1CCC(OC2C=CC(C)=NN=2)C1)C1=CC=C(C)S1,0.005070642614737153
N1(CCC(OC2=CC=C(N(C)C)N=N2)C1)C(=O)CC1C=CC(F)=CC=1,0.005942172184586525
N1(CCC(OC2=CC=C(N(C)C)N=N2)C1)C(=O)CC1=CC=CC=C1F,0.005693333712406457
C1(C(=O)N2CCC(OC3=CC=C(N(C)C)N=N3)C2)C=C2OCCCN2N=1,0.006720629846677184
N1(CCC(OC2=CC=C(N(C)C)N=N2)C1)C(=O)NCC1=CC=CC=C1,0.0037432614830322565
S(C1CCCCC1)(=O)(=O)N1CCC(OC2=CC=C(N(C)C)N=N2)C1,0.007347106048837304
C(=O)(C1C=NC(O)=C(Cl)C=1)N1CCCC(C1)OC1C=CC=NN=1,0.0046449954155832526
N1(CCCC(C1)OC1C=CC(C)=NN=1)C(=O)C1C=CC2NC=NC=2C=1,0.0027015111525543036
C(=O)(C1C=NC(O)=C(Cl)C=1)N1CCCC(C1)OC1C=NC=CN=1,0.005201245774514973
C(=O)(N1CCCC(C1)OC1C=NC=C(OC)N=1)NC1=CC=CS1,0.003047312784474343
N1(CCNC(=O)C2N=CN=C(OCC)C=2)C(C)=CC(C)=N1,0.0058372947853058575
C1(SC2=CC=CC=C2N=1)NC(=O)C1N=CN=C(N2CCCCC2)C=1,0.00549926720559597
C1(=NC=NC(=C1)C(=O)NC1=CC=C(Cl)C=C1F)N1CCCCC1,0.005123321455903352
C1(=NC=NC(=C1)C(=O)NC1=CC=C(OC)N=C1)N1CCOCC1,0.004472870635800064
N1=C(CC2CCCN(C2)C(=O)C2=CC=CC=C2Cl)ON=C1C1CC1,0.01006565517745912
N1=C(CC2CCCN(C(=O)C3CCOC3)C2)ON=C1C1C=CSC=1,0.008560471516102553
C1(C(N)=O)NN=C(C2CCCCN2C(=O)CN2C3C=CC=CC=3N=C2)C=1,0.0029891006997786462
C1(C(N)=O)NN=C(C2CCN(CC2)C(=O)CN2C3=CC=CC=C3N=C2)C=1,0.0027443826314993204
C1(C2CC2)=NC=CN1CCNC(=O)C(C)OC1C=CC=CC=1,0.006504961522296071
C1(C2CC2)=NC=CN1CCNC(=O)NC1C=CC=C(OC)C=1OC,0.004037819418590516
S(NCCN1C=CN=C1C1CC1)(=O)(=O)C1=CC=C(C)C(C)=C1,0.0036669748136773706
N1=C(CCNC(CCC2C=CC(OC)=CC=2)=O)C=C(C)N1C,0.009175869077444077
N1=C(CCNC(=O)NCC2C=CC(OC)=C(OC)C=2)C=C(C)N1C,0.005509720672853291
N1=C(CCNC(NCCC2C=CC(OC)=CC=2)=O)C=C(C)N1C,0.005216786684468388
C1(CN(CC2=CC=CO2)C(=O)C2CC2)C2CCCC=2N(C)N=1,0.014871770003810524
S(=O)(=O)(N(C)C)N(CC1=CC=CO1)CC1C2CCCC=2N(C)N=1,0.015976108238101007
C(O)(CNC(COC)=O)(C1=CC=CS1)C1C=CSC=1,0.007949941721744836
C(CCC1C=CC(OC)=CC=1)(NCCC(O)C1CCOCC1)=O,0.005729873571544886
C(CC1=CC=C(OCC)C=C1)(NCCC(O)C1CCOCC1)=O,0.0055596189806237815
C(NCCC1C=CC(OC)=CC=1)(NCCC(O)C1CCOCC1)=O,0.003301504801493138
S(NCCC(O)C1=CC=CN1C)(=O)(=O)C1=CC=CN=C1,0.0021029527415521443
N12C=CC(NC(CCC(OCC)=O)=O)=CC1=CC=N2,0.004721950180828572
C1(C(=O)NCC2C=NN3CCCCC3=2)=CC2C=CC=CC=2S1,0.00793144442141056
S(=O)(=O)(C1=CC=CC(=C1)C(F)(F)F)NCC1C=NN2CCCCC2=1,0.0038108081091195343
S(CCC(F)(F)F)(=O)(=O)NCC1=CC=CN=C1C1C=CSC=1,0.002036392508307472
C(=O)(NCC1=CC=CN=C1C1=CC=CO1)C1(CCOCC1)C1=CC=CC=C1,0.00838278541341424
S(CCC(F)(F)F)(=O)(=O)NCC1C=NC=C(C=1)C1=CC=CS1,0.00175685958165559
N1(CCN(CC)C(=O)C1=O)C(=O)N1CCC(C1)C1C=CC2OCOC=2C=1,0.002656917559215799
N1(CCC(C1)C1C=CC2OCOC=2C=1)C(=O)NCC1=CC=CS1,0.004473466356284916
S(C)(=O)(=O)N1CCC(CC1)C(=O)NCC(C)(O)C1=CC2=CC=CC=C2O1,0.005496607208624482
S1C(Cl)=CC=C1C(OC)CNC(=O)C(C)(C)OC(C)=O,0.00786356539465487
C1(=NC=NC(=C1)C(F)(F)F)N1CCC(CC1)NC(=O)CC1C=CC=CC=1OC,0.0036623705876991154
C1(=NC=NC(=C1)C(F)(F)F)N1CCC(CC1)NC(=O)C(C)OC1=CC=CC=C1,0.004059285845141858
C1(=NC=NC(=C1)C(F)(F)F)N1CCC(CC1)NC(=O)C1C=CC=C(C=1)NC(C)=O,0.003171608678530902
C1(N2CCC(CC2)NC(=O)C2C=CC3NC=CC=3C=2)C=C(N=C(C)N=1)C(F)(F)F,0.002304629422724247
C1(CCC(=O)N2CCN(CC2)C2=NC=NC(=C2)C(F)(F)F)C(C)=NOC=1C,0.004275859438348561
C1(=NC=NC2CCCCC1=2)N1CCC(CC1)NC(=O)C1CCC(=O)NN=1,0.0052948161261156205
N12C=CC(=CC1=NN=C2CNC(NC)=O)C1ON=C(C)N=1,0.003111488767899573
C12=NN=C(CNC(NC)=O)N1C=CC=C2C1ON=C(C)N=1,0.0031285144621506335
C1(C(NCCN2CC3C=C(Cl)C=CC=3OCC2=O)=O)C=C(C)ON=1,0.006989152287133038
C12SC=CC=1N=CN(CCNC(=O)C1CCN(CC1)S(C)(=O)=O)C2=O,0.0032228487427346407
C12CN(CCC=1N=C1C=CC=CN1C2=O)C(=O)CC1C=CC=CC=1F,0.006354285823181272
N12C=C(F)C=CC1=NC1CCN(C(=O)CC3C=CC=CC=3)CC=1C2=O,0.006360132503323257
N12C=C(F)C=CC1=NC1CCN(C(=O)CCN3C(C)=CC(C)=N3)CC=1C2=O,0.006980379321612417
S(C)(=O)(=O)N1CCC(CC1)C(=O)N1CCN(CC1)C1=CC2CCCCC=2N=N1,0.00640397856477648
C1(=CC(C)=NN1)C(=O)N1CCC(C1)C1=NOC(C2=CC=CS2)=N1,0.0045301279053092
C1(=CC(C)=NN1)C(=O)N1CC(C2=CC=CC=C2)C(C2ON=C(C)N=2)C1,0.005618045921437442
C12C=CSC=1N=CN(CCNC(=O)C1CCN(CC1)S(C)(=O)=O)C2=O,0.0032791072269901635
S(=O)(=O)(NCC1=C2CCCC2=NN1C)C1=CC=C(C=C1C)NC(CC)=O,0.006157624139450491
C1(=O)N(C2CCN(CC2)C(=O)C2=CC=CS2)CC(=O)N1CCOC,0.001996116153895855
C1(=O)N(C2CCN(CC2)C(=O)C2C=CSC=2)CC(=O)N1CCOC,0.002169158309698105
C1(C(OC)=CC(=O)N2CCCC=12)C(=O)N1CCCCC1C(OC)=O,0.008068028767593206
C1(C(OC)=CC(=O)N2CCCC=12)C1ON=C(C2C=CN=CC=2)N=1,0.008567167259752751
C1(NC(CC2=CC=C(C=C2)S(C(C)C)(=O)=O)=O)SC(C)=C(C)C=1C#N,0.004565457091666758
C(=O)(NCC1CCCO1)N(CCOC)CC1=CC=NC=C1,0.004927567415870726
S(CC1=CC=CC(F)=C1)(=O)(=O)NCC1CCN(C2=CC=C(C)N=N2)CC1,0.004006751684937626
C1(C2=CC=CC=C2OC)(C(=O)NCC2CCN(C3=CC=NC=C3)CC2)CC1,0.008584047481417657
C(=O)(NC1C=CC2OCOC=2C=1)C(=O)NCC1CCN(C2CCOCC2)CC1,0.007552836346440018
S(=O)(=O)(NCC1CCN(C2CSCC2)CC1)C1C=CC(F)=C(C)C=1,0.0049450441496446725
S(=O)(=O)(NCC1CCN(C2CSCC2)CC1)CC1C=C(F)C=CC=1F,0.004545317497104406
C1(=NC=CN=C1C#N)N1CCC(CC1)CNC(=O)C1C=CC=C(C=1)C(F)(F)F,0.003181735303951427
C1(=NC=CN=C1C#N)N1CCC(CC1)CNC(=O)C1=CC=CC=C1Br,0.005529878637753427
C1(SC2CN(CCC=2N=1)C(=O)C1=CC=NO1)NC(=O)C1C=CSC=1,0.006338973110541701
C(O)(C1C=CC=CC=1)(CNC(CCC=C)=O)C1CC1,0.01111088297329843
N1(C2CC2)C(=O)N(CC(=O)NC2SC=C(C)N=2)N=C1C1=CC=CO1,0.004979018005542457
C1(C=COC=1)C(CNC(=O)C(NCCOC)=O)N1CCSCC1,0.006379863061010837
C(=O)(NCC1(CCCC1)C1C=CSC=1)C(=O)NCC1=CC=CO1,0.010644546058028937
C(C1CCC=CC1)(=O)N(C1CCOCC1)CCC1=CC=CS1,0.0159273331053555
N1(CC(=O)NC2=CC=CC=C2C2C=CC(=O)N(C)N=2)C(=O)CCC1=O,0.0023813257517758756
N1(CCC2(CC(=O)C3=CC=CC=C3O2)C1)C(=O)C1C=NC=CN=1,0.011491725826635957
C(=O)(N1CCC(SC)C1)C1C=C(OC)C=CC=1Br,0.01240182132460177
C1(C(O)CNC(=O)C2C=CC(OC)=C(F)C=2)SC=CC=1C,0.003546639729756862
S(=O)(=O)(NCC(C)(O)CCC1=CC=CC=C1)C1C=NN(C)C=1,0.0056155628059059385
N1=C(CNC(=O)C2=CC=CC(Cl)=C2)N=C(C)C=C1N(C)C,0.0044698768993839625
S(=O)(=O)(NCC1N=C(C)C=C(N(C)C)N=1)C1C=CC=CC=1Cl,0.0034054302494041623
C1(C=C(Cl)C=CC=1OC)C(=O)NCC1N=CC=C(N(C)C)N=1,0.004962286399677396
S(=O)(=O)(C1C=CC(CC)=CC=1)NCC1N=CC=C(N(C)C)N=1,0.004035342461429536
S(=O)(=O)(NCC1=CC(C)=NC(N(C)C)=N1)C1C=CC=CC=1Cl,0.0034940222976729274
S(=O)(=O)(NCC1=CC(C)=NC(N(C)C)=N1)C1=C(C)C=CC(F)=C1,0.004002960480283946
C1(C(C)=NOC=1C)C(=O)N1CCC(CC1)S(=O)(=O)CC(C)C,0.008178541366942228
S(=O)(=O)(CC(C)C)C1CCN(CC1)C(=O)C1=CC=C(Br)O1,0.009795355098322033
N1(C2CCC1CC(SC)C2)C(=O)C1C=CC=C(Br)C=1,0.014132784679532051
