SMILES,HIT
C1(C)C2=C(C=C(C=C2OC(=O)C=1CC1C=CC=CC=1)C)OC(C)C(=O)NCC1C=CC=CN=1,0.007226209971122444
N1(CCC2C(=CC3=C(OCCCO3)C=2)C1=C)C(=O)C1(CCCC1)C1=CC=C(C=C1)F,0.011040363879874348
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC1=CC=CO1)C2=N)CC(=O)NCC1=CC=CO1,0.00551453661173582
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)Br)=NN=C1C1C=CC=C(Cl)C=1,0.006450377916917205
C12N(C)C(=O)N=C(O)C=1N(C(N/N=C1/C(O)=NC(=NC/1=O)O)=N2)CCC1C=CC(=CC=1)OC,0.0016353683138731867
C12C3CCC(CC=3SC=1NC(C1=CC=CN1C)NC2=O)C(C)(C)C,0.010704523697495461
C1(C(=O)NC2=C(OC)C=CC(Cl)=C2)SC(N(C)C=1N)=S,0.00562846651300788
N1(N=CC2C=CC(=CC=2)OCCC)C(=S)NN=C1C1CCCCC1,0.01272225733846426
C1(NN=C(C(=O)NC2=CC=CC(Cl)=C2C)C=1)C1=C(C)C=C(C=C1O)C,0.0029844972654245795
C12=NN=C(CNC(=O)C=CC3C=CC=C(OC)C=3)N1C=C(Cl)C=C2C(F)(F)F,0.004018066462595016
N1(N=CC2C=CC(=CC=2)Cl)C(=S)NN=C1C1C=CC=CC=1F,0.004877513425890356
C1(C2C=CC=CC=2OC)=NN=C(SCC2=C(C=CC=C2Cl)Cl)N1C1=CC=CC=C1,0.009873230289667845
N12N=C(C(C3=CC=CC=C3)=C1N=C(CCC)C=C2N1CCN(CC1)C1=CC=CC=C1C)C,0.012118216184899212
C1(=O)OC2=CC(=CC=C2C2C=CC(OC)=CC1=2)OC(=O)C(C1=CC=CC=C1)NC(OCC1C=CC=CC=1)=O,0.006632925127632916
C1(C=C2SC(N(CCCC3=CC=CC=C3)C2=O)=S)C(=O)N2C=CC=C(C)C2=NC=1N1CC(C)OC(C)C1,0.007068959949538112
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(=CNC(C)C2C=CC=CC=2)C(=NC1=O)O,0.0015186894510407002
C12C(C3C=CC(=CC=3)OC)OC3=C(C=CC=C3)C=1N=C1NC(SC)=NN1C2C1C=CC(=CC=1)F,0.002819915139116347
C1(N)=C(C(CN1C1=CC=CC(Cl)=C1C)=O)C1=NC2C=CC=CC=2C(O)=N1,0.010021262522786855
C1(=C(O)C2=CC=C(C=C2)N(=O)=O)C(C2=CC=CC(=C2)N(=O)=O)N(C(=O)C1=O)C1=CC=CC(=C1)C(F)(F)F,0.0034308917936868967
C12N=C(N(CCC(C)C)C=1C(N(C)C(=O)N2C)=O)CN1CCN(CC1)C1C=CC=CC=1F,0.005175793066155165
C12C(=O)C3=CC=CC=C3N(C)C=1N=C(C)N(C1C=CC=CC=1)C2=O,0.007587594538927078
C12=C3CCCCN1C(=CN2C(=C3C1C=CC(=CC=1)OC)C(=O)NC1C=CC(=CC=1)C)C1C=CC(=CC=1)OCC,0.006803880142979324
C12=NC(=NN1C(=NC1SC3CCCC=3C2=1)C)C(=O)NC(CC)CO,0.003300354431848973
N1C(C2=CC=C(C=C2)OC)=NC2=C(COC(C)(C)C2)C=1SCC(=O)NC1C=CC(=CC=1)C(C)=O,0.00865424987860024
C(C(F)(F)F)(C(F)(F)F)(NC1NC2=C(C=CC=C2)N=1)NC(C1C=CC=CC=1)=O,0.002010730178394127
C(=O)(N1CCCC1)N[C@@H](CC(C)C)C(OC)=O,0.006859934912063182
C1(=C2/CC(N(C(=O)CNC3=CC=C(C=C3)Cl)N/2)C2=CC=C(C=C2)OC)/C(=O)N(C)C(N(C)C/1=O)=O,0.001214895478915423
N1(C2=CC=C(C=C2)C)C(SCC(=O)NC2C=CC=CC=2OC)=NN=C1C1C=CC=C(Cl)C=1,0.005790942593012005
C12C(=O)CC(CC=1OC(C(OC)=O)=C2C)C1=CC=CC(Cl)=C1,0.01240908782929182
C12N(CCN(C)C)C(=CN1C1=C(N(C)C(N=C1O)=O)N=2)C,0.005360222770832479
N12N=C(N=C1N=C(C)C(CCO)=C2O)SCC1C=CC=CC=1,0.0028757836553268135
C12N(C=NC3SC4CCCCC=4C1=3)N=C(C(=O)NC(CC)CO)N=2,0.0037919294438324867
C12CCCN3CCCC(=CC(C=NNC(=O)C4C=CC=CC=4O)=C1O)C=23,0.005433790641836822
C12C(C3=CC=C(C=C3)Cl)N(C(=O)C1=NNC=2C1C(O)=CC(=C(Cl)C=1)C)CCO,0.0016446554858703167
C12=NC(=NN1C(=NC1SC3CC(C)CCC=3C2=1)C)C1C=CC=C(O)C=1,0.007241441635414958
C1(C#N)=C(C2=CC=C(C=C2)N(=O)=O)C=C2N(CCC3=CC4OCCCOC=4C=C23)C1=N,0.0041798867750912905
N1(C2C=CC(=CC=2)OC)C(SCC2C=CC=CC=2C)=NN=C1C1=CC=CC(C)=C1,0.013088346878066658
C12=NN=C(SCC3=CC=C(C=C3)Br)N1C1=C(C3=C(COC(C)(C)C3)S1)C1=NC=NN21,0.010236907517537475
C12=NC(=NN1C(=NC1SC3CCCCC=3C2=1)C)C1C=CC=C(C=1)N(=O)=O,0.0056672529084607955
C1(/NC2C(=CC(=CC=2)OC)S/1)=N/C(=O)CN1CCC(CC1)C(N)=O,0.003831721923779696
C1(CN(CC2CCCO2)C(=O)C2C=CC=C(OC)C=2)=CC2C=CC=C(C)C=2NC1=O,0.005830931733362377
C12C(C3C=CC=NC=3)C3C(C)=NN(C4=CC=CC(Cl)=C4)C=3OC=1N=CN1N=C(COC3=CC=C(C=C3)Cl)N=C21,0.007578981714323163
N1(N=CC2=CC=CC=C2C(F)(F)F)C(=S)NN=C1C1C=CC=C(Cl)C=1,0.0038240036577917636
C12C(N)=C(N(C)CCO)C=C(NC3C=CC=C(F)C=3)C=1C(C1C=CC=CC=1C2=O)=O,0.005167200625874102
N1C(C2C=CC=C(C)C=2)=NC2=C(COC(C)(C)C2)C=1SCC(=O)NCC1C=CC=CC=1,0.008794067986309528
N12N=CC(C3=CC=CC=C3)=C1N=C(C=C2N1C2C=CC=CC=2N=C1)CCC,0.009443844598717988
N1(C2C=CC(=CC=2)OC)C(COC2C=CC(=CC=2)Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1C)Cl,0.005184740468394011
N12C(O)=C3CCCCC3=NC1=C(C(C1C=CC=CC=1)=N2)C1=CC=CC=C1,0.01302897953428328
C1(C(=O)NCC2=CC=C3C(OCO3)=C2)C=C(NN=1)C1C(O)=CC(=C(C)C=1)C,0.003028842492494732
C12C(O)=CC(=CC=1OC1=C(C=CC=C1C)C2=O)OCC1C(C)=CC=C2C=CC=CC=12,0.006366184307262301
N12N=C(N=C1N=C(O)C=C2NC(CCCC)=O)C1C=CC(=CC=1)C(C)(C)C,0.0071457473561167715
N1(C2C=CC(=CC=2)C)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1C=CC=CC=1OCC,0.006658284575678408
C1(C#N)C(C2=CC=C(C=C2)OC)C2=C(O)CC(CC2=NC=1SCC(OCCC)=O)(C)C,0.0048918277258053425
C12N(C)C(=O)N=C(O)C=1N(C(NCC1=CC=C(C=C1)C)=N2)CC(C)=C,0.004655588883906603
C12C(NN=CC3COC4C(=CC=CC=4)C=3)=NC=NC=1SC=C2C1C=CC=CC=1,0.006897663976997137
[C@]12(C3C=CC=C(CC)C=3NC1=O)N1CCC[C@]1([C@@]1([H])C(N(C3C=CC(=CC=3Br)C)C(=O)[C@@]21[H])=O)[H],0.004150452074100031
N1(N=CC2=CC=CO2)C(=S)NN=C1C1C=CC=C(C)C=1,0.006911975308321416
C12=C(C3=CC=CC=C3)C=NN1C(=CC(C(C)(C)C)=N2)N1CCN(CC1)CC=CC1=CC=CC=C1,0.011857703747227787
C12(NC([C@@]3([H])C(N(C(C)CC)C(=O)[C@@]13[H])=O)C(C)O)C(=O)NC1C(=C(C)C=CC2=1)C,0.0023021532339043914
C1(C(=O)NCC2C=CC(=CC=2)OC)=C(O)C2=CC(Br)=CC(Br)=C2N=C1O,0.007275128061883152
C12N(C)C(=O)N=C(O)C=1N(C(N1CCN(CC1)CC1=CC=C(C=C1)Cl)=N2)CCOC,0.004297944786958397
C1(CN(CC2=CC=CO2)C(=O)C2=CC=CN=C2)=CC2C=C(C)C=CC=2NC1=O,0.005782696697860956
C12C(C3=CC=C(C=C3)OC)N(C(=O)C=1OC1=CC=C(C)C=C1C2=O)CC1C=CC=CC=1,0.011124037485569716
N1(N=CC2=C(OC)C=CC3C=CC=CC2=3)C(=S)NN=C1C1=CC=C(C=C1)OCC,0.007394263753667474
C1(NC(=O)C2C=C(NN=2)C2=CC(C)=CC=C2O)SC2=C(CCCC2)C=1C(NCC)=O,0.0033168236492201685
C1(=CC2C3C=CC=CC=3N(CCOC3C=CC(=CC=3)OC)C=2)C(O)=NC(N(CC)C1=O)=O,0.0014260869822464884
N1(N=CC2=CC=C(Br)S2)C(=S)NN=C1C1C=CC=CC=1Br,0.007658635941334068
N1(C2=C(OC)C=CC(OC)=C2)C(=O)C(=CNC2CCN(CC2)CC2C=CC=CC=2)C(=NC1=O)O,0.0010743002552771942
C12(NC([C@@]3([H])C(N(CC4C=CC=CC=4Cl)C(=O)[C@@]13[H])=O)CCC(N)=O)C1C=C(Cl)C=C(C)C=1NC2=O,0.0031781922443769872
C12=NC=NN1C(C1=C(CC(C3=CC=C(C=C3)F)CC1=N2)O)C1C=CC(=CC=1)Cl,0.004633206874132156
C1(C#N)C(C2C=CC(=CC=2)OCC)C(C(OC)=O)C(=NC=1SCC(=O)NC1C=CC(=CC=1)F)O,0.0026211027405224742
N1(CC2C=CC=NC=2)C(S)=NC(C2CN(C(C)C3C=CC=CC=3)CNC1=2)=O,0.004371472785715013
N1(CC2=CC=CC=C2C[C@H]1C(=O)NCC(=O)NC1=CC=C2C(OCO2)=C1)C(=O)OC(C)(C)C,0.006570483790710568
N1(C2=CC=CC(Cl)=C2)C(=O)C2C3CCN(CC=3SC=2N=C1NCCO)C,0.002127853874117136
C12N(C)C(=O)N=C(O)C=1N(C(NC1CCCCC1)=N2)CC1C=CC=CC=1,0.005630690790712834
C12(CC3C=C(C=CC=3N(CCCC)C1CCC)N(=O)=O)C(O)=NC(N(C1=CC(C)=CC(C)=C1)C2=O)=O,0.0014792481320910155
N1(C2=CC=CC=N2)C(C)=C(C2C(=NC=NC1=2)NCCCN1C=CN=C1)C,0.0054898738511838015
C12C(=O)C3=CC=CC=C3N(C)C=1N=C(C1=CC=CS1)N(C1C=CC(=CC=1)C)C2=O,0.007325427955947816
N1(CCC(O)=O)C(=O)C(SC1=S)=CC1=CC=C2C(CC(O2)C)=C1,0.009439381351694465
N1(C2C=CC(=CC=2)OC)C(SCC2=CC=C(C=C2)Br)=NN=C1C1C=CC=CN=1,0.011075994791463017
C12(CC3C=C(C=CC=3N3CCN(CC4=CC=C5C(OCO5)=C4)CC31)N(=O)=O)C(O)=NC(=NC2=O)O,0.0019143941870424896
N1(C2=CC=C(C=C2)C)C(SCC(=O)NC2C=CC3=C(OCCO3)C=2)=NN=C1C1C=CC=CN=1,0.005779646127484739
C12C(=CC(=NC=1SC1C(=CC(O)=NC2=1)O)CC1C=CC=CC=1)C(F)(F)F,0.004113002307713031
N1C(C2C=CC(=CC=2)C)=NC2=C(COC(C)(C)C2)C=1SCC(=O)C1C=CC(=CC=1)Cl,0.012799285585060716
C1(=CN=CN1C1C=CC=CC=1)C(=O)C=C1NCCC2=CC3=C(OCO3)C=C12,0.0067343221511691805
C1(CN(CC2=CC=CN=C2)C(=O)C2=CC=CN=C2)=CC2C=C(C)C=CC=2NC1=O,0.005889343260787427
C1(=CC2=CC=CC(C)=C2NC1=O)CN(C1C=C(C)C=CC=1C)C(=O)C1C=CC=CC=1Cl,0.005775957403238862
N1(C(C2C=CC=C(C=2)OCC2C=CC=CC=2Cl)C2=C(OC3=C(C=C(C=C3)F)C2=O)C1=O)C1C=C(ON=1)C,0.007383040781132877
C1(C(NCCCN2CCCC2=O)=O)NC2C(=C(C=CC=2)OC)C=1,0.0034909807960502802
C12N=C(C(C)(C)C)C=C(NC3=CC=C(C=C3)NC(C)=O)N1N=C(C)C=2C1C=CC=CC=1Cl,0.006839007581584155
C12(CC3=CC4=CC(C)=CC=C4N=C3N3CCCCC31)C(=O)N=C(N(C)C2=O)O,0.0028905072133056818
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NC2=CC=C(C=C2)Cl)=NN=C1C1C=CC=CN=1,0.004868520284071564
C1(=NN=C(SCC(=O)NC2C=CC(=C(OC)C=2)OC)N1N)C1C=C(NN=1)C1C=CC(=CC=1)F,0.0027697381912730632
C1(=C(O)C2=CC=C(C=C2)N(=O)=O)C(C2=CC=C(C=C2)Cl)N(C(=O)C1=O)CCCC,0.004995292064268142
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1=CC=CC(OC)=C1)=N2)CC1=CC=CC=C1F,0.004963566863443703
C1(C(=O)N2CCC(CC2)CC2C=CC=CC=2)=NN2C(N=C(C=C2C)C)=N1,0.007170875277370215
C(=O)(NCC1C=CC(=C(OC)C=1)OC)N[C@@H](C)C(OC)=O,0.004991138516925275
C12C(C3=CC=CC(OC)=C3)N(C(=O)C1=NNC=2C1=CC(C)=CC(C)=C1O)CCCO,0.00212853328557685
N1(CC(NCCC2C3C=CC=CC=3NC=2)=O)C(=O)C(SC1=O)=CC1C=CC=CC=1,0.001979141082847491
C1(=NC(N)=NC=C1C1C=CC(=C(OC)C=1)OC)C1=CC=C(C=C1O)OCC1C(=CC=CC=1Cl)Cl,0.0029944244073703886
N1(CCCCCC(=O)NC2=CC=C(C=C2Cl)C)C(=O)[C@]2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002262038498884067
C12(CC3C4=CC=CC=C4C=CC=3N(C)C1)C(O)=NC(=NC2=O)O,0.003146101243328303
C1(C(=O)NC2C=CC=C(Cl)C=2)NC2C(=C(C=CC=2)OC)C=1,0.0034037947305478157
C1(NC(=O)NC2SC3=C(CCC3)C=2C(OCC)=O)SC2=C(CCC2)C=1C(OCC)=O,0.008270482672378421
N1(CCCCCC(=O)NC2=CC=CC=C2OCC)C(=O)[C@]2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.0024559398763813077
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C(=O)C1CC1,0.015686378395184875
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3C=CC(=CC=3)OC)CC1)=N2)CCOC,0.005869774427264929
C1(=C(O)C=CC2=CC=CC=C2)C(C2=CC=C(C=C2OC)OC)N(C(=O)C1=O)C1C=CC(=CC=1)OC,0.007290152832865715
N1(C(C2=CC=C(C=C2)OCC2=CC=CC=C2)C(C(=O)C1=O)=C(O)C1=CC=C2C(CC(O2)C)=C1)C1=NN=C(C)S1,0.004909695778042078
C1(C2=CC=CC=C2N=C2CCCC=12)C(NCCN(C)C)=O,0.011126945726573467
N1(CC2=CC=CO2)C(SCC(=O)NC2=CC=C(C=C2)OC)=NN=C1CC1=CC=CS1,0.006692735198885203
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3=CC=C(C=C3)OC)CC1)=N2)CC1=CC=CC=C1F,0.005100959341507405
N1(CC2=CC=CC=C2C[C@H]1C(=O)N[C@@H](C)C(=O)NC1=CC=C2C(OCO2)=C1)C(=O)OC(C)(C)C,0.006555729545652866
C12=C(C)C(O)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC1=CC(OC)=CC(OC)=C1,0.003836574638262391
C12C(=O)CC(CC=1OC(C(=O)NCC1=CC=CO1)=C2C)(C)C,0.01770896203815937
C1(CN2CCN(CC2)C(C2C=CC=CC=2)C2C=CC=CC=2)=CC(=O)OC2=CC(C)=CC(C)=C21,0.01040579965338111
C12SC3=C(CCN(CCC)C3)C=1C(NCC1C=CN=CC=1)=NC1=NN=NN21,0.005567033239640295
C12=C3CCCCN1C(=CN2C(=C3C1C=CC=CC=1)C(=O)NC1C=CC(=CC=1)C)C1=CC=C(C(Cl)=C1)Cl,0.006388779007829725
N1(N=CC2=CC=CO2)C(=S)NN=C1C1C=CC=C(OCC)C=1,0.0068304031156003475
N1=C(O)C(C(C)=N1)CC(=O)NN=CC=CC1=CC=CC=C1OC,0.004022738127969205
C1(C(OCC)=O)=C(C)NC(C)=C1C(=O)CN1CCC2=C(C=C(C(OC)=C2)OC)C1,0.009384455648250878
C12C(=O)N(C)C(N(C)C=1N=C(CN1CC(C)CC(C)C1)N2CC(CO)O)=O,0.003311397577635944
N1(C2CCS(=O)(=O)C2)C(=O)C(=CC2C=CC(=C(OC)C=2)OC)C(=C(C#N)C1=O)C,0.0036956297815777363
N1(CCC(=O)NC2C=CC(=C(C(O)=O)C=2)O)C(=O)C(SC1=O)=CC1C=CC(=CC=1)F,0.0017077740514650941
N1(C2C=CC=CC=2Cl)C(=O)C(SC1=S)=CC1NC2=C(C=CC=C2)N=1,0.0032711716019548477
C12N(C=NC3SC4CCC(C)CC=4C1=3)N=C(C(NCCN1CCOCC1)=O)N=2,0.0067442653235048056
N12N=C(N=C1N=C(O)C=C2NC(CC(C)C)=O)C1=CC=CO1,0.0056593316374346616
N1(CC2=CC=CC=C2)C(=O)[C@]2([C@]([H])([C@H]3O[C@@H]2[C@]2([C@]3([H])ON=C2C2C=CC(=CC=2)C)[H])C1=O)[H],0.0035422133456451607
N1(C(C2C=CC(=CC=2)C(C)(C)C)C2=C(OC3=C(C=C(C=C3)C)C2=O)C1=O)C1C=C(ON=1)C,0.011991252703592182
N1(C(C2=CC=C(C)O2)C2=C(OC3=C(C=CC=C3)C2=O)C1=O)C1SC2=C(C=CC(C(C)C)=C2)N=1,0.010773750627413392
C12N=C(C)C=C(N3CCN(CC3)CC3=CC=CC=C3)N1N=CC=2C1C=CC=CC=1OC,0.009837367478758097
N1(CC2C=CC=NC=2)C(=O)[C@]2([C@]([H])([C@H]3C[C@@H]2[C@]2([C@]3([H])ON=C2C2=CC=C(C=C2OC)OC)[H])C1=O)[H],0.002657514016034603
N1(C(C2C=CC(=CC=2)OC)C(C(=O)C1=O)=C(O)C1=CC=C2C(OCCO2)=C1)C1=NN=C(SCC2=CC=CC=C2Cl)S1,0.0035909471451304855
C12C(=O)N(CC(C)=C)C(N(C)C=1N=C1N(C(C)=C(C)N12)C1=CC=C(C=C1)Cl)=O,0.005964375496841967
C1(SC2C(CS(=O)(=O)C2)N1C1C=CC(=CC=1)C(C)=O)=NC(CCC1CCCC1)=O,0.007032704097218812
N12N=C(N=C1N=C(O)C=C2NC(=O)C1=CC=C(C=C1Cl)Cl)CCC1C=CC=CC=1,0.0052283380413427945
C12C(=O)C3=CC=CC=C3SC=1N=C(CCC)N(CCOC)C2=O,0.006258456269279122
C12(CC3C=C(C=CC=3N3CCCC31)NC=C1C(=O)N=C(N(C)C1=O)S)C(=O)N(C)C(N(C)C2=O)=O,0.0011966959966230207
C12C3CCCCCC=3SC=1N=C(NCCN1CCOCC1)N(CC1C=CC=CC=1)C2=O,0.006267628725618124
C1(C2C=CC(=CC=2O)OCC2=CC=C(C=C2)N(=O)=O)NN=C(C(F)(F)F)C=1C1C=CC(=CC=1)Br,0.001843354880111292
C12C(C3=CC=C(C=C3)Br)N(C(=O)C=1OC1C(=CC(C)=CC=1C2=O)C)CC1=CC=CN=C1,0.012440115492790938
C1(NC2=CC=C(C=C2)C(=O)OC2CCCCC2)C2=CC(C)=CC=C2N=CC=1C(OCC)=O,0.008262533671222627
C12N=C(C(C)(C)C)C=C(NC3=CC=C(C(C)=C3)C)N1N=C(C)C=2C1=CC=CC=C1,0.012403260450810194
N1(CCOCCOC2C(=CC=CC=2OC)OC)C(=O)C2C=CC=CC=2N=C1C1=CC=C(C=C1)OC,0.008028602157719434
C1(CCC(NCCOC)=O)C(=O)OC2C(=CC3=C(OC=C3C(C)(C)C)C=2)C=1C,0.007714408054016531
C12C(C3C=CC=CC=3)N(C(=O)C1=NNC=2C1C(O)=CC(=C(Cl)C=1)C)CCCO,0.002007262100232765
C1(SC2C(CS(=O)(=O)C2)N1C1C=CC(=C(Cl)C=1)Cl)=NC(C(C)C)=O,0.005396398704033345
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC=CC=2OCC)=NN=C1C1C=CC=C(Cl)C=1,0.005830129398964346
[C@@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C3C=CC=CC=3C=CN1[C@]([H])(C(=O)C1=CC=CC=C1Cl)[C@@]2([H])C(=O)C1C=CC(=CC=1)OC(C)C,0.008974302012939006
N1([C@@H](C(=O)NC[C@H]2CC[C@@H](CC2)C(O)=O)CC2C3C=CC=CC=3NC=2)C(=O)C2=CC=CC=C2NC1=O,0.0040763980010524396
N1(C(C2C=CC(=C(OC)C=2)OC)C2=C(OC3C(=CC=CC=3)C2=O)C1=O)C1SC2=C(C(C)=CC(C)=C2)N=1,0.00890859190840274
C1(C#N)C(O)=NC(C(=NNC2C=CC(=CC=2C(O)=O)Br)C=1C)=O,0.0010987956869939809
C1(=CC2=C(C=CC(Br)=C2)N1)C(=O)N1CC(C)OC(C)C1,0.0059179432922974225
C1(NC(=O)C2C=CC=CC=2OC)N(C)C2=CC=CC=C2C(=O)C=1C1=CC=C(C(OC)=C1)OC,0.007988355145789683
N1(C2=CC=C(C=C2)C)C(SCC(=O)NC2C=CC=CC=2F)=NN=C1C1=CC=C(C=C1)OC,0.005733570479787886
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1=CC=CC(Cl)=C1)=N2)CC1C=CC(=CC=1)F,0.004562354867812246
C12=C(O)CC(CC1=NC1N(N=CN=1)C2C1=CC=CO1)C1=CC=C(C=C1)C,0.006050780857913196
C1(=C(C)SC(NC)=N1)C1C2=CC=CC=C2NC=1C,0.005435905291233212
C12=C(O)CC(CC1=NC1N(N=CN=1)C2C1=CC=CO1)C1=CC=C(C=C1)C(C)C,0.006843181536532938
N12N=C(SC1=NC(=O)C(=CC1=C(C3C=CC=CC=3)N=C3SC=CN31)C2=N)SC,0.003421094256918877
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=C(NN=1)C1C(O)=CC(=C(C)C=1)C)N1CCOCC1,0.0018835102207958698
