SMILES,HIT
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(C1=C(C)N(C)C(C)=C1)=O,0.012254820251837373
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(N1C(=O)CCC1)=O,0.002735495858360082
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SC(C(N1CCCC1)=O)C,0.007457595132291317
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(N(C1CS(=O)(=O)CC1)C)=O,0.005281839915551245
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)C,0.0038918950594961643
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SC(C(C1=CC=C(OC)C=C1)=O)C,0.011316940048709511
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC(C1=CC=C(F)C=C1)C)=O,0.004746617272030562
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SC(C(NC(C1=CC=C(F)C=C1)C)=O)C,0.005149111663922667
CCC1=C(O)C=C2C(C(=CC(O2)=O)CSC2N(CCOC)C(C3=CC=C(Cl)C=C3)=NN=2)=C1,0.003655317169614136
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(N(C1=CC=CC=C1)CCC#N)=O,0.0042081696105014995
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.005123124900273978
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=CC=C(N2CCCCC2)C=C1)=O,0.0052714440273121
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C(Cl)C=C(Cl)C=C1Cl)=O,0.006016463809646666
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC(C1=C(Cl)C=C(Cl)C=C1)C)=O,0.006295689637772739
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(N(CC1=C(C)C=CC=C1)C)=O,0.0076859041815623644
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.006349967163987458
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NCC1CCCCC1)=O,0.00807933248579502
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(C1=C(C)N(C2CC2)C(C)=C1)=O,0.011505872523412109
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CSC1N(CCOC)C(C2=CC=C(Cl)C=C2)=NN=1,0.0039400366484187545
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(C1=C(C)N(CC(F)(F)F)C(C)=C1)=O,0.006871853489428759
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C(Cl)C=CC(N(=O)=O)=C1)=O,0.00326538213994354
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NCC1=CC=C(OC)C=C1)=O,0.006019384367391467
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C(N(=O)=O)C=C(C)C(C)=C1)=O,0.00393212684430182
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C(C(F)(F)F)C=CC=C1Cl)=O,0.0045007805689238015
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C(N(=O)=O)C=CC=C1)=O,0.0036501742317341266
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC(C1=CC(Cl)=CC=C1)C)=O,0.006222005048766732
COCCN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC(NC1=C(C(C)=O)C=C2C(OCO2)=C1)=O,0.006957563711330295
FC1=CC=C(OCCCSC2NC(C3SC=CC=3)=NN=2)C=C1,0.003835353977046907
CC1=CC(C)=C(NC(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)=O)C=C1,0.0010389301110990345
CC(NC1SC=C(CSC2NC(C3SC=CC=3)=NN=2)N=1)=O,0.00318729046266526
O=C(C1=CC=CC=C1)C(C1=CC=CC=C1)SC1NN=C(C2SC=CC=2)N=1,0.006811117683537304
CC(C(NC1=C(Cl)C=CC(C(F)(F)F)=C1)=O)SC1NC(C2SC=CC=2)=NN=1,0.0025906673865392802
COC1=CC(NC(C(C2=CC=CC=C2)SC2NC(C3SC=CC=3)=NN=2)=O)=CC=C1,0.004192361608147621
CC1=CC(N(=O)=O)=C(NC(C(C2=CC=CC=C2)SC2NC(C3SC=CC=3)=NN=2)=O)C=C1,0.0028121502604335547
CC(C(NC1=C(Cl)C(Cl)=CC=C1)=O)SC1NC(C2SC=CC=2)=NN=1,0.003531513921916485
O=N(C1=C(Cl)C=CC(NC(C(C2=CC=CC=C2)SC2NC(C3SC=CC=3)=NN=2)=O)=C1)=O,0.002500165323726833
COC1=C(Cl)C=C(NC(C(C2=CC=CC=C2)SC2NC(C3SC=CC=3)=NN=2)=O)C=C1,0.003744616999756545
O=N(C1=CC(Cl)=C(NC(C(C2=CC=CC=C2)SC2NN=C(C3SC=CC=3)N=2)=O)C=C1)=O,0.001885844860225916
CC(C(NC1C(=O)N(C2=CC=CC=C2)N(C)C=1C)=O)SC1NC(C2SC=CC=2)=NN=1,0.0036443196353502572
O=C(NC1C2=C(C=CC=C2)CCC1)CSC1NC(C2SC=CC=2)=NN=1,0.005874486616812646
CCOC(C1C(C2=CC=C(C)C=C2)=C(C)SC=1NC(CSC1NC(C2SC=CC=2)=NN=1)=O)=O,0.004064137965906411
C(OC1=CC=CC=C1)CSC1NN=C(C2SC=CC=2)N=1,0.004198289627674967
CCN1C2=C(C=C(S(N3CCCCC3)(=O)=O)C=C2)N=C1CSC1NC(C2SC=CC=2)=NN=1,0.0025459033786319196
O=C(C1=CC2=C(CCC2)C=C1)CSC1NC(C2SC=CC=2)=NN=1,0.009479157952591777
CC(C(C1=CC2=C(CCC2)C=C1)=O)SC1NN=C(C2SC=CC=2)N=1,0.00852028843946755
FC(OC1=CC=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1)F,0.0022235805401578544
CC1=CC=C(C2N=C(NC(CSC3NC(C4SC=CC=4)=NN=3)=O)SC=2)C=C1,0.003911890357267111
O=N(C1=CC(C2N=C(NC(CSC3NC(C4SC=CC=4)=NN=3)=O)SC=2)=CC=C1)=O,0.0020779818820301442
CCOC1=CC2=C(N=C(S2)NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1,0.00378445164533332
NS(C1=CC=C(CCNC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1)(=O)=O,0.0031279637827537955
COC1=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.002625238511245698
CCOC(C1=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)SC(CC2=CC3=C(OCO3)C=C2)=C1C)=O,0.00359737710095942
C(C1OC(C2=CC=CC=C2)=NN=1)SC1NC(C2SC=CC=2)=NN=1,0.004826043895445764
CN(S(C1=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=CC=C1)(=O)=O)C1CCCCC1,0.0032206340809352698
FC(CNC(CSC1NC(C2SC=CC=2)=NN=1)=O)(F)F,0.0018011611740803347
FC1=CC=C(NC(C(C2=CC=CC=C2)SC2NC(C3SC=CC=3)=NN=2)=O)C=C1,0.0033804822829551994
C(C1=C2C(C=CC=C2)=CC=C1)SC1NC(C2SC=CC=2)=NN=1,0.005577439931221307
CC1CC2=C(C(=C(S2)NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C(N)=O)CC1,0.004801364743616432
O=C(N(C1CCCCC1)C1CCCCC1)CSC1NC(C2SC=CC=2)=NN=1,0.008968613063916563
CCC(NC(CSC1NC(C2SC=CC=2)=NN=1)=O)C,0.00411656778305769
CC(CCNC(CSC1NC(C2SC=CC=2)=NN=1)=O)C,0.004837256832979619
S(C1NC(C2SC=CC=2)=NN=1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.006941840192303062
CC1=CC(C2N=C(NC(CSC3NC(C4SC=CC=4)=NN=3)=O)SC=2)=C(C)C=C1,0.004253797640558332
CC(C(NC1SC=C(C2=CC(F)=C(F)C=C2)N=1)=O)SC1NC(C2SC=CC=2)=NN=1,0.003650509868748486
CC(C(NC1SC=C(C2=CC=CC=C2)N=1)=O)SC1NC(C2SC=CC=2)=NN=1,0.003882051084656268
CCCCCC(NC1=CC=C(C(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1)=O,0.005516536207869649
COC1=C(F)C=C(CSC2NC(C3SC=CC=3)=NN=2)C=C1,0.004256655240897089
CC1N(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)C(C)=C(C(CSC2NC(C3SC=CC=3)=NN=2)=O)C=1,0.003816015389747918
CC(C(NC1=CC=CC=C1)=O)SC1NC(C2SC=CC=2)=NN=1,0.0037668418837711213
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)SC1NC(C2SC=CC=2)=NN=1,0.004434399143792689
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)SC1NC(C2SC=CC=2)=NN=1,0.0028767923242412506
CC(C(NC(NC1CCCCC1)=O)=O)SC1NC(C2SC=CC=2)=NN=1,0.0013371094653848558
ClC1=CC2=C(OCOC2)C(CSC2NN=C(C3SC=CC=3)N=2)=C1,0.004059447906911373
CC(C1=CC=CC=C1)NC(C1=C(NC(CSC2NN=C(C3SC=CC=3)N=2)=O)C=CC=C1)=O,0.0035373873659409584
CC(C(NC1C2=C(C=CC=C2)CCC1)=O)SC1NC(C2SC=CC=2)=NN=1,0.006287198793143034
CCC1=C(NC2=NC(CSC3NC(C4SC=CC=4)=NN=3)=NC(N)=N2)C=CC=C1,0.003458890120964497
CC(C(C1=CC=C(F)C=C1)=O)SC1NC(C2SC=CC=2)=NN=1,0.005383696360513568
COC(C1C(C)=C(C(C(SC2NC(C3SC=CC=3)=NN=2)C)=O)NC=1C)=O,0.006859618099406361
COC1=CC=C(CCSC2NC(C3SC=CC=3)=NN=2)C=C1,0.005982234748080373
COC(C1=CC(N2C(C)=C(C(CSC3NC(C4SC=CC=4)=NN=3)=O)C=C2C)=CC(C(OC)=O)=C1)=O,0.006826452049426735
CC1N2C(=NC(=CC2=O)CSC2NC(C3SC=CC=3)=NN=2)SC=1,0.004494906007312238
COC1=CC=C(N2CCN(C(CSC3NC(C4SC=CC=4)=NN=3)=O)CC2)C=C1,0.003965308994520455
N#CC1=CC=C(CSC2NC(C3SC=CC=3)=NN=2)C=C1,0.003797370905522257
C(C1=CC=CC=C1)SC1NC(C2SC=CC=2)=NN=1,0.004850324103608727
ClC1=CC(CSC2NN=C(C3SC=CC=3)N=2)=CC=C1,0.00350865334039554
FC1=CC=C(C(CCCSC2NC(C3SC=CC=3)=NN=2)=O)C=C1,0.00513977853115648
CCN(C1=CC=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1)C(C)C,0.004680289118550718
CC(NC(CSC1NC(C2SC=CC=2)=NN=1)=O)CCC1=CC=CC=C1,0.005030194879509509
O=C(NC1=CC2=C(OCO2)C=C1)CSC1NC(C2SC=CC=2)=NN=1,0.003635060985106975
ClC1=CC(C(C2=CC=CC=C2)=O)=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1,0.003929033759050071
BrC1=C(CSC2NC(C3SC=CC=3)=NN=2)C=CC=C1,0.00588333192281425
ClC1=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C(Cl)=CC=C1,0.0033927584416233005
O=C(NC1CCCCCC1)CSC1NN=C(C2SC=CC=2)N=1,0.005050216405652464
COC1=CC(C2SC=C(CSC3NC(C4SC=CC=4)=NN=3)N=2)=CC=C1,0.005671208468265831
CC(NC1=CC=C(NC(CSC2NN=C(C3SC=CC=3)N=2)=O)C=C1)=O,0.0027997214812785385
O=N(C1=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=CC(Cl)=C1)=O,0.002104374329792336
O=N(C1=CC=C(NC(CSC2NC(C3SC=CC=3)=NN=2)=O)C=C1)=O,0.0019240438123233616
CC1CN(C(CSC2NN=C(C3SC=CC=3)N=2)=O)CCC1,0.003542657266370952
CC(C1=C(Cl)C=CC=C1)SC1NN=C(C2SC=CC=2)N=1,0.004190713365096599
CCOC1=CC=C(NC2SC(SCC3N=C4N(C5=C(S4)C=CC=C5)C(=O)C=3)=NN=2)C=C1,0.006054399441927672
CCOC1=CC=C(NC2SC(SCC(NC3=C(C)C=CC(S(N(CC)CC)(=O)=O)=C3)=O)=NN=2)C=C1,0.004513508011586964
CCOC1=CC=C(NC2SC(SC(C(NC3=CC=C(S(N4CCCC4)(=O)=O)C=C3)=O)C)=NN=2)C=C1,0.004323591652791947
CCOC1=CC=C(NC2SC(SC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)C)=NN=2)C=C1,0.006360409036278725
CCOC1=CC=C(NC2SC(SCC(NC3=CC=C(S(N4CCCCC4)(=O)=O)C=C3)=O)=NN=2)C=C1,0.0038324901717714964
C(C1=C(OC2=CC=CC=C2)C=CC=C1)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.008931638346984983
CC(N(C1=C(F)C=CC=C1)C1SC=C(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)N=1)=O,0.0055961476406082514
CN1C(NC(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)=O)=CC(C2=CC=C(Cl)C=C2)=N1,0.005209849239327014
CC(C(NC1C(=O)N(C2=CC=CC=C2)N(C)C=1C)=O)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.005617250874638558
O=C(C1C2=C(C=CC=C2)NC=1)C(C1=CC=CC=C1)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.006333997240290046
COC1=CC(OC)=C(C2N=C(NC(CSC3OC(C4=CC5=C(OCO5)C=C4)=NN=3)=O)SC=2)C=C1,0.005712855514138937
CN1C2=C(C=CC=C2)C(C(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)=O)=C1C1=CC=CC=C1,0.010958490241318942
O=N(C1=CC=C(N2CCN(C(CSC3OC(C4=CC5=C(OCO5)C=C4)=NN=3)=O)CC2)C=C1)=O,0.003927831677719951
CC(N(C1=C(C)C(C)=CC=C1)C1SC=C(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)N=1)=O,0.006945986859500408
CC1C2N(C=C(N=2)CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)C=CC=1,0.005681261257268489
CC(C(C1=CC2=C(CCC2)C=C1)=O)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.013614197354763746
CC(N(C1=CC(Cl)=CC=C1)C1SC=C(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)N=1)=O,0.005576379643753171
COC1=C(OC)C=C(C2N=C(NC(CSC3OC(C4=CC5=C(OCO5)C=C4)=NN=3)=O)SC=2)C=C1,0.0062554948264732955
COC(C1C2=C(CCCCC2)SC=1NC(CSC1OC(C2=CC3=C(OCO3)C=C2)=NN=1)=O)=O,0.00662707353476435
FC1=CC=C(N(C(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)=O)CCC#N)C=C1,0.0037493381249078086
COC(C1CCN(C(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)=O)CC1)=O,0.006933354935608804
CCOC1=CC=C(OCCSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)C=C1,0.008718759752810001
FC1=CC(CSC2OC(C3=CC4=C(OCO4)C=C3)=NN=2)=CC=C1,0.005772182950749993
