SMILES,HIT
N1(CC2=CC=CC=C2Cl)C(=O)C2=CC3=C(OCCO3)C=C2N=N1,0.005892060487531126
N1(CC(=O)NC2=CC=CC=C2C(F)(F)F)C(=O)C2=CC3=C(OCCO3)C=C2N=N1,0.004075740894768387
N1(CC(=O)NC2C=CC=CC=2CC)C(=O)C2=CC3=C(OCCO3)C=C2N=N1,0.004938657081220299
N1(CC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC3=C(OCCO3)C=C2N=N1,0.005147310695610941
C12C(=O)N(CC(=O)NC3C=CC(=C(Cl)C=3)C)C=NC1=C(N(C)N=2)C,0.004992006649263203
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1=CC(C)=CC=C1Cl,0.005073024623561651
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC(CCCC)=CC=1,0.006791546009480953
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1=CC=C(F)C=C1,0.004320739430841059
C12C(=O)N(CC(=O)NC3CCCCC3)N=NC1=C(N(C)N=2)C,0.007831425569020212
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1=CC=CC=C1C(F)(F)F,0.0045362207107245926
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC(=C(Cl)C=1)OC,0.005370277678593993
C12C(=O)N(CC(NCCC3=CC=C(C(OC)=C3)OC)=O)N=NC1=C(N(C)N=2)C,0.007029804796911776
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC(=CC=1)NC(C)=O,0.005337273410987109
C12C(=O)N(CC(=O)NC(C)CC)N=NC1=C(N(C)N=2)C,0.0064379482762888076
C12C(=O)N(CC(=O)NC3C=CC=C(OC)C=3)C=NC1=C(N(C)N=2)C,0.0052849224186502395
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004217056895140558
C12C(=O)N(CC(=O)NC3C=CC(=CC=3)OC)C=NC1=C(N(C)N=2)C,0.005521911266259849
C12C(=O)N(CC(=O)NC3C=CC=C(Cl)C=3)C=NC1=C(N(C)N=2)C,0.004565945512149483
C12C(=O)N(CC(=O)NC3C=CC=C(C=3)C(F)(F)F)C=NC1=C(N(C)N=2)C,0.004382889484986663
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC=C(OC)C=1,0.005601838999427855
C12C(=O)N(CC(NCCC3=CC=C(C(OC)=C3)OC)=O)C=NC1=C(N(C)N=2)C,0.007092403387650848
C12C(=O)N(CC3C=CC(=CC=3)C#N)C=NC1=C(N(C)N=2)C,0.007133288960903883
C12C(=O)N(CC(=O)NC3=CC=C(C=C3)Cl)C=NC1=C(N(C)N=2)C,0.0046617238549515605
C12C(=O)N(CC(=O)NC3C=CC(=C(Cl)C=3)F)C=NC1=C(N(C)N=2)C,0.004847219225484878
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC=C(Cl)C=1C,0.0052625925629399715
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1=CC=C(Cl)C=C1,0.0048854797380045055
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NCC1C=CC2=C(OCO2)C=1,0.006216177484020591
C12C(=O)N(CC(=O)NC3CCCC3)N=NC1=C(N(C)N=2)C,0.00741993822157383
C12C(=O)N(N=NC1=C(N(C)N=2)C)CC(=O)NC1C=CC(=C(Cl)C=1)F,0.004149640211835504
S(=O)(=O)(C1C=CC(=CC=1)C(C)(C)C)NCC1=CN(N=C1C)C,0.006910958583466709
N1(CC2=CC=CC(Cl)=C2)C=C(C=N1)NC(CCCC)=O,0.006808119127526879
N1(CC2C=CC=C3C=CC=CC=23)C=C(C=N1)NC(CSC1=CC=CC=C1)=O,0.0063442955724895
N1C(C2C=CC=C(C=2)NC(=O)C2=CC(Cl)=CC=C2OC)=NOC=1C1C=CC=CC=1OC,0.006030654581263661
N1C(C2C=CC=C(C=2)NC(=O)C2=CC=CC(=C2)C#N)=NOC=1C1C=CC=CC=1OC,0.005268207984045148
N1C(C2C=CC=C(C=2)NC(=O)NC2C=CC(=CC=2)C)=NOC=1C1C=CC=CC=1OC,0.004395763191860169
C1(CN(C)C(=O)COC2=CC=CC=C2)C=NN(CC)C=1,0.010127804055809975
N1=C(CC2C=CC(=CC=2)OC)ON=C1C1C=CC=C(C=1)NC(CC1C=CC(=CC=1)OC)=O,0.007533232588320971
N1=C(CC2C=CC(=CC=2)OC)ON=C1C1C=CC=C(C=1)NC(=O)CC1=CC=CS1,0.006449450110085309
N1=C(CC2C=CC(=CC=2)OC)ON=C1C1C=CC=C(C=1)NC(CC1C=CC=CC=1)=O,0.007692009070888161
N1=C(CC2C=CC(=CC=2)OC)ON=C1C1C=CC=C(C=1)NC(CC1=CC=C(C=C1)F)=O,0.005849574832245708
S(=O)(=O)(C1C=CC(=C(C(O)=O)C=1)Cl)N1CCN(CC1)C1=CC=C(C=C1)F,0.0029003995296079665
S(=O)(=O)(C1C=CC(=CC=1)C1CCCCC1)NC1C=CON=1,0.006664980528876185
S(=O)(=O)(NCC1=CC=NN1CC)C1=CC=C(C(OC)=C1)OC,0.0051347474101930855
C1(C(=O)NC2C=NN(CC3=CC=CC=C3F)C=2)C(Br)=C(N(C)N=1)C,0.007470496976748109
C1(C(F)(F)F)C=C(N(CCCNC(=O)C2CCCN2CC2C=CC=CC=2)N=1)C,0.005352893122471869
N1(C2C=CC=CC=2)C(C)=C(C(C)=N1)CCC(=O)NC1=CC(=NN1CC)C,0.007475466909818351
C1(NN=C(C2C=CC=CC=2)C=1)NC(=O)C(C)OC1=CC=CC=C1Br,0.005771422269754111
C1(NC(=O)C=CC2=CC=C3C(OCO3)=C2)=CC(=NN1C1C=CC(=CC=1)F)C,0.005405905516818165
N1(CC2C=CC=CC=2)C=C(C=N1)NC(NCCCC)=O,0.0036184238037094475
C1(C=C(F)C(=CC=1Cl)F)C(=O)NC1C=NN(CC2=CC=C(C=C2)Cl)C=1,0.006171416188590228
N1(CC2=CC=CC(F)=C2)C=C(C=N1)NC(=O)C1=CC=CO1,0.005718041281215847
C1(C=C(F)C(=CC=1Cl)F)C(=O)NC1C=NN(CC2C=CC=C3C=CC=CC=23)C=1,0.006118240486830473
N1C(C2C=CC=C(C=2)NC(=O)C2=CC=CC(=C2)C(F)(F)F)=NOC=1C1C=CC=CC=1OC,0.004861035873182118
N1=C(CC2C=CC(=CC=2)OC)ON=C1C1C=CC=C(C=1)NC(COC1C=CC=CC=1)=O,0.007226359518244863
C1(=CC=C(COC2C=CC3C(=CC=CC=3)C=2)O1)C(=O)NCC1=CC=C(C)O1,0.009323966689407825
C1(NC(=O)C2=CC=CC(OC)=C2OC)=NN(C=C1Cl)CC1=CC=CC=C1Cl,0.007397150108590722
C1(NC(=O)C2=CC=CC=C2Cl)=NN(C=C1Cl)CC1=CC=CC=C1F,0.005992283544037491
C1(NC(COC2=CC=CC=C2)=O)=NN(C=C1Cl)CC1=CC=CC=C1F,0.005359011574182659
S(=O)(=O)(NC1C=NN(CC2C=CC=C(C=2)C(F)(F)F)C=1)C1C(Cl)=CC=C(Cl)C=1,0.0040721489931456745
C1(NS(CC)(=O)=O)C(C)=NN(CC2=CC=CC(C)=C2)C=1C,0.005379643337801099
C1(NC(=O)C2=CC=CO2)C(C)=NN(CC2C=CC=C(OC)C=2)C=1C,0.008215027931146323
C1(C(C)=NN(CC2C=CC=C(OC)C=2)C=1C)NS(=O)(=O)C1C=CC(=CC=1)OC,0.005488619767129421
C1(NC(=O)C2=CC=CO2)C(C)=NN(CC2=CC=C(C=C2Cl)F)C=1C,0.006435579597018659
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NC(C)C1C=CC(=CC=1)OC,0.004336787364445626
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)C2=CC=CC=N2)S1,0.006389560177922249
C1(C(C)=NN(COC2=CC=C(C=C2F)F)C=1C)NS(=O)(=O)C1C=CC(=CC=1)C,0.005357319070026278
C1(NC(=O)C2C=COC=2C)C(C)=NN(COC2=CC=CC(F)=C2)C=1C,0.00638045216910541
C1(C(C)=NN(COC2=CC=CC(F)=C2)C=1C)NS(=O)(=O)C1=CC=C(C=C1)F,0.005566136306151747
C1(C(C)=NN(COC2=CC=CC(F)=C2)C=1C)NS(=O)(=O)C1C=CC(=CC=1)C,0.005428140447475016
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)NC1C=NN(COC2=CC=C(C=C2Cl)F)C=1,0.0056933080544695255
C(=O)(C(CC)C1C=CC=CC=1)NC1C=NN(COC2=CC=C(C=C2Cl)F)C=1,0.006581629300490022
C1(=NN(C=N1)CC1=CC=CC(Cl)=C1)NC(=O)C1=CC=CN=C1,0.0034300119965337216
C1(NC(CCC2CCCC2)=O)=NN(C=N1)CC1=CC=CC(Cl)=C1,0.006521983933635056
C1(=NN(C=N1)CC1=CC=C(C=C1)F)NC(=O)C1=CC=CS1,0.003478447301313281
S(=O)(=O)(C1=CC=C(C=C1)OC)NC1=NN(C=N1)CC1=CC=C(C=C1)F,0.003858737088739872
C1(NC(=O)NC2C=CC=CC=2C)=NN(C=N1)CC1=CC=C(C=C1)F,0.002841059962520376
C1(=CC=CC(OC)=C1OC)C(=O)NC1C=CN(CC2=CC=CC3=CC=CC=C23)N=1,0.008172627910971642
N1N(CC2=CC=CC3=CC=CC=C23)C=CC=1NC(=O)C1=CC=CC(OC)=C1,0.007284139422699809
C1(NC(C2CCCC2)=O)=CC(=NN1C1C=CC(=CC=1)F)C,0.006386049697175622
C1(NC(=O)C(CC)C2C=CC=CC=2)=CC(=NN1C1C=CC(=CC=1)F)C,0.005955346627160907
C1(NC(=O)C2C=C(F)C(=CC=2Cl)F)=CC(=NN1CC1C=CC=CC=1)C,0.006060724391136319
C1(NC(=O)C=CC2=CC=CC=C2Cl)=CC(=NN1CC1C=CC=CC=1)C,0.005221352446824312
N1=C(C2C=CC=C(F)C=2)ON=C1C1C=CC=C(C=1)NC(=O)NC1C=CC=C(C(C)=O)C=1,0.005165883409790695
C1(C=C(OC=1C)C)C(=O)NC1SC2=C(C(C)=CC(C)=C2)N=1,0.00822575162164867
C12N=C(C)C=C(C(=O)NC3=NC=C(Br)S3)C=1C(=NN2CC)C,0.007816838147118688
C1(C(=O)NC2=CC=C(C=C2C)C)C(Br)=C(N(C)N=1)C,0.01115176142193377
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C(Br)=C(N(C)N=1)C,0.008486245293170214
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)C(Br)=C(N(C)N=1)C,0.010316307749599218
C1(C(=O)NCC2C=CC=C(C=2)C(F)(F)F)C(Br)=C(N(C)N=1)C,0.0074278661515563725
S(C1C=CC=CC=1)(=O)(=O)N1CCCC(C1)C(=O)NC1=CC=C(C=C1)N(=O)=O,0.0029122259526047855
N(=O)(=O)C1C=CC=C(C=1)NC(=O)C1=CC=C(COC2=CC=CC3=CC=CC=C23)O1,0.004435435519553721
C1(NC(CC2=CC=CC=C2)=O)=NN(C=C1Cl)CC1=CC=CC=C1Cl,0.006441318057477474
N1(CC2C=CC(=CC=2Cl)F)C=C(C=N1)NC(=O)C1CCCO1,0.005097327753901482
N1(CC2C=CC=C(C=2)C(F)(F)F)C=C(C=N1)NC(=O)C(CC)C1=CC=CC=C1,0.005868077534250915
C1(NS(CCCC)(=O)=O)C(C)=NN(CC2=CC=CC(C)=C2)C=1C,0.006335982680320739
C1(NC(=O)C2C=CC(=CC=2)OC(C)C)C(C)=NN(CC2=CC=CC(C)=C2)C=1C,0.010284422617405652
N1(CC2C=CC=CC=2F)C(C)=C(C(C)=N1)NC(COC)=O,0.005092712305486202
C1(NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(C)=NN(CC2C=CC=C(OC)C=2)C=1C,0.010625420790165662
C1(NC(=O)C2=CC(OC)=CC(OC)=C2)C(C)=NN(CC2C=CC=C(OC)C=2)C=1C,0.008499381830915809
C1(C(C)=NN(CC2C=CC=C(OC)C=2)C=1C)NS(C1=CC=CC=C1)(=O)=O,0.005412943358533084
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)NC(C)C1C=CC(=CC=1)OC,0.006552141788415611
C(=O)(C1C=CC=CC=1C(O)=O)NC(C)C1C=C(OC)C=CC=1OC,0.006775642558932304
C1(C=C(F)C(=CC=1Cl)F)C(=O)NC(C)C1C=C(OC)C=CC=1OC,0.0081277621909976
C1(CNC(=O)C2=CC=CC=N2)C(C)=NN(C)C=1C,0.007494899071753025
S(=O)(=O)(C1=CC=CS1)NC1SC(=C(C)N=1)C(=O)N(C)C,0.004025662841740996
C1(C(C)=NN(COC2=CC=C(C=C2F)F)C=1C)NS(=O)(=O)C1=CC=CS1,0.004447764297947287
C1(C(C)=NN(COC2=CC=C(C=C2F)F)C=1C)NS(=O)(=O)C1C=CC2C(=CC=CC=2)C=1,0.004760980233550071
C1(=NN(C=N1)CC1=CC=CC(Cl)=C1)NS(CCCC)(=O)=O,0.0030122704221867023
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NC1=NN(C=N1)CC1=CC=C(C=C1)F,0.0031440666760317983
C1(=NN(C=N1)CC1=CC=C(C=C1)F)NC(=O)C1=CC=C(C=C1)OCC,0.004164761048741639
C1(NC(=O)C2C=CC(=CC=2)C)=CC(=NN1CCC)C,0.006446037930436433
C1(NC(=O)C2=CC=CC=C2Br)=CC(=NN1CCC)C,0.007116800360381603
C1(NC(=O)C2=CC=CS2)=CC(=NN1CCC)C,0.0050535975256934765
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)NC1=CC(=NN1CCC)C,0.005117202363908291
C1(CNC(=O)C2=CC=CC=C2OCC)C=NN(CC)C=1C,0.00802157148718834
C1(NC(=O)C2=CC=CC(Br)=C2)=CN(N=C1C)C,0.008847420290112495
C1(C(=O)NC2=CC=CC(Cl)=C2Cl)C(Br)=C(N(C)N=1)C,0.009301527380011975
C1(NC(=O)C2=CC=CC(Cl)=C2)=NN(C=C1Br)CC1C=CC=C(C)C=1,0.007909312983974815
C1(CNC(=O)C2=CC=C(C(OC)=C2)OC)C=NN(CC)C=1C,0.008711737650446593
N1=CC(=C(C)N1C)CCC(=O)NC1C=CC=C(OC)C=1,0.00753209013491869
C1(NC(=O)C2=CC=C3C(OCCO3)=C2)C=C(N(C)N=1)C,0.007518624770455062
C1(=CC=NN1C(C)CC)NC(=O)C1=CC=C(C=C1)OC,0.007223547832109034
C1(=CC=CC=C1Cl)C(=O)NCC1(CCCCC1)N1CCN(CC1)C,0.01233380944468081
N1=C2CCCCN2C=C1C1=CC=C(C=C1)F,0.006869637384079396
C(=O)(C1C=CC(=CC=1)OC)NC1C=CC(=CC=1)N(CC)CC,0.00901754810474813
C12N=C(C)C=C(C)NC=1C=CC1=NON=C21,0.007888881699182093
N1=C(N)SC(CC)=C1C1C=CC(=CC=1)Cl,0.00555648630252108
C(N)(=N)SCC1C(OCCCC)=CC=C(C(C)=O)C=1,0.011551805445924402
N1(CC=C)C(COC2C=CC(=CC=2)Br)=NN=C1SCC1C=CC=CC=1,0.012938996078446507
N1(CC=C)C(COC2=CC=C(C=C2)Br)=NN=C1SCC1C=CC(=CC=1)F,0.00966164879500866
N1(CC=C)C(COC2=CC=CC=C2)=NN=C1SCC1C=CC=C(Cl)C=1,0.010209297249093651
N1(CC=C)C(SCC2C=CC=CC=2Cl)=NN=C1C1C=CC(=C(OC)C=1)OC,0.01018606573343277
C1(NC(CCCC)=O)=CC(=NN1C1C=CC(=CC=1)F)C,0.004736614238936454
C1(C=C(OC=1C)C)C(=O)NC1=CC(=NN1CC1C=CC=CC=1)C,0.007218447583727539
N1(CC2=CC=C(C=C2)Cl)C=C(C=N1)NC(=O)NC1C=CC(=CC=1F)F,0.0029900721332523973
C1(NC(=O)C2C=COC=2C)C(C)=NN(CC2C=CC=C(Cl)C=2)C=1C,0.007660363358445466
C1(NC(=O)CC2=CC=CS2)SC2=C(C(C)=C(C=C2)C)N=1,0.006407986232079566
C1(C(=O)NCC2=CC=C(C=C2)Cl)C(Br)=C(N(C)N=1)C,0.00959125841036439
C1(NC(=O)C2=CC=CC=C2Br)=CC(=NN1CC)C,0.006557821342721581
C1(=CC(=NN1C1CCCC1)C)NC(=O)NC1=C(OC)C=CC(OC)=C1,0.005405732593499124
C1(NC(=O)C2=CC=CN=C2)C(C)=NN(CC2C=CC=C(OC)C=2)C=1C,0.007616869104094803
C1(=CC(Cl)=CC=C1OC)C(=O)NC(C)C1C=CC(=CC=1)OC,0.008211871958337724
C(=O)(C1CC=CCC1C(O)=O)NC(C)C1C=CC(=CC=1)OC,0.010238378774374723
C1(NC(COC)=O)C(C)=NN(COC2=CC=C(C=C2F)F)C=1C,0.00592306253965944
C1(NC(=O)C2=CC=CN=C2)C(C)=NN(COC2=CC=CC(F)=C2)C=1C,0.005842442205175757
C1(C(C)=NN(COC2=CC=CC(F)=C2)C=1C)NS(=O)(=O)C1=CC=C(C=C1)C(C)C,0.005768422898836434
C1(C(C)=NN(COC2=CC=C(C=C2Cl)Cl)C=1C)NS(=O)(=O)C1=CC=CS1,0.004461514833383262
C1(=NN(C=N1)CC1=CC=CC(Cl)=C1)NC(=O)C1C=C(F)C(=CC=1Cl)F,0.004661316855344921
C1(=NN(C=N1)CC1=CC=C(C=C1)F)NC(=O)C1=CC=CC(OC2C=CC=CC=2)=C1,0.004348543134983629
C1(=NN(C=N1)CC1=CC=C(C=C1)F)NC(=O)C1=CC=C(C=C1)OC(C)C,0.0046934927580878135
C1(NC(=O)C2=CC=CC(F)=C2F)=CC(=NN1CCC)C,0.005611119884997606
C1(NC(=O)C2=CC=CC(Br)=C2)=CC(=NN1CCC)C,0.006965473364107311
C1(C(=O)N(C)C)=C(C)N=C(NC(CCCC)=O)S1,0.0073133406694978476
C(=O)(C1=C(C=CC=C1F)F)NC1=NNC=N1,0.002274062955984846
S1C(C2C=CC(=CC=2)Br)=NN=C1NC(=O)NC1C=CC=CC=1C,0.004258719901554286
C1(NC(=O)C2C=CC(=CC=2)C(F)(F)F)=CN(N=C1C)C,0.004738933721091599
C1(NC(=O)C2C=CC(=CC=2)C(C)(C)C)=CN(N=C1C)C,0.010024726204574109
C1(=CC=C(COC2=CC=C3C(C=CC=C3)=C2)O1)C(=O)NC1=CC=CC=C1Cl,0.007084899744950235
N1(CCCC1C(=O)NC1=CC(C)=CC=C1OC)CC1=CC=CC=C1,0.008611431112512946
C1(C(=O)NC2=C(C=CC=C2Cl)Cl)C(Br)=C(N(C)N=1)C,0.009964469447731971
C1(NC(=O)C2=C(C=CC=C2F)Cl)C=C(N(C)N=1)C,0.00572503920411691
N1N(C2=CC=C(C=C2)NC(CCC)=O)C(=CC=1C(F)(F)F)C,0.003771998337469995
N1=CC(=C(C)N1C)CCC(=O)NC1=CC(C)=CC=C1OC,0.008193675871007144
C1(NC(=O)C2C=CC(=C(F)C=2)F)C=C(N(C)N=1)C,0.00606500084977597
C1(C(=O)NC2=CC=C(C=C2)N2C=CN=C2C)=C(Cl)C2=C(C=CC=C2)S1,0.003290655853925273
C1(NC(=O)C2C(=CC=CC=2OC)OC)C=C(N(C)N=1)C,0.007630324782803654
N1=C(C2C=CC=C(F)C=2)ON=C1C1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.005973207135684788
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)NC1C=C(C)C=CN=1,0.00480345964897424
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)NC1C=CC=CN=1,0.004632949462393299
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)NC1=CC=C(C=N1)Br,0.00575585103360936
S(=O)(=O)(C1C=CC=C(C(C)=O)C=1)NC1C=C(ON=1)C,0.0063889263663440944
S(=O)(=O)(C1=CC=C(C=C1C)C)NC1=NN=CN1,0.001834756394964643
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NC1NC2=C(C=CC=C2)N=1,0.0017378602526150644
C1(NC(CC(C)C)=O)=CC(=NN1C1C=CC(=CC=1)F)C,0.0051053928793407975
C1(=CC(=NN1CC1C=CC=CC=1)C)NC(=O)NC1C=CC(=CC=1F)F,0.003346348076593131
C1(=CC(=NN1CC1C=CC=CC=1)C)NC(=O)NC1C=CC(=CC=1C)C,0.0044218311668373644
C1(=CC(=NN1CC1C=CC=CC=1)C)NC(=O)NC1C=CC(=CC=1)OC,0.004198685823939741
N1(CC2=CC=CC(Cl)=C2)C=C(C=N1)NC(=O)NC1C=CC=C(C(C)=O)C=1,0.005853112344630063
S(=O)(=O)(C1C=CC(=CC=1)C(C)C)NC1=NN=C(C2C=CN=CC=2)S1,0.0037156690494157376
S(=O)(=O)(NC1=CC=CC(=C1)C1=NOC(C2C=CC(=C(OCC)C=2)OCC)=N1)C1=CC=CS1,0.00454023783095181
C12N=C(C)C=C(C(=O)NC3C=CON=3)C=1C(=NN2CC)C,0.005708312476053834
S(=O)(=O)(NC1=CC=C(C=C1F)Cl)C1C(C)=NOC=1C,0.00456893986556679
C1(NC(=O)C2=CC=CC(OC3C=CC=CC=3)=C2)=CC(=NN1CC)C,0.006010270328260958
C1(NC(=O)C2=CC=C(C=C2Cl)Cl)=CC(=NN1C1CCCC1)C,0.007260245643556118
C1(NC(=O)C2C=C(OC)C=C(OC)C=2)=CC(=NN1C1CCCC1)C,0.008311373274773359
C1(=CC(=NN1C1CCCC1)C)NS(=O)(=O)C1C=CC(=CC=1)C(C)(C)C,0.007239921693690121
C1(NC(=O)C2=CC=CC(=C2)C(F)(F)F)=CC(=NN1C1CCCC1)C,0.005766475619748235
N1(CC2C(=CC=CC=2Cl)F)C=C(C=N1)NC(C)=O,0.004199450032319874
C1(C(C)=NN(CC2=CC=CC(C)=C2)C=1C)NS(=O)(=O)C1C=CC(=CC=1)Br,0.006922269170172512
C1(NC(=O)C2C=CC(=CC=2)C(C)(C)C)C(C)=NN(CC2C=CC=CC=2F)C=1C,0.008582021575421095
C1(C=C(OC)C=CC=1OC)C(C)NC(=O)CCOC,0.009640233451500535
C1(CNC(=O)C2=CC=C(C=C2F)F)C(C)=NN(C)C=1C,0.005584008246660233
S(=O)(=O)(NCC1C(C)=NN(C)C=1C)C1C=CC=C2C=CC=NC=12,0.00457960938801989
S(=O)(=O)(C1C(Cl)=CC=C(Cl)C=1)NC1SC(=C(C)N=1)C(=O)N(C)C,0.004878501617349684
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)NC2C=CC=CC=2C(F)(F)F)S1,0.003830253938212991
C1(NC(=O)C2CCCCC2C(O)=O)C(C)=NN(COC2=CC=C(C=C2F)F)C=1C,0.0067973915254697205
C1(NC(C(C)CC)=O)C(C)=NN(COC2=CC=C(C=C2Cl)Cl)C=1C,0.008225922286510468
C1(NC(=O)C2=CC=C(C(OC)=C2)OC)=CC(=NN1CCC)C,0.007421163399703801
C1(NC(=O)C2=CC=CC=C2OC)=CC(=NN1CCC)C,0.006788622471503913
N1(CCN=C1CC1C=CC=CC=1)C(=O)C1=CC=CC(OCC)=C1,0.007237746217288077
C1(SC=C(C(C)(C)C)N=1)NC(=O)NC1C=CC=C(C(C)=O)C=1,0.00667801087256521
C1(NC(=O)C2C=CC(=CC=2)C2C=CC=CC=2)=NN(C=C1Cl)CC1=CC=C(C=C1)F,0.005961364391259849
N1N(CC2=CC=C(C=C2Cl)Cl)C=CC=1NC(CC1=CC=CC=C1)=O,0.006224839063361287
N1(C2C=CC=CC=2N=N1)CC(=O)N(C)CC1=CC=NN1CC,0.007101363292895258
C1(NC(=O)C2C=CN(COC3C=CC(=C(C)C=3)Cl)N=2)=CC(=NN1CC)C,0.005791960400529206
N1C(CNC(=O)C2=CC=C(CN3CCCC3)O2)=CSC=1C1=CC=CC=C1,0.0071119149448350075
C1(NC(COC2=CC=CC=C2)=O)=CC(=NN1C1=CC=C(C=C1)F)C,0.005110119306482375
C1(NC(=O)C2=CC=CO2)=CC(=NN1C1=CC=C(C=C1)F)C,0.00529600705485791
C1(NC(=O)C2=CC=C(CC3C(C)=NOC=3C)O2)=CC(=NN1CC1=CC=CC=C1)C,0.008587856008671225
N1=C(C2CCCCC2)ON=C1C1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.00915860957466066
